Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 18:10:13",958,"P112","Roose","08_21","2017-12-11 10:08:34","2017-12-11 18:10:14","Roose Pro 112 Mandarin ",23,958,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 18:12:22",276,1,127.6,40.9,43.35,84.25,0,72.4,68.3,166.4,2,"C",6,3,1,246,318,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0349,1.1821,62.8466,16.5972,18.8527,0.4105,0,0,0,0.0657,0,1243.701,92.5629,180,180,0,88.099,16.506,5.8315,166.4232,68.2947,72.3969,0,0,0,0,12.075,13.855,10.82,33.775,28.5714,71.4286,0,0,72.3969,68.2947,166.4232,218,72768,4.3432,-4.0627
"2017-12-11 18:12:23",283,1,121.4,20.7,50.35,71.05,0,69.6,65.7,150.7,2,"C",5,3,1,253,325,958,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0655,1.3544,60.9332,9.4936,27.2074,0.8913,0,0,0.024,0.024,0,2230.3474,93.6479,180,180,0,94.2178,13.9443,5.8784,150.6739,65.6596,69.6362,0,0,0,0,12.03,9.615,4.96,34.26,28.5714,71.4286,0,0,69.6362,65.6596,150.6739,225,72775,4.2763,-2.2997
"2017-12-11 18:12:24",295,1,113.4,23.7,44.85,68.55,0,64.5,62.1,126.8,1,"B",5,2,1,9,3,958,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0849,2.596,57.9566,8.9039,29.9069,0.5342,0,0,0,0.005,0,547.9022,96.3112,180,180,0,88.5136,5.9269,3.768,126.8093,62.1296,64.5156,0,0,0,0,13.01,6.815,4.435,31.89,63.1579,21.0526,0,15.7895,64.5156,62.1296,126.8093,237,72787,4.0798,-1.1494
"2017-12-11 18:12:27",316,1,101.1,8,46.55,54.55,0,64.3,61.4,118.8,0,"A",5,1,1,30,24,958,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"A",1,0,0.0931,2.9682,82.9434,8.7752,5.0676,0.1241,0,0,0,0.0129,0,764.4838,93.9,180,180,0,100,14.2897,4.6452,118.8459,61.4152,64.3359,0,0,0,0,12.81,3.83,2.795,28.52,26.3158,73.6842,0,0,64.3359,61.4152,118.8459,2,72808,3.9924,-1.4716
"2017-12-11 18:12:27",323,1,122.8,16.2,53.3,69.5,0,69.9,66.4,147.4,1,"B",5,2,1,37,31,958,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0443,2.2267,87.7786,9.3256,0.5362,0.0798,0,0,0,0,0,593.2299,92.5441,180,180,0,100,19.6004,5.0715,147.3566,66.4374,69.8945,0,0,0,0,13.31,4.82,3.87,25.465,70,30,0,0,69.8945,66.4374,147.3566,9,72815,3.364,-2.6472
"2017-12-11 18:12:28",324,1,140.6,40.4,50.1,90.5,0,69.6,68.1,166.5,2,"C",5,3,1,38,32,958,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0188,1.2505,49.2284,10.2568,38.0578,1.1062,0,0,0.0042,0.0648,0,737.6989,97.923,180,180,0,94.43,4.9484,2.103,166.5112,68.1494,69.5978,0,0,0,0,12.135,9.39,4.985,34.25,23.8095,76.1905,0,0,69.5978,68.1494,166.5112,10,72816,4.4009,-0.1879
"2017-12-11 18:12:28",328,1,167.7,23,72.35,95.35,0,80.6,77.4,225.6,2,"C",7,3,1,42,36,958,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0116,0.7078,53.9355,10.6824,33.541,1.0285,0.0017,0,0.0083,0.0714,0,1767.6609,92.2984,180,180,0,91.9697,21.1633,4.0345,225.6454,77.4483,80.6373,0,0,0,0,11.84,12.13,7.08,31.535,0,100,0,0,80.6373,77.4483,225.6454,14,72820,1.4935,-3.9922
"2017-12-11 18:12:28",330,1,109.7,15.4,47.15,62.55,0,66,61.8,126,2,"C",5,3,1,44,38,958,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0474,2.0651,87.412,5.0916,5.3364,0.0125,0,0,0,0.0225,0,875.2511,92.797,180,180,0,100,10.7785,6.5828,126.0309,61.8321,66.0409,0,0,0,0,13.215,9.235,8.255,33.82,45,55,0,0,66.0409,61.8321,126.0309,16,72822,3.7603,-2.8973
"2017-12-11 18:12:28",331,1,98.9,14.3,42.3,56.6,0,63.2,60.7,112.7,1,"B",4,2,1,45,39,958,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0242,2.0815,88.2476,7.1213,2.4715,0.0081,0,0,0,0.0323,0,488.063,93.2817,180,180,0,100,13.9901,4.066,112.6712,60.6906,63.2094,0,0,0,0,13.205,5.71,3.105,30.935,61.1111,38.8889,0,0,63.2094,60.6906,112.6712,17,72823,4.6348,-1.4981
"2017-12-11 18:12:28",332,1,119.1,3.3,57.9,61.2,0,69.1,64.1,141.4,2,"C",5,3,1,46,40,958,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0115,0.3964,56.9402,6.2093,35.8743,0.3987,0,0,0,0.1535,0,696.3862,91.5866,180,180,0,100,12.3417,7.5325,141.3857,64.1297,69.1493,0,0,0,0,12.655,9.915,8.85,36.18,52.6316,47.3684,0,0,69.1493,64.1297,141.3857,18,72824,4.3303,-1.3155
"2017-12-11 18:12:29",334,1,125.5,15.8,54.85,70.65,0,70.9,68.6,159.9,2,"C",6,3,1,48,42,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0,0.0954,32.2062,6.5432,60.0191,1.0118,0,0,0,0.1078,0,971.8361,94.7877,180,180,0,100,16.349,3.3639,159.882,68.5707,70.9168,0,0,0,0,12.04,9.01,5.91,26.21,0,95,0,5,70.9168,68.5707,159.882,20,72826,3.0818,-1.4268
"2017-12-11 18:12:29",335,1,39.1,22,8.55,30.55,240,60.5,36.2,37.7,4,"E",4,4,1,49,43,958,"larg","D St","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"E",1,0,0.1974,0.7732,79.8805,6.871,11.4608,0.4003,0,0,0.0274,0.3839,0,84.3544,60.3317,180,180,0,43.4748,11.9565,50.1874,37.6776,36.2061,60.4642,400,40.9091,0,0,12.305,6.835,6.835,30.97,100,0,0,0,60.4642,36.2061,37.6776,21,72827,4.0534,-1.5916
"2017-12-11 18:12:29",338,1,106.4,35.7,35.35,71.05,0,63.8,60.5,117.1,1,"B",5,2,1,52,46,958,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0419,2.4314,91.9173,4.8313,0.7572,0,0,0,0,0.0079,0,456.6948,94.1933,180,180,0,100,9.6282,5.3645,117.0896,60.4552,63.7877,0,0,0,0,12.755,5.98,4.52,29.23,73.6842,21.0526,0,5.2632,63.7877,60.4552,117.0896,24,72830,3.4311,-0.8561
"2017-12-11 18:12:29",339,1,128.7,33.2,47.75,80.95,0,71.4,66.1,157.4,0,"A",6,1,1,53,47,958,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"A",1,0,0.0463,2.4557,90.6365,6.5625,0.1685,0.1116,0,0,0,0.0126,0,1099.6971,92.4913,180,180,0,100,14.1528,7.6503,157.3692,66.1159,71.3752,0,0,0,0,12.63,4.11,3.07,28.215,47.619,38.0952,0,14.2857,71.3752,66.1159,157.3692,25,72831,3.4175,-3.122
"2017-12-11 18:12:29",340,1,148,27,60.5,87.5,0,73.2,70.4,175.4,2,"C",6,3,1,54,48,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0039,0.2802,58.8603,6.831,32.6769,0.8642,0.002,0.1657,0,0.3019,0,1355.5551,94.284,180,180,0,100,20.0739,3.9125,175.397,70.3805,73.189,0,0,0,0,12.91,9.745,4.625,33.355,33.3333,66.6667,0,0,73.189,70.3805,175.397,26,72832,4.33,-2.4643
"2017-12-11 18:12:29",341,1,113,14.8,49.1,63.9,0,65,62.2,130.3,1,"B",5,2,1,55,49,958,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0965,2.9573,77.0843,8.6392,11.0693,0.0025,0,0.0322,0,0.1089,0,1162.0087,95.6612,180,180,0,100,7.0572,4.4259,130.2689,62.1873,65.0019,0,0,0,0,13.04,5.31,3.29,27.535,57.8947,42.1053,0,0,65.0019,62.1873,130.2689,27,72833,4.7713,-5.2639
"2017-12-11 18:12:30",342,1,134,16.1,58.95,75.05,0,70.4,67.9,155.7,2,"C",6,3,1,56,50,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0149,1.2811,87.5465,6.5523,4.5456,0.0255,0,0,0.0064,0.017,0,1226.322,94.2258,180,180,0,100,16.8526,3.6083,155.715,67.8733,70.3674,0,0,0,0,13.37,9.84,8.885,34.845,45,50,5,0,70.3674,67.8733,155.715,28,72834,6.0562,-1.763
"2017-12-11 18:12:30",343,1,99.2,30.4,34.4,64.8,0,63.9,60.5,119.6,1,"B",5,2,1,57,51,958,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0129,1.0085,85.1077,5.8881,7.7474,0.0052,0,0,0,0.2146,0,686.696,94.7473,180,180,0,100,8.3672,5.3971,119.618,60.525,63.8822,0,0,0,0,11.11,6.48,4.76,27.675,47.3684,52.6316,0,0,63.8822,60.525,119.618,29,72835,6.593,-4.6957
"2017-12-11 18:12:30",344,1,155.7,21.4,67.15,88.55,0,75.5,73,203.4,2,"C",6,3,1,58,52,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0163,1.313,47.0983,9.8074,41.501,0.246,0,0,0,0.0109,0,1119.4398,96.1773,180,180,0,95.0746,11.5899,3.3933,203.3984,72.9837,75.5031,0,0,0,0,11.95,12.175,5.08,27.495,8.6957,86.9565,0,4.3478,75.5031,72.9837,203.3984,30,72836,5.7538,-0.2926
"2017-12-11 18:12:30",345,1,121.5,15.5,53,68.5,0,67.9,63.9,142.1,2,"C",5,3,1,59,53,958,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0277,1.6432,65.6996,7.33,25.0156,0.2539,0,0,0,0.0162,0,603.6845,94.0633,180,180,0,100,6.3117,6.1268,142.1288,63.8915,67.9297,0,0,0,0,12.595,9.39,7.245,32.66,35,60,0,5,67.9297,63.8915,142.1288,31,72837,3.4777,-1.955
"2017-12-11 18:12:30",346,1,102.5,23.9,39.3,63.2,0,64.1,60.8,114.7,1,"B",5,2,1,60,54,958,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0584,2.3732,91.5081,5.1711,0.8787,0,0,0,0,0.0027,0,449.6438,92.6674,180,180,0,100,15.7343,5.3932,114.7361,60.7771,64.1458,0,0,0,0,12.445,6.27,4.69,30.405,65,20,0,15,64.1458,60.7771,114.7361,32,72838,4.3985,-3.2385
"2017-12-11 18:12:30",348,1,105.4,30.5,37.45,67.95,0,64.8,60.7,119.2,2,"C",5,3,1,62,56,958,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0259,1.0043,51.3416,5.5922,41.0318,0.9005,0,0,0,0.0908,0,399.4044,92.2477,180,180,0,93.7777,10.566,6.5014,119.2367,60.6944,64.7729,0,0,0,0,12.985,8.145,5.755,28.68,61.1111,38.8889,0,0,64.7729,60.6944,119.2367,34,72840,4.7366,-1.6149
"2017-12-11 18:12:30",350,1,81.3,18.7,31.3,50,0,59.3,56.1,89.3,1,"B",4,2,1,64,58,958,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0732,3.0412,90.0325,6.041,0.7515,0,0,0,0,0.0414,0,217.4557,91.6968,180,180,0,100,20.8024,5.51,89.31,56.1082,59.2874,0,0,0,0,13.12,5.055,3.755,30.83,82.3529,17.6471,0,0,59.2874,56.1082,89.31,36,72842,4.0965,-3.8425
"2017-12-11 18:12:31",352,1,132,27.9,52.05,79.95,0,71.9,64.7,150.1,2,"C",6,3,1,66,60,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0064,0.4122,53.9682,7.4255,37.5738,0.5624,0,0,0,0.0451,0,862.5825,89.4188,180,180,0,100,18.2072,10.5424,150.0769,64.7211,71.9239,0,0,0,0,12.74,8.34,5.04,31.83,30,70,0,0,71.9239,64.7211,150.0769,38,72844,2.0827,-3.5632
"2017-12-11 18:12:31",356,1,119.2,15,52.1,67.1,0,67.4,63.6,135.7,2,"C",5,3,1,70,64,958,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0501,2.3418,85.5622,9.3053,2.6784,0.0334,0,0,0,0.0167,0,632.4319,93.1146,180,180,0,92.9717,14.7373,5.7614,135.6811,63.638,67.4132,0,0,0,0,12.89,8.79,6.71,30.915,42.8571,57.1429,0,0,67.4132,63.638,135.6811,42,72848,2.3191,-0.7546
"2017-12-11 18:12:31",357,1,107.3,20.8,43.25,64.05,0,64.5,62.3,122.5,1,"B",5,2,1,71,65,958,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0686,3.0322,88.9795,7.3199,0.394,0.1677,0,0,0,0.028,0,486.9378,94.6252,180,180,0,93.7137,12.0605,3.528,122.5331,62.2977,64.535,0,0,0,0,13.075,6.415,4.585,27.145,55,20,0,25,64.535,62.2977,122.5331,43,72849,4.295,-2.5084
"2017-12-11 18:12:31",359,1,97.5,18.2,39.65,57.85,0,64.4,60.1,112.3,1,"B",5,2,1,73,67,958,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0289,1.76,78.9456,7.3553,11.7658,0.1287,0,0,0,0.0026,0,488.3307,91.9226,180,180,0,100,11.7427,6.7947,112.3133,60.1272,64.3563,0,0,0,0,13.365,5.27,3.475,31.04,72.2222,16.6667,0,11.1111,64.3563,60.1272,112.3133,45,72851,4.9518,-2.1986
"2017-12-11 18:12:32",360,1,129,18.5,55.25,73.75,0,70.3,66.5,155.1,2,"C",6,3,1,74,68,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0108,1.0275,57.372,9.7099,31.4286,0.4361,0,0,0,0,0,681.429,93.4797,180,180,0,100,12.855,5.5312,155.1366,66.5192,70.3031,0,0,0,0,11.74,11.355,8.42,29.7,55,45,0,0,70.3031,66.5192,155.1366,46,72852,4.554,-3.7719
"2017-12-11 18:12:32",361,1,146.7,20.8,62.95,83.75,0,72.5,69.3,169.5,2,"C",6,3,1,75,69,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0201,1.3457,86.1235,6.5152,5.8624,0.0967,0,0,0,0.0262,0,751.6038,94.0145,180,180,0,100,15.4547,4.3868,169.4679,69.3431,72.4532,0,0,0,0,11.74,9.315,2.775,30.41,31.8182,59.0909,0,9.0909,72.4532,69.3431,169.4679,47,72853,4.2754,-3.2894
"2017-12-11 18:12:32",362,1,112.9,7,52.95,59.95,0,67.6,61.8,129.2,1,"B",5,2,1,76,70,958,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0171,1.7582,79.9956,5.5408,12.6419,0.0342,0,0,0,0.0049,0,374.7161,91.0699,180,180,0,93.9682,16.4827,8.9889,129.2145,61.7753,67.5895,0,0,0,0,12.46,5.54,3.17,29.29,85,15,0,0,67.5895,61.7753,129.2145,48,72854,4.7354,-1.6137
"2017-12-11 18:12:32",363,1,95,17.4,38.8,56.2,0,61.8,59.6,110.1,1,"B",4,2,1,77,71,958,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0388,1.9476,59.5467,8.0429,30.1548,0.2497,0,0,0,0.0028,0,466.4949,95.4376,180,180,0,93.3348,12.4201,3.5274,110.1305,59.6137,61.7542,0,0,0,0,12.895,6.415,4.735,32.685,61.1111,27.7778,0,11.1111,61.7542,59.6137,110.1305,49,72855,3.0508,-3.1874
"2017-12-11 18:12:32",364,1,113.2,18.2,47.5,65.7,0,67.4,64.3,140.7,2,"C",5,3,1,78,72,958,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0236,1.7342,84.2252,6.1403,7.6483,0.172,0,0,0,0.0448,0,940.5553,94.1217,180,180,0,93.173,10.4179,4.8231,140.7279,64.2641,67.4402,0,0,0,0,12.76,7.74,4.98,32.235,47.3684,52.6316,0,0,67.4402,64.2641,140.7279,50,72856,4.1324,-2.5578
"2017-12-11 18:12:32",365,1,158.7,4.2,77.25,81.45,0,78.4,75.3,215.4,2,"C",7,3,1,79,73,958,"colo","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0515,1.515,81.0294,11.0646,6.2452,0.0755,0,0,0,0.0103,0,1871.2128,93.5187,180,180,0,100,17.6274,4.0534,215.4139,75.3152,78.4312,0,0,0,0,11.185,22.13,17.145,42.465,0,68.1818,13.6364,18.1818,78.4312,75.3152,215.4139,51,72857,5.2733,-2.0342
"2017-12-11 18:12:32",366,1,176.4,73.8,51.3,125.1,0,80.9,77.3,243.9,2,"C",7,3,1,80,74,958,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0914,2.4059,51.0849,14.9294,31.2289,0.2444,0,0,0,0.005,0,2521.3779,95.279,180,180,0,82.2456,9.2644,4.6133,243.9299,77.2741,80.9232,0,0,0,0,12.475,11.875,11,36.515,13.0435,86.9565,0,0,80.9232,77.2741,243.9299,52,72858,3.9112,-3.426
"2017-12-11 18:12:32",367,1,154.2,32.8,60.7,93.5,0,74.2,72.2,189.6,2,"C",6,3,1,81,75,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.015,1.4194,84.1085,6.1043,8.3264,0.0188,0,0,0,0.0019,0,710.5233,95.2569,180,180,0,100,14.3098,2.6974,189.6317,72.245,74.2203,0,0,0,0,11.995,10.235,6.195,29.87,47.619,47.619,0,4.7619,74.2203,72.245,189.6317,53,72859,3.1352,-0.0229
"2017-12-11 18:12:32",368,1,121.2,20.2,50.5,70.7,0,67.7,64.7,137.1,2,"C",5,3,1,82,76,958,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0164,1.3997,85.7193,7.8882,4.7868,0.1451,0,0,0,0.0304,0,630.9488,93.8511,180,180,0,78.8779,16.497,4.4656,137.0903,64.7202,67.6764,0,0,0,0,12.965,8.92,4.96,33.49,45,50,0,5,67.6764,64.7202,137.0903,54,72860,4.8731,-3.3557
"2017-12-11 18:12:33",369,1,125.9,13.8,56.05,69.85,0,69.8,66.6,150.7,2,"C",5,3,1,83,77,958,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.048,1.8725,78.1641,7.7647,11.9828,0.1526,0,0,0,0.0022,0,757.1687,93.566,180,180,0,87.5989,13.6635,4.7275,150.6689,66.6098,69.835,0,0,0,0,11.84,9.23,9.43,33.775,30,70,0,0,69.835,66.6098,150.6689,55,72861,6.4118,-3.1732
"2017-12-11 18:12:33",371,1,79,15.6,31.7,47.3,0,56.2,53.5,82.8,0,"A",3,1,1,85,79,958,"medi","A","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"A",1,0,0.0608,2.3281,85.8388,5.7273,5.8152,0,0,0,0,0.2129,0,204.658,95.1803,180,180,0,100,5.4261,4.9409,82.7758,53.4964,56.2066,0,0,0,0,14.275,4.055,4.19,37.64,88.2353,5.8824,0,5.8824,56.2066,53.4964,82.7758,57,72863,3.3475,-2.9142
"2017-12-11 18:12:33",372,1,110.4,22.2,44.1,66.3,0,67,64,125.9,2,"C",5,3,1,86,80,958,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0024,0.7083,57.5242,7.5792,33.0891,1.0747,0,0,0,0.0098,0,660.0264,92.0643,180,180,0,93.0764,18.4978,4.6268,125.9321,63.9988,67.0301,0,0,0,0,12.42,9.16,6.95,31.96,55.5556,22.2222,0,22.2222,67.0301,63.9988,125.9321,58,72864,2.636,-0.8045
"2017-12-11 18:12:33",373,1,95.6,20.5,37.55,58.05,0,63.4,59.2,110.1,1,"B",4,2,1,87,81,958,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0522,1.9599,81.373,6.1623,10.3456,0.0522,0.0055,0,0,0.0329,0,491.1603,91.4914,180,180,0,100,14.5818,6.8981,110.1367,59.1938,63.4229,0,0,0,0,12.35,5.97,3.145,29.82,72.2222,16.6667,0,11.1111,63.4229,59.1938,110.1367,59,72865,4.4437,-2.663
"2017-12-11 18:12:33",375,1,136.2,27.7,54.25,81.95,0,71.6,68.5,165.5,2,"C",6,3,1,89,83,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0431,2.284,60.6348,8.6891,28.3348,0.0021,0,0,0,0.0021,0,959.1381,94.1068,180,180,0,100,13.3762,4.4199,165.4533,68.4846,71.58,0,0,0,0,12.095,8.21,3.555,31.575,30,60,0,10,71.58,68.4846,165.4533,61,72867,3.9893,-2.8101
"2017-12-11 18:12:33",376,1,98.5,4.7,46.9,51.6,0,63.9,61.7,125.8,2,"C",5,3,1,90,84,958,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0076,1.4221,71.8443,10.8132,15.6681,0.1962,0,0,0,0.0357,0,1255.3026,96.6531,180,180,0,100,3.8531,3.4202,125.8405,61.7038,63.8509,0,0,0,0,12.16,8.25,7.505,31.605,57.8947,26.3158,0,15.7895,63.8509,61.7038,125.8405,62,72868,4.2007,-2.9436
"2017-12-11 18:12:33",377,1,127.6,16.8,55.4,72.2,0,72.4,67,166.1,2,"C",6,3,1,91,85,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.002,0.6309,76.2617,9.1343,13.726,0.1184,0,0,0.0041,0.1123,0,1107.9858,91.8219,180,180,0,100,12.4773,7.7767,166.0797,66.9874,72.4076,0,0,0,0,12.32,16.26,13.665,42.355,20,70,10,0,72.4076,66.9874,166.0797,63,72869,4.3076,-3.0341
"2017-12-11 18:12:34",378,1,136.4,15.9,60.25,76.15,0,74.9,71.2,182.5,2,"C",6,3,1,92,86,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0135,0.5882,49.0637,7.1083,41.5678,1.6469,0,0,0,0.0019,0,1057.2946,93.2494,180,180,0,100,14.0301,5.0153,182.5343,71.1992,74.8618,0,0,0,0,10.63,20.875,15.795,41.95,28.5714,57.1429,0,14.2857,74.8618,71.1992,182.5343,64,72870,3.8052,-0.164
"2017-12-11 18:12:34",379,1,167.9,20,73.95,93.95,0,76.1,73.5,206.6,2,"C",6,3,1,93,87,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0407,1.2757,70.6271,12.7305,15.2412,0.046,0,0,0,0.0318,0,1062.3607,95.7911,180,180,0,93.5555,10.3257,3.4875,206.5762,73.5381,76.1483,0,0,0,0,11.14,10.94,2.905,28.215,4.3478,78.2609,0,17.3913,76.1483,73.5381,206.5762,65,72871,4.253,-3.3385
"2017-12-11 18:12:34",382,1,105.7,16,44.85,60.85,0,64.4,61.2,120.6,2,"C",5,3,1,96,90,958,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0232,1.1496,60.8609,6.1812,30.3699,1.3945,0,0,0,0.0129,0,374.802,93.72,180,180,0,100,11.3147,5.1452,120.6117,61.1861,64.4173,0,0,0,0,13.22,7.465,6,33.785,52.381,47.619,0,0,64.4173,61.1861,120.6117,68,72874,3.5168,-3.2919
"2017-12-11 18:12:35",389,1,177,9.3,83.85,93.15,0,79.1,76.3,225.8,2,"C",7,3,1,103,97,958,"colo","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0165,1.0683,63.1057,10.6962,22.9586,2.1102,0,0,0,0.0313,0,2031.791,94.5864,180,180,0,82.7565,13.4203,3.6269,225.7836,76.2578,79.0747,0,0,0,0,10.915,25.78,18.975,44.005,13.0435,86.9565,0,0,79.0747,76.2578,225.7836,75,72881,4.2282,-1.0596
"2017-12-11 18:12:35",392,1,124.2,12.5,55.85,68.35,0,70.4,66.1,152.2,2,"C",6,3,1,106,100,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0.0219,2.2075,69.648,14.3282,13.1862,0.4835,0.0022,0,0.0066,0.1072,0,580.0926,92.6838,180,180,0,100,13.4402,6.265,152.1586,66.1059,70.3814,0,0,0,0,11.07,12.44,8.39,33.385,28.5714,71.4286,0,0,70.3814,66.1059,152.1586,78,72884,3.4883,-2.5063
"2017-12-11 18:12:37",411,1,113.9,23.7,45.1,68.8,0,67.1,61.8,130,1,"B",5,2,1,125,119,958,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0346,1.5069,67.691,6.9415,22.8354,0.9585,0.0025,0,0,0.0148,0,514.2841,91.1389,180,180,0,100,10.5328,8.3155,129.993,61.7619,67.1205,0,0,0,0,12.225,5.215,2.38,27.96,33.3333,47.619,0,19.0476,67.1205,61.7619,129.993,97,72903,2.8697,-3.6159
"2017-12-11 18:12:38",417,1,119.1,0.8,59.15,59.95,0,68.6,64.8,139.1,1,"B",5,2,1,131,125,958,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0794,2.8496,88.0184,8.3129,0.7056,0,0,0,0,0.0182,0,929.4738,93.0667,180,180,0,95.2243,9.4437,5.7316,139.115,64.7658,68.5875,0,0,0,0,13.305,6.85,6.14,32.23,23.8095,52.381,0,23.8095,68.5875,64.7658,139.115,103,72909,0.079,-0.9012
