Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 17:33:23",948,"P112","Roose","09_03","2017-12-11 09:30:32","2017-12-11 17:33:24","Roose Pro 112 Mandarin ",23,948,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 17:36:08",129,1,131.3,-17.1,74.2,57.1,0,71.6,67.4,161,2,"C",6,3,1,211,277,948,"mamm","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0457,1.9369,85.2238,4.2437,8.5228,0.0145,0,0,0,0.0021,0,787.3413,92.8587,180,180,0,89.3569,13.0105,6.0504,161.035,67.4124,71.6184,0,0,0,0,12.715,8.27,3.93,27.53,33.3333,61.9048,4.7619,0,71.6184,67.4124,161.035,183,53021,4.9729,-4.1965
"2017-12-11 17:36:09",131,1,99.8,21.3,39.25,60.55,0,65.5,60.7,116.4,2,"C",5,3,1,213,279,948,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0443,1.9258,90.6783,6.1606,1.1492,0.0182,0,0,0,0.0078,0,562.3975,90.5672,180,180,0,93.0084,20.1848,7.5607,116.3949,60.6821,65.4503,0,0,0,0,12.995,7.575,4.715,30.585,55,30,0,15,65.4503,60.6821,116.3949,185,53023,3.2568,-1.6926
"2017-12-11 17:36:09",134,1,91.6,14.5,38.55,53.05,0,62.3,58,103.8,1,"B",4,2,1,216,282,948,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.017,1.7086,78.4322,5.0947,14.5347,0.1249,0,0,0,0.0766,0,194.388,92.083,180,180,0,83.3468,13.1786,7.0641,103.7875,58.0344,62.2842,0,0,0,0,12.87,6.535,4.79,28.805,47.3684,31.5789,0,21.0526,62.2842,58.0344,103.7875,188,53026,5.053,-1.9727
"2017-12-11 17:36:09",136,1,77.5,16.5,30.5,47,0,59,55,90.2,0,"A",4,1,1,218,284,948,"larg","A","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"A",1,0,0.0284,1.4064,70.7943,6.5399,20.9945,0.1356,0,0,0,0.0851,0,280.1121,92.7708,180,180,0,100,12.2841,7.037,90.1833,55.0184,59.0312,0,0,0,0,13.505,4.28,3.36,28.58,64.7059,29.4118,0,5.8824,59.0312,55.0184,90.1833,190,53028,4.2183,-2.1322
"2017-12-11 17:36:09",137,1,150.6,14.2,68.2,82.4,0,75.6,71.5,196.4,2,"C",6,3,1,219,285,948,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0,0.4253,47.738,3.8942,44.7257,3.1467,0,0,0,0.0589,0,983.7276,94.2175,180,180,0,100,6.8149,5.6823,196.3594,71.4636,75.6431,0,0,0,0,11.46,12.985,8.605,33.49,14.2857,85.7143,0,0,75.6431,71.4636,196.3594,191,53029,3.5624,-2.2267
"2017-12-11 17:36:09",138,1,140.3,5.6,67.35,72.95,0,73.1,70.5,184,2,"C",6,3,1,220,286,948,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0248,1.2598,74.5433,8.2705,15.308,0.5631,0,0,0,0.0191,0,2009.6174,96.1958,173.1127,180,0,83.8892,9.8286,3.6405,184.0102,70.4971,73.1111,0,0,0,0,12.255,11.855,7.675,31.07,42.8571,52.381,0,4.7619,73.1111,70.4971,184.0102,192,53030,4.422,-0.9742
"2017-12-11 17:36:09",139,1,151.5,27.2,62.15,89.35,0,75.1,71.4,188.7,2,"C",6,3,1,221,287,948,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0514,2.07,85.651,10.9948,1.0483,0.1712,0,0,0.0038,0.0019,0,1619.9117,92.3331,180,180,0,100,20.3444,5.0393,188.6866,71.3625,75.0516,0,0,0,0,12.58,13.42,8.205,32.56,18.1818,68.1818,0,13.6364,75.0516,71.3625,188.6866,193,53031,5.9405,-4.2442
"2017-12-11 17:36:10",140,1,114,12,51,63,0,67.1,64.2,138.3,1,"B",5,2,1,222,288,948,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0189,1.5172,64.7263,6.9915,26.3379,0.3115,0,0,0,0.0802,0,789.9086,95.1232,180,180,0,87.9585,10.0823,4.4368,138.3005,64.1509,67.0617,0,0,0,0,12.335,6.965,4.38,28.235,38.0952,61.9048,0,0,67.0617,64.1509,138.3005,194,53032,4.3096,-2.3871
"2017-12-11 17:36:10",142,1,128.1,3.8,62.15,65.95,0,68.7,66.4,152.6,2,"C",5,3,1,224,290,948,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1219,3.0617,89.8905,6.4581,0.4434,0,0,0,0,0.0133,0,858.2531,96.1699,180,180,0,94.8535,10.4127,3.2864,152.5875,66.4449,68.6651,0,0,0,0,12.845,8.28,4.305,27.445,52.6316,31.5789,0,15.7895,68.6651,66.4449,152.5875,196,53034,3.0065,-4.5637
"2017-12-11 17:36:10",144,1,129.6,21.7,53.95,75.65,0,70.3,66.7,152.2,2,"C",6,3,1,226,292,948,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0565,1.4061,73.0228,7.6957,17.7037,0.0935,0,0,0,0.0109,0,836.2402,93.3969,180,180,0,95.0063,17.6193,5.219,152.1627,66.7091,70.284,0,0,0,0,12.03,12.265,7.265,32.6,31.5789,63.1579,0,5.2632,70.284,66.7091,152.1627,198,53036,4.1227,-4.5963
"2017-12-11 17:36:10",148,1,100.2,-12.4,56.3,43.9,0,64.1,60.9,116.8,1,"B",5,2,1,230,296,948,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.018,1.5074,78.4129,7.7685,11.8302,0.3807,0,0,0,0.0695,0,514.5065,93.619,180,180,0,50.2872,12.7862,5.0172,116.8416,60.9434,64.0798,0,0,0,0,13.085,5.28,5.815,32.645,57.8947,36.8421,0,5.2632,64.0798,60.9434,116.8416,202,53040,3.7533,-3.6785
"2017-12-11 17:36:11",149,1,126.8,31.2,47.8,79,0,69.2,65.9,150.2,2,"C",5,3,1,231,297,948,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0799,2.4113,90.1994,6.5234,0.6217,0.131,0,0,0,0.02,0,618.7117,94.1583,180,180,0,100,14.2881,4.8528,150.1819,65.9229,69.2016,0,0,0,0,12.86,8.33,3.97,27.175,54.5455,40.9091,0,4.5455,69.2016,65.9229,150.1819,203,53041,4.3733,-2.8019
"2017-12-11 17:36:11",153,1,118.3,32.1,43.1,75.2,0,69.9,64.7,146.5,2,"C",5,3,1,235,301,948,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0539,1.6998,72.1904,5.6203,20.3233,0.0898,0,0,0,0.0112,0,571.6671,91.5828,180,180,0,100,14.4354,7.707,146.498,64.7335,69.9225,0,0,0,0,12.145,12.02,9.105,34.795,36.8421,47.3684,0,15.7895,69.9225,64.7335,146.498,207,53045,4.1883,-4.2565
"2017-12-11 17:36:11",154,1,77.7,20.2,28.75,48.95,0,58.3,55.4,86.1,1,"B",4,2,1,236,302,948,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0526,1.817,87.9941,5.4345,4.6,0.0066,0,0,0,0.0789,0,283.732,92.3394,180,180,0,100,16.7843,5.1173,86.0768,55.4289,58.3399,0,0,0,0,13.17,6.2,5.25,30.535,88.8889,11.1111,0,0,58.3399,55.4289,86.0768,208,53046,5.6375,-2.3518
"2017-12-11 17:36:11",156,1,103.8,20.2,41.8,62,0,64,60.8,122.1,1,"B",5,2,1,238,304,948,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0771,2.6758,92.263,4.4648,0.4961,0,0,0,0,0.0103,0,481.6638,95.1391,180,180,0,93.7184,7.062,4.9805,122.1168,60.8452,63.9529,0,0,0,0,12.73,6.15,4.1,27.8,90,10,0,0,63.9529,60.8452,122.1168,210,53048,5.5057,-2.5636
"2017-12-11 17:36:12",158,1,61.4,14.2,23.6,37.8,0,53.9,50.5,67.6,1,"B",3,2,1,240,306,948,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0968,2.7071,91.4798,4.8797,0.6545,0.0077,0,0,0,0.1472,0,176.9531,92.34,180,180,0,88.2517,11.3433,6.5313,67.5718,50.4779,53.8861,0,0,0,0,13.59,6.815,6.71,31.19,82.3529,5.8824,0,11.7647,53.8861,50.4779,67.5718,212,53050,4.5485,-1.4327
"2017-12-11 17:36:12",162,1,139.7,16.8,61.45,78.25,0,74.2,70.4,187,2,"C",6,3,1,244,310,948,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0968,2.6244,85.7278,7.9151,3.4689,0.1556,0,0,0,0.0038,0,1015.1904,94.9118,180,180,0,90.1055,7.2076,5.2186,187.0367,70.4233,74.1969,0,0,0,0,12.23,8.325,2.155,31.07,36.3636,54.5455,4.5455,4.5455,74.1969,70.4233,187.0367,216,53054,4.5714,-4.8481
"2017-12-11 17:36:16",199,1,120.8,23,48.9,71.9,0,70.9,68.5,161.7,2,"C",6,3,1,25,13,948,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0527,1.7893,88.9189,8.1897,0.8746,0.1264,0.0042,0,0,0.0337,0,1335.3396,94.3189,180,180,0,100,16.2868,3.3947,161.7051,68.5291,70.8956,0,0,0,0,12.545,9.545,8.105,36.455,10,80,10,0,70.8956,68.5291,161.7051,253,53091,5.457,-1.1747
"2017-12-11 17:36:16",201,1,141.3,26.5,57.4,83.9,0,77.1,72.2,187,1,"B",7,2,1,27,15,948,"colo","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1131,2.9159,78.0095,17.2061,1.5052,0.2113,0,0,0,0.0278,0,2187.0283,90.771,180,180,0,94.6287,26.1122,6.5102,186.9596,72.2101,77.0693,0,0,0,0,13.32,4.7,3.665,34.4,22.7273,77.2727,0,0,77.0693,72.2101,186.9596,255,53093,1.001,-0.4435
"2017-12-11 17:36:30",322,1,139,31.9,53.55,85.45,0,72.7,70.2,171.2,2,"C",6,3,1,148,136,948,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0903,2.5913,84.0629,9.777,3.4202,0.0241,0,0,0,0.0181,0,1799.8407,94.1092,180,180,0,91.8843,14.987,3.5166,171.1716,70.1598,72.6712,0,0,0,0,12.155,12.275,4.68,36.48,40.9091,50,0,9.0909,72.6712,70.1598,171.1716,120,53214,3.3053,-3.7218

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
