Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:21:56",1112,"P112","Roose","16_23","2017-12-12 09:17:50","2017-12-12 17:21:56","Roose Pro 112 Mandarin ",23,1112,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:23:35",936,1,78.3,20.7,28.8,49.5,0,57.8,55.5,85.4,1,"B",4,2,1,42,180,1112,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0968,2.7565,88.9371,7.1317,0.4439,0.3571,0,0.0234,0.0067,0.2303,0,265.578,93.2262,180,180,0,100,16.1768,4.0666,85.4398,55.5378,57.8432,0,0,0,0,12.965,5.515,4.91,28.23,76.4706,0,0,23.5294,57.8432,55.5378,85.4398,14,332148,1.9115,-3.5453
"2017-12-12 17:23:35",937,1,185.7,36.6,74.55,111.15,0,80.2,76.2,220.2,2,"C",7,3,1,43,181,1112,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0148,0.9605,43.9904,16.8729,37.7692,0.3542,0,0,0.0066,0.0214,0,1636.4773,92.9292,180,180,0,94.8595,19.8041,5.0801,220.2085,76.2352,80.2089,0,0,0,0,11.145,26.78,19.195,43.56,0,100,0,0,80.2089,76.2352,220.2085,15,332149,3.5927,-3.1263
"2017-12-12 17:23:35",940,1,53.2,15.8,18.7,34.5,0,51.2,48.8,57,1,"B",3,2,1,46,184,1112,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.2099,4.4294,83.5286,11.2156,0.1181,0.1793,0,0,0.035,0.2624,0,739.8282,93.1272,180,180,0,100,17.5541,4.763,56.9996,48.832,51.2147,0,0,0,0,12.685,4.845,4.795,31.59,71.4286,14.2857,0,14.2857,51.2147,48.832,56.9996,18,332152,1.2836,-4.1569
"2017-12-12 17:23:35",941,1,121.7,19.2,51.25,70.45,0,69.8,66.3,147.2,1,"B",5,2,1,47,185,1112,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0289,2.4785,86.8083,10.1187,0.2784,0.2383,0,0,0,0.0379,0,1278.6549,92.6086,180,180,0,100,16.8672,5.1895,147.165,66.3001,69.8324,0,0,0,0,12.515,6.41,3.385,26.52,45,45,0,10,69.8324,66.3001,147.165,19,332153,2.079,-1.2902
"2017-12-12 17:23:35",942,1,137.1,28.7,54.2,82.9,0,71.4,69,172,2,"C",6,3,1,48,186,1112,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0384,1.5725,55.5865,17.6447,24.8269,0.3048,0,0,0,0.0161,0,1076.8724,96.0422,180,180,0,100,10.8996,3.3877,172.038,69.0256,71.4043,0,0,0,0,11.745,15.305,10.055,32.54,15,75,0,10,71.4043,69.0256,172.038,20,332154,3.2658,-3.3214
"2017-12-12 17:23:35",943,1,63.5,15.5,24,39.5,0,54.9,51.9,73.7,1,"B",3,2,1,49,187,1112,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1443,3.9366,84.1019,11.2687,0.4799,0.0144,0.0108,0,0,0.0325,0,549.2303,94.2738,180,180,0,100,6.6213,5.6975,73.6977,51.8735,54.9156,0,0,0,0,12.785,5.57,5.11,29.98,50,25,0,25,54.9156,51.8735,73.6977,21,332155,3.7232,-2.3596
"2017-12-12 17:23:36",945,1,99.9,14,42.95,56.95,0,65.2,59.5,119.4,2,"C",5,3,1,51,189,1112,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0625,2.6803,80.0021,8.4962,8.7096,0.013,0,0,0.0052,0.0182,0,572.2499,91.2868,180,180,0,100,5.5265,9.1123,119.4244,59.4764,65.1547,0,0,0,0,14.21,8.205,6.96,33.045,68.4211,26.3158,0,5.2632,65.1547,59.4764,119.4244,23,332157,5.8943,-3.3357
"2017-12-12 17:23:36",948,1,108.7,18,45.35,63.35,0,64.3,62,126.2,1,"B",5,2,1,54,192,1112,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0,0.5376,57.5634,6.8651,34.4461,0.2663,0,0,0,0.3039,0,377.922,95.9861,180,180,0,100,9.1603,3.7767,126.199,61.9519,64.3366,0,0,0,0,11.745,6.88,4.35,27.66,42.1053,52.6316,0,5.2632,64.3366,61.9519,126.199,26,332160,2.9777,-1.6516
"2017-12-12 17:23:36",949,1,111.2,20.3,45.45,65.75,0,66.6,63.6,133,1,"B",5,2,1,55,193,1112,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.034,2.3262,89.8177,7.0394,0.5809,0.1872,0,0,0,0,0,385.0566,93.8114,180,180,0,74.3604,12.849,4.7104,133.0303,63.5705,66.6372,0,0,0,0,12.32,5.29,2.46,28.395,94.7368,5.2632,0,0,66.6372,63.5705,133.0303,27,332161,5.0864,-2.6583
"2017-12-12 17:23:36",952,1,98.9,21.5,38.7,60.2,0,63.2,61.1,116.1,1,"B",4,2,1,58,196,1112,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0722,3.5125,82.0819,13.7133,0.532,0.0748,0,0,0,0,0,492.7128,94.5203,180,180,0,100,16.6683,3.4179,116.0608,61.0662,63.1897,0,0,0,0,12.75,6.27,3.95,27.86,94.7368,0,0,5.2632,63.1897,61.0662,116.0608,30,332164,4.0253,-2.5963
"2017-12-12 17:23:37",954,1,104,21.5,41.25,62.75,0,66,62,128,2,"C",5,3,1,60,198,1112,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0898,2.9408,88.813,7.8596,0.2619,0.0274,0,0,0,0,0,1140.1704,93.7383,180,180,0,100,7.7077,6.1498,128.0166,62.0154,65.9502,0,0,0,0,12.91,7.575,4.535,27.33,57.8947,26.3158,0,15.7895,65.9502,62.0154,128.0166,32,332166,3.3711,-3.5574
"2017-12-12 17:23:37",955,1,114.4,14.2,50.1,64.3,0,65.7,63.2,132.9,2,"C",5,3,1,61,199,1112,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0172,2.0558,77.2412,14.5969,5.9464,0.1007,0.0025,0,0,0.0246,0,894.4002,95.8509,180,180,0,100,8.4616,3.9118,132.869,63.1688,65.6891,0,0,0,0,13.035,7.6,4.855,32.37,47.3684,47.3684,0,5.2632,65.6891,63.1688,132.869,33,332167,4.4908,-0.7597
"2017-12-12 17:23:37",956,1,69.4,9.8,29.8,39.6,0,56.4,52.9,80.6,2,"C",3,3,1,62,200,1112,"medi","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0589,3.2543,87.1976,8.5534,0.8283,0.0762,0,0,0,0.0173,0,547.404,93.504,180,180,0,94.7482,11.394,6.4098,80.6295,52.8747,56.3761,0,0,0,0,13.045,7.745,7.45,28.92,50,37.5,0,12.5,56.3761,52.8747,80.6295,34,332168,4.4787,-2.5261
"2017-12-12 17:23:37",957,1,74.5,11,31.75,42.75,0,56.7,54.4,85.6,2,"C",3,3,1,63,201,1112,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0335,0.2107,45.4959,4.5861,44.7667,4.6764,0.0067,0,0,0.2074,0,232.9866,95.8295,180,180,0,100,4.749,4.266,85.586,54.3688,56.7387,0,0,0,0,12.155,10.445,9.715,25.965,82.3529,17.6471,0,0,56.7387,54.3688,85.586,35,332169,3.5835,-1.7898
"2017-12-12 17:23:37",958,1,146.3,15.3,65.5,80.8,0,75,71.5,176.7,2,"C",6,3,1,64,202,1112,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0844,2.5416,84.9407,10.9377,1.0853,0.3984,0,0,0,0.002,0,1147.2708,91.6768,180,180,0,87.305,20.7158,4.8352,176.7267,71.4855,75.0276,0,0,0,0,13.095,12.61,9.715,34.455,15,75,0,10,75.0276,71.4855,176.7267,36,332170,2.3264,-4.5357
"2017-12-12 17:23:37",960,1,100.2,33.4,33.4,66.8,0,63.9,60.8,118.3,1,"B",5,2,1,66,204,1112,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0446,2.8093,89.3431,7.3698,0.2993,0.126,0,0,0,0,0,423.8803,93.5531,180,180,0,100,13.233,4.9674,118.2736,60.7601,63.8552,0,0,0,0,12.635,5.9,4.04,29.9,73.6842,26.3158,0,0,63.8552,60.7601,118.2736,38,332172,3.2092,-4.5633
"2017-12-12 17:23:37",961,1,129.2,-29.1,79.15,50.05,0,70.8,68.2,164,2,"C",6,3,1,67,205,1112,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0995,3.1966,87.5288,8.6258,0.2011,0.3317,0,0,0,0.0083,0,638.6028,95.6129,180,180,0,70.5323,12.6799,3.8299,163.9798,68.1504,70.8114,0,0,0,0,12.745,7.59,7.355,30.54,54.5455,36.3636,0,9.0909,70.8114,68.1504,163.9798,39,332173,2.3105,-4.6508
"2017-12-12 17:23:37",962,1,109.4,9.3,50.05,59.35,0,66.3,59.6,121.9,2,"C",5,3,1,68,206,1112,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0333,2.3086,87.6986,9.2088,0.5586,0.1819,0,0,0,0,0,568.9584,89.8938,180,180,0,94.787,12.6652,10.5711,121.8961,59.624,66.2786,0,0,0,0,13.59,7.58,6.215,31.24,72.2222,27.7778,0,0,66.2786,59.624,121.8961,40,332174,2.3912,-4.7761
"2017-12-12 17:23:38",963,1,100.5,20.5,40,60.5,0,63.5,60.9,123.2,1,"B",4,2,1,69,207,1112,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0233,2.4759,80.001,11.5732,5.867,0.0441,0,0,0,0.0052,0,707.0238,96.0557,175.4997,180,0,100,8.9636,4.0317,123.165,60.9465,63.4543,0,0,0,0,13.28,6.91,4.38,31.295,84.2105,15.7895,0,0,63.4543,60.9465,123.165,41,332175,3.8334,-3.211
"2017-12-12 17:23:38",964,1,109.8,16.4,46.7,63.1,0,64.1,61.3,124.5,1,"B",5,2,1,70,208,1112,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0612,3.1935,86.4813,10.0191,0.1505,0.0791,0,0,0,0.0051,0,613.87,95.5998,180,180,0,90.3567,4.7761,4.51,124.48,61.2502,64.0763,0,0,0,0,11.73,6.835,4.005,29.575,85,15,0,0,64.0763,61.2502,124.48,42,332176,4.3174,-4.1759
"2017-12-12 17:23:38",965,1,103.4,17.8,42.8,60.6,0,63.8,61.1,120,1,"B",5,2,1,71,209,1112,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0338,2.4191,73.4445,10.1576,13.7681,0.1353,0,0,0,0.0312,0,544.2118,94.9534,175.5032,180,0,100,11.4098,4.2109,120.0278,61.1416,63.7716,0,0,0,0,13.875,6.12,4.405,33.155,84.2105,15.7895,0,0,63.7716,61.1416,120.0278,43,332177,5.3869,-2.1126
"2017-12-12 17:23:38",967,1,78.3,9.8,34.25,44.05,0,56.6,54.2,85.3,1,"B",3,2,1,73,211,1112,"medi","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0.0465,3.214,86.8913,9.5058,0.2725,0.0499,0,0,0,0,0,283.1725,95.2435,180,180,0,100,9.029,4.3133,85.3466,54.2453,56.6367,0,0,0,0,13.365,6.16,5.185,31.005,76.4706,17.6471,0,5.8824,56.6367,54.2453,85.3466,45,332179,3.1148,-3.5219
"2017-12-12 17:23:38",968,1,105.8,22,41.9,63.9,0,64.6,61.3,119,2,"C",5,3,1,74,212,1112,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0388,2.6522,86.8864,10.0318,0.2717,0.1087,0,0,0,0,0,403.6739,93.5257,180,180,0,92.4987,15.3176,5.1878,119.0113,61.293,64.5574,0,0,0,0,13.665,8.395,6.575,30.21,77.7778,16.6667,0,5.5556,64.5574,61.293,119.0113,46,332180,3.9611,-3.8164
"2017-12-12 17:23:38",969,1,108.3,25.8,41.25,67.05,0,65.7,62.4,130.8,2,"C",5,3,1,75,213,1112,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.01,2.8055,86.8736,9.5093,0.7144,0.0672,0,0,0,0.0075,0,549.2698,94.7478,180,180,0,100,8.2405,5.1002,130.7585,62.4141,65.6807,0,0,0,0,13.505,8.45,6.09,32.64,57.8947,31.5789,0,10.5263,65.6807,62.4141,130.7585,47,332181,3.144,-1.1743
"2017-12-12 17:23:38",970,1,95.8,23.6,36.1,59.7,0,64.5,60.4,112.6,2,"C",5,3,1,76,214,1112,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0689,2.9063,87.5931,8.8621,0.3365,0.1722,0,0,0,0.0477,0,592.6375,92.1622,180,180,0,100,18.6207,6.4942,112.6181,60.4221,64.4777,0,0,0,0,12.915,7.48,6.6,28.675,83.3333,16.6667,0,0,64.4777,60.4221,112.6181,48,332182,1.6776,-4.3993
"2017-12-12 17:23:38",971,1,76.6,11.9,32.35,44.25,0,57.3,53.8,84.9,1,"B",4,2,1,77,215,1112,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0937,3.3457,85.483,10.5925,0.4517,0.0067,0.01,0,0,0,0,248.1595,93.8467,180,180,0,100,9.9409,6.3484,84.9096,53.801,57.3285,0,0,0,0,12.795,5.805,4.775,29.64,100,0,0,0,57.3285,53.801,84.9096,49,332183,3.8143,-1.7278
"2017-12-12 17:23:39",972,1,102.2,21.7,40.25,61.95,0,64.2,61.3,117.9,1,"B",5,2,1,78,216,1112,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0286,2.7517,82.1967,13.6134,1.2305,0.1506,0,0,0,0.0208,0,902.7527,93.5968,180,180,0,100,13.5566,4.7523,117.9223,61.2633,64.2456,0,0,0,0,13.595,6.785,4.84,26.16,52.9412,29.4118,0,17.6471,64.2456,61.2633,117.9223,50,332184,4.3152,-2.7183
"2017-12-12 17:23:39",974,1,158.1,18.1,70,88.1,0,74.9,71.5,192.5,2,"C",6,3,1,80,218,1112,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0697,2.3702,76.1178,15.6498,5.531,0.2447,0,0,0,0.0038,0,1263.0922,94.6111,180,180,0,94.6055,18.0601,4.602,192.544,71.4905,74.858,0,0,0,0,12.67,12.03,9.345,34.34,19.0476,52.381,4.7619,23.8095,74.858,71.4905,192.544,52,332186,2.6478,-0.5578
"2017-12-12 17:23:39",976,1,75.2,38.9,18.15,57.05,0,56.8,54.5,83,1,"B",3,2,1,82,220,1112,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0371,2.9655,89.166,6.7532,0.9941,0.0236,0,0,0,0.0404,0,394.5139,94.5429,180,180,0,100,10.3533,4.1431,83.0146,54.5,56.8058,0,0,0,0,13.355,5.235,5.395,32.26,94.1176,5.8824,0,0,56.8058,54.5,83.0146,54,332188,3.0341,-3.9486
"2017-12-12 17:23:39",977,1,82.7,19.5,31.6,51.1,0,58.2,55.3,90.8,1,"B",4,2,1,83,221,1112,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0352,3.1993,86.5092,9.4893,0.7511,0.0032,0,0,0,0,0,357.602,95.1315,180,180,0,100,8.5482,4.9823,90.7864,55.3347,58.1621,0,0,0,0,14.135,5.35,4.24,30.38,88.8889,5.5556,0,5.5556,58.1621,55.3347,90.7864,55,332189,3.9799,-4.3723
"2017-12-12 17:23:39",978,1,72.6,15.2,28.7,43.9,0,56,53.2,81.3,1,"B",3,2,1,84,222,1112,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0413,3.5687,86.8459,8.774,0.7461,0,0,0,0,0.0069,0,371.1501,95.0203,180,180,0,100,6.5995,5.1086,81.3254,53.193,55.9817,0,0,0,0,13.855,5.42,4.61,27.86,82.3529,11.7647,0,5.8824,55.9817,53.193,81.3254,56,332190,4.1813,-2.3159
"2017-12-12 17:23:39",979,1,126.7,25.2,50.75,75.95,0,71,65.5,142.1,2,"C",6,3,1,85,223,1112,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0,0.8138,53.8565,12.3944,32.5129,0.3443,0,0,0,0.0648,0,545.533,89.106,180,180,0,100,17.3107,8.0973,142.0516,65.4999,71.0275,0,0,0,0,12.675,7.895,5.115,25.77,27.7778,66.6667,0,5.5556,71.0275,65.4999,142.0516,57,332191,3.7635,-2.6655
"2017-12-12 17:23:39",0,1,105.3,27,39.15,66.15,0,64,61.2,118.4,1,"B",5,2,1,86,224,1112,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0287,2.4397,85.7247,10.9004,0.8672,0.0183,0.0026,0,0,0.0026,0,519.3948,94.0466,180,180,0,100,13.0327,4.5,118.4491,61.2189,64.0372,0,0,0,0,13.01,6.27,3.7,28.53,58.8235,29.4118,0,11.7647,64.0372,61.2189,118.4491,58,332192,3.7186,-2.4864
"2017-12-12 17:23:40",1,1,99.8,41.9,28.95,70.85,0,64.9,61.4,122.2,1,"B",5,2,1,87,225,1112,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0849,2.9887,87.5077,9.1795,0.1055,0.108,0.0026,0,0,0.0129,0,589.8446,92.9861,180,180,0,100,11.7042,5.4623,122.2392,61.4165,64.8654,0,0,0,0,13.08,6.295,5.13,30.665,77.7778,16.6667,5.5556,0,64.8654,61.4165,122.2392,59,332193,4.699,-4.0783
"2017-12-12 17:23:40",2,1,87.4,18,34.7,52.7,0,59.8,56.6,95.6,2,"C",4,3,1,88,226,1112,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0091,1.972,74.4964,11.0621,12.3094,0.1178,0,0,0,0.0242,0,349.4713,93.8301,180,180,0,100,12.9886,5.46,95.5633,56.631,59.8098,0,0,0,0,13.75,7.185,6.025,30.05,83.3333,16.6667,0,0,59.8098,56.631,95.5633,60,332194,5.6241,-2.7929
"2017-12-12 17:23:40",3,1,105.6,10.4,47.6,58,0,62.6,60.4,117.7,1,"B",4,2,1,89,227,1112,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0371,1.4054,67.3119,10.3577,19.9676,0.8777,0,0,0,0.0212,0,846.5636,96.425,177.7052,180,0,100,6.1601,3.6385,117.6982,60.4014,62.6398,0,0,0,0,12.765,6.88,5.205,31.195,70.5882,23.5294,0,5.8824,62.6398,60.4014,117.6982,61,332195,5.3279,-2.7219
"2017-12-12 17:23:40",5,1,83,18.5,32.25,50.75,0,58.3,56.6,92.5,1,"B",4,2,1,91,229,1112,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.032,2.579,91.351,5.6028,0.3136,0,0,0,0,0.1056,0,644.8286,95.3854,180,180,0,93.6126,14.2912,2.8818,92.5356,56.6062,58.2613,0,9.0909,0,0,11.82,6.95,6.23,27.815,61.1111,27.7778,0,11.1111,58.2613,56.6062,92.5356,63,332197,3.5538,-2.6364
"2017-12-12 17:23:40",6,1,95.6,23.3,36.15,59.45,0,62.1,59.9,112.4,2,"C",4,3,1,92,230,1112,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0218,2.9483,85.9845,10.614,0.4149,0.0027,0,0,0,0.0055,0,594.4056,96.2771,173.6699,180,0,100,10.9839,3.5485,112.3767,59.9015,62.0655,0,0,0,0,13.295,7.815,6.01,32.215,77.7778,5.5556,0,16.6667,62.0655,59.9015,112.3767,64,332198,2.4046,-1.0806
"2017-12-12 17:23:40",7,1,117.7,21.7,48,69.7,0,69.7,65.2,146.3,2,"C",5,3,1,93,231,1112,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0358,2.8896,87.6595,9.1626,0.1967,0.0201,0,0,0,0.0268,0,1089.4601,91.935,180,180,0,100,16.5521,6.7027,146.2612,65.1631,69.6822,0,0,0,0,12.905,8.375,5.26,30.38,77.7778,22.2222,0,0,69.6822,65.1631,146.2612,65,332199,1.9585,-3.2102
"2017-12-12 17:23:40",8,1,76,15.8,30.1,45.9,0,57,54.2,83.2,1,"B",3,2,1,94,232,1112,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0509,3.0547,90.0927,6.2485,0.5227,0.0068,0.0034,0,0,0.0034,0,325.502,94.3261,180,180,0,100,13.8606,4.9812,83.2355,54.2033,56.9722,0,0,0,0,13.94,4.98,4.075,32,100,0,0,0,56.9722,54.2033,83.2355,66,332200,1.6219,-2.7072
"2017-12-12 17:23:40",9,1,112.2,29.9,41.15,71.05,0,65.4,62.6,125.2,2,"C",5,3,1,95,233,1112,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0554,3.0136,88.0969,8.494,0.1814,0,0,0.0428,0.063,0.0378,0,589.0654,93.8535,180,180,0,100,13.5746,4.2795,125.2152,62.6235,65.362,0,0,0,0,13.23,7.055,5.585,29.88,77.7778,22.2222,0,0,65.362,62.6235,125.2152,67,332201,4.7344,-6.0748
"2017-12-12 17:23:40",10,1,116,22.6,46.7,69.3,0,66.7,65.2,140.7,2,"C",5,3,1,96,234,1112,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0517,3.0931,77.6575,18.5143,0.6341,0.0423,0,0,0,0,0,854.1773,96.4656,180,180,0,100,11.6543,2.32,140.6899,65.1525,66.6818,0,0,0,0,12.805,11.795,8.71,34.485,55,30,0,15,66.6818,65.1525,140.6899,68,332202,4.4351,-2.2341
"2017-12-12 17:23:41",11,1,93.6,32.7,30.45,63.15,0,61.4,59.4,106.9,1,"B",4,2,1,97,235,1112,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0684,3.4151,86.622,9.6009,0.2281,0.0257,0,0,0,0.0285,0,853.2034,95.1957,180,180,0,100,11.5653,3.3606,106.9432,59.3589,61.3878,0,0,0,0,12.77,6.215,5.805,30.64,55.5556,33.3333,0,11.1111,61.3878,59.3589,106.9432,69,332203,4.1722,-2.368
"2017-12-12 17:23:41",12,1,92.8,22.4,35.2,57.6,0,62,58.1,102.3,1,"B",4,2,1,98,236,1112,"larg","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0802,3.3163,84.4006,11.5156,0.6358,0.043,0,0,0,0,0,306.9633,92.2305,180,180,0,94.0907,14.5598,6.404,102.2895,58.1063,61.9505,0,0,0,0,13.575,5.83,4.67,30.695,76.4706,23.5294,0,0,61.9505,58.1063,102.2895,70,332204,4.026,-2.5444
"2017-12-12 17:23:41",19,1,113.2,20.2,46.5,66.7,0,66.5,62.7,129.7,1,"B",5,2,1,105,243,1112,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0124,2.5069,90.5036,5.8626,0.7521,0.0695,0,0,0,0.2805,0,671.5155,93.1397,180,180,0,91.6341,12.3329,5.8716,129.7132,62.7174,66.5114,0,0,0,0,12.24,6.805,4.565,28.555,60,30,0,10,66.5114,62.7174,129.7132,77,332211,3.6803,-4.1681
"2017-12-12 17:23:42",20,1,98.5,12.3,43.1,55.4,0,63.2,59.3,112.7,1,"B",4,2,1,106,244,1112,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0347,2.8942,79.992,14.8691,2.0925,0.0534,0,0,0,0.0481,0,600.5523,93.7679,180,180,0,100,7.3373,6.4339,112.6621,59.2901,63.2315,0,0,0,0,12.94,4.695,3.175,28.22,83.3333,16.6667,0,0,63.2315,59.2901,112.6621,78,332212,4.0996,-3.102
"2017-12-12 17:23:42",21,1,90,20.2,34.9,55.1,0,60.7,57.6,101.9,1,"B",4,2,1,107,245,1112,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0205,2.3033,83.7718,10.9193,2.7832,0.1785,0,0,0,0.0117,0,289.244,94.5689,180,180,0,100,9.2777,5.3355,101.9132,57.559,60.7143,0,0,0,0,12.87,5.735,3.445,26.92,78.9474,21.0526,0,0,60.7143,57.559,101.9132,79,332213,3.3404,-3.1922
"2017-12-12 17:23:42",24,1,107.5,4.7,51.4,56.1,0,64.3,60.3,119.9,2,"C",5,3,1,110,248,1112,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0181,1.9759,70.591,13.1669,13.767,0.4242,0,0,0,0.0414,0,670.0486,93.7763,180,180,0,95.2757,6.958,6.4241,119.9298,60.3434,64.3486,0,0,0,0,12.58,10.03,8.145,30.44,52.9412,35.2941,0,11.7647,64.3486,60.3434,119.9298,82,332216,3.3762,-3.403
"2017-12-12 17:23:42",25,1,121.5,35.4,43.05,78.45,0,71.3,68.2,167.4,2,"C",6,3,1,111,249,1112,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0588,2.5212,79.7738,15.5223,1.6558,0.0811,0,0,0.3303,0.0466,0,2118.8835,95.1063,180,180,0,95.0263,9.6785,4.3551,167.3557,68.2165,71.2535,0,0,0,0,11.53,19.825,16.075,36.555,25,60,0,15,71.2535,68.2165,167.3557,83,332217,3.0265,-0.4254
"2017-12-12 17:23:42",27,1,111.3,14.8,48.25,63.05,0,65.2,62.4,128.1,1,"B",5,2,1,113,251,1112,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.03,2.7741,89.4379,7.336,0.2572,0.1398,0,0,0,0.0125,0,386.3233,94.671,180,180,0,100,9.6779,4.4544,128.143,62.3888,65.2312,0,0,0,0,12.735,6.915,4,28.125,73.6842,21.0526,5.2632,0,65.2312,62.3888,128.143,85,332219,2.7606,-4.1253
