Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 18:47:18",972,"P112","Roose","10_23","2017-12-11 10:44:34","2017-12-11 18:47:18","Roose Pro 112 Mandarin ",23,972,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 18:49:19",806,1,106.3,20,43.15,63.15,0,65.1,62.4,123.8,1,"B",5,2,1,152,74,972,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0331,1.8861,81.8952,5.9764,10.0565,0.1298,0,0,0,0.0076,0,365.6654,93.4038,180,180,0,100,13.2769,4.268,123.7693,62.3654,65.0852,0,0,0,0,12.245,5.885,3.72,24.855,66.6667,33.3333,0,0,65.0852,62.3654,123.7693,124,92898,4.6665,-0.6587
"2017-12-11 18:49:19",808,1,111.9,21.2,45.35,66.55,0,69.5,64.8,139.7,2,"C",5,3,1,154,76,972,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0091,0.8366,76.2976,7.185,14.6368,0.9483,0.0023,0,0.0023,0.0684,0,904.187,91.3858,180,180,0,84.5376,12.6846,6.9809,139.6734,64.7836,69.4697,0,0,0,0,11.79,13.59,10.355,37.325,35,50,0,15,69.4697,64.7836,139.6734,126,92900,5.4063,-0.3504
"2017-12-11 18:49:19",809,1,106.8,14.5,46.15,60.65,0,64.8,62.2,120.2,2,"C",5,3,1,155,77,972,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0408,1.9262,87.5628,8.2863,1.9007,0.2169,0,0,0,0.0587,0,313.9627,93.971,180,180,0,95.1039,16.7213,4.0167,120.1734,62.2166,64.7668,0,0,0,0,12.305,7.54,5.47,31.655,70,5,0,25,64.7668,62.2166,120.1734,127,92901,4.5334,-2.413
"2017-12-11 18:49:20",811,1,158.9,38.1,60.4,98.5,0,75.2,71.3,183.3,2,"C",6,3,1,157,79,972,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0019,0.295,33.7267,8.6714,55.9206,1.3447,0,0,0,0.0303,0,711.0116,92.5258,180,180,0,100,20.4814,5.364,183.2992,71.3121,75.2427,0,0,0,0,11.915,9.425,6.7,36.04,13.6364,86.3636,0,0,75.2427,71.3121,183.2992,129,92903,3.697,-0.1048
"2017-12-11 18:49:20",814,1,135.6,-25.9,80.75,54.85,0,71.8,68.1,162.3,2,"C",6,3,1,160,82,972,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0696,2.0404,84.4036,8.2678,4.842,0.2681,0,0.0061,0.0143,0.0778,0,1062.7672,93.4035,180,180,0,100,15.0492,5.3701,162.3445,68.0648,71.8209,0,0,0,0,11.725,8.085,4.44,28.465,15,85,0,0,71.8209,68.0648,162.3445,132,92906,5.5747,-4.7892
"2017-12-11 18:49:20",815,1,123.3,18.9,52.2,71.1,0,70.7,66.9,149.6,2,"C",6,3,1,161,83,972,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0459,1.8701,88.5104,6.4275,3.0717,0.0262,0,0,0,0.0328,0,1428.8081,91.9228,180,180,0,87.5581,16.2201,5.489,149.6161,66.9111,70.6875,0,0,0,0,12.07,11.355,8.01,35.2,63.1579,31.5789,0,5.2632,70.6875,66.9111,149.6161,133,92907,4.6421,-4.0785
"2017-12-11 18:49:20",817,1,163.7,6,78.85,84.85,0,76.9,72.7,196.5,2,"C",7,3,1,163,85,972,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0255,2.0882,69.2774,19.4895,9.0466,0.0492,0,0,0,0.0146,0,1177.7545,92.7907,180,180,0,100,17.9807,5.6231,196.4741,72.709,76.9158,0,0,0,0,12.095,13.04,7.515,33.22,39.1304,52.1739,4.3478,4.3478,76.9158,72.709,196.4741,135,92909,3.5536,-1.4559
"2017-12-11 18:49:21",819,1,73.7,19.7,27,46.7,0,58.2,51.9,76.2,1,"B",4,2,1,165,87,972,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0731,2.6815,91.252,5.4397,0.4075,0.0488,0,0,0,0.0836,0,260.7081,87.6577,180,180,0,100,22.2178,11.4543,76.2292,51.9333,58.2433,0,0,0,0,13.575,5,4.295,32.805,94.1176,0,0,5.8824,58.2433,51.9333,76.2292,137,92911,5.756,-2.1658
"2017-12-11 18:49:21",821,1,106.5,22.2,42.15,64.35,0,65.1,60.5,116,1,"B",5,2,1,167,89,972,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0628,3.0233,89.23,7.1294,0.4891,0.0026,0,0,0,0.0497,0,225.9804,91.2513,180,180,0,100,15.3616,7.3599,115.9782,60.4764,65.0974,0,0,0,0,11.91,5.305,3.555,30.94,100,0,0,0,65.0974,60.4764,115.9782,139,92913,4.7089,-3.9487
"2017-12-11 18:49:21",824,1,102.5,43.7,29.4,73.1,0,63.5,60.7,115.5,1,"B",4,2,1,170,92,972,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0849,2.3026,61.8713,8.8338,26.4458,0.4298,0,0,0,0.0106,0,663.7809,94.0585,180,180,0,65.3408,13.7203,4.4424,115.4643,60.7207,63.4794,0,0,0,0,12.745,6.235,6.325,31.29,68.4211,31.5789,0,0,63.4794,60.7207,115.4643,142,92916,4.0228,-2.3291
"2017-12-11 18:49:21",827,1,74.6,13.5,30.55,44.05,0,57.7,54.1,87.3,2,"C",4,3,1,173,95,972,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0294,1.9531,61.1902,7.266,29.3061,0.2126,0,0,0,0.0196,0,225.6246,93.8057,180,180,0,94.7704,6.3266,6.3984,87.3396,54.1358,57.7141,0,0,0,0,12.635,7.4,6.355,30.59,82.3529,5.8824,0,11.7647,57.7141,54.1358,87.3396,145,92919,1.8564,-0.9989
"2017-12-11 18:49:22",828,1,96.2,13.3,41.45,54.75,0,62.5,60.2,111.6,1,"B",4,2,1,174,96,972,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0274,2.1549,75.5839,10.9581,11.0567,0.1999,0,0,0,0.0082,0,874.1334,94.6391,180,180,0,100,13.1111,3.7145,111.5893,60.1753,62.4528,0,0,0,0,13.24,5.255,3.925,27.82,60,25,0,15,62.4528,60.1753,111.5893,146,92920,2.0117,-1.7389
"2017-12-11 18:49:22",829,1,111.6,19.2,46.2,65.4,0,68.5,65.3,138,2,"C",5,3,1,175,97,972,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0325,2.2418,88.1124,8.4888,0.7852,0.302,0,0.0023,0,0.0256,0,671.4739,92.4764,180,180,0,65.818,21.0993,4.8163,137.9902,65.2643,68.4852,0,0,0,0,11.845,10.28,6.03,31.645,45,35,0,20,68.4852,65.2643,137.9902,147,92921,2.8261,-3.364
"2017-12-11 18:49:22",830,1,106.3,22.7,41.8,64.5,0,66,62.2,127.4,2,"C",5,3,1,176,98,972,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.03,1.7847,61.8458,6.4479,29.799,0.0776,0,0,0,0.0025,0,505.9742,93.169,180,180,0,100,10.4325,5.9157,127.3808,62.2124,66.0049,0,0,0,0,12.38,11.445,9.62,34.97,72.2222,5.5556,0,22.2222,66.0049,62.2124,127.3808,148,92922,2.6432,-2.2985
"2017-12-11 18:49:22",831,1,143.9,22.6,60.65,83.25,0,73,70.5,172.7,2,"C",6,3,1,177,99,972,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.04,1.9519,70.4533,8.3432,19.0738,0.1119,0,0,0,0.016,0,748.2031,94.1283,180,180,0,100,17.9772,3.5341,172.7204,70.5067,73.0432,0,0,0,0,12.48,8.91,5.085,28.59,59.0909,40.9091,0,0,73.0432,70.5067,172.7204,149,92923,4.7322,-2.8293
"2017-12-11 18:49:22",833,1,180.5,26.7,76.9,103.6,0,79.4,75.6,224.8,2,"C",7,3,1,179,101,972,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0217,1.0205,27.9071,10.6596,59.3372,0.9736,0,0,0.0084,0.0636,0,1808.881,93.7444,180,180,0,84.7631,13.8131,4.9428,224.7803,75.5935,79.4246,0,0,0,0,10.425,33.495,24.515,46.67,0,100,0,0,79.4246,75.5935,224.7803,151,92925,2.3536,-1.5146
"2017-12-11 18:49:22",836,1,76.3,15.1,30.6,45.7,0,57.9,54.1,84.6,2,"C",4,3,1,182,104,972,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0801,2.7214,88.1361,7.9004,0.955,0.1135,0,0,0,0.0735,0,226.3322,92.6173,180,180,0,79.5125,13.3306,6.6956,84.6374,54.1262,57.8758,0,0,0,0,12.98,7.025,6.12,30.6,88.8889,5.5556,0,5.5556,57.8758,54.1262,84.6374,154,92928,3.9347,-1.9485
"2017-12-11 18:49:23",837,1,71.9,17,27.45,44.45,0,56.6,52.6,79.5,1,"B",3,2,1,183,105,972,"medi","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0455,2.8643,91.435,5.4209,0.0909,0.0035,0,0.014,0.0035,0.1014,0,373.3329,92.1521,180,180,0,100,10.3515,7.3603,79.5337,52.6035,56.6233,0,0,0,0,13.375,5.965,5.26,32.045,70.5882,29.4118,0,0,56.6233,52.6035,79.5337,155,92929,5.3249,-3.0729
"2017-12-11 18:49:23",838,1,84.7,18.2,33.25,51.45,0,60.7,57.4,97.8,1,"B",4,2,1,184,106,972,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1231,3.4041,88.0977,8.0179,0.1261,0.1711,0,0,0,0.042,0,319.5515,92.365,180,180,0,100,19.0049,5.5707,97.8268,57.4095,60.6993,0,0,0,0,12.545,5.63,4.33,29.545,89.4737,0,0,10.5263,60.6993,57.4095,97.8268,156,92930,4.0582,-2.4354
"2017-12-11 18:49:23",844,1,110.5,9.6,50.45,60.05,0,65.5,63.4,129,1,"B",5,2,1,190,112,972,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0825,2.9889,89.2315,7.1773,0.2749,0.2049,0,0.005,0.0025,0.0225,0,543.0742,95.2473,180,180,0,100,13.9753,3.2293,128.9564,63.3871,65.4677,0,0,0,0,12.315,5.335,3.06,30.965,61.9048,33.3333,0,4.7619,65.4677,63.3871,128.9564,162,92936,2.372,-3.4447
"2017-12-11 18:49:23",845,1,66.4,14.2,26.1,40.3,0,54.3,52.2,77.9,1,"B",3,2,1,191,113,972,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.2452,3.6088,86.3545,9.0994,0.3966,0.1983,0.0036,0,0,0.0649,0,728.8262,96.1426,173.4369,180,0,11.1377,4.201,3.9484,77.9169,52.2395,54.3436,0,0,0,0,12.32,6.3,5.585,29.68,83.3333,16.6667,0,0,54.3436,52.2395,77.9169,163,92937,3.1867,-3.4214
"2017-12-11 18:49:24",850,1,101.7,21.9,39.9,61.8,0,66.9,61.2,128.7,2,"C",5,3,1,196,118,972,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0342,1.733,64.9116,8.9389,24.1109,0.2347,0,0,0,0.022,0,1013.8026,91.4913,180,180,0,67.5439,6.7488,8.8842,128.7459,61.242,66.9358,0,0,0,0,12.825,14.19,12.485,37.635,78.9474,21.0526,0,0,66.9358,61.242,128.7459,168,92942,2.5639,-2.5392
"2017-12-11 18:49:24",851,1,131.3,23.4,53.95,77.35,0,70.9,68.1,153.6,1,"B",6,2,1,197,119,972,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0426,2.2252,91.7359,5.4938,0.4025,0.0362,0,0,0,0.0554,0,832.1138,92.9019,180,180,0,100,19.9712,4.1476,153.5879,68.0658,70.9487,0,0,0,0,12.935,6.135,3.73,28.355,57.1429,38.0952,0,4.7619,70.9487,68.0658,153.5879,169,92943,3.4818,-2.8504
"2017-12-11 18:49:25",855,1,121.9,25,48.45,73.45,0,68.3,65,146.3,2,"C",5,3,1,201,123,972,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0568,1.9123,81.4612,10.1323,6.3782,0.0364,0,0,0,0.0136,0,697.0711,94.1463,180,180,0,29.684,10.6725,5.0127,146.2517,64.952,68.2915,0,0,0,0,12.725,8.62,5.27,29.275,57.8947,42.1053,0,0,68.2915,64.952,146.2517,173,92947,3.4461,-4.2573
"2017-12-11 18:49:25",856,1,57.1,12.2,22.45,34.65,0,52.6,49.6,64.1,1,"B",3,2,1,202,124,972,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0487,2.1595,82.5127,6.71,8.2525,0.0162,0,0,0,0.2841,0,347.2449,92.8185,180,180,0,93.0118,13.1079,6.0436,64.0892,49.5532,52.6412,0,0,0,0,12.605,6.195,6.03,31.71,75,18.75,0,6.25,52.6412,49.5532,64.0892,174,92948,2.6143,-3.1383
"2017-12-11 18:49:25",858,1,127.4,4.6,61.4,66,0,69,65.3,151.3,2,"C",5,3,1,204,126,972,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0066,0.0176,36.0297,5.1665,53.9183,4.813,0.0022,0,0,0.0307,0,1162.5979,94.7527,180,180,0,93.2248,10.0538,5.3918,151.3107,65.3425,68.9632,0,0,0,0,12.13,13.595,9.955,33.965,60,40,0,0,68.9632,65.3425,151.3107,176,92950,3.3694,-2.2272
"2017-12-11 18:49:25",859,1,76.7,25.4,25.65,51.05,0,57.3,55.1,85.3,2,"C",4,3,1,205,127,972,"larg","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0924,2.7884,85.6257,7.6492,3.653,0.1716,0,0,0,0.0066,0,755.6552,94.2415,180,180,0,100,14.4565,3.9701,85.2578,55.0791,57.3101,0,0,0,0,13.055,7.385,6.91,29.3,88.8889,11.1111,0,0,57.3101,55.0791,85.2578,177,92951,3.6203,-3.8819
"2017-12-11 18:49:25",863,1,125.5,7.5,59,66.5,0,70,67.6,149.3,2,"C",6,3,1,209,131,972,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0462,2.4908,90.4944,6.3018,0.4005,0.1562,0,0,0.0066,0.0968,0,685.5545,92.9552,180,180,0,100,23.1756,3.5528,149.3462,67.5644,70.0083,0,0,0,0,12.695,8.335,4.91,29.97,35,50,0,15,70.0083,67.5644,149.3462,181,92955,3.5666,-4.2593
"2017-12-11 18:49:26",865,1,110.4,11.3,49.55,60.85,0,66.7,63.3,132.5,2,"C",5,3,1,211,133,972,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0145,1.3058,81.5254,8.9834,7.414,0.7206,0,0,0,0.0242,0,744.1715,93.7466,180,180,0,94.7064,12.3799,5.3325,132.4801,63.2521,66.7174,0,0,0,0,11.74,9.4,5.345,34.02,60,40,0,0,66.7174,63.2521,132.4801,183,92957,3.5975,-3.4228
"2017-12-11 18:49:26",867,1,104.8,21,41.9,62.9,0,64.5,62.1,127.9,2,"C",5,3,1,213,135,972,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0174,1.0447,44.4718,7.7631,45.3001,1.3382,0,0,0.0174,0.0348,0,540.722,96.3337,167.3427,180,0,92.6294,5.1521,3.7379,127.9138,62.1405,64.5075,0,0,0,0,12.555,10.335,8.105,35.34,80,20,0,0,64.5075,62.1405,127.9138,185,92959,1.7892,-1.4349
"2017-12-11 18:49:26",868,1,53.4,13.5,19.95,33.45,0,51.4,48.3,58.6,1,"B",3,2,1,214,136,972,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0384,0.9694,51.2,7.6145,39.0289,0.8157,0.0043,0.0043,0.0085,0.2947,0,134.6954,92.866,180,180,0,100,10.2697,6.2443,58.64,48.2527,51.3628,0,0,0,0,12.715,6.14,5.82,29.79,93.3333,6.6667,0,0,51.3628,48.2527,58.64,186,92960,2.5207,-3.0064
"2017-12-11 18:49:26",869,1,84.9,16.5,34.2,50.7,0,59.8,56.4,95.5,1,"B",4,2,1,215,137,972,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.1008,3.0833,89.1673,7.3002,0.33,0.0031,0,0,0,0,0,530.0764,93.3702,180,180,0,90.2734,10.5303,5.8918,95.5199,56.3708,59.7928,0,0,0,0,12.865,6.075,4.945,28.515,83.3333,5.5556,0,11.1111,59.7928,56.3708,95.5199,187,92961,3.5147,-2.8229
"2017-12-11 18:49:26",870,1,73.2,12.7,30.25,42.95,0,57,54.9,86.3,1,"B",3,2,1,216,138,972,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0999,3.0831,89.9184,6.0396,0.5893,0.2231,0,0,0,0.0266,0,332.7089,95.6203,180,180,0,100,9.5504,3.8529,86.2596,54.8706,57.0262,0,0,0,0,12.305,4.77,3.99,29.68,66.6667,22.2222,0,11.1111,57.0262,54.8706,86.2596,188,92962,3.9143,-0.9207
"2017-12-11 18:49:26",871,1,106.3,21.2,42.55,63.75,0,64.5,61.2,117.6,1,"B",5,2,1,217,139,972,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.055,2.7717,90.2442,6.62,0.2489,0.0183,0,0,0,0.0341,0,513.127,92.7752,180,180,0,100,15.8785,5.1406,117.5534,61.2495,64.4811,0,0,0,0,12.72,6.98,4.655,28.09,80,20,0,0,64.4811,61.2495,117.5534,189,92963,4.6051,-0.1653
"2017-12-11 18:49:26",872,1,48.6,10.9,18.85,29.75,0,49,45.4,50.4,1,"B",2,2,1,218,140,972,"smal","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.1108,2.7948,87.7801,6.8906,1.8985,0.0048,0,0.0048,0.0771,0.4096,0,605.4124,90.9954,180,180,0,100,14.1994,7.7472,50.4068,45.3811,49.0386,0,0,0,0,11.63,6.82,6.71,29.245,86.6667,13.3333,0,0,49.0386,45.3811,50.4068,190,92964,4.778,-2.9854
"2017-12-11 18:49:27",873,1,95.5,13.5,41,54.5,0,62.3,59.9,110.2,1,"B",4,2,1,219,141,972,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0628,3.0129,89.4386,6.0748,1.2908,0.101,0,0,0,0.0055,0,282.4159,95.0304,180,180,0,92.9883,7.9636,3.8966,110.1982,59.8924,62.2725,0,0,0,0,12.355,6.835,4.535,29.57,70,15,0,15,62.2725,59.8924,110.1982,191,92965,4.3906,-1.7828
"2017-12-11 18:49:27",875,1,84.9,19.2,32.85,52.05,0,59.2,57.2,98.5,2,"C",4,3,1,221,143,972,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.012,1.0777,55.9512,7.2185,35.2077,0.3823,0,0,0,0.1355,0,433.4536,96.3626,180,180,0,100,9.8121,3.3501,98.5263,57.2322,59.1822,0,0,0,0,13.09,9.795,8.82,37.1,77.7778,11.1111,0,11.1111,59.1822,57.2322,98.5263,193,92967,3.0637,-2.7768
"2017-12-11 18:49:27",877,1,138.9,9.2,64.85,74.05,0,71.8,67.9,160.2,2,"C",6,3,1,223,145,972,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0268,1.6973,74.5907,7.3197,15.6842,0.4315,0,0,0.0021,0.2333,0,613.0037,92.6938,180,180,0,69.1007,14.9414,5.5335,160.2237,67.9352,71.8014,0,0,0,0,11.905,10.635,6.42,29.55,13.6364,86.3636,0,0,71.8014,67.9352,160.2237,195,92969,1.5839,-2.7201
"2017-12-11 18:49:27",880,1,103.5,19.2,42.15,61.35,0,62.2,60.2,116.2,1,"B",4,2,1,226,148,972,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0297,1.9871,75.4705,7.4171,14.9043,0.1726,0,0,0,0.0081,0,571.5998,96.3755,180,180,0,94.0446,8.8209,3.1916,116.1935,60.2466,62.2006,0,0,0,0,13.35,5.345,4.345,38.275,78.9474,10.5263,0,10.5263,62.2006,60.2466,116.1935,198,92972,3.2628,-4.6811
"2017-12-11 18:49:27",881,1,76,10,33,43,0,57.6,54.4,86.9,2,"C",4,3,1,227,149,972,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0322,0.4281,37.8284,7.8741,48.7993,4.832,0.0032,0,0,0.1867,0,359.8169,94.4591,158.9372,180,0,25.4921,10.2066,5.7172,86.9499,54.429,57.6324,0,0,0,0,11.995,8.91,8.255,31.69,83.3333,16.6667,0,0,57.6324,54.429,86.9499,199,92973,3.999,-3.8183
"2017-12-11 18:49:28",882,1,81.8,15.6,33.1,48.7,0,57.5,54.5,88.7,1,"B",4,2,1,228,150,972,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0625,2.5809,80.5234,9.1761,7.4369,0.171,0,0,0.0033,0.0296,0,528.653,94.8362,180,180,0,100,8.5303,5.2957,88.7063,54.5333,57.4998,0,0,0,0,12.34,5.985,5.115,28.105,70.5882,23.5294,0,5.8824,57.4998,54.5333,88.7063,200,92974,4.1587,-1.949
"2017-12-11 18:49:28",883,1,102.2,17.5,42.35,59.85,0,63.7,59.9,115.4,1,"B",5,2,1,229,151,972,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0784,2.7115,91.3769,5.4492,0.3213,0.0366,0,0,0,0.0157,0,512.4839,93.9799,180,180,0,77.057,5.7382,6.2107,115.3539,59.8547,63.6912,0,0,0,0,12.57,6.69,5.1,28.25,80,10,0,10,63.6912,59.8547,115.3539,201,92975,2.8056,-2.6235
"2017-12-11 18:49:28",884,1,67.2,18,24.6,42.6,0,54.8,52.7,78.1,2,"C",3,3,1,230,152,972,"medi","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0391,0.7008,58.9292,7.8371,31.4301,0.9249,0,0,0,0.1245,0,474.9671,96.0596,180,180,0,91.1919,5.3058,4.0342,78.0524,52.665,54.8333,0,0,0,0,12.515,7.085,6.7,36.065,94.4444,5.5556,0,0,54.8333,52.665,78.0524,202,92976,3.566,-3.8222
"2017-12-11 18:49:28",885,1,101,19.2,40.9,60.1,0,66.8,62.9,130.2,2,"C",5,3,1,231,153,972,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0024,0.2447,76.0502,6.4562,16.6214,0.5645,0.0048,0.0121,0,0.0339,0,650.9001,93.4017,180,180,0,86.7036,13.9924,5.9078,130.1994,62.9361,66.7675,0,0,0,0,11.8,14.765,13.1,38.275,68.4211,31.5789,0,0,66.7675,62.9361,130.1994,203,92977,4.2887,-3.1607
"2017-12-11 18:49:28",886,1,103.4,18.3,42.55,60.85,0,65.9,62.7,128.8,2,"C",5,3,1,232,154,972,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0123,0.9554,56.3131,7.4932,34.5187,0.6508,0,0,0,0.0393,0,943.2687,94.5984,180,180,0,93.7871,9.2735,4.9379,128.7724,62.7106,65.8856,0,0,0,0,12.68,10.08,8.695,33.995,68.4211,31.5789,0,0,65.8856,62.7106,128.7724,204,92978,3.3273,-0.8566
"2017-12-11 18:49:28",887,1,83.3,27.4,27.95,55.35,0,61.1,56.7,93,2,"C",4,3,1,233,155,972,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0393,1.788,89.2782,6.2066,2.6457,0.006,0,0,0,0.0242,0,247.5904,89.9411,180,180,0,100,18.71,7.4539,93.0234,56.7101,61.1009,0,0,0,0,14.065,7.61,6.16,37.99,89.4737,5.2632,0,5.2632,61.1009,56.7101,93.0234,205,92979,4.8428,-1.2241
"2017-12-11 18:49:28",888,1,116.5,16.6,49.95,66.55,0,66.3,63.5,133.6,2,"C",5,3,1,234,156,972,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0528,2.5819,87.8173,8.5737,0.9334,0.0192,0,0,0,0.012,0,929.6685,95.7758,180,180,0,100,7.4082,4.3201,133.5911,63.5332,66.3385,0,0,0,0,12.055,8.005,4.78,29.2,47.3684,42.1053,0,10.5263,66.3385,63.5332,133.5911,206,92980,6.6523,-4.1526
"2017-12-11 18:49:28",889,1,92.4,22.2,35.1,57.3,0,60.5,58.2,100.2,1,"B",4,2,1,235,157,972,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0415,2.7233,81.9306,7.4995,7.6537,0.1127,0,0,0,0.0237,0,621.552,94.4842,180,180,0,92.772,14.0885,3.8209,100.1954,58.2176,60.4854,0,0,0,0,13.505,6.295,4.5,29.655,61.1111,27.7778,0,11.1111,60.4854,58.2176,100.1954,207,92981,4.9584,-0.3661
"2017-12-11 18:49:28",891,1,86,18.4,33.8,52.2,0,60.8,57.3,95.9,2,"C",4,3,1,237,159,972,"larg","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0424,2.604,90.7679,5.2898,0.972,0,0,0.003,0,0.3028,0,371.9542,91.9676,180,180,0,100,16.6576,5.9456,95.8502,57.2747,60.7843,0,0,0,0,13.405,7.435,5.895,37.59,73.6842,15.7895,0,10.5263,60.7843,57.2747,95.8502,209,92983,3.6972,-2.2873
"2017-12-11 18:49:29",893,1,79.4,22,28.7,50.7,0,57.8,53.5,84.6,1,"B",4,2,1,239,161,972,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0299,2.0961,67.1539,7.6701,22.6482,0.2226,0,0,0,0.1661,0,407.9309,92.5309,180,180,0,79.5119,7.7503,7.7746,84.5868,53.5188,57.8479,0,0,0,0,12.74,5.345,4.765,30.07,88.2353,5.8824,0,5.8824,57.8479,53.5188,84.5868,211,92985,3.1316,-1.8387
