Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:57:38",1125,"P112","Roose","17_18","2017-12-12 09:54:50","2017-12-12 17:57:38","Roose Pro 112 Mandarin ",23,1125,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:59:34",941,1,112,20.5,45.75,66.25,0,67.2,63.9,136.4,2,"C",5,3,1,191,79,1125,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0214,1.8778,82.8929,12.9346,2.1637,0.0906,0,0,0,0.0095,0,585.8315,93.35,180,180,0,100,13.776,5.0483,136.4476,63.9306,67.2416,0,0,0,0,13.05,11.47,8.19,37.37,63.1579,36.8421,0,0,67.2416,63.9306,136.4476,163,351753,4.6119,-0.8033
"2017-12-12 17:59:34",942,1,118.5,18.5,50,68.5,0,67.6,64.1,131.7,1,"B",5,2,1,192,80,1125,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0289,2.0349,79.4708,11.6416,6.7108,0.0962,0,0,0.0072,0,0,753.9561,91.9813,180,180,0,100,16.7222,5.3073,131.7279,64.1231,67.6191,0,0,0,0,13.185,6.955,4.385,27.645,73.6842,26.3158,0,0,67.6191,64.1231,131.7279,164,351754,3.1802,-0.8214
"2017-12-12 17:59:34",943,1,92.6,30.5,31.05,61.55,0,60.1,57.8,100.8,2,"C",4,3,1,193,81,1125,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0262,1.5707,48.4889,5.6866,43.4044,0.6806,0.0029,0,0,0.128,0,528.7773,96.1458,180,180,0,100,6.1182,3.9334,100.7858,57.7847,60.1032,0,0,0,0,14.055,8.635,7.23,35.195,64.7059,29.4118,0,5.8824,60.1032,57.7847,100.7858,165,351755,4.1349,-5.2633
"2017-12-12 17:59:34",944,1,128.7,22.1,53.3,75.4,0,73.9,68.4,172.1,2,"C",6,3,1,194,82,1125,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0061,0.3212,43.4123,11.3379,43.6908,1.187,0,0,0,0.0346,0,1433.8499,91.0563,180,180,0,100,15.696,7.6809,172.1334,68.3972,73.8606,0,0,0,0,11.045,19.88,13.9,36.785,52.6316,26.3158,0,21.0526,73.8606,68.3972,172.1334,166,351756,6.4773,-4.3599
"2017-12-12 17:59:34",945,1,76.5,17.3,29.6,46.9,0,59.7,55.2,87,2,"C",4,3,1,195,83,1125,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0095,1.5789,77.8123,10.1522,9.7971,0.5517,0,0,0,0.0856,0,386.7333,90.5229,180,180,0,100,19.894,7.6987,87.0112,55.2308,59.6531,0,0,0,0,13.645,7.515,6.72,31.855,82.3529,17.6471,0,0,59.6531,55.2308,87.0112,167,351757,5.4968,-2.5393
"2017-12-12 17:59:34",947,1,88.9,18.6,35.15,53.75,0,62.4,57.6,104.1,2,"C",4,3,1,197,85,1125,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0449,2.4733,80.0202,15.0921,2.0891,0.2664,0,0,0,0.0028,0,1242.2327,91.4022,180,180,0,94.1212,12.7413,8.0443,104.0917,57.5749,62.4005,0,0,0,0,12.935,7.845,7.025,30.455,58.8235,35.2941,0,5.8824,62.4005,57.5749,104.0917,169,351759,2.7576,-1.7879
"2017-12-12 17:59:34",949,1,96.8,19.7,38.55,58.25,0,64.3,60,113.3,1,"B",5,2,1,199,87,1125,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0636,3.7056,80.1681,15.6599,0.0557,0.3207,0.0027,0,0,0.0159,0,982.8563,91.6405,180,180,0,87.4008,14.7793,6.8744,113.2876,60.0465,64.3212,0,0,0,0,12.615,6.95,5.21,30.61,50,33.3333,0,16.6667,64.3212,60.0465,113.2876,171,351761,5.8045,-0.911
"2017-12-12 17:59:35",950,1,91.4,26.5,32.45,58.95,0,61.4,58.3,106.3,2,"C",4,3,1,200,88,1125,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0563,1.8766,83.3104,11.0092,3.5422,0.0535,0,0,0,0.1379,0,439.2651,95.0536,171.4916,180,0,89.4449,3.4759,5.0744,106.3286,58.324,61.3607,0,0,0,0,13.415,8.29,6.98,26.74,47.0588,52.9412,0,0,61.3607,58.324,106.3286,172,351762,5.8668,-3.6536
"2017-12-12 17:59:35",952,1,131.3,19.2,56.05,75.25,0,71.8,69.2,164.2,2,"C",6,3,1,202,90,1125,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0244,2.0045,84.0782,8.9122,4.9053,0.0428,0.002,0,0,0.0163,0,1140.9047,94.0613,180,180,0,93.6798,16.0961,3.6626,164.1577,69.2379,71.8211,0,0,0,0,12.965,7.155,3.505,26.795,52.6316,36.8421,0,10.5263,71.8211,69.2379,164.1577,174,351764,5.0086,-2.1818
"2017-12-12 17:59:35",953,1,72.4,16,28.2,44.2,0,57.1,52.9,78.1,1,"B",3,2,1,203,91,1125,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0172,2.6272,89.8728,6.262,1.0248,0,0,0,0,0.1788,0,473.3791,91.244,180,180,0,100,19.1774,7.6458,78.1302,52.856,57.0579,0,0,0,0,14.58,4.84,4.375,35.205,70.5882,11.7647,0,17.6471,57.0579,52.856,78.1302,175,351765,4.9356,-3.1724
"2017-12-12 17:59:35",954,1,133.5,25.2,54.15,79.35,0,76.5,71.2,198.1,2,"C",7,3,1,204,92,1125,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0598,2.2845,62.5129,25.6622,9.1524,0.2937,0.0018,0,0,0.0236,0,2266.793,92.9159,180,180,0,94.3921,8.2785,7.1497,198.055,71.2061,76.4859,0,0,0,0,11.23,25.1,20.845,41.63,9.5238,80.9524,0,9.5238,76.4859,71.2061,198.055,176,351766,4.0299,-1.9034
"2017-12-12 17:59:35",955,1,83.8,16.9,33.45,50.35,0,58.6,56.3,96,2,"C",4,3,1,205,93,1125,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0838,1.717,54.0797,6.4549,35.4291,2.1641,0,0,0,0.059,0,911.3878,96.1275,180,180,0,100,4.9641,3.9526,95.9945,56.3384,58.6101,0,0,0,0,13.345,7.84,6.24,28.97,52.9412,47.0588,0,0,58.6101,56.3384,95.9945,177,351767,3.5184,-2.4011
"2017-12-12 17:59:35",956,1,70.7,16.7,27,43.7,0,55.6,52.3,74.5,2,"C",3,3,1,206,94,1125,"medi","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0439,1.0838,56.8248,7.3081,31.6857,2.5117,0.0293,0,0.0366,0.454,0,380.439,92.6389,180,180,0,4.0118,11.1381,6.2356,74.4964,52.2606,55.6243,0,0,0,0,13.175,8.065,7.74,30.97,87.5,12.5,0,0,55.6243,52.2606,74.4964,178,351768,3.2717,2.6908
"2017-12-12 17:59:35",957,1,78.8,17.1,30.85,47.95,0,60.6,56.4,98,2,"C",4,3,1,207,95,1125,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0,0.9048,60.4052,7.3897,29.9712,1.0828,0,0.0208,0,0.2077,0,577.267,93.1857,180,180,0,94.9455,9.9838,7.0544,97.9666,56.4416,60.5687,0,0,0,0,13.335,8.415,7.905,36.905,70.5882,29.4118,0,0,60.5687,56.4416,97.9666,179,351769,3.8252,-3.3843
"2017-12-12 17:59:36",959,1,125.4,11.2,57.1,68.3,0,71.5,67.5,150.4,2,"C",6,3,1,209,97,1125,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0471,2.402,87.0771,9.8909,0.48,0.0171,0,0,0.06,0.015,0,1450.9778,91.1315,180,180,0,100,27.5498,5.7718,150.3565,67.5274,71.5407,0,0,0,0,13.645,8.45,5.245,29.665,15.7895,84.2105,0,0,71.5407,67.5274,150.3565,181,351771,1.001,-1.9339
"2017-12-12 17:59:36",960,1,106.9,17.5,44.7,62.2,0,67.4,64,126.8,2,"C",5,3,1,210,98,1125,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0293,2.2489,79.647,16.9111,1.0169,0.1393,0,0,0,0,0,1322.8345,91.6137,180,180,0,100,21.5775,5.0737,126.8353,64.0251,67.3581,0,0,0,0,13.26,7.96,5.355,30.165,63.1579,15.7895,0,21.0526,67.3581,64.0251,126.8353,182,351772,1.9995,-2.3476
"2017-12-12 17:59:36",961,1,117.9,15.7,51.1,66.8,0,71.4,65.9,145,2,"C",6,3,1,211,99,1125,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0066,1.2862,60.2462,16.1508,21.8977,0.2316,0,0,0.0066,0.1655,0,878.0605,88.9396,180,180,0,89.8922,19.8079,8.0353,145.0147,65.8562,71.3695,0,0,0,0,11.71,19.42,16.11,44.145,47.3684,42.1053,0,10.5263,71.3695,65.8562,145.0147,183,351773,4.4557,-1.175
"2017-12-12 17:59:36",963,1,88.2,18.3,34.95,53.25,0,60.2,57.5,92.4,1,"B",4,2,1,213,101,1125,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0462,2.4955,78.4891,13.3496,5.1174,0.4775,0.0092,0,0,0.0031,0,403.5488,92.2712,180,180,0,91.1878,18.2713,4.6399,92.3984,57.4801,60.2105,0,0,0,0,12.63,5.89,4.855,30.38,64.7059,17.6471,0,17.6471,60.2105,57.4801,92.3984,185,351775,2.3118,-1.4434
"2017-12-12 17:59:36",964,1,89.8,19.8,35,54.8,0,62.4,59.7,110,1,"B",4,2,1,214,102,1125,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0221,2.7958,84.0254,12.5561,0.4263,0.1578,0,0,0,0.0028,0,631.7014,93.7383,180,180,0,100,16.4355,4.3417,110.0191,59.7072,62.3571,0,0,0,0,13.49,6.655,5.46,32.3,63.1579,21.0526,0,15.7895,62.3571,59.7072,110.0191,186,351776,4.4105,-3.1827
"2017-12-12 17:59:36",965,1,105,22.3,41.35,63.65,0,67.1,62.6,121.9,2,"C",5,3,1,215,103,1125,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0786,3.1855,81.1763,12.7064,2.7949,0.0457,0,0,0,0,0,1353.9824,90.3742,180,180,0,76.2749,24.146,6.8266,121.9022,62.6378,67.065,0,0,0,0,13.545,7.39,4.94,27.96,61.1111,33.3333,0,5.5556,67.065,62.6378,121.9022,187,351777,4.4475,-0.457
"2017-12-12 17:59:36",966,1,115.5,15.3,50.1,65.4,0,67.5,63.4,137.9,2,"C",5,3,1,216,104,1125,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1768,2.8223,77.8742,16.1534,2.7869,0.0354,0.0472,0.0047,0.0024,0.0825,0,758.0171,93.607,180,180,0,100,7.8462,6.3141,137.8551,63.3769,67.509,0,0,0,0,13.97,9.535,6.92,31.67,44.4444,38.8889,0,16.6667,67.509,63.3769,137.8551,188,351778,4.6906,-0.2191
"2017-12-12 17:59:36",967,1,70,17.2,26.4,43.6,0,55.8,52.8,74.9,1,"B",3,2,1,217,105,1125,"medi","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0466,3.2249,84.8717,11.3265,0.4945,0.0072,0,0,0,0.0036,0,265.2189,92.374,180,180,0,100,16.2417,5.4302,74.8544,52.8247,55.7732,0,0,0,0,12.675,5.785,5.52,30.155,88.2353,11.7647,0,0,55.7732,52.8247,74.8544,189,351779,5.5828,-1.681
"2017-12-12 17:59:37",968,1,129.8,21.9,53.95,75.85,0,71.8,67,154.4,2,"C",6,3,1,218,106,1125,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0105,0.966,52.0221,10.1484,36.4172,0.3646,0,0,0,0.0608,0,1294.1168,91.5896,180,180,0,92.3346,15.52,6.8402,154.3714,67.0422,71.7904,0,0,0,0,13.16,9.385,6.195,24.485,36.8421,63.1579,0,0,71.7904,67.0422,154.3714,190,351780,4.2547,-1.9558
"2017-12-12 17:59:37",969,1,163.2,40.4,61.4,101.8,0,77.7,74,210.9,2,"C",7,3,1,219,107,1125,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0701,2.3867,53.9594,12.1436,31.3526,0.0736,0,0,0,0.0053,0,2009.5847,93.873,180,180,0,100,16.3494,4.8332,210.8514,74.0335,77.7003,0,0,0,0,12.74,9.715,5.405,31.36,9.5238,76.1905,0,14.2857,77.7003,74.0335,210.8514,191,351781,3.9338,-3.3156
"2017-12-12 17:59:37",972,1,114.9,15.5,49.7,65.2,0,69.1,65.4,145.1,2,"C",5,3,1,222,110,1125,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0045,1.3386,51.5996,16.6352,30.1633,0.243,0,0,0,0.0022,0,1203.1786,92.5124,180,180,0,94.8712,15.95,5.4954,145.1466,65.4107,69.1068,0,0,0,0,12.97,11.835,9.77,34.14,50,44.4444,0,5.5556,69.1068,65.4107,145.1466,194,351784,3.6514,-0.8538
"2017-12-12 17:59:37",974,1,79.6,13.8,32.9,46.7,0,57.4,54.5,83.8,1,"B",4,2,1,224,112,1125,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.027,2.8885,81.4527,10.7635,4.5743,0.0676,0,0,0,0.2027,0,260.2294,92.6503,180,180,0,100,12.6761,5.2049,83.7627,54.5329,57.4471,0,0,0,0,15.34,6.5,5.895,35.985,62.5,37.5,0,0,57.4471,54.5329,83.7627,196,351786,2.6827,-3.6718
"2017-12-12 17:59:37",976,1,65.3,22.8,21.25,44.05,0,53.5,50.1,68.5,1,"B",3,2,1,226,114,1125,"medi","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.1992,3.2027,85.2478,10.2527,0.7421,0.0352,0,0,0.0312,0.2617,0,773.7441,92.1197,180,180,0,100,13.9772,6.5687,68.5144,50.1326,53.5375,0,0,0,0,13.15,6.295,6.1,29.19,71.4286,7.1429,0,21.4286,53.5375,50.1326,68.5144,198,351788,4.6944,-3.1616
"2017-12-12 17:59:38",977,1,99.4,18,40.7,58.7,0,62.6,59.8,117.5,1,"B",4,2,1,227,115,1125,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0761,2.3107,68.8856,22.4539,4.986,1.2065,0.0026,0,0.0052,0.0551,0,1516.6526,95.6294,180,180,0,90.5638,5.6955,4.4676,117.5016,59.8394,62.5739,0,0,0,0,11.685,6.645,4.025,28.17,61.1111,33.3333,0,5.5556,62.5739,59.8394,117.5016,199,351789,4.7613,-2.4951
"2017-12-12 17:59:38",979,1,126,19.2,53.4,72.6,0,69.1,66.3,157.9,2,"C",5,3,1,229,117,1125,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0022,0.0044,14.806,10.4449,71.1116,3.5479,0,0,0,0.07,0,814.9777,95.7354,170.753,180,0,92.9003,9.7348,4.0905,157.873,66.2983,69.0669,0,0,0,0,12.04,13.11,9.615,35.085,10.5263,89.4737,0,0,69.0669,66.2983,157.873,201,351791,3.8505,-2.4613
"2017-12-12 17:59:38",1,1,113.7,15.3,49.2,64.5,0,70.9,66.2,144.3,2,"C",6,3,1,231,119,1125,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0618,4.1525,73.7112,21.2992,0.497,0.2584,0,0,0,0.011,0,1710.6122,90.5077,180,180,0,70.0345,25.0433,6.8833,144.287,66.2106,70.9305,0,0,0,0,12.1,13.65,11.28,38.765,55.5556,44.4444,0,0,70.9305,66.2106,144.287,203,351793,4.6787,-3.311
"2017-12-12 17:59:38",3,1,46.1,6.7,19.7,26.4,0,49.3,45.1,49,1,"B",2,2,1,233,121,1125,"smal","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.102,2.5463,84.3287,6.8711,5.2481,0.243,0.0049,0,0,0.622,0,197.9581,91.0957,180,180,0,100,13.0781,8.7592,48.9734,45.1253,49.259,0,9.0909,0,0,12.64,4.85,4.95,30.52,93.3333,0,0,6.6667,49.259,45.1253,48.9734,205,351795,4.8565,-2.8796
"2017-12-12 17:59:38",4,1,43.6,7.1,18.25,25.35,0,47.6,43.5,46.4,1,"B",2,2,1,234,122,1125,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0662,1.5989,68.7662,10.8152,17.8675,0.3106,0,0,0.0306,0.5194,0,373.9111,90.5762,180,180,0,100,11.946,9.1637,46.4391,43.4615,47.6354,42.8571,0,0,0,13.045,5.565,5.9,33.355,80,20,0,0,47.6354,43.4615,46.4391,206,351796,5.1093,-1.9771
"2017-12-12 17:59:39",6,1,127,-8.4,67.7,59.3,0,74.2,68.5,172.5,2,"C",6,3,1,236,124,1125,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0497,2.803,73.7701,21.6504,1.5736,0.1412,0,0,0,0.004,0,2169.7195,91.4609,180,180,0,100,17.31,7.9712,172.4617,68.5402,74.2304,0,0,0,0,12.73,15.715,11.665,38.16,40,55,0,5,74.2304,68.5402,172.4617,208,351798,1.3718,-2.2355
"2017-12-12 17:59:39",8,1,76.9,1.1,37.9,39,0,57.3,54,79.2,1,"B",4,2,1,238,126,1125,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0826,3.5693,86.2975,9.7959,0.1996,0.0034,0.0103,0,0.0034,0.0207,0,283.8045,92.2621,180,180,0,100,15.5818,5.962,79.1938,53.9514,57.2669,0,10,0,0,12.17,5.745,5,33.555,94.1176,5.8824,0,0,57.2669,53.9514,79.1938,210,351800,3.1782,-1.8248
"2017-12-12 17:59:41",31,1,86.3,16.1,35.1,51.2,0,63.7,57.5,99.8,2,"C",5,3,1,5,149,1125,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0342,2.0386,91.3153,5.2548,1.1519,0.0656,0,0,0,0.1255,0,718.1501,87.9201,180,180,0,95.1367,19.375,10.2824,99.7851,57.4611,63.6897,0,0,0,0,13.2,7.675,6.42,30.225,78.9474,21.0526,0,0,63.6897,57.4611,99.7851,233,351823,3.3598,-2.4841
"2017-12-12 17:59:45",63,1,83.5,13.2,35.15,48.35,0,61,57.2,98,2,"C",4,3,1,37,181,1125,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0149,1.6367,67.1182,10.2685,20.7004,0.0535,0.003,0,0,0.1931,0,516.6187,92.3692,180,180,0,100,10.6026,6.3731,98.0108,57.2451,61.0134,0,0,0,0,12.805,7.345,5.855,28.765,55.5556,38.8889,0,5.5556,61.0134,57.2451,98.0108,9,351855,2.4128,-0.1339
"2017-12-12 17:59:45",65,1,102.6,38.1,32.25,70.35,0,66.4,61.8,119.1,1,"B",5,2,1,39,183,1125,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"B",1,0,0.1153,3.3895,83.6801,12.2566,0.4996,0.0487,0,0,0,0,0,780.7479,90.6665,180,180,0,100,22.8781,7.1311,119.1287,61.8483,66.4219,0,0,0,0,12.885,5.075,3.91,30.105,84.2105,15.7895,0,0,66.4219,61.8483,119.1287,11,351857,3.3385,-3.1301
"2017-12-12 17:59:45",66,1,59.6,16.7,21.45,38.15,0,52.2,49.6,65.6,1,"B",3,2,1,40,184,1125,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0319,1.3004,76.7252,7.4392,12.4611,0.016,0,0,0.7818,1.2206,0,305.9912,94.8646,180,180,0,100,8.6345,5.2687,65.5927,49.5532,52.2346,0,0,0,0,14.035,5.85,5.55,36.685,81.25,6.25,0,12.5,52.2346,49.5532,65.5927,12,351858,2.739,-3.1545
"2017-12-12 17:59:46",71,1,135.2,27.9,53.65,81.55,0,72.3,69.1,169.2,2,"C",6,3,1,45,189,1125,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0503,2.6842,82.3101,13.9667,0.9525,0.004,0,0,0,0.0201,0,1549.1813,93.825,180,180,0,100,14.2437,4.5572,169.2192,69.051,72.2712,0,0,0,0,12.78,10.13,4.285,26.845,25,50,0,25,72.2712,69.051,169.2192,17,351863,2.3201,-2.6059
"2017-12-12 17:59:46",73,1,76.6,20,28.3,48.3,0,60.1,56.6,97,2,"C",4,3,1,47,191,1125,"larg","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0151,0.461,43.8191,8.0082,45.6027,1.4582,0.003,0.0121,0.0362,0.5664,0,793.841,93.6195,180,180,0,93.6817,8.9843,5.9271,96.9554,56.6035,60.0609,0,0,0,0,12.87,8.005,7.39,32.295,70.5882,23.5294,0,5.8824,60.0609,56.6035,96.9554,19,351865,2.806,-3.303
"2017-12-12 17:59:48",94,1,130.1,23.4,53.35,76.75,0,73.3,67.7,154.4,2,"C",6,3,1,68,212,1125,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0813,1.7152,37.6008,24.8338,35.2875,0.4147,0,0,0,0.0521,0,1532.299,90.2188,180,180,0,87.5966,20.2584,7.951,154.4182,67.6964,73.3018,0,0,0,0,12.68,8.495,4.985,29.99,26.3158,63.1579,0,10.5263,73.3018,67.6964,154.4182,40,351886,3.5718,-3.8569
"2017-12-12 17:59:49",104,1,62,17,22.5,39.5,0,54.6,50.9,70.8,1,"B",3,2,1,78,222,1125,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.026,1.2394,75.1893,10.0045,12.628,0.1855,0,0,0,0.7051,0,545.0712,92.8696,180,180,0,94.0237,11.601,7.0085,70.8393,50.8922,54.5885,0,0,0,0,12.37,6.19,6.37,34.71,94.4444,0,0,5.5556,54.5885,50.8922,70.8393,50,351896,3.9527,-1.7031
"2017-12-12 17:59:50",111,1,58.2,18.5,19.85,38.35,0,53.5,49.1,61.4,1,"B",3,2,1,85,229,1125,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0286,0.421,34.1099,10.6384,52.9222,1.0054,0.0082,0,0,0.8378,0,637.5328,89.2779,180,180,0,94.4685,15.3833,8.7045,61.4062,49.0529,53.517,0,0,0,0,13.365,6.685,6.885,32.34,82.3529,17.6471,0,0,53.517,49.0529,61.4062,57,351903,3.1519,-2.4143
"2017-12-12 17:59:51",123,1,126.6,14.7,55.95,70.65,0,70.4,67.3,158.2,2,"C",6,3,1,97,241,1125,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0425,3.6439,82.0012,13.7773,0.5011,0.0234,0.0021,0,0,0,0,1228.2698,94.4411,180,180,0,100,13.239,4.5098,158.2109,67.2697,70.3734,0,0,0,0,12.47,8.99,5.825,28.67,60,35,0,5,70.3734,67.2697,158.2109,69,351915,2.8023,-0.9852
"2017-12-12 17:59:52",128,1,172.1,-44.3,108.2,63.9,0,84.4,78.4,261.3,2,"C",8,3,1,102,246,1125,"supe","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.1941,5.8907,61.4139,31.7124,0.7073,0.0678,0,0,0,0.0015,0,5549.6763,92.0545,166.9705,180,0,82.8246,15.6278,7.4204,261.3041,78.3596,84.3983,0,0,0,0,11.37,22.065,18.115,39.625,4.5455,90.9091,4.5455,0,84.3983,78.3596,261.3041,74,351920,3.452,-2.5065
"2017-12-12 17:59:54",142,1,96.5,23.5,36.5,60,0,62.3,60.2,111.8,2,"C",4,3,1,116,260,1125,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0383,1.9411,85.9525,10.1955,1.5304,0.1068,0,0,0,0.2245,0,918.7319,94.4842,180,180,0,94.2686,10.454,3.4561,111.7541,60.1665,62.2825,0,0,0,0,13.045,7.35,6.26,27.9,80,20,0,0,62.2825,60.1665,111.7541,88,351934,3.345,-3.2834
"2017-12-12 17:59:55",151,1,150.8,11.1,69.85,80.95,0,78.2,69.8,190.1,2,"C",7,3,1,125,269,1125,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0862,3.3905,75.3292,19.9857,0.893,0.2879,0,0,0,0.0165,0,2445.4133,88.7035,180,180,0,100,17.055,11.3483,190.141,69.7884,78.1845,0,0,0,0,13.445,9.755,3.37,22.62,14.2857,85.7143,0,0,78.1845,69.7884,190.141,97,351943,4.8275,-2.5636
"2017-12-12 17:59:58",186,1,120.2,22.7,48.75,71.45,0,70.2,66.9,139.1,2,"C",6,3,1,160,304,1125,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1288,3.1292,82.1554,13.9358,0.4496,0.1853,0,0,0,0.0023,0,1468.408,91.1246,180,180,0,93.006,25.2541,4.817,139.0798,66.867,70.1675,0,0,0,0,13.265,9.785,6.86,27.92,42.1053,47.3684,0,10.5263,70.1675,66.867,139.0798,132,351978,4.8565,-3.7566
"2017-12-12 18:00:03",230,1,130.7,24.4,53.15,77.55,0,73.8,69.4,165.9,2,"C",6,3,1,204,14,1125,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0061,1.2429,61.177,14.5712,22.2813,0.6871,0,0,0,0.0243,0,1400.3905,91.1509,180,180,0,89.0349,22.9877,6.0671,165.9422,69.4122,73.7553,0,0,0,0,11.185,18.455,16.58,44.07,35,65,0,0,73.7553,69.4122,165.9422,176,352022,2.6705,-2.7597

Weights without Grade
