Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:42:16",1119,"P112","Roose","16_21","2017-12-12 09:40:06","2017-12-12 17:42:16","Roose Pro 112 Mandarin ",23,1119,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:43:56",263,1,76.2,17.3,29.45,46.75,0,57.4,54.2,83,1,"B",4,2,1,121,245,1119,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0846,3.7048,88.8483,6.8988,0.2639,0.0102,0.0034,0,0.1523,0.0135,0,602.5326,92.4802,180,180,0,94.9991,14.9744,5.8707,82.953,54.1564,57.4319,0,0,0,0,13.75,5.22,4.585,29.125,61.1111,38.8889,0,0,57.4319,54.1564,82.953,93,343235,4.185,-2.4107
"2017-12-12 17:43:56",266,1,124.1,21.3,51.4,72.7,0,68.2,65.7,148.2,2,"C",5,3,1,124,248,1119,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0067,1.0501,51.6255,8.8528,37.7485,0.5441,0,0,0,0.1634,0,972.8312,95.5159,180,180,0,92.615,9.7942,3.7253,148.2169,65.6678,68.1606,0,0,0,0,12.09,15.455,12.755,48.775,36.8421,57.8947,0,5.2632,68.1606,65.6678,148.2169,96,343238,3.7242,-2.8116
"2017-12-12 17:43:56",267,1,116.2,27.7,44.25,71.95,0,67.2,63.6,130.7,2,"C",5,3,1,125,249,1119,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0,0.287,31.999,6.4981,58.018,2.8307,0,0,0,0.3551,0,856.9954,92.2705,180,180,0,43.9402,18.2158,5.6112,130.7037,63.575,67.2453,0,0,0,0,12.85,10.89,8.985,25.58,55.5556,38.8889,0,5.5556,67.2453,63.575,130.7037,97,343239,3.3185,-1.4476
"2017-12-12 17:43:56",268,1,77.7,19.7,29,48.7,0,57.3,55,88.9,2,"C",4,3,1,126,250,1119,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0065,1.7555,85.94,7.3042,4.1307,0.0811,0,0,0,0.7658,0,168.4312,95.974,180,180,0,94.8087,5.156,4.1123,88.9297,54.9889,57.2977,0,0,0,0,11.735,7.655,6.445,27.705,64.7059,17.6471,0,17.6471,57.2977,54.9889,88.9297,98,343240,3.1786,-2.1413
"2017-12-12 17:43:56",269,1,83.6,18.5,32.55,51.05,0,59.2,56.7,94.3,1,"B",4,2,1,127,251,1119,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0467,2.7822,87.4086,7.1982,2.5394,0,0,0,0,0.0062,0,497.9117,94.1715,180,180,0,100,11.2837,4.4101,94.2812,56.6906,59.2471,0,0,0,0,13.495,6.83,5.805,28.745,94.4444,0,0,5.5556,59.2471,56.6906,94.2812,99,343241,2.435,-2.6017
"2017-12-12 17:43:57",270,1,127.3,4.5,61.4,65.9,0,69.7,66.5,146,2,"C",5,3,1,128,252,1119,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0179,2.0474,88.2044,9.1252,0.5091,0.0558,0,0,0.0022,0.0246,0,700.647,92.9261,180,180,0,100,20.0182,4.7492,145.9523,66.4723,69.706,0,0,0,0,13.65,9.335,4.6,29.185,63.1579,31.5789,0,5.2632,69.706,66.4723,145.9523,100,343242,4.1806,-2.5846
"2017-12-12 17:43:57",271,1,90.6,16.8,36.9,53.7,0,61.2,58.3,96.7,1,"B",4,2,1,129,253,1119,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0116,1.2943,64.7517,8.2872,23.3271,2.0443,0,0,0,0.2635,0,457.651,94.5541,180,180,0,49.1901,16.6093,4.7926,96.734,58.2903,61.1525,18.1818,10,0,0,12.785,5.35,3.97,30.195,41.1765,35.2941,0,23.5294,61.1525,58.2903,96.734,101,343243,3.475,-0.9165
"2017-12-12 17:43:57",272,1,124.9,20.2,52.35,72.55,0,68.4,64.2,144.9,2,"C",5,3,1,130,254,1119,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0112,0.4359,47.7869,7.4459,42.8665,1.1908,0,0,0,0.2494,0,548.41,94.4214,180,180,0,55.4509,8.2757,6.4044,144.8995,64.1873,68.4341,27.2727,0,0,0,12.73,7.31,5.04,24.13,33.3333,55.5556,0,11.1111,68.4341,64.1873,144.8995,102,343244,4.6289,-2.8887
"2017-12-12 17:43:57",273,1,135.5,6.5,64.5,71,0,71.7,67.7,165.4,2,"C",6,3,1,131,255,1119,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0206,2.4584,78.3671,10.291,8.7455,0.0082,0,0.035,0.0227,0.0453,0,1192.369,93.6325,180,180,0,100,13.2348,5.6293,165.3763,67.7296,71.6527,0,0,0,0,12.78,9.135,5.075,27.625,20,75,0,5,71.6527,67.7296,165.3763,103,343245,3.399,-1.8435
"2017-12-12 17:43:57",274,1,133.6,17.4,58.1,75.5,0,71.9,65.8,156.7,2,"C",6,3,1,132,256,1119,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0277,2.5926,88.6134,7.1537,1.5871,0.0064,0,0,0,0.0064,0,898.032,90.8872,180,180,0,100,13.1465,8.8674,156.6904,65.7658,71.868,0,0,0,0,12.425,7.995,4.53,29.41,33.3333,47.619,0,19.0476,71.868,65.7658,156.6904,104,343246,4.4631,0.3678
"2017-12-12 17:43:57",277,1,71.9,36.5,17.7,54.2,0,55,51.4,73,1,"B",3,2,1,135,259,1119,"medi","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0181,1.4256,65.1807,5.9341,26.6346,0.0289,0,0,0.0072,0.7562,0,192.2206,93.2788,180,180,0,100,10.5651,6.7453,72.9785,51.4298,55.02,0,0,0,0,13.865,5.805,5.55,33.905,82.3529,5.8824,0,11.7647,55.02,51.4298,72.9785,107,343249,4.083,-1.5699
"2017-12-12 17:43:57",278,1,207.1,8,99.55,107.55,0,85.5,79.1,261.1,2,"C",8,3,1,136,260,1119,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0827,2.4346,81.0028,12.7017,3.5818,0.0974,0,0,0.0015,0.0915,0,2245.2595,91.5831,180,180,0,88.1573,10.4713,7.7709,261.1082,79.0699,85.4627,0,0,0,0,11.145,15.93,7.865,31.09,0,86.3636,0,13.6364,85.4627,79.0699,261.1082,108,343250,4.5392,-0.0654
"2017-12-12 17:43:58",279,1,83.7,21.2,31.25,52.45,0,58.8,56.9,92.8,1,"B",4,2,1,137,261,1119,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.062,2.8095,86.8693,8.0786,2.0475,0.0062,0,0,0,0.1053,0,649.2717,94.483,180,180,0,100,14.819,3.3252,92.85,56.8903,58.814,0,0,0,0,13.205,6.16,4.825,28.75,88.8889,5.5556,0,5.5556,58.814,56.8903,92.85,109,343251,5.228,-1.9572
"2017-12-12 17:43:58",286,1,124.3,23.5,50.4,73.9,0,68.5,65.7,147.5,2,"C",5,3,1,144,268,1119,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0339,2.7721,73.9828,9.8914,13.2519,0.0023,0,0,0,0.0475,0,700.6692,94.4408,180,180,0,100,15.1437,4.222,147.4797,65.6947,68.5281,0,0,0,0,12.655,8.055,5.755,29.875,75,25,0,0,68.5281,65.6947,147.4797,116,343258,3.9911,-2.2751
"2017-12-12 17:43:58",287,1,98.1,6.8,45.65,52.45,0,64.7,59.9,114.9,1,"B",5,2,1,145,269,1119,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1267,3.0778,89.7529,6.9264,0.066,0,0,0.0053,0.0132,0.0185,0,1014.9166,91.3627,180,180,0,93.8937,12.3737,7.6562,114.9319,59.8968,64.6651,0,0,0,0,13.605,6.39,5.54,28.3,60,40,0,0,64.6651,59.8968,114.9319,117,343259,5.4294,-1.5216
"2017-12-12 17:43:59",296,1,99.5,20,39.75,59.75,0,62.5,59.7,112.6,2,"C",4,3,1,154,278,1119,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1033,2.5808,85.0348,7.0842,4.7808,0.0381,0,0,0.0082,0.359,0,665.1411,94.9324,180,180,0,100,9.6247,4.4492,112.569,59.736,62.4543,0,0,0,0,12.625,7.505,6.075,28.555,50,50,0,0,62.4543,59.736,112.569,126,343268,4.9359,-3.0286
"2017-12-12 17:44:00",300,1,122.4,21.5,50.45,71.95,0,66.8,64.6,138,2,"C",5,3,1,158,282,1119,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0311,2.1311,85.6209,7.2913,4.4706,0,0,0,0.0048,0.4382,0,522.2651,94.9629,180,180,0,100,11.1595,3.4742,137.9565,64.561,66.8436,0,0,0,0,12.415,8.32,5.105,27.105,60,35,0,5,66.8436,64.561,137.9565,130,343272,3.441,-1.4212
"2017-12-12 17:44:00",306,1,83.5,5.2,39.15,44.35,0,59.5,55.6,92.4,1,"B",4,2,1,164,288,1119,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0063,0.8113,72.3822,5.7323,19.7503,0.6792,0.0094,0,0,0.6163,0,254.3751,92.3778,180,180,0,100,12.0059,6.7549,92.3575,55.5985,59.4854,0,0,0,0,12.225,5.885,4.665,28.205,78.9474,21.0526,0,0,59.4854,55.5985,92.3575,136,343278,4.4135,-3.1382
"2017-12-12 17:44:01",311,1,125.6,24.2,50.7,74.9,0,70.3,65.7,155.6,2,"C",6,3,1,169,293,1119,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0678,3.0631,87.8547,8.6952,0.2602,0.0415,0,0,0,0.0022,0,603.3956,92.9963,180,180,0,92.9112,9.242,6.6826,155.5692,65.724,70.2679,0,0,0,0,11.645,8.08,4.325,30.335,59.0909,27.2727,0,13.6364,70.2679,65.724,155.5692,141,343283,4.055,-2.7346
"2017-12-12 17:44:02",316,1,76.2,13.2,31.5,44.7,0,54.3,52.7,77.8,2,"C",3,3,1,174,298,1119,"medi","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0,0,1.2403,2.109,76.1367,19.9278,0.0036,0,0,0.5719,0,381.6076,97.0566,174.2816,180,0,85.7724,4.8647,2.995,77.8087,52.7429,54.3466,0,0,0,0,10.465,22.69,22.52,23.49,100,0,0,0,54.3466,52.7429,77.8087,146,343288,3.5547,-2.7987
"2017-12-12 17:44:02",317,1,117.1,31.7,42.7,74.4,0,68.3,64.1,130.5,1,"B",5,2,1,175,299,1119,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0592,3.1634,82.0762,14.3338,0.3341,0.019,0,0,0.0024,0,0,1245.1906,90.6369,180,180,0,100,22.7918,6.3916,130.4877,64.1047,68.3372,0,0,0,0,13.165,6.97,5.005,29.905,72.2222,27.7778,0,0,68.3372,64.1047,130.4877,147,343289,0.912,-1.3916
"2017-12-12 17:44:02",318,1,86.8,29.2,28.8,58,0,61.5,57.6,98.3,2,"C",4,3,1,176,300,1119,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0059,0.7875,37.9225,5.0434,55.2793,0.5427,0,0,0.0236,0.3775,0,898.9135,91.182,180,180,0,100,16.0271,6.6321,98.2847,57.5713,61.5204,0,0,0,0,13.215,7.615,6.7,30.915,75,25,0,0,61.5204,57.5713,98.2847,148,343290,2.9575,-4.0842
"2017-12-12 17:44:02",320,1,108.7,19.3,44.7,64,0,67.7,63,131,2,"C",5,3,1,178,302,1119,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.1575,3.2075,88.0784,8.2053,0.0872,0.1914,0,0,0.0145,0.046,0,857.8676,91.3868,180,180,0,100,15.6273,7.1673,130.9792,62.992,67.6747,0,0,0,0,12.71,7.735,5.475,27.8,36.8421,52.6316,0,10.5263,67.6747,62.992,130.9792,150,343292,4.7629,-3.9113
"2017-12-12 17:44:02",324,1,98,14.7,41.65,56.35,0,64.1,59.9,115.2,1,"B",5,2,1,182,306,1119,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.032,2.8134,90.3558,6.4917,0.2803,0,0,0,0.0027,0.008,0,523.2705,92.2207,180,180,0,100,15.1868,6.7545,115.2256,59.9465,64.1371,0,0,0,0,13.295,6.095,3.7,30.785,85,15,0,0,64.1371,59.9465,115.2256,154,343296,3.9836,-2.6852
"2017-12-12 17:44:03",326,1,83.7,2.5,40.6,43.1,0,58.8,56.1,89.7,1,"B",4,2,1,184,308,1119,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0347,2.6086,82.6459,8.8144,5.4415,0.2116,0,0,0.0032,0.2211,0,263.0822,93.6937,180,180,0,100,13.8846,4.6883,89.6713,56.1155,58.8096,0,0,0,0,12.895,5.14,4.895,31.96,84.2105,5.2632,0,10.5263,58.8096,56.1155,89.6713,156,343298,5.0805,-1.4177
"2017-12-12 17:44:03",328,1,117.6,17,50.3,67.3,0,66.4,64.5,138.4,2,"C",5,3,1,186,310,1119,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0,0.5261,38.1919,6.1422,52.3602,2.7156,0,0,0,0.0474,0,759.1631,96.1004,180,180,0,94.8092,10.5348,2.9604,138.4201,64.4878,66.4256,0,0,0,0,12.495,10.84,6.94,31.38,38.8889,61.1111,0,0,66.4256,64.4878,138.4201,158,343300,3.8886,0.0052
"2017-12-12 17:44:03",329,1,107.3,22.5,42.4,64.9,0,65.5,62.9,123.3,1,"B",5,2,1,187,311,1119,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0878,3.0956,88.5784,7.6738,0.4139,0,0,0,0.1204,0.0176,0,524.2209,93.6086,180,180,0,100,17.2992,4.0552,123.277,62.8647,65.4667,0,0,0,0,12.94,6.38,4.725,28.47,50,44.4444,0,5.5556,65.4667,62.8647,123.277,159,343301,4.6415,-2.7026
"2017-12-12 17:44:03",331,1,163.4,17.2,73.1,90.3,0,76.1,71.7,195.8,2,"C",6,3,1,189,313,1119,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0382,2.1896,64.0712,18.1537,14.9485,0.577,0,0,0,0.0109,0,1451.1376,93.8965,180,180,0,83.9812,15.8278,5.9112,195.8134,71.7301,76.0993,0,0,0,0,12.41,13.275,6.675,31.98,0,80.9524,9.5238,9.5238,76.0993,71.7301,195.8134,161,343303,4.0872,3.2967
"2017-12-12 17:44:04",336,1,111.8,26.2,42.8,69,0,65.5,61.9,127.3,2,"C",5,3,1,194,318,1119,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0124,1.1938,64.0533,8.185,25.5901,0.886,0.0025,0,0,0.0645,0,1015.1544,94.4067,180,180,0,92.1392,6.8201,5.754,127.294,61.8654,65.5306,0,0,0,0,13.3,7.38,5.365,28.25,47.3684,47.3684,0,5.2632,65.5306,61.8654,127.294,166,343308,4.1804,-4.0171
"2017-12-12 17:44:04",337,1,139.8,15.1,62.35,77.45,0,71.9,68.8,162.3,1,"B",6,2,1,195,319,1119,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0144,2.377,89.3571,7.7901,0.4367,0.0041,0,0,0,0.0103,0,1025.4452,93.2287,180,180,0,24.3712,17.0063,4.4314,162.3262,68.8126,71.931,0,0,0,0,13.415,6.94,3.835,28.97,47.3684,36.8421,0,15.7895,71.931,68.8126,162.3262,167,343309,5.7325,-3.1947
"2017-12-12 17:44:04",338,1,125.5,16.4,54.55,70.95,0,69.7,67.1,161.9,2,"C",5,3,1,196,320,1119,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0985,3.1611,90.5361,5.9131,0.2656,0,0,0,0,0.0193,0,793.5977,96.3043,180,180,0,100,6.1631,3.7679,161.8603,67.1124,69.6897,0,0,0,0,12.55,7.935,4.095,27.135,47.3684,31.5789,5.2632,15.7895,69.6897,67.1124,161.8603,168,343310,6.0954,-3.6642
"2017-12-12 17:44:04",341,1,102.1,31.7,35.2,66.9,0,63.9,60.7,115.9,2,"C",5,3,1,199,323,1119,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0185,2.8248,87.5489,9.2062,0.1136,0.2167,0,0,0,0.0528,0,325.5697,93.3591,180,180,0,100,16.2826,5.096,115.9107,60.715,63.8899,0,0,0,0,12.965,7.05,4.575,29.445,78.9474,10.5263,0,10.5263,63.8899,60.715,115.9107,171,343313,4.4853,-2.561
"2017-12-12 17:44:04",342,1,108.1,20,44.05,64.05,0,64.4,62,128.3,1,"B",5,2,1,200,324,1119,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.099,2.2308,85.1247,11.5081,0.7774,0.1634,0,0,0,0.0792,0,1157.6576,96.3455,164.6514,180,0,59.1239,6.0065,3.729,128.2838,62.0487,64.4064,0,0,0,0,12.91,4.625,2.72,28.1,61.1111,38.8889,0,0,64.4064,62.0487,128.2838,172,343314,5.4887,-2.1385
"2017-12-12 17:44:05",344,1,148,5.8,71.1,76.9,0,73.9,71.8,177.9,2,"C",6,3,1,202,326,1119,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0414,2.4233,79.8762,15.4409,2.1749,0.0335,0,0,0,0,0,1218.3557,93.4871,180,180,0,89.4611,19.9796,2.8108,177.9203,71.8312,73.8791,0,0,0,0,11.9,13.33,7.575,32.275,10,60,0,30,73.8791,71.8312,177.9203,174,343316,4.6202,-4.6763
"2017-12-12 17:44:05",345,1,85.6,19.7,32.95,52.65,0,59.7,57.2,94.4,1,"B",4,2,1,203,327,1119,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0213,1.5446,64.9062,8.2216,24.9202,0.0182,0,0,0,0.3557,0,399.7843,93.847,180,180,0,100,15.4981,4.2649,94.4181,57.2332,59.7273,0,0,0,0,12.965,6.675,5.955,30.42,64.7059,29.4118,0,5.8824,59.7273,57.2332,94.4181,175,343317,3.4302,-1.9392
"2017-12-12 17:44:05",346,1,82.5,21,30.75,51.75,0,57.7,54.3,86.4,1,"B",4,2,1,204,328,1119,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0659,3.1914,90.2546,6.1786,0.2931,0,0,0,0,0.0033,0,249.3916,93.8457,180,180,0,94.3428,10.0307,6.0775,86.3723,54.2877,57.6904,0,0,0,0,13.225,5.63,4.755,29.515,100,0,0,0,57.6904,54.2877,86.3723,176,343318,3.7261,-2.6414
"2017-12-12 17:44:05",347,1,90.7,19.7,35.5,55.2,0,60.7,57.8,100.7,1,"B",4,2,1,205,329,1119,"larg","B","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"B",1,0,0.0205,2.1075,89.4831,7.7801,0.4361,0.0732,0,0,0,0.082,0,612.0709,94.0734,180,180,0,100,12.1619,4.7973,100.7318,57.838,60.6808,0,0,0,0,13.825,6.035,3.695,31.095,82.3529,17.6471,0,0,60.6808,57.838,100.7318,177,343319,3.5836,-1.0719
"2017-12-12 17:44:05",348,1,104.3,29.2,37.55,66.75,0,66.1,61.6,121.5,2,"C",5,3,1,206,330,1119,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1005,2.6509,91.0021,6.0053,0.0829,0.1457,0,0,0,0.0025,0,768.7743,91.7357,180,180,0,75.7285,18.4901,7.0568,121.5122,61.5583,66.0612,0,0,0,0,13.125,7.12,4.765,28.47,95.2381,4.7619,0,0,66.0612,61.5583,121.5122,178,343320,2.8345,-0.7569
"2017-12-12 17:44:05",351,1,97.1,23.3,36.9,60.2,0,63.6,59.8,110.8,2,"C",5,3,1,209,333,1119,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0216,2.1746,89.0487,6.6156,2.0343,0.0243,0.0027,0,0,0.0648,0,406.0482,92.2819,180,180,0,100,14.1755,6.2538,110.8395,59.7573,63.6151,0,0,0,0,13.93,7.355,5.6,33.545,50,38.8889,0,11.1111,63.6151,59.7573,110.8395,181,343323,4.9879,-3.5806
"2017-12-12 17:44:06",354,1,94.8,20,37.4,57.4,0,62.2,60,112.7,1,"B",4,2,1,212,2,1119,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0274,2.3529,88.9278,7.5292,0.9521,0.1395,0,0,0,0.0575,0,777.7708,95.4471,180,180,0,75.1079,10.1996,3.5802,112.67,59.9665,62.1525,0,0,0,0,12.405,6.49,4.49,30.235,44.4444,50,0,5.5556,62.1525,59.9665,112.67,184,343326,3.4211,-0.8491
"2017-12-12 17:44:06",356,1,143.6,22.8,60.4,83.2,0,73.9,71.6,176.6,2,"C",6,3,1,214,4,1119,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"C",1,0,0.0317,2.6614,83.9184,12.8173,0.24,0.1963,0.004,0,0,0.121,0,1052.3779,92.9652,180,180,0,84.8945,20.3019,3.1297,176.585,71.5936,73.8699,0,0,0,0,12.01,11.83,4.98,29.035,35,40,0,25,73.8699,71.5936,176.585,186,343328,2.3154,-0.689
"2017-12-12 17:44:06",357,1,150.2,14.9,67.65,82.55,0,70.5,67.9,164.5,2,"C",6,3,1,215,5,1119,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0021,0.875,48.9785,9.4752,39.4264,1.1597,0.0042,0,0.0021,0.0644,0,1109.4147,96.3383,180,180,0,100,6.5806,3.7331,164.4589,67.9385,70.523,0,0,0,0,13.225,7.55,8.6,30.17,15,80,5,0,70.523,67.9385,164.4589,187,343329,3.9897,1.1721
"2017-12-12 17:44:06",358,1,165,27.5,68.75,96.25,0,76.4,72.8,205.9,2,"C",7,3,1,216,6,1119,"colo","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0142,1.4897,62.6167,11.2164,23.9668,0.4216,0,0.0035,0.0071,0.2533,0,1218.1819,95.2974,180,180,0,100,10.642,4.8118,205.8881,72.7766,76.3648,0,0,0,0,12.31,15.805,13.56,41.085,18.1818,81.8182,0,0,76.3648,72.7766,205.8881,188,343330,5.4224,-0.5222
"2017-12-12 17:44:06",360,1,139.4,54.3,42.55,96.85,0,72.8,69.3,162.1,2,"C",6,3,1,218,8,1119,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0266,2.5237,87.1692,9.8923,0.2759,0.0327,0.002,0,0,0.0654,0,782.1627,91.5819,180,180,0,100,21.9731,4.9679,162.0571,69.3017,72.8322,0,0,0,0,12.9,7.615,6.45,32.635,40,40,0,20,72.8322,69.3017,162.0571,190,343332,5.6787,-0.8654
"2017-12-12 17:44:07",361,1,122.2,20,51.1,71.1,0,69.1,67.2,149.5,1,"B",5,2,1,219,9,1119,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0806,3.5318,89.6329,6.5667,0.0492,0.0492,0,0,0,0.0806,0,947.7042,94.3644,180,180,0,100,19.7764,2.9282,149.4641,67.1514,69.147,0,0,0,0,12.625,6.965,4.5,25.095,68.4211,31.5789,0,0,69.147,67.1514,149.4641,191,343333,5.3139,-0.1431
"2017-12-12 17:44:07",363,1,130.9,20.7,55.1,75.8,0,67.3,65.4,142.4,2,"C",5,3,1,221,11,1119,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0232,2.7761,75.0452,15.5105,6.3742,0.132,0,0,0,0.1273,0,781.2,95.661,180,180,0,91.8528,10.5164,2.939,142.387,65.3549,67.3044,0,0,0,0,12.625,8.395,5.77,26.885,33.3333,66.6667,0,0,67.3044,65.3549,142.387,193,343335,3.5816,-1.2104
"2017-12-12 17:44:07",364,1,122.6,19.9,51.35,71.25,0,65.5,63.8,137.5,2,"C",5,3,1,222,12,1119,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0311,1.1214,59.4922,10.4892,27.6492,1.0233,0,0,0.0048,0.1721,0,706.1708,97.285,153.4679,180,0,100,3.7146,2.7526,137.4545,63.7601,65.5396,0,0,0,0,13.275,14.64,10.92,33.02,84.2105,15.7895,0,0,65.5396,63.7601,137.4545,194,343336,3.8219,-2.563
"2017-12-12 17:44:07",368,1,105.3,23.2,41.05,64.25,0,67.1,63.5,125.8,2,"C",5,3,1,226,16,1119,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.027,1.5639,84.7142,9.1112,4.5029,0.0245,0,0,0,0.0441,0,443.7841,91.8363,180,180,0,100,20.5498,5.4866,125.84,63.5137,67.0967,0,0,0,0,12.51,7.26,5.205,30.335,33.3333,66.6667,0,0,67.0967,63.5137,125.84,198,343340,2.1651,-3.8101
"2017-12-12 17:44:07",369,1,98.6,22.5,38.05,60.55,0,63,61.4,111.4,1,"B",4,2,1,227,17,1119,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.1164,3.2762,87.8374,8.2663,0.4061,0.046,0,0,0,0.0352,0,376.2227,93.5458,180,180,0,100,19.1426,2.6179,111.3559,61.3819,63.0101,0,0,0,0,12.985,6.66,4.78,28.01,78.9474,10.5263,0,10.5263,63.0101,61.3819,111.3559,199,343341,4.1332,-4.4375
"2017-12-12 17:44:08",375,1,82.8,22,30.4,52.4,0,59.1,56.6,95.2,2,"C",4,3,1,233,23,1119,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0371,1.9474,58.2998,9.6198,29.6012,0.3771,0,0,0,0.1051,0,409.5125,95.2028,180,180,0,54.331,8.6511,4.2555,95.1812,56.6059,59.0671,0,0,0,0,12.82,7.005,5.92,29.87,94.1176,5.8824,0,0,59.0671,56.6059,95.1812,205,343347,6.315,-2.4035
