Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 22:52:36",1046,"P112","Roose","17_03","2017-12-11 14:49:56","2017-12-11 22:52:36","Roose Pro 112 Mandarin ",23,1046,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 22:54:05",33,1,173.8,24.8,74.5,99.3,0,76.6,73.7,214.5,2,"C",7,3,1,7,295,1046,"colo","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0451,1.4199,44.5372,22.3042,30.7214,0.9356,0,0,0.0122,0.0122,0,1808.3101,96.2778,149.3667,180,0,100,6.131,3.7917,214.4656,73.7113,76.5602,0,0,0,0,13.86,8.68,8.58,40.52,4.5455,90.9091,0,4.5455,76.5602,73.7113,214.4656,235,226385,4.8183,0.7567
"2017-12-11 22:54:05",35,1,115,28.5,43.25,71.75,0,66.7,63,131,2,"C",5,3,1,9,297,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0813,3.1263,77.8867,17.2501,1.4609,0.1798,0.0025,0,0,0.0049,0,746.9067,92.8577,180,180,0,94.0997,13.3418,5.7586,131.0269,62.9878,66.7225,0,0,0,0,12.1,8.425,5.01,30.37,65,20,0,15,66.7225,62.9878,131.0269,237,226387,5.9426,-2.3687
"2017-12-11 22:54:05",39,1,134.4,18.2,58.1,76.3,0,69.8,67,159.5,2,"C",5,3,1,13,301,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0127,0.2942,41.1116,6.0956,47.7258,4.4405,0.0042,0,0.0042,0.3005,0,1375.193,96.0211,141.156,180,0,43.5561,3.9808,4.072,159.5066,67.0233,69.8093,0,0,0,0,11.27,16.72,9.045,33.61,10,90,0,0,69.8093,67.0233,159.5066,241,226391,3.652,-0.0054
"2017-12-11 22:54:05",40,1,75.4,16.6,29.4,46,0,56.9,53.7,81.2,1,"B",3,2,1,14,302,1046,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0446,3.1324,86.8117,9.4315,0.5386,0.0206,0,0,0,0.0034,0,362.4004,93.5004,180,180,0,100,15.0164,5.6923,81.2154,53.7095,56.8564,0,0,0,0,12.695,5.64,4.925,31.85,87.5,6.25,0,6.25,56.8564,53.7095,81.2154,242,226392,4.254,-3.6995
"2017-12-11 22:54:05",41,1,116.1,21.7,47.2,68.9,0,66,62.7,126.9,1,"B",5,2,1,15,303,1046,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0448,2.9249,88.3328,7.9899,0.6901,0.005,0,0,0,0.0025,0,555.555,93.7588,180,180,0,100,14.1968,5.1291,126.8676,62.6525,65.9506,0,0,0,0,12.18,6.03,3.26,28.945,78.9474,21.0526,0,0,65.9506,62.6525,126.8676,243,226393,5.8196,-2.2446
"2017-12-11 22:54:06",43,1,133.3,25.7,53.8,79.5,0,69.6,67.1,156.3,2,"C",5,3,1,17,305,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0849,3.2858,89.0582,7.3642,0.0435,0.098,0,0,0,0.0566,0,1037.8688,95.2803,180,180,0,100,12.8196,3.6266,156.3429,67.1268,69.6062,0,0,0,0,12.485,8.3,5.395,28.26,50,30,5,15,69.6062,67.1268,156.3429,245,226395,7.2833,-1.9864
"2017-12-11 22:54:06",45,1,155.8,19.7,68.05,87.75,0,75.5,71.1,179.8,2,"C",6,3,1,19,307,1046,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0443,2.4075,89.0586,8.1102,0.2504,0.1021,0,0,0.0173,0.0039,0,796.5142,91.1495,180,180,0,100,21.4526,5.8958,179.8165,71.1431,75.465,0,0,0,0,11.375,7.85,4.83,26.335,70,30,0,0,75.465,71.1431,179.8165,247,226397,5.0221,-2.0083
"2017-12-11 22:54:06",47,1,113.3,23.5,44.9,68.4,0,66.5,62.8,123.5,1,"B",5,2,1,21,309,1046,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0328,2.6161,88.8595,7.76,0.6736,0.0151,0.0076,0,0,0.0227,0,268.0515,91.9307,180,180,0,100,22.9047,5.7121,123.4511,62.7811,66.4726,0,0,0,0,11.445,6.515,3.265,30.95,95,0,0,5,66.4726,62.7811,123.4511,249,226399,4.3571,-2.6041
"2017-12-11 22:54:06",48,1,143.7,19.8,61.95,81.75,0,73.2,69.5,167.5,2,"C",6,3,1,22,310,1046,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0221,2.2353,91.2998,5.7098,0.4338,0.2229,0,0,0,0.0663,0,934.8957,92.6794,180,180,0,100,19.4038,5.1839,167.4933,69.497,73.1955,0,0,0,0,11.13,8.275,3.635,30.645,28.5714,52.381,0,19.0476,73.1955,69.497,167.4933,250,226400,5.4916,-0.6245
"2017-12-11 22:54:06",49,1,92,15.8,38.1,53.9,0,60.1,57.7,100.2,1,"B",4,2,1,23,311,1046,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0924,3.3045,83.8498,12.4434,0.0358,0.2563,0.003,0,0,0,0,608.7834,95.1724,180,180,0,100,12.1719,4.0408,100.1997,57.7134,60.0936,0,0,0,0,13.57,5.41,3.44,28.135,94.7368,5.2632,0,0,60.0936,57.7134,100.1997,251,226401,4.7897,-2.3315
"2017-12-11 22:54:06",50,1,124,33.7,45.15,78.85,0,67.4,63.8,139.3,2,"C",5,3,1,24,312,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0617,3.1185,87.894,8.577,0.2729,0.0024,0,0,0.038,0.0214,0,711.2203,93.5921,180,180,0,100,12.1107,5.4986,139.3305,63.8397,67.4492,0,0,0,0,12.055,8.92,4.825,27.915,47.3684,42.1053,0,10.5263,67.4492,63.8397,139.3305,252,226402,6.2875,-3.4608
"2017-12-11 22:54:07",52,1,104.2,13.1,45.55,58.65,0,67.2,62.7,134.3,2,"C",5,3,1,26,314,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0526,2.8321,74.9109,15.0023,7.1543,0.0239,0,0,0,0.0072,0,1233.192,93.3664,180,180,0,100,6.5753,6.8584,134.3287,62.7103,67.1639,0,0,0,0,11.545,9.525,6.21,32.465,33.3333,55.5556,0,11.1111,67.1639,62.7103,134.3287,254,226404,5.4482,-3.2824
"2017-12-11 22:54:07",53,1,142.7,15.8,63.45,79.25,0,73.2,70.4,175.4,2,"C",6,3,1,27,315,1046,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0498,2.8839,78.3983,17.3794,1.0994,0.0737,0,0.002,0.0418,0.0637,0,1622.6577,93.7521,180,180,0,100,16.7636,3.9694,175.3656,70.3676,73.2173,0,0,0,0,12.54,10.58,7.285,34.905,25,65,0,10,73.2173,70.3676,175.3656,255,226405,4.6023,-3.0213
"2017-12-11 22:54:07",56,1,87.9,25.2,31.35,56.55,0,59.9,56.6,90.5,2,"C",4,3,1,30,318,1046,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.1097,3.428,75.1081,12.1107,9.1778,0.0063,0.0063,0,0,0.0345,0,784.5442,91.8386,180,180,0,100,20.317,5.5567,90.4722,56.6385,59.8757,0,0,0,0,11.81,8.015,7.46,28.5,94.1176,0,0,5.8824,59.8757,56.6385,90.4722,2,226408,3.7617,-2.7672
"2017-12-11 22:54:07",57,1,117.1,59.8,28.65,88.45,0,67.5,63.7,131.3,2,"C",5,3,1,31,319,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.036,2.4322,78.6759,10.0048,8.8199,0,0,0,0,0.0168,0,784.8,92.2745,180,180,0,100,21.1957,5.8319,131.2607,63.699,67.5255,0,0,0,0,12.67,7.345,6.035,32.055,89.4737,10.5263,0,0,67.5255,63.699,131.2607,3,226409,4.0281,-3.2794
"2017-12-11 22:54:07",59,1,180.5,6,87.25,93.25,0,80.1,76.6,215.9,2,"C",7,3,1,33,321,1046,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0287,3.0295,85.75,10.4783,0.6627,0.0406,0,0,0,0.0017,0,1585.4784,91.8326,180,180,0,100,22.2309,4.4186,215.8939,76.6434,80.1065,0,0,0,0,12.15,9.275,6.08,28.135,33.3333,52.381,0,14.2857,80.1065,76.6434,215.8939,5,226411,6.8764,0.3492
"2017-12-11 22:54:07",60,1,75.8,28.5,23.65,52.15,0,56.5,53.7,83.6,1,"B",3,2,1,34,322,1046,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0841,3.0494,87.8328,8.0172,0.7573,0.212,0,0,0,0.037,0,404.7756,94.5597,180,180,0,95.1179,9.5016,5.1071,83.6424,53.7148,56.5299,0,0,0,0,13.105,6.87,5.93,31.24,64.7059,29.4118,0,5.8824,56.5299,53.7148,83.6424,6,226412,6.4185,-3.0279
"2017-12-11 22:54:08",61,1,63.1,21.7,20.7,42.4,0,53.2,50.1,65.5,0,"A",3,1,1,35,323,1046,"medi","A","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"A",1,0,0.1143,3.3034,88.9822,7.1231,0.4297,0,0,0,0,0.0237,0,223.5654,93.8257,180,180,0,100,17.5646,5.8755,65.5335,50.1234,53.1575,0,0,0,0,13.14,4.45,3.925,31.165,87.5,0,0,12.5,53.1575,50.1234,65.5335,7,226413,5.6878,-3.7053
"2017-12-11 22:54:08",62,1,97.9,16.7,40.6,57.3,0,62.7,59.9,112.3,1,"B",4,2,1,36,324,1046,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1571,3.6398,88.5377,7.2218,0.405,0,0,0,0,0.0248,0,1524.542,93.5903,180,180,0,93.9105,14.3478,4.5411,112.2591,59.9231,62.7075,0,0,0,0,11.99,6.25,5.325,30.135,29.4118,58.8235,0,11.7647,62.7075,59.9231,112.2591,8,226414,5.6308,-3.4528
"2017-12-11 22:54:08",65,1,75.8,18.8,28.5,47.3,0,58.8,53.4,82.5,1,"B",4,2,1,39,327,1046,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0971,3.597,87.0621,8.3763,0.3986,0.0033,0.0033,0.0569,0.0268,0.355,0,684.2168,89.5202,180,180,0,100,17.8886,9.5172,82.5247,53.4176,58.7555,0,10,0,0,12.595,5.79,5.235,29.985,76.4706,17.6471,0,5.8824,58.7555,53.4176,82.5247,11,226417,4.4864,-1.794
"2017-12-11 22:54:09",70,1,94.6,22.6,36,58.6,0,62.1,59.6,106.6,1,"B",4,2,1,44,332,1046,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0613,3.3612,85.4181,9.9192,0.6271,0.4599,0,0,0,0.1394,0,1004.2524,93.1504,180,180,0,100,18.1974,4.1918,106.5523,59.5972,62.1489,0,0,0,0,12.125,6.335,4.785,28.38,55.5556,27.7778,0,16.6667,62.1489,59.5972,106.5523,16,226422,2.8707,-2.27
"2017-12-11 22:54:09",71,1,110,16.4,46.8,63.2,0,66.4,62.6,122.3,2,"C",5,3,1,45,333,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0805,2.7205,89.5686,6.9509,0.5486,0.0025,0.0025,0,0,0.1158,0,587.3189,91.2001,180,180,0,94.5615,18.1715,5.9107,122.3471,62.584,66.3958,0,0,0,0,12.34,7.465,5.36,28.76,63.1579,21.0526,0,15.7895,66.3958,62.584,122.3471,17,226423,3.2485,-3.7242
"2017-12-11 22:54:11",93,1,54.4,14.2,20.1,34.3,0,50.6,48.1,57.4,1,"B",2,2,1,67,21,1046,"smal","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1187,3.2044,88.3033,7.1077,0.778,0.1231,0,0,0.0044,0.3429,0,196.5181,93.9296,180,180,0,100,10.291,5.1116,57.4132,48.1068,50.6304,0,0,0,0,13.08,6.075,5.695,34.19,87.5,6.25,0,6.25,50.6304,48.1068,57.4132,39,226445,4.7959,-3.3461
"2017-12-11 22:54:12",99,1,97.6,17.9,39.85,57.75,0,62.9,59,107.3,1,"B",4,2,1,73,27,1046,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0519,3.2476,87.0476,9.2244,0.3957,0.0055,0,0,0.0055,0.0109,0,522.8749,92.2805,180,180,0,93.1431,15.2216,6.4052,107.2885,58.9841,62.8871,0,0,0,0,13.395,5.745,3.98,30.915,45,45,0,10,62.8871,58.9841,107.2885,45,226451,4.454,-2.249
"2017-12-11 22:54:12",102,1,68.2,13.8,27.2,41,0,56.2,53.2,74.3,1,"B",3,2,1,76,30,1046,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0212,2.0763,90.5364,6.3738,0.7698,0.0071,0,0,0,0.1942,0,461.5887,92.6046,180,180,0,100,14.6014,5.4139,74.301,53.2093,56.1702,0,0,0,0,13.865,5.115,4.375,34.47,50,37.5,0,12.5,56.1702,53.2093,74.301,48,226454,2.6632,-2.3346
"2017-12-11 22:54:12",103,1,90.6,21.2,34.7,55.9,0,60.8,57,99.5,1,"B",4,2,1,77,31,1046,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0927,3.6497,85.216,9.3828,1.3242,0.278,0,0,0,0.0448,0,270.1158,92.4892,180,180,0,92.7477,15.332,6.4955,99.4678,57.0099,60.8372,0,0,0,0,12.77,4.79,3.58,29.065,68.4211,10.5263,0,21.0526,60.8372,57.0099,99.4678,49,226455,4.2861,-3.2247
"2017-12-11 22:54:12",105,1,112.1,16.4,47.85,64.25,0,68.1,63.8,130.9,1,"B",5,2,1,79,33,1046,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0458,3.0957,85.817,10.4285,0.2147,0.3668,0,0,0,0.0169,0,753.3838,90.6384,180,180,0,91.3595,27.3409,6.4966,130.8638,63.8379,68.1244,0,0,0,0,12.805,6.815,4.435,30.52,73.6842,21.0526,5.2632,0,68.1244,63.8379,130.8638,51,226457,4.9629,-1.8554
"2017-12-11 22:54:13",107,1,107.6,19,44.3,63.3,0,66,62.2,125.2,2,"C",5,3,1,81,35,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0881,3.5288,81.8424,14.0876,0.2592,0.1812,0,0,0,0,0,1121.4269,92.7581,180,180,0,100,13.2909,5.9215,125.2352,62.2045,66.0004,0,0,0,0,12.445,7.54,3.825,28.645,95,5,0,0,66.0004,62.2045,125.2352,53,226459,4.2245,-2.7443
"2017-12-11 22:54:13",110,1,178.9,14.2,82.35,96.55,0,79.3,74.9,216.5,2,"C",7,3,1,84,38,1046,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0457,2.5542,81.3644,14.3763,1.5444,0.0524,0,0,0,0.0541,0,1248.0947,92.6384,180,180,0,100,16.0431,5.7017,216.4754,74.8733,79.2677,0,0,0,0,10.815,18.135,11.78,39.655,22.7273,72.7273,0,4.5455,79.2677,74.8733,216.4754,56,226462,5.0323,-2.9209
"2017-12-11 22:54:13",111,1,130.5,28.2,51.15,79.35,0,70.2,66.7,152.5,1,"B",6,2,1,85,39,1046,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1318,2.9707,88.5106,8.0348,0.0367,0.3068,0,0,0,0.0022,0,1859.7664,92.708,180,180,0,100,14.8056,5.1207,152.5278,66.6879,70.1925,0,0,0,0,12.06,6.34,3.345,28.45,52.6316,42.1053,0,5.2632,70.1925,66.6879,152.5278,57,226463,5.8366,-4.8727
"2017-12-11 22:54:14",115,1,133.2,26.7,53.25,79.95,0,70.4,66.2,146.1,2,"C",6,3,1,89,43,1046,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0357,2.2828,60.2124,11.0995,26.1598,0.1607,0,0,0,0.0357,0,903.3619,91.4834,180,180,0,100,18.4329,6.0885,146.0532,66.1986,70.3557,0,0,0,0,12.1,10.095,6.86,26.91,36.8421,36.8421,0,26.3158,70.3557,66.1986,146.0532,61,226467,4.7014,-3.0879
"2017-12-11 22:54:14",116,1,89,21.7,33.65,55.35,0,61.8,56.1,97.8,2,"C",4,3,1,90,44,1046,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0236,1.1455,56.2842,10.2509,31.5331,0.6596,0,0,0,0.0913,0,364.1607,90.8331,180,180,0,94.8808,8.6534,9.6228,97.8496,56.0839,61.7535,0,0,0,0,11.775,7.44,6.165,30.315,88.2353,11.7647,0,0,61.7535,56.0839,97.8496,62,226468,5.5985,-3.6478
"2017-12-11 22:54:14",118,1,126.5,32.7,46.9,79.6,0,70,66.8,148.4,2,"C",6,3,1,92,46,1046,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0835,3.3717,76.9084,17.0715,2.3738,0.1495,0,0,0.0022,0.0264,0,1756.3263,92.6265,180,180,0,100,16.9386,4.6714,148.3895,66.8405,70.0376,0,0,0,0,11.995,9.895,3.965,26.28,36.8421,47.3684,0,15.7895,70.0376,66.8405,148.3895,64,226470,3.3331,-5.0172
"2017-12-11 22:54:14",121,1,152.2,16.5,67.85,84.35,0,73.4,69.7,182.9,2,"C",6,3,1,95,49,1046,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0742,3.5598,83.5199,12.4358,0.1876,0.1094,0,0,0.0215,0.0821,0,1402.1387,94.7866,180,180,0,94.9438,7.4371,5.1226,182.9343,69.7035,73.368,0,0,0,0,11.43,10.895,4.825,33.135,33.3333,66.6667,0,0,73.368,69.7035,182.9343,67,226473,3.2384,-2.1801
"2017-12-11 22:54:14",123,1,112.5,28.9,41.8,70.7,0,66.9,62.9,123.9,1,"B",5,2,1,97,51,1046,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0503,2.7305,89.4225,6.9293,0.787,0.0654,0,0,0,0.0025,0,400.7978,90.7829,180,180,0,100,17.2813,6.0636,123.853,62.9438,66.8798,0,0,0,0,12.18,6.86,4.595,28.96,100,0,0,0,66.8798,62.9438,123.853,69,226475,5.3207,-3.4073
"2017-12-11 22:54:15",124,1,99.3,27.7,35.8,63.5,0,63.4,59.6,112.7,2,"C",4,3,1,98,52,1046,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0216,2.137,82.9907,7.4876,7.3036,0.0081,0,0,0,0.0379,0,408.0771,92.2782,180,180,0,100,16.2877,6.1229,112.69,59.5963,63.3605,0,0,0,0,11.765,7.49,6.275,28.42,58.8235,35.2941,0,5.8824,63.3605,59.5963,112.69,70,226476,4.3068,-2.6787
"2017-12-11 22:54:15",126,1,103.7,32.3,35.7,68,0,64.4,61.8,116.7,1,"B",5,2,1,100,54,1046,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0498,2.5479,81.3442,14.7343,1.0459,0.2464,0,0,0,0.0131,0,609.9637,92.7775,180,180,0,91.7724,17.8812,4.1892,116.7265,61.8013,64.4456,0,0,0,0,12.405,7,5.33,31.02,66.6667,33.3333,0,0,64.4456,61.8013,116.7265,72,226478,3.8294,-2.3545
"2017-12-11 22:54:15",128,1,153.1,36.5,58.3,94.8,0,73.3,69.9,179.7,2,"C",6,3,1,102,56,1046,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1099,3.7382,83.9482,11.7504,0.4023,0.0412,0,0,0,0,0,1426.1569,94.2967,180,180,0,100,12.2545,4.7329,179.746,69.9119,73.301,0,0,0,0,12.275,8.08,4.87,28.71,30,65,5,0,73.301,69.9119,179.746,74,226480,5.0969,-4.0361
"2017-12-11 22:54:15",130,1,71.8,16.9,27.45,44.35,0,55.5,51.1,72.4,2,"C",3,3,1,104,58,1046,"medi","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.2439,3.7036,86.5607,8.9854,0.1663,0.3142,0,0,0,0.0037,0,733.3714,91.3756,180,180,0,77.5718,10.923,8.2287,72.444,51.0949,55.4798,0,0,0,0,12.71,7.55,7.57,30.52,58.8235,17.6471,0,23.5294,55.4798,51.0949,72.444,76,226482,4.3969,-4.3861
"2017-12-11 22:54:15",132,1,84.4,24.6,29.9,54.5,0,0,0,0,1,"B",1,2,1,106,60,1046,"unde","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.73,6.865,6.11,33.155,0,0,0,0,0,0,0,78,226484,0,0
"2017-12-11 22:54:16",133,1,66.1,11.2,27.45,38.65,250,78.3,47.8,65.3,4,"E",7,4,1,107,61,1046,"colo","D St","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"E",1,0.0087,0.4279,2.6637,69.474,13.2281,12.8526,1.1091,0.0087,0.0029,0.0029,0.2009,0,296.8935,70.4667,180,180,0,94.8255,59.7363,48.3793,65.258,47.8046,78.3117,20,100,0,0,12.925,6.09,5.625,31.36,100,0,0,0,78.3117,47.8046,65.258,79,226485,3.0985,0.0827
"2017-12-11 22:54:16",134,1,67.4,13.3,27.05,40.35,0,53.6,51.6,48.6,1,"B",3,2,1,108,62,1046,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0.1338,1.1711,14.5704,60.7466,18.8162,0.6878,3.0561,0.6023,0,0,0.1859,0.0037,522.416,95.8412,163.5952,180,0,100,7.682,3.7631,48.617,51.6121,53.5915,27.2727,70,0,0,13.625,6.625,5.895,30.915,100,0,0,0,53.5915,51.6121,48.617,80,226486,4.9797,1.0317
"2017-12-11 22:54:16",135,1,60.1,15.1,22.5,37.6,0,52.9,49,62.2,1,"B",3,2,1,109,63,1046,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.318,4.5708,83.2008,11.4536,0.0612,0.2569,0.0041,0,0,0.1223,0,669.1686,90.9118,180,180,0,100,20.0151,7.6583,62.2096,48.9529,52.8512,0,0,0,0,13.015,6.185,6.055,30.885,62.5,31.25,0,6.25,52.8512,48.9529,62.2096,81,226487,2.4184,-3.5295
"2017-12-11 22:54:16",139,1,92.9,14.5,39.2,53.7,0,61,58.2,104.3,1,"B",4,2,1,113,67,1046,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0288,2.433,91.1701,5.7425,0.4468,0.0288,0,0,0,0.1441,0,287.9202,94.7376,180,180,0,100,9.8584,4.725,104.2708,58.183,60.9986,0,0,0,0,11.86,6.18,3.92,28.11,77.7778,22.2222,0,0,60.9986,58.183,104.2708,85,226491,4.1807,-2.6754
"2017-12-11 22:54:16",140,1,166.5,25.5,70.5,96,0,78.3,74.5,215.3,2,"C",7,3,1,114,68,1046,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0482,3.0783,83.4924,11.7843,1.3436,0.1895,0,0,0,0.0551,0,2754.5725,93.2019,180,180,0,6.2448,18.3127,5.0436,215.3199,74.4828,78.3366,0,0,0,0,9.94,16.28,9.44,34.67,4.5455,81.8182,0,13.6364,78.3366,74.4828,215.3199,86,226492,4.7768,-1.6927
"2017-12-11 22:54:16",142,1,127.9,7.9,60,67.9,0,69.1,67.1,147.9,2,"C",5,3,1,116,70,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0334,2.5974,81.5571,8.372,7.3442,0.0446,0,0,0.0089,0.0334,0,673.6045,94.3856,180,180,0,87.8707,16.4952,2.8795,147.8859,67.0962,69.0564,0,0,0,0,11.37,7.85,4.095,29.525,42.1053,52.6316,0,5.2632,69.0564,67.0962,147.8859,88,226494,3.1755,-0.9365
"2017-12-11 22:54:17",143,1,136.8,13.3,61.75,75.05,0,69,67.1,157.8,2,"C",5,3,1,117,71,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0369,2.2013,75.8049,14.1806,7.62,0.102,0,0,0,0.0456,0,967.6769,96.4913,180,180,0,65.7701,9.8601,2.7888,157.8313,67.1252,69.0236,0,0,0,0,12.055,9.435,6.2,28.31,5,70,0,25,69.0236,67.1252,157.8313,89,226495,3.9894,-2.1678
"2017-12-11 22:54:17",145,1,75.3,7,34.15,41.15,0,58.9,53.2,81.3,1,"B",4,2,1,119,73,1046,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.075,2.7347,89.2318,6.6594,0.9718,0.0102,0,0,0.2046,0.0921,0,1154.2079,89.0727,180,180,0,95.0677,16.4524,10.1849,81.2607,53.1612,58.8661,0,0,0,0,12.28,6.305,5.91,30.1,50,31.25,0,18.75,58.8661,53.1612,81.2607,91,226497,4.5406,-1.939
"2017-12-11 22:54:17",146,1,57.2,13.5,21.85,35.35,0,51,48.7,60.3,1,"B",3,2,1,120,74,1046,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.03,0.9129,69.4424,13.9159,14.2545,0.0257,0,0,0.0771,1.3157,0,484.5338,94.3423,180,180,0,100,10.892,4.6424,60.312,48.6729,50.9862,0,0,0,0,13.49,6.655,6.695,35.92,81.25,18.75,0,0,50.9862,48.6729,60.312,92,226498,4.6868,-1.8578
"2017-12-11 22:54:17",147,1,100.9,26.4,37.25,63.65,0,62.4,58.5,107.3,1,"B",4,2,1,121,75,1046,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.1037,3.9308,81.4288,13.7756,0.2782,0.341,0,0,0,0.1282,0,780.7654,92.7644,180,180,0,10.6236,12.4383,6.3888,107.3417,58.4902,62.3503,0,0,0,0,13.95,6.43,4.75,27.21,73.6842,26.3158,0,0,62.3503,58.4902,107.3417,93,226499,5.1,-1.4303
