Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 16:28:55",1277,"P112","Roose","11_01","2017-12-13 08:26:56","2017-12-13 16:28:56","Roose Pro 112 Mandarin ",23,1277,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 16:30:57",749,1,59.6,24.6,17.5,42.1,0,52.7,49.9,64.1,1,"B",3,2,1,143,161,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.3203,3.951,83.1877,11.9794,0.5023,0.0435,0,0,0,0,0,316.3703,92.0616,180,180,0,82.0437,16.4105,5.6506,64.1391,49.8504,52.7491,0,0,0,0,12.11,5.05,5.01,29.55,100,0,0,0,52.7491,49.8504,64.1391,115,622041,3.415,-3.727
"2017-12-13 16:30:57",750,1,55.5,16.8,19.35,36.15,0,51.7,49.5,63.9,0,"A",3,1,1,144,162,1277,"medi","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0,0.2746,4.1528,78.4121,16.6944,0.2788,0.1664,0,0,0,0,0,334.6828,94.822,180,180,0,100,9.2008,4.3573,63.8729,49.491,51.6955,0,0,0,0,11.51,4.11,3.91,29.445,100,0,0,0,51.6955,49.491,63.8729,116,622042,2.7422,-2.921
"2017-12-13 16:30:57",751,1,57.4,15.3,21.05,36.35,0,52.5,50.1,64.2,0,"A",3,1,1,145,163,1277,"medi","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0,0.3119,3.8788,80.6782,14.3314,0.3439,0.3999,0,0,0.004,0.028,0,193.0373,93.5069,180,180,0,15.1119,11.4481,4.8263,64.1721,50.0595,52.5353,0,0,0,0,12.105,3.165,3.165,31.395,93.75,0,0,6.25,52.5353,50.0595,64.1721,117,622043,3.3655,-2.2817
"2017-12-13 16:30:57",752,1,91.3,24.3,33.5,57.8,0,61.1,58.2,104,1,"B",4,2,1,146,164,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"B",1,0,0.0281,1.3531,69.295,11.7334,16.3469,1.1337,0,0,0,0.0956,0,241.9703,95.2639,180,180,0,100,5.1839,4.862,104.0191,58.2279,61.1295,0,0,0,0,10.095,6.67,5.255,34.295,83.3333,16.6667,0,0,61.1295,58.2279,104.0191,118,622044,3.9051,-4.5647
"2017-12-13 16:30:57",754,1,92.1,29.9,31.1,61,0,64.9,59.1,114.5,1,"B",5,2,1,148,166,1277,"jumb","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.1123,2.5326,82.4469,11.5271,2.966,0.1018,0.0052,0,0,0.2872,0,539.3274,91.1541,180,180,0,94.9194,4.5516,9.2618,114.5233,59.1455,64.8894,0,0,0,0,10.925,6.31,4.685,29.13,76.4706,23.5294,0,0,64.8894,59.1455,114.5233,120,622046,4.2563,-3.2984
"2017-12-13 16:30:57",756,1,110.2,13.7,48.25,61.95,0,65.4,64,130.4,2,"C",5,3,1,150,168,1277,"jumb","C","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"C",1,0,0.0146,1.3282,67.5919,15.6216,14.8393,0.5288,0,0,0,0.0585,0,356.3759,96.7432,180,180,0,2.6509,10.7384,2.1749,130.3598,64.032,65.4399,0,0,0,0,10.995,9.4,7.66,30.44,55,30,0,15,65.4399,64.032,130.3598,122,622048,0.9652,-0.3786
"2017-12-13 16:30:58",757,1,50,15.6,17.2,32.8,0,48.7,46.3,51.8,1,"B",2,2,1,151,169,1277,"smal","B","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"B",1,0,0.1956,2.5748,70.196,18.5594,8.2134,0.1117,0.0093,0.0559,0.0233,0.0326,0,503.8819,95.0241,176.3478,180,0,92.9151,5.7678,5.1063,51.8012,46.2587,48.6828,0,0,0,0,11.645,4.785,4.835,30.62,64.2857,35.7143,0,0,48.6828,46.2587,51.8012,123,622049,3.6456,-2.3361
"2017-12-13 16:30:58",760,1,80.7,17,31.85,48.85,0,59,56.4,91.9,1,"B",4,2,1,154,172,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.1482,3.2171,76.8563,18.9107,0.5187,0.3334,0,0,0,0.0031,0,499.6982,94.1725,180,180,0,69.3497,10.6359,4.5856,91.9035,56.4008,59.0478,4.3478,0,0,0,11.605,5.725,3.9,29.9,89.4737,10.5263,0,0,59.0478,56.4008,91.9035,126,622052,3.224,-2.262
"2017-12-13 16:30:58",762,1,132.8,30.6,51.1,81.7,0,71.1,68.8,165,2,"C",6,3,1,156,174,1277,"mamm","C","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"C",1,0,0.0041,0.2573,47.5764,14.158,36.7486,1.2394,0,0,0.002,0.0041,0,648.0339,95.7598,152.1481,180,0,91.4626,12.1695,3.1962,164.9949,68.8465,71.0826,0,0,0,0,10.055,13.855,10.535,43.29,26.3158,73.6842,0,0,71.0826,68.8465,164.9949,128,622054,1.9596,-2.6182
"2017-12-13 16:30:58",763,1,112.3,23.9,44.2,68.1,0,69.6,64.8,150.4,2,"C",5,3,1,157,175,1277,"jumb","C","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"C",1,0,0.1709,3.6319,88.0564,7.861,0.0422,0.0999,0,0,0,0.1265,0,593.6284,93.2073,172.0332,180,0,95.1197,3.9481,7.0329,150.4327,64.8286,69.5541,0,0,0,0,10.87,8.015,4.88,30.135,83.3333,16.6667,0,0,69.5541,64.8286,150.4327,129,622055,2.2757,-4.1117
"2017-12-13 16:30:58",764,1,75.8,13.1,31.35,44.45,0,57.6,53.1,83.6,1,"B",4,2,1,158,176,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"B",1,0,0.0637,2.5075,79.8431,12.8859,4.5992,0.057,0,0,0,0.0235,0,165.6112,92.3223,180,180,0,100,4.5305,7.9885,83.5555,53.1466,57.5689,0,0,0,0,11.55,4.795,4.1,30.53,100,0,0,0,57.5689,53.1466,83.5555,130,622056,2.1874,-2.5718
"2017-12-13 16:30:58",766,1,100.5,24.4,38.05,62.45,0,63.3,61.3,117.5,1,"B",4,2,1,160,178,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.0708,3.0114,80.99,14.6241,1.225,0.0708,0,0,0,0,0,400.6002,96.3063,174.7982,180,0,100,10.8979,3.1964,117.5413,61.3332,63.3255,0,0,0,0,11.26,6.255,4.315,27.54,55.5556,27.7778,0,16.6667,63.3255,61.3332,117.5413,132,622058,2.1826,-0.7979
"2017-12-13 16:30:59",767,1,54.3,22.2,16.05,38.25,0,49.5,47.4,55.2,1,"B",2,2,1,161,179,1277,"smal","B","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"B",1,0,0.3554,3.8223,85.1754,9.7677,0.5194,0.2096,0.0046,0,0.0364,0.0957,0,203.1734,95.78,180,180,0,82.3068,3.0245,4.3214,55.2443,47.4112,49.5053,0,0,0,0,12.15,5.545,5.355,29.715,85.7143,14.2857,0,0,49.5053,47.4112,55.2443,133,622059,2.2124,-2.5797
"2017-12-13 16:30:59",768,1,109.1,31.5,38.8,70.3,0,65.8,62.7,123.2,2,"C",5,3,1,162,180,1277,"jumb","C","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"C",1,0,0.0222,1.2171,81.0141,9.8059,7.8077,0.101,0,0,0.0025,0.0197,0,432.4703,93.6331,180,180,0,93.5117,15.4387,4.9141,123.216,62.6593,65.816,0,0,0,0,10.885,11.325,9.91,39.315,70.5882,29.4118,0,0,65.816,62.6593,123.216,134,622060,2.1738,-4.3592
"2017-12-13 16:30:59",769,1,128.4,26.9,50.75,77.65,0,71.1,68,165.5,2,"C",6,3,1,163,181,1277,"mamm","C","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"C",1,0,0.1612,3.0895,77.0595,19.3552,0.302,0.0082,0,0,0.0041,0.0122,0,1242.0693,95.2385,180,180,0,100,9.7201,4.5134,165.5111,68.0023,71.1423,0,0,0,0,11.2,13.69,9.165,25.725,47.619,52.381,0,0,71.1423,68.0023,165.5111,135,622061,2.9626,-3.5456
"2017-12-13 16:30:59",772,1,88.8,28.5,30.15,58.65,0,60.7,57.7,102.5,1,"B",4,2,1,166,184,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"B",1,0,0.1948,4.0471,80.0739,15.6069,0.0544,0.0115,0,0,0,0,0,459.158,95.0189,175.4423,180,0,100,3.9815,5.1107,102.4989,57.6588,60.6829,0,0,0,0,12,5.68,4.15,26.48,100,0,0,0,60.6829,57.6588,102.4989,138,622064,1.9562,-3.2964
"2017-12-13 16:30:59",773,1,80.9,20.8,30.05,50.85,0,58.7,56.5,93.2,1,"B",4,2,1,167,185,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.2402,4.5629,84.0689,10.6322,0.0811,0.1528,0,0,0.0312,0.2152,0,369.0529,95.7347,180,180,0,91.4638,10.8044,3.8671,93.2336,56.4982,58.7261,0,0,0,0,10.825,5.085,4.155,30.62,94.4444,5.5556,0,0,58.7261,56.4982,93.2336,139,622065,3.0578,-3.0693
"2017-12-13 16:30:59",774,1,75.1,22.5,26.3,48.8,0,56.8,52,86.8,1,"B",3,2,1,168,186,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.2946,4.0038,85.728,9.4428,0.2398,0.2261,0,0,0,0.048,0,481.6268,91.4751,173.4804,180,0,80.8374,4.3495,8.9099,86.7945,51.9754,56.8223,0,0,0,0,11.035,4.97,4.075,27.165,100,0,0,0,56.8223,51.9754,86.7945,140,622066,5.0528,-3.0111
"2017-12-13 16:31:00",779,1,40.1,14.5,12.8,27.3,240,44.9,42,38.9,4,"E",2,4,1,173,191,1277,"smal","D St","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"E",1,0,0.4158,5.5207,72.5435,19.4857,1.4458,0,0.0192,0.1855,0,0.371,0,109.0866,93.3454,180,180,0,100,5.5927,6.6397,38.9488,42.0049,44.8896,400,0,0,0,11.79,3.155,3.26,32.265,81.8182,18.1818,0,0,44.8896,42.0049,38.9488,145,622071,1.6898,-2.2556
"2017-12-13 16:31:00",780,1,98,26.4,35.8,62.2,0,62.7,60.8,116.3,1,"B",4,2,1,174,192,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.1034,3.1293,76.5514,17.9537,2.0022,0.175,0.0027,0,0,0.069,0,548.0005,96.5541,180,180,0,88.3512,11.463,3.029,116.3305,60.7815,62.6509,0,0,0,0,11.46,6.615,4.985,29.595,77.7778,16.6667,0,5.5556,62.6509,60.7815,116.3305,146,622072,3.555,-2.0964
"2017-12-13 16:31:00",781,1,102.3,25.7,38.3,64,0,63.9,61.3,122.1,2,"C",5,3,1,175,193,1277,"jumb","C","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"C",1,0,0.0934,2.0178,73.3212,20.5849,3.5659,0.3586,0,0,0,0.0429,0,991.6932,95.9839,180,180,0,75.0601,4.2216,4.1,122.1435,61.3441,63.9119,0,0,0,0,12.05,8.13,4.91,30.865,76.4706,11.7647,0,11.7647,63.9119,61.3441,122.1435,147,622073,4.7311,-5.8133
"2017-12-13 16:31:00",782,1,78.7,19,29.85,48.85,0,58.9,56.8,91.5,1,"B",4,2,1,176,194,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"B",1,0,0.0466,1.2459,56.1331,10.3461,31.3335,0.8668,0.0031,0,0,0.0093,0,206.286,94.7411,180,180,0,94.0175,11.3634,3.6534,91.5439,56.7515,58.8634,0,0,0,0,11.35,6.5,5.65,30.855,87.5,12.5,0,0,58.8634,56.7515,91.5439,148,622074,3.9027,-3.229
"2017-12-13 16:31:00",783,1,80,21,29.5,50.5,0,60.6,56.7,98.1,1,"B",4,2,1,177,195,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.1184,3.0212,77.0936,17.195,2.2226,0.2915,0.003,0,0,0.0334,0,361.4402,91.9063,180,180,0,100,12.0646,6.6864,98.1444,56.6902,60.6119,0,0,0,0,11.54,6.69,5.71,29.445,100,0,0,0,60.6119,56.6902,98.1444,149,622075,5.2294,-2.852
"2017-12-13 16:31:01",785,1,53.7,12,20.85,32.85,0,50.5,48.5,60.7,1,"B",2,2,1,179,197,1277,"smal","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.0857,1.912,65.5449,13.4957,18.7559,0.1672,0,0,0,0.0086,0,200.3221,96.0272,180,180,0,100,6.9482,4.0635,60.7189,48.451,50.4606,0,0,0,0,12.835,4.81,4.81,31,100,0,0,0,50.4606,48.451,60.7189,151,622077,3.0255,-3.7317
"2017-12-13 16:31:01",786,1,41.4,14.3,13.55,27.85,240,44.9,43.1,42,4,"E",2,4,1,180,198,1277,"smal","D St","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"E",1,0,0.3048,3.7722,81.2422,12.2966,2.1556,0.1579,0,0,0,0.049,0,111.5573,95.892,177.2483,180,0,94.4771,6.4761,4.2136,42.0072,43.0605,44.914,400,0,0,0,12.715,5.11,5.15,28.52,78.5714,14.2857,0,7.1429,44.914,43.0605,42.0072,152,622078,3.3053,-2.8424
"2017-12-13 16:31:01",787,1,92.4,22.5,34.95,57.45,0,61.2,58.6,105.2,2,"C",4,3,1,181,199,1277,"larg","C","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"C",1,0,0.0198,0.3884,31.634,6.8332,59.1568,1.8543,0.0028,0,0,0.1021,0,223.6985,95.0125,180,180,0,91.5562,9.137,4.3457,105.1872,58.6246,61.2288,4.5455,0,0,0,11.48,7.24,5.855,30.115,83.3333,16.6667,0,0,61.2288,58.6246,105.1872,153,622079,2.6703,-2.9615
"2017-12-13 16:31:01",788,1,115.8,26.2,44.8,71,0,66,64.3,138.5,1,"B",5,2,1,182,200,1277,"jumb","B","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"B",1,0,0.1362,3.7192,79.2958,16.2536,0.3705,0.0287,0,0,0.0048,0.184,0,623.4001,96.9982,164.6367,180,0,100,9.4195,2.6709,138.4848,64.2863,66.0266,0,0,0,0,11.485,6.57,4.94,27.235,84.2105,15.7895,0,0,66.0266,64.2863,138.4848,154,622080,4.9814,-1.2756
"2017-12-13 16:31:01",789,1,98,25.4,36.3,61.7,0,62.6,60.8,112.6,1,"B",4,2,1,183,201,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.0511,1.8337,73.089,21.0362,3.6512,0.3307,0,0,0,0,0,430.1119,95.1274,180,180,0,32.6023,15.5856,2.7998,112.6405,60.8338,62.5612,0,0,0,0,11.76,6.98,5.82,29.945,94.4444,0,0,5.5556,62.5612,60.8338,112.6405,155,622081,4.3669,-2.6315
"2017-12-13 16:31:01",790,1,79.5,21.2,29.15,50.35,0,58.1,56.1,91.3,0,"A",4,1,1,184,202,1277,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0,0.0757,3.1465,78.8101,17.1196,0.8008,0.0347,0,0,0,0,0,291.5708,95.7804,180,180,0,100,9.2847,3.5511,91.2712,56.087,58.1147,0,0,0,0,12.545,4.345,3.13,28.065,100,0,0,0,58.1147,56.087,91.2712,156,622082,3.1698,-1.6203
"2017-12-13 16:31:01",791,1,59.5,19.5,20,39.5,0,52.3,49.3,62.6,1,"B",3,2,1,185,203,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"B",1,0,0.2283,3.8123,81.1995,14.1116,0.3384,0.2813,0,0,0,0.0041,0,213.7338,93.4754,180,180,0,89.6155,10.4837,5.8715,62.6463,49.2901,52.2717,0,0,0,0,11.975,5.03,4.775,29.39,75,12.5,0,12.5,52.2717,49.2901,62.6463,157,622083,3.672,-1.306
"2017-12-13 16:31:01",793,1,45.9,20.7,12.6,33.3,0,47.2,45.5,47.8,1,"B",2,2,1,187,205,1277,"smal","B","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"B",1,0,0.4804,5.0005,75.9437,18.1979,0.1569,0.1912,0.0049,0,0,0,0,196.4614,96.4167,180,180,0,88.6722,5.3401,3.6575,47.841,45.504,47.1993,0,0,0,0,11.92,5.105,5.105,29.27,86.6667,6.6667,0,6.6667,47.1993,45.504,47.841,159,622085,3.012,-1.8888
"2017-12-13 16:31:02",794,1,56.2,25.2,15.5,40.7,0,51.1,48.5,59.9,0,"A",3,1,1,188,206,1277,"medi","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0,0.2833,3.9286,75.1469,18.755,1.6027,0.2495,0,0,0,0.0085,0,357.1937,95.0091,158.6029,180,0,72.366,4.9501,5.1196,59.8903,48.5287,51.0785,0,0,0,0,11.46,4.07,3.865,30.905,86.6667,13.3333,0,0,51.0785,48.5287,59.8903,160,622086,2.0267,-1.2779
"2017-12-13 16:31:02",798,1,41.3,27.7,6.8,34.5,0,45.2,43.4,42.4,1,"B",2,2,1,192,210,1277,"smal","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.1162,1.0746,51.7398,16.1429,30.5199,0.3834,0,0,0,0,0,63.5153,96.2334,175.3447,180,0,85.9482,5.1822,4.0315,42.4169,43.428,45.2148,42.8571,14.2857,0,0,11.67,4.73,4.935,30.24,100,0,0,0,45.2148,43.428,42.4169,164,622090,3.4721,-3.1345
"2017-12-13 16:31:02",800,1,55.9,20.2,17.85,38.05,0,53.3,46.8,60.3,0,"A",3,1,1,194,212,1277,"medi","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0,0.3358,3.7193,87.8348,7.9003,0.1511,0.0168,0,0,0,0.0252,0,531.9457,87.8745,170.143,180,0,83.77,2.9949,12.9153,60.2637,46.826,53.2913,0,0,0,0,11.39,4.355,4.415,31.09,93.75,6.25,0,0,53.2913,46.826,60.2637,166,622092,3.6564,-3.4449
"2017-12-13 16:31:03",803,1,85.4,31.2,27.1,58.3,0,60.3,57.2,99.7,1,"B",4,2,1,197,215,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"B",1,0,0.1437,3.4451,82.742,12.8335,0.7008,0.1085,0,0,0,0.0059,0,332.3947,94.8513,180,180,0,79.0066,6.3631,5.2876,99.7106,57.2026,60.3093,9.0909,0,0,0,11.67,4.845,3.75,29.5,94.4444,5.5556,0,0,60.3093,57.2026,99.7106,169,622095,3.4161,-3.4295
"2017-12-13 16:31:03",804,1,42.2,11.5,15.35,26.85,0,47,43.8,44.2,2,"C",2,3,1,198,216,1277,"smal","C","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"C",1,0,0.0558,1.0454,64.1936,11.0068,22.9676,0.477,0,0,0.0051,0.2182,0,209.5249,92.874,180,180,0,87.1563,9.9342,7.0752,44.2061,43.7977,47.0101,22.2222,0,0,0,11.71,7.245,7.51,33.305,85.7143,14.2857,0,0,47.0101,43.7977,44.2061,170,622096,3.85,-3.632
"2017-12-13 16:31:03",806,1,78.7,24.5,27.1,51.6,0,58.2,55.3,88.1,2,"C",4,3,1,200,218,1277,"larg","C","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"C",1,0,0.0221,1.9391,75.5865,16.9441,5.2655,0.2302,0,0,0,0,0,271.925,94.9845,180,180,0,88.983,11.57,4.9967,88.1301,55.343,58.1792,4.5455,0,0,0,12.21,7.535,7.105,32.025,94.1176,5.8824,0,0,58.1792,55.343,88.1301,172,622098,3.4602,-2.4026
"2017-12-13 16:31:03",807,1,71.7,17.5,27.1,44.6,0,57.1,52.3,85.9,1,"B",3,2,1,201,219,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"B",1,0,0.4146,6.0303,81.6395,11.2583,0.1719,0.364,0,0,0,0.0978,0,797.4291,91.428,177.1314,180,0,86.7837,4.1875,8.8377,85.9047,52.2643,57.0968,0,0,0,0,11.32,5.02,5.09,30.795,100,0,0,0,57.0968,52.2643,85.9047,173,622099,3.0569,-2.7505
"2017-12-13 16:31:03",808,1,50.1,15.9,17.1,33,0,48.8,47,50.6,1,"B",2,2,1,202,220,1277,"smal","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.0694,1.7265,71.7056,9.6783,15.6816,0.3564,0,0,0.1111,0.6573,0,300.8049,95.5948,180,180,0,79.0642,10.8412,3.7666,50.5788,46.9715,48.7747,0,0,0,0,12.225,6.76,7.26,33.64,78.5714,21.4286,0,0,48.7747,46.9715,50.5788,174,622100,3.5372,-1.9025
"2017-12-13 16:31:03",809,1,91.2,33.7,28.75,62.45,0,60.5,57.6,100.1,1,"B",4,2,1,203,221,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.0853,2.4898,71.6943,22.149,3.2049,0.3443,0.0059,0,0.0088,0,0,215.4292,94.5991,180,180,0,90.3087,9.7528,4.9211,100.0948,57.5683,60.4728,0,0,0,0,11.95,5.955,4.07,25.99,94.4444,5.5556,0,0,60.4728,57.5683,100.0948,175,622101,3.9872,-2.1178
"2017-12-13 16:31:03",810,1,87,21.5,32.75,54.25,0,60.2,58.7,104.4,1,"B",4,2,1,204,222,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"B",1,0,0.0314,1.7329,63.1552,14.7796,19.867,0.3997,0,0,0,0.0171,0,291.6258,97.4785,172.2046,180,0,93.0569,4.169,2.5558,104.4304,58.6892,60.2086,0,0,0,0,11.495,5.25,3.8,31.125,78.9474,21.0526,0,0,60.2086,58.6892,104.4304,176,622102,3.4901,-1.8645
"2017-12-13 16:31:04",814,1,73.4,26.2,23.6,49.8,0,56.9,54.5,84.3,1,"B",3,2,1,208,226,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.0794,1.6968,67.337,13.2736,16.8888,0.5325,0.0033,0,0,0.1687,0,469.9636,95.715,174.5211,180,0,76.4008,5.6145,4.3781,84.3487,54.4789,56.9175,4.5455,0,0,0,11.515,5.875,5.045,29.645,100,0,0,0,56.9175,54.4789,84.3487,180,622106,3.7472,-2.531
"2017-12-13 16:31:04",817,1,46.4,22,12.2,34.2,0,48.4,45.4,50.7,0,"A",2,1,1,211,229,1277,"smal","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0,0.4272,4.2005,81.0005,13.2232,0.7499,0.2943,0.0095,0,0,0.0759,0,393.6951,93.8197,166.7493,180,0,93.4409,5.926,6.3836,50.7277,45.4485,48.4454,4.5455,0,0,0,11.635,3.62,3.66,30.025,92.8571,7.1429,0,0,48.4454,45.4485,50.7277,183,622109,3.0996,-1.5792
"2017-12-13 16:31:04",818,1,51.3,16.7,17.3,34,0,49.2,47.6,55.1,1,"B",2,2,1,212,230,1277,"smal","B","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"B",1,0,0.1121,2.5469,72.2357,16.7788,7.8648,0.426,0,0,0,0.0179,0,338.274,95.6745,180,180,0,89.305,7.1812,3.3679,55.1484,47.6079,49.2387,0,0,0,0,11.655,5.265,5.275,28.475,80,13.3333,0,6.6667,49.2387,47.6079,55.1484,184,622110,1.8454,-2.1896
"2017-12-13 16:31:04",819,1,92.5,19.2,36.65,55.85,0,61.7,58.9,104.4,1,"B",4,2,1,213,231,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"B",1,0,0.0616,2.3844,80.0706,15.5249,1.8548,0.0728,0,0,0,0.0168,0,165.3067,94.6059,180,180,0,100,9.2422,4.6214,104.4249,58.9092,61.696,9.5238,0,0,0,11.43,6.16,4.615,36.395,100,0,0,0,61.696,58.9092,104.4249,185,622111,1.0892,-2.2338
"2017-12-13 16:31:04",820,1,67.3,21.5,22.9,44.4,0,53.7,51.6,70.9,1,"B",3,2,1,214,232,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.0641,1.3129,63.0362,10.3444,24.85,0.1056,0,0,0,0.2528,0,193.4067,95.0973,180,180,0,74.6443,11.7645,4.1469,70.8748,51.5582,53.7416,0,0,0,0,12.08,5.55,4.965,31.55,88.2353,11.7647,0,0,53.7416,51.5582,70.8748,186,622112,2.7272,-2.2599
"2017-12-13 16:31:05",823,1,88.6,29.1,29.75,58.85,0,61.2,58.7,105,1,"B",4,2,1,217,235,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"B",1,0,0.1753,3.3571,75.8329,18.0101,2.0476,0.56,0,0,0,0.0028,0,516.7879,95.969,155.1484,180,0,80.7102,3.5829,4.1212,105.001,58.6853,61.1547,0,0,0,0,11.75,6.74,4.855,28.61,100,0,0,0,61.1547,58.6853,105.001,189,622115,4.9432,-2.0935
"2017-12-13 16:31:05",825,1,66.3,27.8,19.25,47.05,0,54.5,51.4,75.1,1,"B",3,2,1,219,237,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"B",1,0,0.0771,2.2723,79.5309,13.2521,4.8053,0.033,0,0,0,0.0073,0,245.6704,94.2079,180,180,0,87.6058,6.6088,5.9736,75.1184,51.3537,54.5158,0,0,0,0,11.315,6.3,5.82,27.93,75,25,0,0,54.5158,51.3537,75.1184,191,622117,2.7416,-3.405
"2017-12-13 16:31:05",826,1,71.2,24.2,23.5,47.7,0,55.9,53.3,82.5,1,"B",3,2,1,220,238,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"B",1,0,0.1986,2.2723,76.8557,12.8059,7.1806,0.3669,0.0034,0,0,0.2962,0,396.0316,95.4177,162.7227,180,0,65.8903,2.5201,4.7,82.5048,53.3044,55.87,0,0,0,0,11.01,6.48,5.665,27.965,100,0,0,0,55.87,53.3044,82.5048,192,622118,3.0956,-2.2135
"2017-12-13 16:31:05",827,1,115,33.7,40.65,74.35,0,67.8,65.7,149,2,"C",5,3,1,221,239,1277,"jumb","C","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"C",1,0,0.2385,4.4464,72.8173,20.2678,2.2165,0,0,0,0,0.0023,0,742.3329,96.8871,180,180,0,94.7068,8.5896,3.1681,149.0237,65.7137,67.829,0,0,0,0,11.74,7.755,6.55,31.775,55,45,0,0,67.829,65.7137,149.0237,193,622119,1.6208,-3.13
