Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:59:50",1104,"P112","Roose","11_02","2017-12-12 08:57:28","2017-12-12 16:59:51","Roose Pro 112 Mandarin ",23,1104,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:01:31",678,1,93.3,21.5,35.9,57.4,0,60.3,58.2,104.1,2,"C",4,3,1,56,186,1104,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0291,2.632,81.0795,9.3397,6.4986,0.183,0,0,0,0.2237,0,602.1441,96.0913,180,180,0,92.3765,10.8122,3.4732,104.0857,58.2491,60.3079,0,0,0,0,12.925,7.43,5.39,33.525,82.3529,17.6471,0,0,60.3079,58.2491,104.0857,28,320130,5.2241,-3.0727
"2017-12-12 17:01:31",681,1,97.4,22.3,37.55,59.85,0,62.9,59.6,112,2,"C",4,3,1,59,189,1104,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0185,2.3291,92.1675,5.1113,0.2411,0.0026,0,0,0,0.1166,0,808.877,94.7312,180,180,0,100,11.9144,5.3736,111.9681,59.6164,62.9084,0,0,0,0,12.39,7.005,5.355,29.53,84.2105,15.7895,0,0,62.9084,59.6164,111.9681,31,320133,3.1469,0.6851
"2017-12-12 17:01:31",684,1,102,26.4,37.8,64.2,0,62.8,60.8,112.1,2,"C",4,3,1,62,192,1104,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0186,2.5511,90.552,6.2711,0.5033,0,0,0,0,0.0932,0,554.9759,95.081,180,180,0,100,12.2848,3.3687,112.0676,60.7537,62.8354,0,0,0,0,13.035,7.215,6.13,32.345,84.2105,10.5263,0,5.2632,62.8354,60.7537,112.0676,34,320136,3.337,-4.2524
"2017-12-12 17:01:31",685,1,176,27.6,74.2,101.8,0,79.9,75.4,224.4,2,"C",7,3,1,63,193,1104,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0595,2.6811,84.2802,12.7015,0.1587,0.0298,0,0.0066,0.0463,0.0298,0,2395.6375,92.602,180,180,0,92.9814,14.6845,5.7542,224.3817,75.434,79.9032,0,0,0,0,12.07,16.015,10.115,35.425,9.5238,76.1905,0,14.2857,79.9032,75.434,224.3817,35,320137,1.9092,-1.5778
"2017-12-12 17:01:31",686,1,54.3,13,20.65,33.65,0,53.2,48.3,58.2,1,"B",3,2,1,64,194,1104,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0042,0.1001,28.0042,6.1397,62.6069,3.0448,0.0125,0,0.0083,0.0626,0,373.0973,88.2292,180,180,0,100,13.8412,9.7574,58.2034,48.2754,53.2274,0,0,0,0,12.81,5.42,5.76,34.035,100,0,0,0,53.2274,48.2754,58.2034,36,320138,3.3236,-1.5085
"2017-12-12 17:01:31",687,1,99.9,8.5,45.7,54.2,0,63.9,61.3,115.7,2,"C",5,3,1,65,195,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0238,2.3632,88.6955,8.3161,0.5431,0.0265,0.0026,0,0,0.0132,0,514.2023,93.4197,180,180,0,100,16.4937,4.2032,115.7027,61.2815,63.9125,0,0,0,0,12.395,7.045,5.025,30.41,73.6842,26.3158,0,0,63.9125,61.2815,115.7027,37,320139,3.8445,-1.1303
"2017-12-12 17:01:32",689,1,154.3,23.6,65.35,88.95,0,75.9,70.3,180.6,2,"C",6,3,1,67,197,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0212,2.21,81.4625,12.5212,3.689,0.0558,0.0038,0,0.0192,0.0096,0,1060.8795,90.6732,180,180,0,100,20.7228,7.6422,180.6489,70.3233,75.9111,0,0,0,0,11.51,7.985,3.3,30.295,33.3333,57.1429,0,9.5238,75.9111,70.3233,180.6489,39,320141,2.9311,-0.9424
"2017-12-12 17:01:32",690,1,173.1,13.7,79.7,93.4,0,79.4,75.7,229.7,2,"C",7,3,1,68,198,1104,"colo","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0295,2.1352,78.0756,14.511,5.2046,0.0278,0,0,0,0.0065,0,2213.8203,95.3936,180,180,0,100,5.5546,4.713,229.653,75.7127,79.3672,0,0,0,0,9.24,18.295,10.79,37.38,18.1818,68.1818,0,13.6364,79.3672,75.7127,229.653,40,320142,2.666,-2.7272
"2017-12-12 17:01:32",691,1,117.4,17.9,49.75,67.65,0,64.8,62.5,128.9,2,"C",5,3,1,69,199,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0324,2.9344,88.9186,7.3211,0.7087,0.0025,0,0,0,0.0724,0,470.8649,96.2553,180,180,0,100,7.9945,3.5633,128.9175,62.4959,64.7632,0,0,0,0,12.655,7.025,4.745,30.545,70,25,0,5,64.7632,62.4959,128.9175,41,320143,3.2896,-2.3762
"2017-12-12 17:01:32",693,1,144.9,-13.1,79,65.9,0,72.3,68.7,172.1,2,"C",6,3,1,71,201,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.008,2.3242,75.3902,12.1379,10.0761,0.0239,0,0,0,0.0278,0,1346.0112,95.0783,180,180,0,100,6.0974,5.0456,172.0707,68.7027,72.259,0,0,0,0,11.915,9.485,7.765,34.175,15,85,0,0,72.259,68.7027,172.0707,43,320145,3.9433,0.6314
"2017-12-12 17:01:32",694,1,125.8,27.7,49.05,76.75,0,69.9,66.8,151.6,2,"C",5,3,1,72,202,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0087,1.7162,76.0762,10.4064,11.5345,0.223,0,0,0,0.0219,0,663.3596,93.8051,180,180,0,100,17.3927,4.4634,151.6084,66.8368,69.8881,0,0,0,0,11.495,8.99,4.595,29.72,55,40,0,5,69.8881,66.8368,151.6084,44,320146,3.7365,-1.1529
"2017-12-12 17:01:32",696,1,118.2,28.3,44.95,73.25,0,68.4,63.8,130,2,"C",5,3,1,74,204,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0309,2.3625,87.519,8.4555,1.5036,0.0238,0.0048,0,0.0262,0.0571,0,544.8834,91.2779,180,180,0,93.1401,18.8767,6.96,129.9778,63.7622,68.3601,0,0,0,0,12.31,8.61,5.1,36.98,75,20,5,0,68.3601,63.7622,129.9778,46,320148,4.2949,-1.7241
"2017-12-12 17:01:33",698,1,113.2,31.5,40.85,72.35,0,65.1,62.2,128.4,2,"C",5,3,1,76,206,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0274,2.1884,86.6358,7.5077,3.4542,0,0,0,0.0099,0.1691,0,380.9023,95.1874,180,180,0,100,9.0894,4.6203,128.3976,62.1778,65.1186,0,0,0,0,12.025,7.555,5.98,28.44,72.2222,27.7778,0,0,65.1186,62.1778,128.3976,48,320150,1.5293,-4.6196
"2017-12-12 17:01:33",699,1,130.8,3,63.9,66.9,0,70.7,66.7,152.3,2,"C",6,3,1,77,207,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0368,2.2716,83.7091,10.0255,3.7709,0.1623,0,0,0.0108,0.0065,0,882.0913,92.2775,180,180,0,94.7472,16.5233,5.8451,152.2716,66.7136,70.7305,0,0,0,0,12.645,10.155,8.805,34.655,40,40,0,20,70.7305,66.7136,152.2716,49,320151,1.8369,-4.8253
"2017-12-12 17:01:33",700,1,146.2,34.2,56,90.2,0,74,69.2,178.7,2,"C",6,3,1,78,208,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0438,2.6481,83.9059,12.9857,0.3367,0.0359,0,0,0.0339,0.004,0,1200.1544,93.0536,180,180,0,100,13.8821,6.7052,178.7104,69.1549,73.9527,0,0,0,0,12.13,12.82,8.395,36.585,40,55,0,5,73.9527,69.1549,178.7104,50,320152,2.7329,-4.3276
"2017-12-12 17:01:33",701,1,79.7,14.6,32.55,47.15,0,60.4,57.2,96.3,2,"C",4,3,1,79,209,1104,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0182,1.7112,79.6444,6.9265,11.4665,0.0242,0,0,0,0.1908,0,398.8875,92.4295,180,180,0,100,12.816,5.4905,96.2832,57.1516,60.3781,0,0,0,0,12.505,8.235,7.855,33.42,68.75,12.5,0,18.75,60.3781,57.1516,96.2832,51,320153,3.4487,-4.1727
"2017-12-12 17:01:33",702,1,77.9,27.7,25.1,52.8,0,59.9,57.9,87.7,1,"B",4,2,1,80,210,1104,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0605,2.8667,87.7124,8.4442,0.8909,0,0,0,0,0.0095,0,352.1414,91.7092,180,180,0,100,23.4297,3.3578,87.675,57.9231,59.9012,0,0,0,0,13.315,5.69,5.055,34.295,77.7778,11.1111,0,11.1111,59.9012,57.9231,87.675,52,320154,3.2513,-1.7231
"2017-12-12 17:01:33",703,1,83,25.5,28.75,54.25,0,61.3,58.7,98.6,2,"C",4,3,1,81,211,1104,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.2059,2.835,81.364,8.6372,3.2555,3.3702,0.3058,0,0,0.0088,0,567.3568,92.5171,180,180,0,93.7283,15.7217,4.2935,98.5531,58.6815,61.2562,0,0,0,0,12.53,8.205,7.25,35.23,50,50,0,0,61.2562,58.6815,98.5531,53,320155,2.551,-4.1625
"2017-12-12 17:01:33",704,1,141.4,36.1,52.65,88.75,0,74.3,69.4,179.1,2,"C",6,3,1,82,212,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0175,0.7488,63.8035,11.7795,22.9974,0.5694,0,0,0,0.0721,0,1302.8988,92.6205,180,180,0,92.5516,10.2705,6.8305,179.0626,69.4195,74.3289,0,0,0,0,11.91,19.695,16.935,47.495,23.8095,66.6667,0,9.5238,74.3289,69.4195,179.0626,54,320156,2.4379,-3.302
"2017-12-12 17:01:34",708,1,121.1,24,48.55,72.55,0,67.8,64.5,137.9,2,"C",5,3,1,86,216,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0376,2.6769,90.5417,6.5161,0.1597,0.0446,0,0,0,0.0117,0,610.9492,93.0965,180,180,0,100,16.1352,4.9536,137.9333,64.5002,67.7764,0,0,0,0,12.275,7.115,4.68,32.13,78.9474,21.0526,0,0,67.7764,64.5002,137.9333,58,320160,3.9837,-2.6481
"2017-12-12 17:01:34",709,1,166.2,46.3,59.95,106.25,0,78.7,74.9,218.5,2,"C",7,3,1,87,217,1104,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0456,2.0471,58.2677,28.5224,10.0125,0.7212,0,0,0.0017,0.3682,0,2759.4236,93.8209,180,180,0,100,15.5606,4.8872,218.5281,74.9152,78.6682,0,0,0,0,12.24,15.525,13.22,41.91,18.1818,81.8182,0,0,78.6682,74.9152,218.5281,59,320161,5.2311,1.4838
"2017-12-12 17:01:34",712,1,111.4,18.4,46.5,64.9,0,64.7,61.7,126.8,2,"C",5,3,1,90,220,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0523,2.9112,85.2177,11.0649,0.6867,0.0299,0,0,0.01,0.0124,0,460.3246,95.103,180,180,0,100,8.669,4.7513,126.7566,61.6821,64.6842,0,0,0,0,12.585,9.645,7.44,33.135,80,15,0,5,64.6842,61.6821,126.7566,62,320164,3.051,-2.76
"2017-12-12 17:01:35",716,1,100,32.6,33.7,66.3,0,64.2,60.2,116.8,2,"C",5,3,1,94,224,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0079,0.1449,30.8053,4.5404,60.9571,3.3072,0.0053,0,0,0.2108,0,277.1284,92.4561,180,180,0,100,15.2926,6.3669,116.8434,60.1917,64.1501,0,0,0,0,11.135,8.155,5.77,33.06,58.8235,23.5294,0,17.6471,64.1501,60.1917,116.8434,66,320168,3.2519,-2.8156
"2017-12-12 17:01:35",717,1,168.9,36.3,66.3,102.6,0,79.6,74.7,213.3,2,"C",7,3,1,95,225,1104,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0085,1.1903,86.6815,7.7687,4.1074,0.109,0,0,0,0.126,0,1222.9301,91.5598,180,180,0,100,17.3051,6.3851,213.2803,74.7039,79.6312,0,0,0,0,10.55,10.66,4.635,27.8,4.7619,95.2381,0,0,79.6312,74.7039,213.2803,67,320169,3.4829,-4.0544
"2017-12-12 17:01:35",718,1,155.6,32.6,61.5,94.1,0,74,69.7,169.8,2,"C",6,3,1,96,226,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0365,2.5461,83.9707,8.6689,4.6824,0.0852,0,0,0,0.0041,0,859.9409,90.8573,180,180,0,100,21.6671,5.9133,169.7817,69.7442,73.994,0,0,0,0,12.795,8.37,6.24,30.82,68.4211,31.5789,0,0,73.994,69.7442,169.7817,68,320170,3.7645,-1.84
"2017-12-12 17:01:35",719,1,75.6,26.2,24.7,50.9,0,58.4,53.9,83.9,1,"B",4,2,1,97,227,1104,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.071,3.1355,87.7048,8.5617,0.3581,0.0338,0,0,0,0.1183,0,400.8972,90.9406,180,180,0,100,12.0828,8.0997,83.8839,53.8534,58.3994,0,0,0,0,12,5.94,5.67,30.36,100,0,0,0,58.3994,53.8534,83.8839,69,320171,4.2527,-1.8894
"2017-12-12 17:01:35",721,1,102,19.5,41.25,60.75,0,61.5,59,108.8,1,"B",4,2,1,99,229,1104,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0169,1.3457,86.6979,8.8353,2.3092,0.0955,0,0.0084,0,0.6714,0,845.063,95.6007,180,180,0,100,10.8185,4.1399,108.7756,58.968,61.4608,0,0,0,0,13.025,6.92,4.91,31.845,58.8235,29.4118,0,11.7647,61.4608,58.968,108.7756,71,320173,3.9214,-2.7345
"2017-12-12 17:01:35",723,1,227.3,22.3,102.5,124.8,0,88.6,84,299.5,1,"B",8,2,1,101,231,1104,"supe","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0225,2.4669,73.4936,19.2409,4.6169,0.0845,0,0,0.0085,0.0592,0,2194.6633,93.0484,180,180,0,100,20.7971,5.3378,299.476,83.9615,88.5661,0,0,0,0,12.91,5.21,4.76,32.32,8.6957,91.3043,0,0,88.5661,83.9615,299.476,73,320175,-0.0011,-1.7887
"2017-12-12 17:01:36",724,1,109.4,17.2,46.1,63.3,0,64.2,61.2,118.2,0,"A",5,1,1,102,232,1104,"jumb","A","Q1",0,0,0,0,0,0,0,0,230,1,0,1,236,"A",1,0,0.0521,2.0717,62.5374,21.9059,11.5006,1.8914,0.0037,0,0,0.0242,0,2400.825,93.5339,180,180,0,88.57,12.0342,6.6819,219.9228,74.2632,79.3969,10,0,0,0,0,0,0,0,10,90,0,0,79.3969,74.2632,219.9228,122,319712,3.8745,-4.1865
"2017-12-12 17:01:36",725,1,122.8,20.4,51.2,71.6,0,67.1,63.3,135.6,2,"C",5,3,1,103,233,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0048,1.1073,64.6258,8.8874,24.8223,0.4083,0,0,0,0.1297,0,599.723,93.5916,180,180,0,100,11.356,5.8445,135.6156,63.2656,67.0745,0,0,0,0,12.905,8.02,6.03,37.38,44.4444,55.5556,0,0,67.0745,63.2656,135.6156,75,320177,6.0969,-1.4679
"2017-12-12 17:01:36",726,1,89.1,30.5,29.3,59.8,0,60.6,58.3,103.9,1,"B",4,2,1,104,234,1104,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1364,3.679,86.5284,9.554,0.0625,0.0142,0,0,0,0.0114,0,955.2267,95.971,180,180,0,100,6.887,3.8371,103.8784,58.2966,60.5773,0,0,0,0,12.145,5.58,4.535,31.175,61.1111,38.8889,0,0,60.5773,58.2966,103.8784,76,320178,6.3758,-2.1873
"2017-12-12 17:01:36",727,1,137.6,40.9,48.35,89.25,0,68.8,66.5,154.5,2,"C",5,3,1,105,235,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0265,2.7051,86.1941,9.6544,1.1969,0.0574,0,0,0,0.1546,0,471.0828,96.1178,180,180,0,100,9.4506,3.4482,154.4734,66.4569,68.7887,0,0,0,0,12.115,12.375,8.44,39.365,47.3684,42.1053,0,10.5263,68.7887,66.4569,154.4734,77,320179,4.7142,-4.4528
"2017-12-12 17:01:36",728,1,78.3,28.4,24.95,53.35,0,57.8,54.3,84.4,2,"C",4,3,1,106,236,1104,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0233,0.7093,67.3804,7.3491,23.8254,0.1732,0,0,0,0.5228,0,243.4568,92.5682,180,180,0,100,15.4053,6.15,84.4184,54.348,57.7964,0,0,0,0,12.41,7.62,7.015,32.65,81.25,18.75,0,0,57.7964,54.348,84.4184,78,320180,3.7289,-3.3262
"2017-12-12 17:01:36",729,1,125.7,31.4,47.15,78.55,0,68.4,65.6,148,2,"C",5,3,1,107,237,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.009,1.8043,85.3596,8.9946,3.7564,0.0492,0,0,0,0.0134,0,635.3615,95.2547,180,180,0,100,11.3392,4.2286,148.0363,65.565,68.3974,0,0,0,0,12.26,8.815,5.965,32.43,60,40,0,0,68.3974,65.565,148.0363,79,320181,4.2229,-4.0266
"2017-12-12 17:01:36",730,1,112.7,34.9,38.9,73.8,0,64.6,61.3,118.6,1,"B",5,2,1,108,238,1104,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0465,2.6804,87.3418,6.8326,3.0032,0,0,0.0362,0,0.0491,0,446.2285,93.1876,180,180,0,100,14.8398,5.2353,118.5787,61.2588,64.552,0,0,0,0,12.56,5.67,3.99,29.85,52.6316,47.3684,0,0,64.552,61.2588,118.5787,80,320182,3.2517,-3.3569
"2017-12-12 17:01:36",731,1,140.1,28.7,55.7,84.4,0,71.9,66.6,162.2,2,"C",6,3,1,109,239,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0103,1.5092,91.2722,5.2503,1.6616,0,0,0,0,0.2862,0,835.4109,93.0792,180,180,0,95.0534,13.2498,7.6314,162.1779,66.5995,71.8836,0,0,0,0,11.85,9.23,5.48,28.06,28.5714,66.6667,0,4.7619,71.8836,66.5995,162.1779,81,320183,1.7881,-3.9304
"2017-12-12 17:01:37",737,1,107.3,18.5,44.4,62.9,0,64.1,61.5,118.1,2,"C",5,3,1,115,245,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0284,2.9175,89.3515,7.2357,0.3947,0,0,0,0.0077,0.049,0,458.9059,94.2733,180,180,0,100,16.5654,4.2258,118.0901,61.4792,64.1333,0,0,0,0,12.35,7.545,5.765,31.935,78.9474,15.7895,0,5.2632,64.1333,61.4792,118.0901,87,320189,3.1111,-1.6976
"2017-12-12 17:01:37",738,1,97.5,24,36.75,60.75,0,63.5,59.1,110.4,2,"C",4,3,1,116,246,1104,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1161,1.8569,68.6135,11.4086,17.7431,0.0729,0,0,0.0054,0.1673,0,582.8633,91.9112,180,180,0,92.8588,14.353,7.2164,110.3657,59.1083,63.5335,0,0,0,0,12.88,8.37,6.85,32.31,38.8889,44.4444,0,16.6667,63.5335,59.1083,110.3657,88,320190,3.9375,-3.6614
"2017-12-12 17:01:38",745,1,142.9,22.7,60.1,82.8,0,71.6,68.2,157.1,2,"C",6,3,1,123,253,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0231,2.6107,80.549,16.3686,0.3942,0.0147,0,0,0,0.0273,0,752.59,92.9084,180,180,0,100,16.8808,4.8056,157.1419,68.2204,71.5795,0,0,0,0,12.49,8.965,3.75,29.72,75,25,0,0,71.5795,68.2204,157.1419,95,320197,4.4269,-1.0771
"2017-12-12 17:01:38",747,1,154.4,13.5,70.45,83.95,0,76.6,72,188.2,2,"C",7,3,1,125,255,1104,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0129,2.0331,78.351,13.5055,5.9648,0.0147,0,0,0.0092,0.1032,0,922.3775,91.5292,180,180,0,100,17.2173,6.1955,188.2081,72.0335,76.639,0,0,0,0,12.25,13.315,9.555,36.045,28.5714,61.9048,0,9.5238,76.639,72.0335,188.2081,97,320199,2.3617,-3.5827
"2017-12-12 17:01:38",750,1,149.7,26.7,61.5,88.2,0,74.4,70.1,175.9,2,"C",6,3,1,128,258,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0493,2.7687,85.8291,10.606,0.5065,0.2207,0,0,0.002,0.0079,0,1142.1057,92.2563,180,180,0,100,26.735,5.8449,175.9317,70.1318,74.3544,0,0,0,0,12.96,9.97,4.24,26.855,50,40,0,10,74.3544,70.1318,175.9317,100,320202,4.3404,-2.7917
"2017-12-12 17:01:39",755,1,178.1,28.6,74.75,103.35,0,77.7,74.7,215.6,2,"C",7,3,1,133,263,1104,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0426,2.4842,64.9821,17.8716,14.5088,0.0766,0,0,0.0119,0.0153,0,1237.3481,95.102,180,180,0,100,11.9253,4.0465,215.5586,74.6549,77.7382,0,0,0,0,9.72,19.79,12.09,44.705,14.2857,61.9048,0,23.8095,77.7382,74.6549,215.5586,105,320207,3.5746,1.4628
"2017-12-12 17:01:39",756,1,95.5,28.6,33.45,62.05,0,62.4,57.8,104.6,1,"B",4,2,1,134,264,1104,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0228,2.4116,89.8554,7.0981,0.373,0.205,0,0,0,0.0228,0,295.2271,92.1239,180,180,0,100,16.8453,7.5771,104.5582,57.8001,62.3522,0,0,0,0,12.72,6.67,5.81,31.8,94.4444,5.5556,0,0,62.3522,57.8001,104.5582,106,320208,4.7896,-3.797
"2017-12-12 17:01:39",757,1,155.9,40.2,57.85,98.05,0,74.8,72.5,196.2,2,"C",6,3,1,135,265,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0573,2.9037,73.0596,11.9639,11.9269,0.0148,0,0,0,0.0665,0,1755.5444,95.8411,180,180,0,95.0723,12.9356,3.1285,196.1659,72.4939,74.7979,0,0,0,0,13,7.98,7.78,32.94,28.5714,71.4286,0,0,74.7979,72.4939,196.1659,107,320209,5.1944,-7.3807
"2017-12-12 17:01:39",759,1,133,38.1,47.45,85.55,0,71.5,67,153,2,"C",6,3,1,137,267,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0149,1.0525,57.4378,9.4851,30.921,0.8027,0,0,0.0085,0.2669,0,985.8359,91.4399,180,180,0,77.3814,18.7132,6.3981,153.0135,67.0237,71.4537,0,0,0,0,11.915,10.95,8.39,33.5,47.3684,52.6316,0,0,71.4537,67.0237,153.0135,109,320211,5.3478,-1.9938
"2017-12-12 17:01:40",761,1,139.2,7.3,65.95,73.25,0,74.8,69.8,171.7,2,"C",6,3,1,139,269,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0674,2.6671,69.3913,25.4706,1.6744,0.5826,0,0.002,0.0753,0.0594,0,1270.751,90.3069,180,180,0,100,24.4072,6.9777,171.6637,69.7976,74.8439,0,0,0,0,11.43,14.345,10.075,39.585,33.3333,61.9048,0,4.7619,74.8439,69.7976,171.6637,111,320213,3.009,-3.3881
"2017-12-12 17:01:40",762,1,129.5,23.4,53.05,76.45,0,71,65.8,153.3,2,"C",6,3,1,140,270,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0297,1.3428,80.011,8.855,9.4099,0.2436,0,0,0,0.0995,0,737.142,92.5238,180,180,0,100,14.5632,7.6596,153.3232,65.757,70.9943,0,0,0,0,11.61,12.535,9.39,37.33,26.3158,57.8947,0,15.7895,70.9943,65.757,153.3232,112,320214,3.6412,-2.2563
"2017-12-12 17:01:40",766,1,139.7,18.7,60.5,79.2,0,70.2,68.4,171.7,2,"C",6,3,1,144,274,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0242,1.6788,82.2461,14.1962,0.7354,0.9738,0,0,0,0.1374,0,1067.6815,97.4782,157.6387,180,0,93.8126,3.8775,2.5632,171.687,68.4336,70.2105,0,0,0,0,11.165,11.375,5.26,28.74,45,50,5,0,70.2105,68.4336,171.687,116,320218,4.2534,-3.7318
"2017-12-12 17:01:40",767,1,78.2,19,29.6,48.6,0,58.6,55.4,89,1,"B",4,2,1,145,275,1104,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0159,2.5882,88.3374,8.5212,0.4547,0.0064,0,0,0,0.0604,0,252.1974,93.3634,180,180,0,100,14.6563,5.5392,88.9682,55.4056,58.5621,0,0,0,0,13.16,6.765,5.61,34.355,83.3333,11.1111,0,5.5556,58.5621,55.4056,88.9682,117,320219,3.0512,-3.1024
"2017-12-12 17:01:41",770,1,156.2,37.9,59.15,97.05,0,73.8,71.6,186.8,2,"C",6,3,1,148,278,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0,0.703,55.2495,12.4145,30.9338,0.4731,0,0,0.0057,0.2126,0,1027.3062,95.2798,180,180,0,100,13.4738,3.0164,186.8211,71.6115,73.8047,0,0,0,0,9.77,21.64,16.84,47.105,20,70,0,10,73.8047,71.6115,186.8211,120,320222,3.7124,-2.1157
