Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 21:43:23",1022,"P112","Roose","14_17","2017-12-11 13:40:14","2017-12-11 21:43:23","Roose Pro 112 Mandarin ",23,1022,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 21:45:20",753,1,134.9,13.9,60.5,74.4,0,69.9,67.6,157.9,2,"C",5,3,1,139,203,1022,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0769,3.3735,88.9095,7.1487,0.3717,0.0406,0,0.0085,0.0235,0.0406,0,1349.7091,95.195,180,180,0,100,14.147,3.3908,157.8952,67.563,69.8934,0,0,0,0,11.825,7.88,3.985,29.755,14.2857,57.1429,0,28.5714,69.8934,67.563,157.8952,111,188885,2.8687,-3.1883
"2017-12-11 21:45:21",755,1,191,-6.4,98.7,92.3,0,88.5,81.3,286.8,2,"C",8,3,1,141,205,1022,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0569,3.8575,70.1584,24.4851,0.813,0.5736,0,0,0,0.0467,0,3286.4041,89.3017,180,180,0,94.8439,22.9904,8.5412,286.7603,81.2623,88.5127,30,0,0,0,10.095,15.12,12.75,38.33,9.0909,63.6364,0,27.2727,88.5127,81.2623,286.7603,113,188887,-1.308,0.3987
"2017-12-11 21:45:21",756,1,222.6,48.3,87.15,135.45,0,93.7,87.4,335,1,"B",8,2,1,142,206,1022,"supe","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.2143,2.205,71.2035,19.2959,6.2627,0.71,0,0,0.0121,0.0884,0,4196.9214,91.4747,180,180,0,100,36.0338,6.9121,334.9724,87.4473,93.7081,36.3636,0,0,0,12.96,5.7,5.26,35.18,0,100,0,0,93.7081,87.4473,334.9724,114,188888,3.5115,-4.5342
"2017-12-11 21:45:21",758,1,117.6,27.3,45.15,72.45,0,69.8,65.3,144.5,2,"C",5,3,1,144,208,1022,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0178,1.799,91.7329,5.9159,0.2293,0.2783,0,0,0,0.0156,0,871.6091,91.1749,180,180,0,77.9595,16.2395,6.6308,144.4818,65.2891,69.7667,0,0,0,0,10.905,8.505,4.175,27.26,52.6316,36.8421,0,10.5263,69.7667,65.2891,144.4818,116,188890,3.29,-0.8963
"2017-12-11 21:45:21",759,1,144.2,19.7,62.25,81.95,0,73.3,69.5,167.8,2,"C",6,3,1,145,209,1022,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0607,2.4916,86.9955,9.5393,0.8602,0.0263,0,0,0.004,0.0142,0,865.6907,92.2642,180,180,0,100,18.2734,5.2707,167.7726,69.5222,73.2857,0,0,0,0,11.935,11.21,5.94,37.265,40.9091,36.3636,0,22.7273,73.2857,69.5222,167.7726,117,188891,3.0625,-1.8476
"2017-12-11 21:45:21",763,1,72.6,15.5,28.55,44.05,0,57.9,53.7,82.3,2,"C",4,3,1,149,213,1022,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.1157,3.4311,87.7357,8.36,0.3166,0.017,0.0034,0,0,0.0034,0,185.7136,91.7393,180,180,0,100,12.4873,7.4741,82.2876,53.742,57.9147,0,0,0,0,12.29,7.175,6.595,33.005,94.4444,5.5556,0,0,57.9147,53.742,82.2876,121,188895,2.7108,-3.0478
"2017-12-11 21:45:22",764,1,79.1,17.2,30.95,48.15,0,58.1,55.2,85.4,1,"B",4,2,1,150,214,1022,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0496,2.3116,92.7974,4.2726,0.3935,0.1058,0,0,0,0.0562,0,204.9611,91.686,180,180,0,100,16.1615,5.1965,85.4189,55.1715,58.1149,0,0,0,0,12.81,6.375,5.72,32.54,88.8889,11.1111,0,0,58.1149,55.1715,85.4189,122,188896,3.5494,-2.6357
"2017-12-11 21:45:22",766,1,136.5,27.9,54.3,82.2,0,75.8,68.2,169.8,2,"C",6,3,1,152,216,1022,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0807,2.3652,78.9969,17.7702,0.7084,0.0551,0,0,0,0.0138,0,1774.0018,89.2672,180,180,0,100,27.2674,10.5678,169.7968,68.1729,75.7792,0,0,0,0,11.26,23.855,19.03,45.14,14.2857,61.9048,9.5238,14.2857,75.7792,68.1729,169.7968,124,188898,3.0727,-1.1064
"2017-12-11 21:45:22",769,1,70.6,17.9,26.35,44.25,0,55.8,52,74.8,1,"B",3,2,1,155,219,1022,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.098,3.424,82.0341,11.1034,3.2933,0.0109,0.0036,0,0,0.0109,0,241.9054,91.8941,180,180,0,100,12.5044,7.0768,74.8274,51.9747,55.7878,0,0,0,0,12.655,5.39,4.82,31.02,88.8889,0,0,11.1111,55.7878,51.9747,74.8274,127,188901,2.2968,-2.9995
"2017-12-11 21:45:23",773,1,168.1,36.4,65.85,102.25,0,78.9,75.6,214.7,2,"C",7,3,1,159,223,1022,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.1259,3.914,75.6694,19.1838,0.9897,0.0431,0,0,0.0069,0.0535,0,2617.0398,92.8743,180,180,0,100,21.9549,4.2898,214.6564,75.5931,78.9069,0,0,0,0,10.92,11.8,6.45,33.845,22.7273,72.7273,4.5455,0,78.9069,75.5931,214.6564,131,188905,3.3623,-2.3683
"2017-12-11 21:45:23",778,1,118.9,21.5,48.7,70.2,0,70,65.7,151.7,2,"C",6,3,1,164,228,1022,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.046,2.1248,71.9038,17.0665,8.758,0.0548,0,0,0,0.0329,0,902.5588,92.7788,180,180,0,93.6421,10.7389,6.3314,151.6654,65.7135,70.0101,0,0,0,0,11.295,13.91,10.32,37.595,26.3158,73.6842,0,0,70.0101,65.7135,151.6654,136,188910,4.6815,-4.2842
"2017-12-11 21:45:23",780,1,163.1,8.3,77.4,85.7,0,80,75.3,225.1,1,"B",7,2,1,166,230,1022,"colo","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0116,1.4052,61.7249,14.0656,22.3947,0.3336,0,0,0.0066,0.0495,0,2016.5157,92.7805,180,180,0,93.236,14.0343,5.9781,225.1149,75.3426,79.9854,0,0,0,0,12.69,5.01,4.97,31.98,9.0909,77.2727,0,13.6364,79.9854,75.3426,225.1149,138,188912,1.7041,-1.9559
"2017-12-11 21:45:24",782,1,178.7,19.8,79.45,99.25,0,79.8,76.4,221.1,2,"C",7,3,1,168,232,1022,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0235,1.7387,87.5241,9.691,0.6271,0.3521,0,0,0,0.0335,0,1224.7758,92.4245,180,180,0,100,20.8054,4.4111,221.1365,76.3996,79.8457,0,0,0,0,9.59,12.785,5.1,24.85,18.1818,72.7273,0,9.0909,79.8457,76.3996,221.1365,140,188914,3.2033,-2.2584
"2017-12-11 21:45:24",784,1,164.4,17.5,73.45,90.95,0,81.2,76.1,218,1,"B",7,2,1,170,234,1022,"colo","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1389,3.5179,74.2471,21.4359,0.5261,0.0621,0,0,0.0016,0.0621,0,3218.1318,91.2335,180,180,0,100,22.8502,6.4501,218.0375,76.1113,81.1842,0,0,0,0,13.44,6.04,5.56,33.31,31.8182,63.6364,0,4.5455,81.1842,76.1113,218.0375,142,188916,2.7354,-6.6781
"2017-12-11 21:45:24",785,1,105.6,27.4,39.1,66.5,0,65.7,61.6,125.4,2,"C",5,3,1,171,235,1022,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0628,2.7025,87.3766,8.4717,1.3111,0.0226,0,0,0.005,0.0301,0,1026.7052,92.9205,180,180,0,100,11.4034,6.4094,125.3856,61.631,65.712,0,0,0,0,12.755,8.625,6.565,31.205,63.1579,26.3158,0,10.5263,65.712,61.631,125.3856,143,188917,4.0811,-2.8383
"2017-12-11 21:45:24",787,1,132.2,15.1,58.55,73.65,0,70.9,67.2,158.7,2,"C",6,3,1,173,237,1022,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0086,1.6938,85.017,9.4938,3.448,0.2762,0,0,0,0.0518,0,1083.0868,92.894,180,180,0,100,15.0383,5.3906,158.7003,67.1988,70.9215,0,0,0,0,10.925,9.855,5.465,30.63,45,50,0,5,70.9215,67.1988,158.7003,145,188919,2.6833,-2.5153
"2017-12-11 21:45:24",788,1,175.6,37.9,68.85,106.75,0,82,78.3,258.3,2,"C",7,3,1,174,238,1022,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0047,0.0265,20.9004,7.4195,67.0316,4.5206,0,0.0312,0.0094,0.0499,0,3870.2283,95.6256,180,180,0,89.6307,9.9232,4.6621,258.2884,78.2714,82.0076,0,0,0,0,10.365,24.565,19.18,42.755,13.0435,86.9565,0,0,82.0076,78.2714,258.2884,146,188920,4.3608,-3.613
"2017-12-11 21:45:24",789,1,138.1,39.7,49.2,88.9,0,76.4,71.9,183.4,2,"C",7,3,1,175,239,1022,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0186,1.2952,76.8297,13.2925,8.4355,0.0335,0,0,0.0354,0.0484,0,895.1367,91.203,180,180,0,100,20.21,6.1372,183.4069,71.8915,76.4433,0,0,0,0,11.78,14.84,14.29,47.215,9.5238,80.9524,9.5238,0,76.4433,71.8915,183.4069,147,188921,3.4393,-2.7219
"2017-12-11 21:45:24",790,1,125.6,22.7,51.45,74.15,0,67.4,65,142,2,"C",5,3,1,176,240,1022,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.037,2.2566,72.6827,11.8749,13.1095,0.0185,0,0,0,0.0069,0,586.7677,95.1483,180,180,0,100,15.7591,3.6194,142.0306,64.9998,67.3957,0,0,0,0,11.36,8.455,5.635,31.06,55,35,0,10,67.3957,64.9998,142.0306,148,188922,2.46,-2.4702
"2017-12-11 21:45:24",791,1,109.6,17,46.3,63.3,0,68.7,63.8,135.3,2,"C",5,3,1,177,241,1022,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0843,2.3111,84.9041,7.2236,5.2778,0.1733,0,0,0,0.0164,0,1242.5521,90.9045,180,180,0,75.0075,16.6226,7.3658,135.2507,63.7909,68.6693,0,0,0,0,12.27,13.6,11.305,40.685,57.8947,31.5789,0,10.5263,68.6693,63.7909,135.2507,149,188923,3.9428,-4.2818
"2017-12-11 21:45:25",793,1,140.7,19,60.85,79.85,0,71.4,67.1,161.5,2,"C",6,3,1,179,243,1022,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0297,2.7337,90.1936,6.182,0.8419,0,0,0,0,0.0021,0,489.2887,92.8906,180,180,0,100,14.7821,6.2177,161.4951,67.1116,71.4183,0,0,0,0,11.805,11.68,4.435,32.27,57.1429,33.3333,4.7619,4.7619,71.4183,67.1116,161.4951,151,188925,3.7471,-3.8818
"2017-12-11 21:45:25",794,1,138.2,16.2,61,77.2,0,68.4,65.9,149.6,2,"C",5,3,1,180,244,1022,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0202,1.8059,67.8856,5.7347,24.4232,0.0855,0,0,0,0.0315,0,912.8848,95.4959,180,180,0,100,10.6252,3.6528,149.589,65.949,68.4028,0,0,0,0,11.97,7.585,3.545,26.935,78.9474,15.7895,5.2632,0,68.4028,65.949,149.589,152,188926,4.5866,-3.0815
"2017-12-11 21:45:25",796,1,89.2,17.5,35.85,53.35,0,59.3,56.5,94.1,1,"B",4,2,1,182,246,1022,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.1134,3.2592,91.0348,5.4852,0.0123,0,0,0.0552,0,0.0307,0,405.7963,93.8343,180,180,0,100,13.6637,4.8692,94.0966,56.4914,59.3107,0,0,0,0,12.855,6.125,5.09,31.285,72.2222,27.7778,0,0,59.3107,56.4914,94.0966,154,188928,3.9865,-1.7035
"2017-12-11 21:45:25",798,1,106.3,15,45.65,60.65,0,70.2,64.6,141.9,2,"C",6,3,1,184,248,1022,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.1293,4.5107,67.4084,26.1611,1.4761,0.2497,0,0,0.0156,0.0379,0,1083.5758,91.2673,180,180,0,100,21.2989,8.4092,141.9315,64.5666,70.2344,0,0,0,0,11.94,12.225,6.005,32.21,61.9048,38.0952,0,0,70.2344,64.5666,141.9315,156,188930,3.8621,-1.247
"2017-12-11 21:45:26",801,1,119.1,15,52.05,67.05,0,67.8,63.8,137.7,2,"C",5,3,1,187,251,1022,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0514,2.5935,86.624,10.2736,0.3828,0.0327,0,0,0,0.0327,0,702.6448,93.5331,180,180,0,91.9008,9.4119,6.0901,137.7266,63.7538,67.7584,0,0,0,0,12.59,7.37,2.86,27.895,50,50,0,0,67.7584,63.7538,137.7266,159,188933,4.6785,-2.9929
"2017-12-11 21:45:26",803,1,175.8,25,75.4,100.4,0,80.2,75.9,233.1,2,"C",7,3,1,189,253,1022,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0193,1.5585,49.4735,17.3541,29.772,1.8,0,0,0.0064,0.0064,0,3623.8494,93.9074,180,180,0,93.0839,8.5876,5.527,233.0918,75.8841,80.1973,0,0,0,0,10.375,16.615,10.045,37.23,4.5455,95.4545,0,0,80.1973,75.8841,233.0918,161,188935,3.1681,-3.548
"2017-12-11 21:45:26",804,1,139.3,1.1,69.1,70.2,0,74.9,68.3,181,2,"C",6,3,1,190,254,1022,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0079,0.7926,56.3674,8.1896,32.8666,1.7622,0.002,0,0,0.002,0,1237.8961,90.4474,180,180,0,86.0669,9.3838,9.2148,180.9672,68.3148,74.914,0,0,0,0,10.78,14.87,10.87,41.575,30,55,0,15,74.914,68.3148,180.9672,162,188936,3.3431,-0.7478
"2017-12-11 21:45:26",805,1,82.1,35.8,23.15,58.95,0,60,57.8,102.3,2,"C",4,3,1,191,255,1022,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0404,2.3792,83.7236,8.3055,5.3928,0.049,0,0,0.0058,0.0894,0,282.5042,96.3384,173.0069,180,0,95.7564,3.2978,3.7309,102.2989,57.7663,59.9624,0,0,0,0,11.96,7.235,6.985,32.05,82.3529,17.6471,0,0,59.9624,57.7663,102.2989,163,188937,4.7411,-3.2122
"2017-12-11 21:45:26",806,1,76.8,12,32.4,44.4,0,57.5,53.6,83.7,2,"C",4,3,1,192,256,1022,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1091,3.052,84.6445,8.5627,3.4919,0.1023,0,0,0,0.0205,0,244.7144,92.1764,180,180,0,100,9.0281,7.0196,83.6748,53.6115,57.5118,0,0,0,0,13.215,7.8,7.175,33.145,70.5882,23.5294,0,5.8824,57.5118,53.6115,83.6748,164,188938,3.95,-1.1105
"2017-12-11 21:45:26",808,1,109.4,21,44.2,65.2,0,66,64.2,125.5,2,"C",5,3,1,194,258,1022,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.04,2.9018,83.5516,12.8468,0.6298,0.015,0,0,0,0,0,463.1978,93.7153,180,180,0,94.9054,20.0188,2.7973,125.5427,64.1511,65.971,0,0,0,0,13.11,12.325,10.32,42.535,57.8947,36.8421,0,5.2632,65.971,64.1511,125.5427,166,188940,6.1648,-3.1821
"2017-12-11 21:45:27",810,1,129.1,30,49.55,79.55,0,68,65.1,139.8,2,"C",5,3,1,196,260,1022,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0392,2.4309,81.6993,6.5684,9.1261,0.0946,0,0,0,0.03,0,548.3068,94.1247,180,180,0,90.2579,14.0424,4.34,139.7601,65.1209,68.0098,0,0,0,0,12.63,8.9,6.475,30.88,45,30,0,25,68.0098,65.1209,139.7601,168,188942,2.8135,-2.5893
"2017-12-11 21:45:27",811,1,126.8,24.7,51.05,75.75,0,70.9,67.2,155.1,2,"C",6,3,1,197,261,1022,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0411,2.1538,81.4787,11.6664,4.6147,0.0346,0,0,0,0,0,1231.1124,92.4805,180,180,0,100,16.1957,5.2776,155.0846,67.2385,70.8833,0,0,0,0,12.055,7.96,4.075,29.42,42.1053,52.6316,5.2632,0,70.8833,67.2385,155.0846,169,188943,5.336,-1.3276
"2017-12-11 21:45:27",812,1,79.9,24.7,27.6,52.3,0,60.5,56.4,95.5,1,"B",4,2,1,198,262,1022,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0679,3.3956,87.0659,9.2854,0.1235,0.0309,0,0,0,0.0185,0,325.6971,91.1585,180,180,0,100,11.9496,6.9741,95.5012,56.4072,60.4832,0,0,0,0,11.895,6.64,6.105,34.32,94.1176,5.8824,0,0,60.4832,56.4072,95.5012,170,188944,5.1205,-2.5403
"2017-12-11 21:45:27",813,1,100.1,14,43.05,57.05,0,64.9,61,116.3,1,"B",5,2,1,199,263,1022,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0528,3.2798,84.5807,11.6695,0.3407,0,0,0.0053,0,0.0555,0,1200.9996,90.7768,180,180,0,95.0422,22.79,6.2153,116.2568,61.0046,64.9178,0,0,0,0,12.41,6.69,4.35,28.87,55.5556,44.4444,0,0,64.9178,61.0046,116.2568,171,188945,5.7859,-2.2112
"2017-12-11 21:45:27",816,1,134.7,27.9,53.4,81.3,0,74.9,69.9,173.4,2,"C",6,3,1,202,266,1022,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0551,1.803,76.4482,8.1668,13.1665,0.3386,0,0,0.0039,0.0059,0,1969.7483,90.6257,180,180,0,93.6945,17.0998,6.9992,173.3732,69.8759,74.944,0,0,0,0,10.295,23.53,16.995,45.91,20,75,0,5,74.944,69.8759,173.3732,174,188948,3.7429,-1.5692
"2017-12-11 21:45:27",818,1,93,9.3,41.85,51.15,0,62.1,59.4,110.2,2,"C",4,3,1,204,268,1022,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0385,2.5261,81.3544,8.8605,6.9591,0.1046,0,0,0.0083,0.1321,0,367.304,94.3651,180,180,0,56.3691,10.704,4.4026,110.1896,59.3881,62.0616,0,0,0,0,12.54,8.395,7.505,31.205,66.6667,33.3333,0,0,62.0616,59.3881,110.1896,176,188950,4.913,-4.3994
"2017-12-11 21:45:28",820,1,128.9,31.5,48.7,80.2,0,69.1,67.3,155.4,2,"C",5,3,1,206,270,1022,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0413,2.5944,89.9528,6.6655,0.5893,0.1022,0,0,0,0.0435,0,1046.5179,95.4981,180,180,0,100,12.7845,2.7317,155.3823,67.2843,69.1478,0,0,0,0,11.21,9.75,5.03,30.455,45,45,5,5,69.1478,67.2843,155.3823,178,188952,3.4149,-4.2227
"2017-12-11 21:45:28",821,1,87.3,25.9,30.7,56.6,0,60.3,57.6,100.7,1,"B",4,2,1,207,271,1022,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0716,3.253,88.279,8.2146,0.1193,0.0417,0.003,0,0,0.003,0,471.0002,94.2285,180,180,0,92.2147,14.1039,4.5145,100.6999,57.6489,60.3116,0,0,0,0,12.165,6.705,5.37,31.005,100,0,0,0,60.3116,57.6489,100.6999,179,188953,4.0662,-2.9927
"2017-12-11 21:45:28",823,1,128.3,22.4,52.95,75.35,0,73.5,68.8,170.1,2,"C",6,3,1,209,273,1022,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0285,2.2115,78.4138,15.7486,3.4758,0.0935,0.002,0,0,0.0163,0,1257.2213,91.3146,180,180,0,86.7259,18.0275,6.6339,170.0587,68.8181,73.5401,0,0,0,0,10.965,20.205,14.85,40.585,20,55,10,15,73.5401,68.8181,170.0587,181,188955,4.7281,-2.1281
"2017-12-11 21:45:28",824,1,80.2,13.5,33.35,46.85,0,60.2,55.6,93.5,2,"C",4,3,1,210,274,1022,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0122,1.2451,63.258,13.4924,21.5812,0.3805,0,0,0,0.0213,0,651.2288,91.5001,180,180,0,100,11.5147,7.8558,93.4946,55.6434,60.1933,0,0,0,0,11.705,8.325,6.815,31.945,93.75,6.25,0,0,60.1933,55.6434,93.4946,182,188956,5.1152,-0.0451
"2017-12-11 21:45:28",825,1,85.1,15.1,35,50.1,0,59.7,57,96.1,2,"C",4,3,1,211,275,1022,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0276,2.8921,79.5315,9.7875,7.6937,0.0215,0,0,0,0.0338,0,220.1235,94.0833,180,180,0,100,12.2948,4.6356,96.0912,57.016,59.7217,0,0,0,0,12.42,8.06,6.81,31.38,82.3529,17.6471,0,0,59.7217,57.016,96.0912,183,188957,3.4595,-1.8587
"2017-12-11 21:45:28",826,1,115.6,16.1,49.75,65.85,0,66.2,63.6,134.1,2,"C",5,3,1,212,276,1022,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1015,3.46,86.6794,9.5368,0.1909,0.0024,0,0,0.0169,0,0,584.3984,94.6095,180,180,0,100,10.0695,4.0508,134.0987,63.5627,66.1908,0,0,0,0,12.42,7.58,5.35,29.29,52.6316,47.3684,0,0,66.1908,63.5627,134.0987,184,188958,3.8568,-2.1606
"2017-12-11 21:45:29",828,1,121.3,22,49.65,71.65,0,72.9,66.9,163.8,2,"C",6,3,1,214,278,1022,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0353,1.8798,66.5067,15.6302,15.5596,0.3573,0,0,0,0.0228,0,1329.5262,90.4673,180,180,0,100,12.1303,8.6448,163.8471,66.9024,72.9473,0,0,0,0,10.925,15.135,11.265,37.11,36.8421,57.8947,0,5.2632,72.9473,66.9024,163.8471,186,188960,3.621,-3.0667
"2017-12-11 21:45:29",829,1,145,18.7,63.15,81.85,0,75.9,70.6,183.2,2,"C",6,3,1,215,279,1022,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0284,1.9223,73.1318,11.8427,12.9687,0.091,0,0,0,0.0038,0,1341.6652,91.2906,180,180,0,100,17.511,7.2529,183.1739,70.5885,75.9008,0,0,0,0,10.085,12.665,6.08,30.635,30,40,0,30,75.9008,70.5885,183.1739,187,188961,4.635,-1.1537
"2017-12-11 21:45:29",830,1,126.2,-4.9,65.55,60.65,0,69.9,65.8,149.5,2,"C",5,3,1,216,280,1022,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0332,2.3205,88.9628,8.3932,0.2504,0.0199,0,0,0,0.0066,0,758.0057,92.6432,180,180,0,100,12.9233,6.1388,149.5465,65.7808,69.9468,0,0,0,0,12.42,8.21,7.26,32.765,55,40,5,0,69.9468,65.7808,149.5465,188,188962,4.8534,-0.9027
"2017-12-11 21:45:29",831,1,115.2,22.7,46.25,68.95,0,67.5,64.7,136.6,2,"C",5,3,1,217,281,1022,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0357,2.6245,85.8186,9.9055,1.5752,0.0048,0,0,0,0.019,0,325.0702,93.2807,180,180,0,100,18.8201,4.3253,136.5909,64.686,67.5458,0,0,0,0,11.5,10.19,7.15,35.905,85,15,0,0,67.5458,64.686,136.5909,189,188963,5.5136,-2.2564
"2017-12-11 21:45:29",835,1,72.3,10.6,30.85,41.45,0,57.6,53.3,77.9,1,"B",4,2,1,221,285,1022,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0521,3.3336,90.041,6.2013,0.3372,0,0,0,0,0.0174,0,260.2373,89.5947,180,180,0,100,16.9752,7.7669,77.8507,53.2628,57.5668,0,0,0,0,13.425,6.035,5.43,32.735,94.1176,0,0,5.8824,57.5668,53.2628,77.8507,193,188967,3.6306,0.363
"2017-12-11 21:45:30",837,1,199.1,8.1,95.5,103.6,0,85,78.5,252.8,2,"C",8,3,1,223,287,1022,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.015,1.2952,61.7922,16.7624,19.8102,0.191,0,0,0.0015,0.1234,0,1994.0265,91.1667,180,180,0,100,20.9585,7.9065,252.8188,78.4888,84.95,0,0,0,0,9.54,25.615,16.76,41.045,0,100,0,0,84.95,78.4888,252.8188,195,188969,1.8615,-1.0094
"2017-12-11 21:45:30",840,1,69.3,8.8,30.25,39.05,0,56.4,54.7,84.5,2,"C",3,3,1,226,290,1022,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0676,3.5491,88.5719,6.5878,0.9971,0.0338,0,0,0,0.1758,0,404.3382,95.3316,180,180,0,100,10.0207,2.9829,84.5471,54.7421,56.3998,0,0,0,0,12.38,7.715,6.745,30.43,83.3333,5.5556,0,11.1111,56.3998,54.7421,84.5471,198,188972,4.0666,-1.9138
"2017-12-11 21:45:30",842,1,178.8,29.4,74.7,104.1,0,78.5,75.3,220.1,2,"C",7,3,1,228,292,1022,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0187,2.3609,89.3326,7.4027,0.8307,0.0136,0,0,0,0.0357,0,787.5699,94.3006,180,180,0,100,13.8911,4.2062,220.1084,75.2982,78.5334,0,0,0,0,10.675,16.805,9.185,35.61,13.6364,72.7273,0,13.6364,78.5334,75.2982,220.1084,200,188974,3.4223,-1.9983
