Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 15:13:11",1060,"P112","Roose","16_12","2017-12-12 07:07:51","2017-12-12 15:13:11","Roose Pro 112 Mandarin ",23,1060,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:15:23",704,1,155.7,24.2,65.75,89.95,0,75.7,69.8,186.5,2,"C",6,3,1,118,174,1060,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0383,2.615,89.0713,7.6595,0.4553,0.0038,0,0,0.0249,0.1186,0,571.421,91.3905,180,180,0,100,10.2472,8.1013,186.4988,69.8005,75.6939,0,0,0,0,11.22,10.125,6.41,28.36,15,85,0,0,75.6939,69.8005,186.4988,90,262336,2.8834,-2.4989
"2017-12-12 15:15:23",705,1,105.2,17.9,43.65,61.55,0,65.8,60.9,118.4,2,"C",5,3,1,119,175,1060,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0104,0.6433,54.4785,8.5367,35.3454,0.7159,0,0,0.0078,0.2438,0,434.5856,90.5484,180,180,0,94.2851,18.6165,7.8501,118.3588,60.8681,65.8415,0,0,0,0,12.47,7.525,6.175,29.58,35.2941,64.7059,0,0,65.8415,60.8681,118.3588,91,262337,3.6099,-3.0901
"2017-12-12 15:15:23",707,1,123.7,27.2,48.25,75.45,0,70,66.1,149.2,2,"C",6,3,1,121,177,1060,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0267,2.8853,63.8058,17.1387,16.0259,0.0289,0,0,0.0444,0.0333,0,1166.5651,92.3601,180,180,0,100,16.0144,5.7878,149.2335,66.1031,70.0431,0,0,0,0,12.29,7.65,4.325,31.43,22.2222,77.7778,0,0,70.0431,66.1031,149.2335,93,262339,4.3259,-2.8957
"2017-12-12 15:15:23",708,1,112.3,25.5,43.4,68.9,0,66.1,63,133.3,2,"C",5,3,1,122,178,1060,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0,0.4755,51.1647,6.0639,40.6652,0.9846,0,0.0024,0.0216,0.61,0,618.0898,95.0191,180,180,0,95.0022,8.8299,4.8871,133.2887,62.9586,66.1125,0,0,0,0,12.275,8.8,6.565,34.18,44.4444,55.5556,0,0,66.1125,62.9586,133.2887,94,262340,2.45,-4.5323
"2017-12-12 15:15:23",709,1,112.6,16.3,48.15,64.45,0,66.7,64.1,124.6,1,"B",5,2,1,123,179,1060,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.025,2.659,89.1713,7.4343,0.2952,0.0725,0,0,0,0.3302,0,1295.6759,92.1964,180,180,0,92.2261,23.7837,3.9961,124.6407,64.0806,66.6936,0,0,0,0,12.735,6.615,4.915,32.4,52.6316,36.8421,5.2632,5.2632,66.6936,64.0806,124.6407,95,262341,1.6881,-1.9395
"2017-12-12 15:15:23",710,1,140.4,24.4,58,82.4,0,75,69.6,174.4,2,"C",6,3,1,124,180,1060,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0354,2.4666,79.6305,11.537,6.2854,0.002,0,0,0,0.0334,0,1275.8861,90.9129,180,180,0,100,17.5455,7.4749,174.4036,69.5777,74.9805,0,0,0,0,11.65,12.02,5.91,29.825,52.6316,47.3684,0,0,74.9805,69.5777,174.4036,96,262342,2.8737,-3.4729
"2017-12-12 15:15:23",711,1,105.2,23.5,40.85,64.35,0,64.8,60.5,115.7,1,"B",5,2,1,125,181,1060,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1116,4.5377,82.2346,12.8928,0.1382,0.0372,0,0,0.0159,0.0213,0,1684.0533,90.7216,180,180,0,100,22.1653,6.8875,115.6851,60.5192,64.8362,0,0,0,0,12.03,6.87,6.45,30.99,76.4706,23.5294,0,0,64.8362,60.5192,115.6851,97,262343,2.7178,-3.1609
"2017-12-12 15:15:24",713,1,180.5,31,74.75,105.75,0,82.3,78.9,240.3,2,"C",7,3,1,127,183,1060,"colo","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0.0712,4.0151,78.3276,16.2547,1.1528,0.0886,0,0,0,0.0822,0,2140.6228,93.2391,180,180,0,100,20.1882,4.2383,240.2906,78.901,82.3175,0,0,0,0,10.975,12.81,5.15,25.285,4.3478,78.2609,0,17.3913,82.3175,78.901,240.2906,99,262345,1.4225,-3.4167
"2017-12-12 15:15:24",716,1,96.2,21,37.6,58.6,0,62.8,60.8,114.3,1,"B",4,2,1,130,186,1060,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0541,3.7449,77.5227,15.0362,3.5258,0.0054,0,0,0.027,0.0703,0,622.6114,94.826,180,180,0,100,13.8839,3.3286,114.2943,60.7758,62.833,0,0,0,0,12.64,6.3,4.635,29.525,88.8889,11.1111,0,0,62.833,60.7758,114.2943,102,262348,3.9394,-1.8221
"2017-12-12 15:15:24",717,1,150.6,24.5,63.05,87.55,0,75.4,69.2,177.2,2,"C",6,3,1,131,187,1060,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0273,2.5681,89.0487,7.831,0.402,0.002,0,0,0,0.1093,0,613.2712,90.637,180,180,0,100,18.6834,8.5206,177.2037,69.2156,75.3756,0,0,0,0,12.5,10.135,6.675,39.2,45,50,0,5,75.3756,69.2156,177.2037,103,262349,3.5423,-3.4025
"2017-12-12 15:15:24",719,1,119.6,25.2,47.2,72.4,0,68.5,64.7,146.1,2,"C",5,3,1,133,189,1060,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.009,1.5585,59.3689,12.4361,25.9466,0.4773,0,0,0.0045,0.1855,0,671.8733,94.1268,180,180,0,90.7578,8.1067,5.7318,146.0854,64.6795,68.4962,0,0,0,0,11.235,8.025,3.865,26.475,36.8421,57.8947,5.2632,0,68.4962,64.6795,146.0854,105,262351,3.1474,-2.2904
"2017-12-12 15:15:25",723,1,111.8,14.3,48.75,63.05,0,67,63.4,131.6,2,"C",5,3,1,137,193,1060,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0196,2.8786,78.5475,13.4654,4.8466,0.0049,0,0,0.0024,0.2252,0,423.6536,92.1977,180,180,0,100,15.2545,5.5827,131.5934,63.3565,66.9951,0,0,0,0,12.065,8.13,5.59,30.93,50,38.8889,0,11.1111,66.9951,63.3565,131.5934,109,262355,4.89,-1.4756
"2017-12-12 15:15:25",725,1,85.4,14.8,35.3,50.1,0,59.4,56.7,97.6,1,"B",4,2,1,139,195,1060,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0152,1.608,86.0047,8.5677,2.5333,0.5249,0.0061,0,0.0061,0.713,0,449.4608,95.4844,180,180,0,60.5545,4.1743,4.6249,97.6323,56.6809,59.3644,0,0,0,0,12.885,6.62,5.55,36.16,76.4706,23.5294,0,0,59.3644,56.6809,97.6323,111,262357,3.9861,-2.2715
"2017-12-12 15:15:25",728,1,129.7,30.8,49.45,80.25,0,71.1,66.4,157.5,1,"B",6,2,1,142,198,1060,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0724,2.3941,92.085,5.1758,0.0916,0.0958,0,0,0.0021,0.0703,0,1148.239,92.1002,180,180,0,92.481,12.1145,6.8349,157.5153,66.3742,71.0714,0,0,0,0,12.58,6.945,5.46,31.85,42.1053,52.6316,5.2632,0,71.0714,66.3742,157.5153,114,262360,2.776,-5.4131
"2017-12-12 15:15:25",729,1,162.1,23.3,69.4,92.7,0,77.4,74.8,202.4,2,"C",7,3,1,143,199,1060,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0438,2.629,71.7843,20.818,4.5389,0.0333,0,0.0035,0.0193,0.1158,0,1335.4167,94.0642,180,180,0,100,18.0118,3.3308,202.4202,74.84,77.375,0,0,0,0,11.275,16.36,11.395,38.455,4.7619,95.2381,0,0,77.375,74.84,202.4202,115,262361,2.6587,-1.6794
"2017-12-12 15:15:25",730,1,80.6,15.4,32.6,48,0,58.5,56,88.5,1,"B",4,2,1,144,200,1060,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0708,3.4102,89.2417,6.5406,0.5823,0.0064,0,0,0,0.1287,0,540.0134,93.8195,180,180,0,94.027,12.8943,4.383,88.4719,55.9834,58.4921,0,0,0,0,11.585,6.775,6.66,28.47,81.25,18.75,0,0,58.4921,55.9834,88.4719,116,262362,3.3956,-2.5946
"2017-12-12 15:15:26",731,1,130.6,16.8,56.9,73.7,0,71.5,64.2,145.3,2,"C",6,3,1,145,201,1060,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0044,0.5558,59.5672,12.4071,25.381,1.8374,0,0,0,0.2382,0,642.1202,88.7295,180,180,0,100,16.9337,10.7458,145.3287,64.2446,71.5402,0,0,0,0,12.32,8.84,6.35,26.855,5.5556,83.3333,0,11.1111,71.5402,64.2446,145.3287,117,262363,4.0014,-4.0209
"2017-12-12 15:15:28",757,1,149.5,25.6,61.95,87.55,0,75.3,70.1,178.9,2,"C",6,3,1,171,227,1060,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0657,2.8403,75.8999,17.8302,3.2151,0.0406,0,0,0,0.0966,0,1162.9052,91.5983,180,180,0,100,17.8113,7.1672,178.9143,70.0874,75.2974,0,0,0,0,10.99,12.94,7.035,35.53,20,80,0,0,75.2974,70.0874,178.9143,143,262389,3.3429,-0.6861
"2017-12-12 15:15:31",777,1,118,27.7,45.15,72.85,0,66.5,63.8,134.2,1,"B",5,2,1,191,247,1060,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0339,2.9356,90.3274,6.0913,0.4232,0,0,0,0,0.1765,0,631.2562,94.3945,180,180,0,100,12.1894,4.1973,134.2085,63.8099,66.5456,0,0,0,0,13.445,6.09,3.315,29.605,47.3684,52.6316,0,0,66.5456,63.8099,134.2085,163,262409,5.2276,-2.1201
"2017-12-12 15:15:31",784,1,144.5,22.2,61.15,83.35,0,71.4,66.8,164.5,2,"C",6,3,1,198,254,1060,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0021,0.1892,27.0774,10.9251,59.5998,1.9432,0,0,0.0185,0.2324,0,686.3917,93.582,180,180,0,100,5.4055,6.6306,164.4998,66.8191,71.4016,0,0,0,0,12.3,10.71,6.65,30.96,10,90,0,0,71.4016,66.8191,164.4998,170,262416,4.291,-2.9593
"2017-12-12 15:15:32",788,1,108.7,16.7,46,62.7,0,67.6,61.1,121.8,2,"C",5,3,1,202,258,1060,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0452,3.2587,85.4163,10.4037,0.6854,0,0,0,0.0803,0.1004,0,764.3387,88.3435,180,180,0,100,20.2579,10.0954,121.7879,61.0651,67.5576,0,0,0,0,13.315,7.38,6.135,31.115,40,45,0,15,67.5576,61.0651,121.7879,174,262420,5.4762,-2.1171
"2017-12-12 15:15:32",792,1,86.7,27.9,29.4,57.3,0,59.7,58.1,103,1,"B",4,2,1,206,262,1060,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0785,3.4927,83.0452,11.1347,2.1328,0.0116,0,0.0145,0.0145,0.0552,0,676.284,97.2966,180,180,0,100,4.7846,2.7405,102.9885,58.0939,59.7081,0,0,0,0,13.645,5.935,4.82,30.885,82.3529,17.6471,0,0,59.7081,58.0939,102.9885,178,262424,4.2806,-2.9114
"2017-12-12 15:15:32",793,1,120.4,25.7,47.35,73.05,0,69.8,65.1,148,2,"C",5,3,1,207,263,1060,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0112,0.9842,54.4099,13.5288,30.1754,0.703,0,0,0.0112,0.1674,0,718.9028,91.9547,180,180,0,100,12.5087,6.8914,148.0036,65.1336,69.7824,0,0,0,0,11.945,9.54,6.455,33.005,15.7895,84.2105,0,0,69.7824,65.1336,148.0036,179,262425,5.1333,-2.8893
"2017-12-12 15:15:33",796,1,97.5,22.8,37.35,60.15,0,62,58.3,105.8,2,"C",4,3,1,210,266,1060,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0392,2.2869,76.8511,8.2394,12.3283,0.0084,0,0,0,0.2326,0,457.9553,93.1484,180,180,0,100,13.2559,6.2302,105.8329,58.2956,62.0443,0,0,0,0,11.255,7.175,6.19,29.11,50,50,0,0,62.0443,58.2956,105.8329,182,262428,4.3286,-3.2184
"2017-12-12 15:15:33",797,1,131.9,23.7,54.1,77.8,0,75.9,72.8,183.6,2,"C",6,3,1,211,267,1060,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.015,1.6227,58.8939,17.6096,20.6806,1.0918,0,0,0.0019,0.075,0,1775.0712,92.6395,180,180,0,94.8137,23.1046,4.1756,183.5663,72.7589,75.8618,0,0,0,0,9.645,25.44,20.45,45.305,45,50,5,0,75.8618,72.7589,183.5663,183,262429,6.6663,4.6586
"2017-12-12 15:15:33",802,1,117.3,21,48.15,69.15,0,67.1,64.8,130.4,1,"B",5,2,1,216,272,1060,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1175,3.5179,83.6862,12.2035,0.1295,0.2542,0,0,0.0048,0.0743,0,945.1173,93.0392,180,180,0,66.2671,21.2205,3.4917,130.3634,64.8093,67.1124,0,0,0,0,13.415,5.74,4.405,30.01,57.8947,26.3158,10.5263,5.2632,67.1124,64.8093,130.3634,188,262434,5.6154,-4.3569
"2017-12-12 15:15:34",804,1,165.6,30.7,67.45,98.15,0,75.5,73.5,204.2,2,"C",6,3,1,218,274,1060,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0397,2.4153,57.2783,15.5033,24.2232,0.289,0,0.0018,0.0036,0.2348,0,887.5936,95.8734,180,180,0,100,12.7806,2.6486,204.1791,73.4939,75.4666,0,0,0,0,10.735,11.935,7.41,36.59,23.8095,76.1905,0,0,75.4666,73.4939,204.1791,190,262436,3.52,0.0848
"2017-12-12 15:15:34",809,1,105.6,18.9,43.35,62.25,0,66.2,61.8,118,1,"B",5,2,1,223,279,1060,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0796,3.5804,85.5423,9.7813,0.6827,0.2926,0,0,0,0.0257,0,613.9462,90.4085,180,180,0,100,21.1412,6.8725,117.9945,61.8197,66.2195,0,0,0,0,12.7,6.83,6.03,30.62,75,20,0,5,66.2195,61.8197,117.9945,195,262441,3.6554,-2.8388
"2017-12-12 15:15:34",812,1,138.7,20,59.35,79.35,0,73,70.5,169.1,2,"C",6,3,1,226,282,1060,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0573,3.2726,82.0552,14.2496,0.2725,0.0553,0,0,0.0039,0.0217,0,1595.3824,93.9707,180,180,0,84.4429,17.9597,3.4378,169.1013,70.5014,72.9675,0,0,0,0,12.295,7.1,5.08,29.54,45,35,0,20,72.9675,70.5014,169.1013,198,262444,4.8416,-0.0849
"2017-12-12 15:15:35",813,1,206.4,21.7,92.35,114.05,0,81.7,78.7,253.3,2,"C",7,3,1,227,283,1060,"colo","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0124,1.1794,36.1206,13.562,46.874,1.9699,0,0.0031,0.0124,0.2567,0,2777.1963,95.4715,180,180,0,94.0318,10.6326,3.8176,253.3041,78.6871,81.7495,0,0,0,0,11.48,11.52,9.745,41.39,0,100,0,0,81.7495,78.6871,253.3041,199,262445,3.1275,-3.3014
"2017-12-12 15:15:35",814,1,101.7,18,41.85,59.85,0,63.8,59.7,116.3,2,"C",5,3,1,228,284,1060,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0472,2.9111,90.5371,6.1266,0.336,0,0,0,0,0.0289,0,278.5913,92.891,180,180,0,100,10.4204,6.6941,116.3385,59.6875,63.8214,0,0,0,0,13.05,7.64,6.11,30.77,52.6316,31.5789,5.2632,10.5263,63.8214,59.6875,116.3385,200,262446,5.7582,-3.1065
"2017-12-12 15:15:35",817,1,107.4,23,42.2,65.2,0,64.8,62.5,118.5,1,"B",5,2,1,231,287,1060,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0362,2.9813,86.2742,9.9411,0.6743,0.0052,0,0,0,0.0749,0,383.7287,93.4913,180,180,0,100,20.7936,3.633,118.4648,62.5353,64.8492,0,0,0,0,13.075,6.42,3.48,29.375,89.4737,10.5263,0,0,64.8492,62.5353,118.4648,203,262449,5.9009,-1.5455
"2017-12-12 15:15:35",819,1,139.7,26.4,56.65,83.05,0,72.3,70.3,182.7,2,"C",6,3,1,233,289,1060,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0599,3.1481,87.7281,8.5694,0.112,0.0116,0,0,0.309,0.0541,0,1465.4097,96.8461,171.6519,180,0,100,7.5827,2.8726,182.7255,70.2951,72.3438,0,0,0,0,10.83,9.89,4.63,31.39,19.0476,80.9524,0,0,72.3438,70.2951,182.7255,205,262451,4.3542,-4.1517
"2017-12-12 15:15:35",820,1,93.9,4.5,44.7,49.2,0,62.2,60,115.1,2,"C",4,3,1,234,290,1060,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0669,2.2383,63.3324,12.576,21.5133,0.008,0,0,0.0348,0.2222,0,787.3603,96.4113,165.1832,180,0,93.5653,5.3827,3.6593,115.144,59.9564,62.1913,0,0,0,0,12.71,7.95,5.865,32.25,61.1111,38.8889,0,0,62.1913,59.9564,115.144,206,262452,3.9987,-2.7103
"2017-12-12 15:15:35",821,1,136.4,25.8,55.3,81.1,0,72.2,69.6,160.7,2,"C",6,3,1,235,291,1060,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0331,1.6564,54.4419,21.6531,22.0026,0.1055,0,0,0,0.0972,0,1154.3423,93.1932,180,180,0,100,20.6839,3.6697,160.7195,69.5744,72.1753,0,0,0,0,12.805,7.54,3.435,30.86,42.1053,57.8947,0,0,72.1753,69.5744,160.7195,207,262453,3.5529,-5.097
"2017-12-12 15:15:36",822,1,102.8,19,41.9,60.9,0,65.1,62.6,125.8,2,"C",5,3,1,236,292,1060,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0124,1.0396,40.4755,9.6625,47.1236,1.4127,0,0.0025,0.1766,0.0796,0,724.6613,94.6335,180,180,0,100,15.4132,3.9126,125.8138,62.6151,65.1139,0,0,0,0,12.295,8.945,6.4,32.38,78.9474,21.0526,0,0,65.1139,62.6151,125.8138,208,262454,4.0384,-2.2915
"2017-12-12 15:15:36",823,1,117.5,31.2,43.15,74.35,0,68.3,65.3,143.7,2,"C",5,3,1,237,293,1060,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0159,2.5519,90.6036,5.8785,0.8453,0.0023,0,0,0.0023,0.0911,0,609.4995,93.9766,180,180,0,100,15.2898,4.4245,143.746,65.3257,68.2815,0,0,0,0,12.72,8.29,4.875,41.82,40,55,0,5,68.2815,65.3257,143.746,209,262455,4.8431,-3.7918
"2017-12-12 15:15:36",826,1,186.6,13.7,86.45,100.15,0,81.9,76.6,226.6,2,"C",7,3,1,240,296,1060,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0213,2.2297,64.2655,17.2562,15.8096,0.3555,0.0016,0,0,0.0508,0,1453.006,90.8848,180,180,0,95.0206,24.1776,6.6445,226.5931,76.6225,81.8886,0,0,0,0,11.385,11.65,4.665,25.61,9.5238,85.7143,4.7619,0,81.8886,76.6225,226.5931,212,262458,4.3488,-1.6981
"2017-12-12 15:15:36",830,1,97.3,14,41.65,55.65,0,64.1,59.8,111.7,2,"C",5,3,1,244,300,1060,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0164,2.5735,86.7597,7.2903,2.8065,0.074,0,0,0.085,0.381,0,378.7498,91.4423,180,180,0,93.3344,13.2809,6.8306,111.6717,59.84,64.072,0,0,0,0,11.7,8.245,6.93,31.685,44.4444,44.4444,0,11.1111,64.072,59.84,111.6717,216,262462,3.1381,-1.944
"2017-12-12 15:15:37",831,1,86,16.2,34.9,51.1,0,58.8,55,90.9,1,"B",4,2,1,245,301,1060,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0256,0.9456,43.7242,9.7531,44.9861,0.3003,0,0,0,0.2524,0,549.9489,92.3672,180,180,0,94.7388,13.1682,6.7,90.8607,54.9804,58.7917,0,0,0,0,11.87,6.935,6.175,31.635,73.3333,20,0,6.6667,58.7917,54.9804,90.8607,217,262463,5.2983,-2.8495
"2017-12-12 15:15:37",832,1,85,15.3,34.85,50.15,0,59.1,56.4,96.8,1,"B",4,2,1,246,302,1060,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1077,4.4329,83.2344,11.7421,0.0461,0.1323,0,0,0,0.2892,0,338.3328,95.3591,180,180,0,73.3448,6.2219,4.76,96.7609,56.3909,59.1405,0,0,0,0,12.41,6.545,5.42,29.76,88.2353,11.7647,0,0,59.1405,56.3909,96.7609,218,262464,5.6734,-2.1148
"2017-12-12 15:15:37",834,1,70.6,13.5,28.55,42.05,0,55.2,52.1,74.2,2,"C",3,3,1,248,304,1060,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0871,2.1768,77.2703,11.0656,8.7763,0.3555,0.0036,0,0,0.2431,0,262.6629,92.8189,180,180,0,94.8503,14.6114,5.7488,74.2149,52.1326,55.2183,0,0,0,0,12.825,7.09,6.37,30.215,88.2353,11.7647,0,0,55.2183,52.1326,74.2149,220,262466,6.2892,-1.4387
"2017-12-12 15:15:37",837,1,84,14.4,34.8,49.2,0,58.6,54.9,87.5,2,"C",4,3,1,251,307,1060,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0451,2.2017,54.4581,14.335,28.6635,0.158,0.0097,0,0,0.116,0,199.9186,92.3263,180,180,0,100,11.4636,6.558,87.5255,54.9205,58.6442,0,0,0,0,11.305,7.21,6.44,32.195,86.6667,13.3333,0,0,58.6442,54.9205,87.5255,223,262469,4.6002,-2.3019
"2017-12-12 15:15:37",840,1,121.8,15.2,53.3,68.5,0,68.3,65.7,139.9,2,"C",5,3,1,254,310,1060,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0139,3.1045,86.1784,7.9681,2.5956,0.0465,0,0,0.0046,0.072,0,616.1663,93.0213,180,180,0,92.6782,20.3831,3.8578,139.8601,65.7321,68.3177,0,0,0,0,13.02,9.405,7.64,33.73,60,30,0,10,68.3177,65.7321,139.8601,226,262472,4.1497,-1.7315
"2017-12-12 15:15:38",847,1,51.5,13.8,18.85,32.65,0,55.7,43.7,53.1,1,"B",3,2,1,5,317,1060,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0475,0.5008,54.5435,14.2068,28.9014,0.7727,0.0173,0.0086,0.0518,0.9152,0,562.7861,78.5434,180,180,0,100,5.6172,24.0487,53.1302,43.7099,55.6583,0,0,0,0,12.83,6.945,7.145,33.22,92.8571,7.1429,0,0,55.6583,43.7099,53.1302,233,262479,5.2719,-1.7104
"2017-12-12 15:15:38",849,1,117.5,17.7,49.9,67.6,0,67,63.9,140.4,2,"C",5,3,1,7,319,1060,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0047,0.8938,39.5773,12.3158,46.1129,0.0891,0,0,0,0.9947,0,301.2122,95.4098,180,180,0,94.0659,4.1657,4.7006,140.3937,63.8995,66.9755,0,0,0,0,11.97,8.875,5.37,28.805,50,50,0,0,66.9755,63.8995,140.3937,235,262481,5.0724,-4.2597
"2017-12-12 15:15:39",851,1,149.6,18.4,65.6,84,0,72.5,70.2,185,2,"C",6,3,1,9,321,1060,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0.339,35.408,13.147,46.5733,4.1492,0.0019,0,0.0019,0.3661,0,1039.7798,96.8961,172.4881,180,0,94.6749,8.178,3.1533,184.9622,70.2344,72.4846,0,0,0,0,10.38,18.565,13.235,38.375,25,75,0,0,72.4846,70.2344,184.9622,237,262483,6.4271,-4.3069
"2017-12-12 15:15:39",852,1,123.7,18,52.85,70.85,0,69.3,65.1,151.8,1,"B",5,2,1,10,322,1060,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0267,1.9099,73.6053,19.0372,4.8027,0.4113,0.0022,0.0022,0.0267,0.1645,0,1022.7529,93.9324,180,180,0,100,7.8211,6.2584,151.8331,65.1044,69.3105,0,0,0,0,12.215,6.98,4.66,25.825,31.5789,68.4211,0,0,69.3105,65.1044,151.8331,238,262484,7.0347,-2.3706
"2017-12-12 15:15:40",865,1,177.7,15,81.35,96.35,0,82.3,74.4,214,2,"C",7,3,1,23,1,1060,"colo","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0283,2.7164,82.2378,14.4239,0.4652,0.0083,0,0,0.01,0.1001,0,1054.2197,89.3474,180,180,0,88.0251,29.4967,10.0053,213.9653,74.4379,82.2778,0,0,0,0,11.75,12.705,7.965,35.26,13.0435,73.913,0,13.0435,82.2778,74.4379,213.9653,251,262497,2.916,-0.2844
