Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:25:00",1113,"P112","Roose","17_23","2017-12-12 09:21:56","2017-12-12 17:25:01","Roose Pro 112 Mandarin ",23,1113,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:26:56",807,1,75,14.8,30.1,44.9,0,56.8,53.7,81,1,"B",3,2,1,81,7,1113,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0482,3.2841,85.2181,11.1157,0.1721,0.1102,0.0172,0,0,0.0241,0,974.7367,92.8229,180,180,0,93.5545,16.0261,5.493,81.0372,53.7282,56.7628,0,0,0,0,12.52,5.87,5.065,31.085,56.25,31.25,0,12.5,56.7628,53.7282,81.0372,53,333979,5.2456,-1.3126
"2017-12-12 17:26:56",808,1,100.6,29,35.8,64.8,0,64.8,60.6,119.6,1,"B",5,2,1,82,8,1113,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0415,2.9451,85.5108,11.1497,0.2673,0.0078,0,0.0363,0.0078,0.0234,0,731.5121,92.9096,180,180,0,100,16.4787,6.6051,119.6152,60.6274,64.7687,0,0,0,0,13.19,6.2,3.975,27.335,66.6667,33.3333,0,0,64.7687,60.6274,119.6152,54,333980,5.0875,-2.8662
"2017-12-12 17:26:56",809,1,94,18.4,37.8,56.2,0,61.9,58.8,104.9,1,"B",4,2,1,83,9,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.031,3.0181,87.8008,8.6537,0.4739,0.0028,0,0,0,0,0,539.1866,93.3196,180,180,0,100,12.7253,5.2169,104.9086,58.7695,61.9176,0,0,0,0,13.72,4.84,3.135,30.195,77.7778,16.6667,0,5.5556,61.9176,58.7695,104.9086,55,333981,5.5781,-1.3873
"2017-12-12 17:26:57",810,1,143.5,44.5,49.5,94,0,64.3,58.3,94.4,1,"B",5,2,1,84,10,1113,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0.0025,0.3506,2.8918,88.4775,7.7828,0.2337,0.1616,0.0075,0,0.0025,0.0746,0,979.1204,88.2764,180,180,0,100,33.5896,9.6852,94.4332,58.3375,64.2751,40,54.5455,0,0,13.015,6.795,6.34,30.44,68.4211,21.0526,0,10.5263,64.2751,58.3375,94.4332,56,333982,6.2261,-0.0232
"2017-12-12 17:26:57",811,1,63.4,15,24.2,39.2,250,68.1,44.6,59,4,"E",5,4,1,85,11,1113,"jumb","D St","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"E",1,0,1.2837,13.916,46.2718,26.7258,6.4117,3.4449,0.7101,0.0034,0.0615,1.1471,0.0068,190.7077,69.6529,180,180,0,51.7092,62.7238,41.6692,58.9758,44.596,68.0694,60,81.8182,0,0,12.965,6.08,5.465,32.03,91.3043,8.6957,0,0,68.0694,44.596,58.9758,57,333983,7.8809,-2.1672
"2017-12-12 17:26:57",813,1,108.4,25.7,41.35,67.05,0,62.8,60.3,117,2,"C",4,3,1,87,13,1113,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0265,2.4239,83.6223,11.2061,2.5221,0.1832,0,0,0,0.0027,0,309.9456,95.9535,180,180,0,100,8.6783,4.1268,117.0422,60.2757,62.8156,0,0,0,0,13.18,7.115,4.525,28.58,72.2222,27.7778,0,0,62.8156,60.2757,117.0422,59,333985,4.2847,-2.6879
"2017-12-12 17:26:57",814,1,128.2,21.2,53.5,74.7,0,69.3,65.8,147.5,2,"C",5,3,1,88,14,1113,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.036,1.9382,76.5369,10.5036,10.785,0.1778,0,0,0,0.0158,0,1086.7809,93.6745,180,180,0,94.9718,14.1497,5.2092,147.4632,65.8092,69.329,0,0,0,0,13.45,10.295,7.105,33.615,20,55,0,25,69.329,65.8092,147.4632,60,333986,4.8636,-2.116
"2017-12-12 17:26:57",816,1,97.8,16.2,40.8,57,0,61.5,59.4,107.7,1,"B",4,2,1,90,16,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0197,1.4115,81.3187,9.8439,6.4698,0.9138,0,0,0,0.0084,0,284.2248,95.5251,180,180,0,91.6765,10.7797,3.4416,107.7209,59.4034,61.4836,0,0,0,0,12.52,4.93,3.105,28.775,66.6667,33.3333,0,0,61.4836,59.4034,107.7209,62,333988,2.635,-2.3138
"2017-12-12 17:26:57",817,1,65.1,10,27.55,37.55,0,53.3,49.8,68.1,1,"B",3,2,1,91,17,1113,"medi","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.082,2.7629,82.9424,11.5863,2.2244,0.3278,0.0039,0,0,0.0507,0,538.3251,93.4306,180,180,0,95.068,7.6984,6.808,68.0999,49.8134,53.3242,0,0,0,0,13.83,5.94,5.625,32.975,60,33.3333,0,6.6667,53.3242,49.8134,68.0999,63,333989,4.3986,-2.479
"2017-12-12 17:26:57",818,1,93.9,18.7,37.6,56.3,0,63.7,60.4,107.2,1,"B",5,2,1,92,18,1113,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0328,2.9298,86.6408,9.8882,0.4838,0.0082,0,0,0,0,0,495.4317,91.7229,180,180,0,93.7491,20.9301,5.3739,107.2431,60.3956,63.7308,0,0,0,0,12.655,6.515,4.835,28.955,78.9474,10.5263,0,10.5263,63.7308,60.3956,107.2431,64,333990,3.9947,-2.1071
"2017-12-12 17:26:58",819,1,83.1,-7.6,45.35,37.75,0,59.6,56.4,94,1,"B",4,2,1,93,19,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0677,2.2583,76.4476,13.7776,6.7411,0.5354,0.0062,0,0.0246,0.1261,0,860.4124,93.4488,174.7746,180,0,6.6371,13.6012,5.3536,93.9909,56.4452,59.5502,0,0,0,0,13.29,5.265,5.4,30.425,81.25,12.5,0,6.25,59.5502,56.4452,93.9909,65,333991,2.4062,-0.2634
"2017-12-12 17:26:58",820,1,156.7,45,55.85,100.85,0,76.1,71.6,192.6,2,"C",6,3,1,94,20,1113,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.059,2.4745,90.0356,6.9279,0.4846,0.0018,0,0,0.0037,0.0037,0,861.5001,93.2328,180,180,0,100,15.3589,6.0454,192.5959,71.6336,76.0992,0,0,0,0,13.645,10.2,8.96,37.56,30,50,0,20,76.0992,71.6336,192.5959,66,333992,2.6815,-2.9554
"2017-12-12 17:26:58",821,1,82.9,17.7,32.6,50.3,0,58.8,54.9,90.8,1,"B",4,2,1,95,21,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0601,3.1285,87.1382,9.1829,0.446,0.0032,0,0,0,0.0253,0,438.0012,93.3957,180,180,0,100,5.9486,6.8313,90.758,54.893,58.7755,0,0,0,0,14.06,5.335,4.245,27.865,77.7778,22.2222,0,0,58.7755,54.893,90.758,67,333993,5.0335,-3.0115
"2017-12-12 17:26:58",823,1,129.7,31.3,49.2,80.5,0,69.8,65.7,150.6,2,"C",5,3,1,97,23,1113,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.07,2.7935,85.8599,10.6138,0.5009,0.1488,0,0,0,0,0,771.5351,93.3006,180,180,0,94.2161,9.5814,6.0527,150.5806,65.6561,69.7541,0,0,0,0,12.75,9.825,5.985,30.08,42.1053,42.1053,0,15.7895,69.7541,65.6561,150.5806,69,333995,3.8179,-3.5671
"2017-12-12 17:26:58",824,1,106,31.2,37.4,68.6,0,66.8,62,125.8,1,"B",5,2,1,98,24,1113,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1216,2.7885,86.4955,9.8219,0.3115,0.4154,0,0,0.0076,0.0279,0,537.3897,90.0068,180,180,0,80.7489,17.6471,7.4494,125.803,61.9786,66.7743,0,0,0,0,13.02,6.525,4.18,29.985,70.5882,11.7647,5.8824,11.7647,66.7743,61.9786,125.803,70,333996,5.337,-2.0703
"2017-12-12 17:26:59",829,1,66.4,13.3,26.55,39.85,0,54.8,52.5,72,1,"B",3,2,1,103,29,1113,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0441,2.9341,87.1714,9.0892,0.5515,0.1581,0,0,0,0.0257,0,222.2805,93.5076,180,180,0,73.7748,15.8727,4.3253,71.9768,52.4892,54.8097,0,0,0,0,13.265,5.42,4.61,32.955,75,12.5,0,12.5,54.8097,52.4892,71.9768,75,334001,3.1287,-1.8604
"2017-12-12 17:26:59",830,1,105.3,18.4,43.45,61.85,0,64.2,59.6,117.5,1,"B",5,2,1,104,30,1113,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0339,2.7471,87.7306,9.2406,0.2191,0.0078,0,0,0,0.0052,0,613.5857,92.7711,180,180,0,100,6.9003,7.5026,117.4678,59.5644,64.2075,0,0,0,0,13.735,5.025,3.45,26.44,55.5556,38.8889,0,5.5556,64.2075,59.5644,117.4678,76,334002,4.1592,-1.7925
"2017-12-12 17:26:59",831,1,137.2,28.4,54.4,82.8,0,70.3,67.5,164,2,"C",6,3,1,105,31,1113,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,1.7065,66.4889,10.7953,20.1925,0.6147,0,0.0521,0.0521,0.0854,0,786.6311,95.8046,180,180,0,100,6.9503,4.0734,163.961,67.4843,70.2904,0,0,0,0,12.275,13.54,9.92,36.73,36.8421,63.1579,0,0,70.2904,67.4843,163.961,77,334003,5.3494,-0.56
"2017-12-12 17:26:59",832,1,129.3,31.2,49.05,80.25,0,69,66,155.5,2,"C",5,3,1,106,32,1113,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1006,2.5818,76.7008,16.8984,3.4737,0.2317,0,0,0,0.0044,0,1201.0256,95.7803,180,180,0,87.8847,5.1764,4.3212,155.5457,66.0401,68.9569,0,0,0,0,11.865,9.58,4.63,30.4,20,80,0,0,68.9569,66.0401,155.5457,78,334004,6.0693,-3.8712
"2017-12-12 17:26:59",835,1,94.9,15.9,39.5,55.4,0,63.4,60.4,109.2,1,"B",4,2,1,109,35,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0836,3.0167,89.7423,6.8151,0.3235,0,0,0,0,0.0081,0,661.5557,92.5791,180,180,0,100,17.6048,4.8293,109.2178,60.4356,63.4265,0,0,0,0,12.69,6.5,5.42,30.145,100,0,0,0,63.4265,60.4356,109.2178,81,334007,2.2752,-2.4939
"2017-12-12 17:27:00",838,1,91.2,12.5,39.35,51.85,0,61.6,56.8,102.5,2,"C",4,3,1,112,38,1113,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0465,2.9277,78.0802,17.3279,1.5365,0.0581,0.0029,0,0,0.0116,0,367.9348,92.2096,180,180,0,100,7.3433,8.1031,102.5426,56.827,61.6262,0,0,0,0,13.845,8.14,6.835,36.06,77.7778,22.2222,0,0,61.6262,56.827,102.5426,84,334010,5.1421,-2.4932
"2017-12-12 17:27:00",839,1,98.7,31.7,33.5,65.2,0,64.5,60.6,119.5,1,"B",5,2,1,113,39,1113,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.062,3.1214,83.3958,13.0333,0.3566,0.0181,0,0,0,0,0,983.5799,93.3117,180,180,0,100,11.0157,6.2409,119.5129,60.5978,64.5015,0,0,0,0,12.75,5.59,3.845,28.58,89.4737,10.5263,0,0,64.5015,60.5978,119.5129,85,334011,5.98,-2.1905
"2017-12-12 17:27:00",840,1,104.4,18.2,43.1,61.3,0,65,60.9,118.1,2,"C",5,3,1,114,40,1113,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"C",1,0,0.0129,1.5047,55.0477,10.5667,32.5728,0.2486,0,0,0,0.0388,0,436.5275,92.5545,180,180,0,100,15.3162,6.5202,118.072,60.9065,65.0116,0,0,0,0,12.965,7.8,5.635,28.12,64.7059,23.5294,0,11.7647,65.0116,60.9065,118.072,86,334012,4.4487,-2.4907
"2017-12-12 17:27:00",841,1,105.9,31.6,37.15,68.75,0,63.8,61,119.6,1,"B",5,2,1,115,41,1113,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"B",1,0,0.1015,3.4334,88.3697,7.6294,0.1302,0.3019,0,0,0,0.0208,0,528.1911,94.4299,180,180,0,100,13.3539,4.4758,119.6201,60.995,63.7875,0,0,0,0,13.18,6.765,5.495,29.005,95,5,0,0,63.7875,60.995,119.6201,87,334013,3.5392,-2.3687
"2017-12-12 17:27:00",844,1,96.6,32.2,32.2,64.4,0,62.3,58.8,103.6,1,"B",4,2,1,118,44,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0198,2.0615,59.641,12.0938,25.8719,0.1191,0,0.0142,0.0936,0.0681,0,572.9206,92.1426,180,180,0,100,17.8172,5.6513,103.5631,58.8362,62.2579,0,0,0,0,13,5.535,4.735,28.33,94.1176,5.8824,0,0,62.2579,58.8362,103.5631,90,334016,3.5955,-3.0334
"2017-12-12 17:27:00",845,1,108.2,40.9,33.65,74.55,0,63.9,61.2,119.8,2,"C",5,3,1,119,45,1113,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0283,2.9236,84.3748,7.7379,4.8297,0.0695,0,0,0,0.0206,0,272.1726,94.5229,180,180,0,100,13.3235,4.3328,119.8463,61.1777,63.8871,0,0,0,0,13.625,7.31,5.065,32.005,44.4444,50,0,5.5556,63.8871,61.1777,119.8463,91,334017,3.529,-3.5743
"2017-12-12 17:27:01",846,1,55,27,14,41,0,52.6,46.6,59.9,1,"B",3,2,1,120,46,1113,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.042,2.2765,88.5459,7.2245,1.6885,0.0042,0,0,0,0.2016,0,164.2421,88.6666,180,180,0,100,13.461,12.2097,59.9064,46.5777,52.6344,0,0,0,0,13.84,5.53,5.355,32.72,73.3333,13.3333,0,13.3333,52.6344,46.5777,59.9064,92,334018,4.2119,-4.1635
"2017-12-12 17:27:01",847,1,95.8,42.3,26.75,69.05,0,63.8,57.6,107.9,1,"B",5,2,1,121,47,1113,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0299,2.5134,91.2738,5.8329,0.2931,0,0,0,0.0027,0.0407,0,547.7593,90.7545,180,180,0,100,16.8717,10.2794,107.8991,57.5569,63.794,0,0,0,0,12.91,5.96,4.56,28.685,84.2105,0,0,15.7895,63.794,57.5569,107.8991,93,334019,4.9172,-2.5713
"2017-12-12 17:27:01",849,1,125.9,15.3,55.3,70.6,0,70.9,67.7,147.5,2,"C",6,3,1,123,49,1113,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0626,2.5603,84.923,11.4469,0.824,0.1596,0,0,0,0.0129,0,967.8699,91.9264,180,180,0,100,24.2258,4.6535,147.5283,67.6587,70.8822,0,0,0,0,13.36,7.775,4.03,28.685,30,40,0,30,70.8822,67.6587,147.5283,95,334021,3.5273,-4.0641
"2017-12-12 17:27:01",851,1,64.1,28.3,17.9,46.2,0,53.2,50.7,66.2,1,"B",3,2,1,125,51,1113,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1512,4.5937,81.4816,13.4595,0.2714,0.0039,0,0,0,0.0233,0,574.9987,94.3853,180,180,0,93.5763,15.1885,4.905,66.1811,50.673,53.221,0,0,0,0,13.03,5.695,5.46,29.63,93.75,0,0,6.25,53.221,50.673,66.1811,97,334023,4.1194,-2.4983
"2017-12-12 17:27:01",852,1,121.3,20.7,50.3,71,0,67.6,63.2,133.6,2,"C",5,3,1,126,52,1113,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0119,1.8375,81.3491,10.8583,5.6767,0.2047,0,0,0,0.0547,0,442.2615,92.1932,180,180,0,100,14.3115,6.7655,133.576,63.1904,67.6152,0,0,0,0,13.695,13.215,11.33,45.465,61.1111,38.8889,0,0,67.6152,63.1904,133.576,98,334024,3.8015,-3.0313
"2017-12-12 17:27:01",854,1,132.9,25.4,53.75,79.15,0,70.7,67.8,153.3,2,"C",6,3,1,128,54,1113,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0301,2.1313,79.9416,12.573,5.1134,0.1783,0,0,0,0.0258,0,638.3542,93.5925,180,180,0,94.4625,15.3498,4.2165,153.2995,67.755,70.6734,0,0,0,0,12.425,9.38,5.55,29.75,45,55,0,0,70.6734,67.755,153.2995,100,334026,4.561,-3.7862
"2017-12-12 17:27:02",855,1,97.8,33.5,32.15,65.65,0,63.6,60.7,113.2,1,"B",5,2,1,129,55,1113,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.032,2.4929,89.7459,7.1587,0.3599,0.1786,0,0,0,0.0213,0,755.8546,93.3999,180,180,0,100,17.1138,4.6302,113.1724,60.7227,63.6009,0,0,0,0,12.53,6.32,4.915,28.71,73.6842,26.3158,0,0,63.6009,60.7227,113.1724,101,334027,5.7196,-1.2776
"2017-12-12 17:27:02",856,1,147.6,44.6,51.5,96.1,0,73.9,70.5,174.6,2,"C",6,3,1,130,56,1113,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0782,2.7526,79.8288,16.7814,0.3402,0.1975,0,0,0.002,0.0137,0,900.6666,93.2653,180,180,0,100,17.2565,4.7266,174.5532,70.5279,73.9422,0,0,0,0,12.68,10.79,3.395,27.525,66.6667,28.5714,0,4.7619,73.9422,70.5279,174.5532,102,334028,5.1557,-2.7895
"2017-12-12 17:27:02",859,1,114.1,12.5,50.8,63.3,0,65.6,63,134.1,2,"C",5,3,1,133,59,1113,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0413,3.0814,86.695,9.6282,0.3961,0.1434,0,0,0,0,0,718.3201,96.1052,180,180,0,100,6.5517,3.9726,134.1213,63.0244,65.5789,0,0,0,0,13,8.755,5.87,31.2,60,30,0,10,65.5789,63.0244,134.1213,105,334031,2.3888,-1.3487
"2017-12-12 17:27:02",860,1,124.9,19,52.95,71.95,0,68.3,64,141.5,2,"C",5,3,1,134,60,1113,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0229,2.3574,66.8704,8.4981,22.0956,0.135,0,0,0,0.0114,0,587.3749,93.4921,180,180,0,100,8.835,6.4402,141.4551,64.0228,68.2832,0,0,0,0,13.185,8.025,5.345,27.77,68.4211,15.7895,0,15.7895,68.2832,64.0228,141.4551,106,334032,2.1354,-2.2226
"2017-12-12 17:27:02",861,1,84,12.7,35.65,48.35,0,58.9,56.7,94.6,1,"B",4,2,1,135,61,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.031,2.5923,80.6708,10.3227,6.2128,0.1146,0.0062,0,0,0.0341,0,330.2135,95.1792,180,180,0,100,10.9298,3.8528,94.5673,56.6804,58.9071,0,0,0,0,13.56,5.81,4.39,32.455,70.5882,17.6471,0,11.7647,58.9071,56.6804,94.5673,107,334033,3.2176,-2.841
"2017-12-12 17:27:02",862,1,102.2,16.8,42.7,59.5,0,61.5,59,109.3,1,"B",4,2,1,136,62,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0759,3.7717,84.7475,10.6068,0.7448,0.0197,0,0,0,0.0169,0,451.5426,96.0152,173.7113,180,0,95.0113,5.899,4.0618,109.3453,59.0257,61.4729,0,0,0,0,13.155,5.145,3.72,29.885,73.6842,26.3158,0,0,61.4729,59.0257,109.3453,108,334034,4.9515,-2.4556
"2017-12-12 17:27:03",866,1,120.1,25.7,47.2,72.9,0,67.2,64.2,140.1,2,"C",5,3,1,140,66,1113,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.007,1.0941,57.7374,12.7838,27.7839,0.4933,0,0,0,0.0912,0,829.658,95.2181,180,180,0,93.7214,9.8172,4.6102,140.1308,64.179,67.2076,0,0,0,0,12.145,11.605,8.375,33.385,47.3684,36.8421,0,15.7895,67.2076,64.179,140.1308,112,334038,3.3299,-2.3555
"2017-12-12 17:27:03",871,1,132.6,8.8,61.9,70.7,0,70.5,67.5,153.9,2,"C",6,3,1,145,71,1113,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.028,2.511,87.7899,7.0998,2.1877,0,0,0.1444,0,0.2306,0,789.2939,93.1099,180,180,0,100,16.6944,4.3295,153.9218,67.4895,70.4761,0,0,0,0,12.66,11.125,7.815,37.895,57.8947,42.1053,0,0,70.4761,67.4895,153.9218,117,334043,4.6579,-5.0276
"2017-12-12 17:27:04",879,1,61.6,15.6,23,38.6,0,52.8,49.6,64.9,1,"B",3,2,1,153,79,1113,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.044,2.1485,84.2482,8.166,4.8452,0.3161,0,0,0,0.2,0,141.2349,92.4886,180,180,0,100,12.6296,6.3168,64.894,49.563,52.7959,0,0,0,0,12.875,5.27,5.23,32.86,73.3333,6.6667,0,20,52.7959,49.563,64.894,125,334051,4.7929,-2.9944
"2017-12-12 17:27:04",880,1,121.8,16,52.9,68.9,0,67.6,65.5,136.4,2,"C",5,3,1,154,80,1113,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0471,2.5459,90.073,6.7687,0.2025,0.2591,0,0,0,0.0942,0,436.0066,93.6259,180,180,0,92.7688,18.335,3.2233,136.3801,65.4851,67.6304,0,0,0,0,12.775,7.27,4.73,28.625,55.5556,33.3333,0,11.1111,67.6304,65.4851,136.3801,126,334052,2.4471,2.9653
"2017-12-12 17:27:04",881,1,99.6,23.5,38.05,61.55,0,62.8,59.9,115.1,2,"C",4,3,1,155,81,1113,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0881,3.1583,87.0572,9.5256,0.1388,0.016,0,0,0,0.0027,0,566.9292,95.4153,180,180,0,100,6.396,4.697,115.0731,59.9489,62.8324,0,0,0,0,13.135,7.25,5.07,29.505,61.1111,38.8889,0,0,62.8324,59.9489,115.0731,127,334053,4.5834,-6.4666
"2017-12-12 17:27:05",882,1,98.4,20.7,38.85,59.55,0,63.5,60.9,115.1,1,"B",4,2,1,156,82,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.029,2.688,85.7018,10.0153,1.5077,0.0132,0,0,0,0.029,0,328.3359,94.0222,180,180,0,100,16.6009,4.1901,115.1052,60.9193,63.5265,0,0,0,0,12.675,6.71,4.055,27.43,68.4211,31.5789,0,0,63.5265,60.9193,115.1052,128,334054,7.1685,-2.2378
"2017-12-12 17:27:05",883,1,72.4,17.4,27.5,44.9,0,57.9,54.1,82.5,1,"B",4,2,1,157,83,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0303,2.3264,86.8067,7.2828,3.3919,0.0809,0,0,0,0.0641,0,333.3349,91.8382,180,180,0,100,12.2777,6.9055,82.4731,54.0685,57.9357,0,0,0,0,14.09,6.77,6.35,35.31,70.5882,29.4118,0,0,57.9357,54.0685,82.4731,129,334055,4.9455,-2.1024
"2017-12-12 17:27:05",885,1,93.5,21.7,35.9,57.6,0,62.5,58.9,109.6,2,"C",4,3,1,159,85,1113,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0498,2.9154,66.2711,17.3402,13.3461,0.0526,0,0,0,0.0083,0,628.1671,93.7873,180,180,0,100,9.0866,6.0218,109.6386,58.8705,62.5257,0,0,0,0,12.73,7.71,5.885,29.42,83.3333,16.6667,0,0,62.5257,58.8705,109.6386,131,334057,3.5924,-3.2999
"2017-12-12 17:27:05",887,1,73.7,19.3,27.2,46.5,0,56.2,54.2,83.7,2,"C",3,3,1,161,87,1113,"medi","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0469,2.248,66.5047,10.1109,20.8315,0.0268,0,0,0,0.2144,0,779.0422,95.5358,180,180,0,94.1558,11.6334,3.6496,83.6848,54.1919,56.2065,0,0,0,0,12.605,7.235,6.575,26.11,93.75,6.25,0,0,56.2065,54.1919,83.6848,133,334059,5.2043,-3.0088
"2017-12-12 17:27:05",890,1,88.5,21.7,33.4,55.1,0,62.7,59.6,100.4,2,"C",4,3,1,164,90,1113,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0819,2.8027,86.7834,9.2103,0.4577,0.308,0,0,0,0.3362,0,1143.8297,91.2226,180,180,0,100,20.5843,5.0738,100.391,59.5703,62.6714,0,0,0,0,12.44,7.495,6.3,27.845,50,44.4444,0,5.5556,62.6714,59.5703,100.391,136,334062,2.6394,-3.661
"2017-12-12 17:27:06",892,1,100.9,13.7,43.6,57.3,0,64.4,61,114.7,2,"C",5,3,1,166,92,1113,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0213,2.755,90.271,6.3139,0.6016,0.0027,0,0,0,0.0186,0,223.7724,92.6092,180,180,0,100,18.639,5.4742,114.7028,60.9557,64.3864,0,0,0,0,12.655,8.225,5.325,33.345,89.4737,10.5263,0,0,64.3864,60.9557,114.7028,138,334064,2.7183,-2.1707
"2017-12-12 17:27:06",895,1,86.3,16,35.15,51.15,0,60.7,56.5,96,1,"B",4,2,1,169,95,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1065,3.8292,87.2371,8.468,0.3409,0,0,0,0,0,0,509.1392,92.0364,180,180,0,91.0521,16.611,7.1255,96.0378,56.5374,60.7148,0,0,0,0,14.165,5.99,5.16,29.42,94.4444,5.5556,0,0,60.7148,56.5374,96.0378,141,334067,3.338,-4.0971
