Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 15:22:57",1063,"P112","Roose","17_12","2017-12-12 07:20:00","2017-12-12 15:23:12","Roose Pro 112 Mandarin ",23,1063,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:25:02",85,1,148,25.9,61.05,86.95,0,74.4,71.9,190.1,2,"C",6,3,1,3,91,1063,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0208,2.3947,84.9925,11.9545,0.4407,0,0,0,0,0.1873,0,1472.4572,95.0788,180,180,0,93.5119,14.1865,3.412,190.0773,71.9074,74.4035,0,0,0,0,11.27,16.455,10.85,38.945,20,65,5,10,74.4035,71.9074,190.0773,231,267597,4.6983,-5.0615
"2017-12-12 15:25:02",86,1,144.2,4.4,69.9,74.3,0,71.2,68.4,171.9,2,"C",6,3,1,4,92,1063,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0161,2.0884,82.4533,10.3975,4.7467,0.1974,0,0,0.0081,0.0826,0,942.837,96.1029,180,180,0,92.8713,3.9263,3.9851,171.9296,68.3844,71.165,0,0,0,0,11.71,9.78,5.185,30.265,33.3333,57.1429,4.7619,4.7619,71.165,68.3844,171.9296,232,267598,4.0052,-2.0933
"2017-12-12 15:25:03",90,1,106.3,23.5,41.4,64.9,0,65.6,62.5,127,2,"C",5,3,1,8,96,1063,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0352,3.4517,83.5533,11.1999,1.6794,0,0,0,0,0.0729,0,560.003,93.8021,180,180,0,100,12.6602,4.7326,126.9915,62.532,65.5631,0,0,0,0,11.97,8.01,5.395,30.625,45,30,0,25,65.5631,62.532,126.9915,236,267602,2.1509,-3.2318
"2017-12-12 15:25:03",93,1,103.1,15.8,43.65,59.45,0,64.8,60.3,115.1,2,"C",5,3,1,11,99,1063,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0507,3.0489,88.7975,7.7985,0.2376,0.0027,0,0,0,0.0561,0,388.9966,91.3081,180,180,0,100,14.9767,7.1975,115.0546,60.29,64.7913,0,0,0,0,12.6,7.47,5.79,30.725,85,5,0,10,64.7913,60.29,115.0546,239,267605,3.8808,-1.4702
"2017-12-12 15:25:03",96,1,142.7,45.2,48.75,93.95,0,71.3,69,171.2,2,"C",6,3,1,14,102,1063,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0,0.4231,23.0888,9.1391,65.8123,0.9759,0,0,0.0243,0.5244,0,1153.0765,96.2052,176.1443,180,0,89.0069,10.1852,3.2676,171.1704,69.0277,71.3207,0,0,0,0,11.1,13.665,9.265,42.96,35,65,0,0,71.3207,69.0277,171.1704,242,267608,1.6787,-2.7525
"2017-12-12 15:25:03",97,1,92.1,19.5,36.3,55.8,0,60.5,57.3,98.8,2,"C",4,3,1,15,103,1063,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.024,2.7973,83.2103,10.886,2.8723,0.012,0,0,0,0.1801,0,339.6162,93.3447,180,180,0,100,15.2227,5.3946,98.8422,57.2822,60.458,0,0,0,0,10.795,7.04,6.45,29.355,72.2222,27.7778,0,0,60.458,57.2822,98.8422,243,267609,4.831,-0.7013
"2017-12-12 15:25:04",103,1,143.8,24.9,59.45,84.35,0,71.8,68.1,167.6,2,"C",6,3,1,21,109,1063,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0142,2.6663,86.8878,9.5476,0.8312,0.0041,0.002,0,0.0122,0.0264,0,900.381,93.8712,180,180,0,100,10.3748,5.3578,167.5833,68.0974,71.8463,0,0,0,0,11.79,10.545,8.105,35.715,35,50,5,10,71.8463,68.0974,167.5833,249,267615,3.8171,-1.2413
"2017-12-12 15:25:04",104,1,159.6,27.7,65.95,93.65,0,75.9,73.5,208.2,1,"B",6,2,1,22,110,1063,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0088,1.2018,70.633,17.3661,9.2305,1.4562,0,0,0.0035,0.0895,0,1727.0676,96.7834,152.6698,180,0,79.2309,6.6225,3.2693,208.2246,73.4529,75.8942,0,0,0,0,11.92,6.6,6.67,33.34,9.0909,81.8182,0,9.0909,75.8942,73.4529,208.2246,250,267616,5.7459,-0.9113
"2017-12-12 15:25:05",109,1,240.6,15,112.8,127.8,0,93.6,89.1,367.2,2,"C",8,3,1,27,115,1063,"supe","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0,0.0013,4.4146,10.0707,63.748,21.4026,0,0,0.0799,0.2803,0,6213.0952,94.2681,180,180,0,86.1948,12.8406,4.9069,367.1923,89.1277,93.6111,0,0,0,0,11.32,7.7,7.25,40.91,4.1667,95.8333,0,0,93.6111,89.1277,367.1923,255,267621,4.2308,-0.8429
"2017-12-12 15:25:05",111,1,130.3,21.9,54.2,76.1,0,74.1,71.4,184.6,2,"C",6,3,1,29,117,1063,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.031,2.9431,81.3984,14.5216,1.0787,0,0,0,0.0019,0.0136,0,1483.3258,94.4667,180,180,0,100,15.8384,3.7319,184.6416,71.3707,74.0848,0,0,0,0,9.8,23.16,17.095,42.805,30,45,0,25,74.0848,71.3707,184.6416,1,267623,2.9568,-3.2312
"2017-12-12 15:25:05",113,1,120.3,31.4,44.45,75.85,0,66.5,63.2,136.1,2,"C",5,3,1,31,119,1063,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0143,1.6669,60.0029,17.6877,19.8817,0.0835,0,0,0.3243,0.3196,0,935.3946,95.1326,180,180,0,100,5.755,4.9907,136.1006,63.2381,66.4749,0,0,0,0,12.275,7.685,5.425,34.62,38.8889,61.1111,0,0,66.4749,63.2381,136.1006,3,267625,3.6599,-3.2993
"2017-12-12 15:25:05",115,1,115,35.1,39.95,75.05,0,68.8,64.3,144.2,2,"C",5,3,1,33,121,1063,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0321,2.2615,80.5143,11.567,5.4437,0,0,0,0,0.1722,0,693.0977,92.5543,180,180,0,100,10.5112,6.7209,144.1882,64.2984,68.7701,0,0,0,0,11.385,8.305,5.55,29.06,36.8421,57.8947,0,5.2632,68.7701,64.2984,144.1882,5,267627,4.3431,-3.7456
"2017-12-12 15:25:06",117,1,149.7,21,64.35,85.35,0,73.2,69.8,178.1,1,"B",6,2,1,35,123,1063,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0806,3.376,84.4511,11.7069,0.3559,0.0098,0,0,0,0.0138,0,699.1262,94.7846,180,180,0,100,10.5958,4.763,178.0992,69.8078,73.2139,0,0,0,0,11.145,6.88,2.705,29.11,38.0952,47.619,0,14.2857,73.2139,69.8078,178.0992,7,267629,3.7425,-3.2961
"2017-12-12 15:25:06",118,1,99.1,17.2,40.95,58.15,0,62.9,59.9,108.1,2,"C",4,3,1,36,124,1063,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0216,2.4818,85.2687,7.9098,3.9671,0.1539,0,0,0.0162,0.1674,0,276.4264,93.5082,180,180,0,100,19.9994,4.905,108.0844,59.9025,62.9146,0,0,0,0,12.4,7.665,6.365,33.425,61.1111,33.3333,0,5.5556,62.9146,59.9025,108.0844,8,267630,2.1643,-2.7268
"2017-12-12 15:25:06",119,1,160.8,10.1,75.35,85.45,0,74.9,72.8,205.5,2,"C",6,3,1,37,125,1063,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0018,0.2729,27.7278,15.5644,54.7273,1.4637,0,0,0,0.2331,0,1984.6995,97.2765,180,180,0,93.1934,3.4529,2.7641,205.4883,72.8251,74.8662,0,0,0,0,11.06,11.885,8.11,34.29,19.0476,80.9524,0,0,74.8662,72.8251,205.4883,9,267631,1.8624,-1.7529
"2017-12-12 15:25:06",120,1,81.3,3.7,38.8,42.5,0,58.2,54.7,87,1,"B",4,2,1,38,126,1063,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0593,3.1228,81.7802,13.249,1.7228,0.0395,0.0033,0,0,0.0033,0,242.4058,92.7074,180,180,0,100,9.8606,6.2981,86.9683,54.6824,58.2383,0,0,0,0,12.14,6.975,6.53,32.305,76.4706,5.8824,0,17.6471,58.2383,54.6824,86.9683,10,267632,3.7353,-4.1694
"2017-12-12 15:25:06",122,1,125.9,0.6,62.65,63.25,0,68.7,66.5,154.2,2,"C",5,3,1,40,128,1063,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0109,1.2488,42.4194,13.4499,41.466,1.214,0,0,0.0152,0.1629,0,1649.319,96.7968,171.8987,180,0,90.2807,5.8208,3.2574,154.1597,66.4759,68.6771,0,0,0,0,12.49,16.62,16.015,40.665,26.3158,73.6842,0,0,68.6771,66.4759,154.1597,12,267634,4.3772,-3.2921
"2017-12-12 15:25:06",123,1,94.3,20.7,36.8,57.5,0,62.8,58.8,110.2,2,"C",4,3,1,41,129,1063,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0192,0.4494,35.4937,9.6955,48.9819,4.9985,0,0,0,0.348,0,636.2387,93.6468,180,180,0,93.8081,6.0003,6.5667,110.2302,58.81,62.8029,0,0,0,0,11.805,7.07,5.775,29.63,57.8947,42.1053,0,0,62.8029,58.81,110.2302,13,267635,4.6464,-3.6928
"2017-12-12 15:25:07",126,1,131.3,13.7,58.8,72.5,0,72.5,68.3,161.6,2,"C",6,3,1,44,132,1063,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0165,2.5868,77.9511,15.3726,3.6154,0.1402,0,0.0021,0.0021,0.303,0,1345.8318,91.5065,180,180,0,100,21.1138,6.0232,161.6264,68.2644,72.5038,0,0,0,0,11.785,15.89,12.865,39.62,10.5263,78.9474,10.5263,0,72.5038,68.2644,161.6264,16,267638,3.1675,-3.8604
"2017-12-12 15:25:07",128,1,105.2,46.6,29.3,75.9,0,62.6,60.3,117.2,1,"B",4,2,1,46,134,1063,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0344,2.194,81.3841,13.9844,2.0114,0.2038,0,0,0,0.172,0,622.83,96.3951,164.23,180,0,92.465,3.1758,3.6753,117.162,60.2999,62.5576,0,0,0,0,12.085,6.42,6.28,31.335,77.7778,22.2222,0,0,62.5576,60.2999,117.162,18,267640,2.8403,-2.4409
"2017-12-12 15:25:07",129,1,80.8,0,40.4,40.4,0,58.5,56,88.6,1,"B",4,2,1,47,135,1063,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0862,3.6312,85.7052,10.2165,0.214,0.0128,0,0,0,0.1182,0,396.2746,93.686,180,180,0,100,15.3092,4.4524,88.6049,55.9996,58.5497,0,10,0,0,12.455,6.295,5.995,31.845,72.2222,27.7778,0,0,58.5497,55.9996,88.6049,19,267641,2.45,0.2399
"2017-12-12 15:25:07",132,1,78.4,18.3,30.05,48.35,0,58.2,55.2,86.7,2,"C",4,3,1,50,138,1063,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0812,3.1945,78.382,13.6545,4.4411,0.0292,0,0,0,0.1883,0,402.0435,93.4322,180,180,0,92.4701,11.4681,5.2989,86.6801,55.1981,58.2025,0,0,0,0,12.21,7.18,6.45,32.06,58.8235,35.2941,0,5.8824,58.2025,55.1981,86.6801,22,267644,3.8406,-1.1014
"2017-12-12 15:25:08",134,1,127.1,23.9,51.6,75.5,0,68.9,65.8,146.6,2,"C",5,3,1,52,140,1063,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0136,2.2455,89.2853,7.4644,0.9413,0.0363,0,0,0,0.0023,0,374.5143,93.6697,180,180,0,100,12.4398,4.6417,146.6137,65.779,68.9048,0,0,0,0,11.245,8.38,4.48,28.395,50,45,5,0,68.9048,65.779,146.6137,24,267646,3.9202,-3.4342
"2017-12-12 15:25:08",135,1,122.8,14,54.4,68.4,0,70.2,63.8,143.4,2,"C",6,3,1,53,141,1063,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0067,0.682,46.6912,14.9537,36.6343,0.8113,0.0022,0,0.0045,0.2028,0,1392.312,90.8646,180,180,0,92.7163,8.319,9.5723,143.4498,63.7623,70.1727,0,0,0,0,12.56,9.57,8.07,31.175,33.3333,66.6667,0,0,70.1727,63.7623,143.4498,25,267647,3.0268,-2.0075
"2017-12-12 15:25:08",137,1,80.9,13,33.95,46.95,0,60.1,55.8,88.2,1,"B",4,2,1,55,143,1063,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0562,2.7454,75.2699,11.7208,9.7273,0.0187,0,0,0.0094,0.4368,0,498.5869,90.667,180,180,0,100,15.4982,7.3818,88.2017,55.787,60.0629,0,0,0,0,12.55,5.815,5.415,31.4,50,37.5,0,12.5,60.0629,55.787,88.2017,27,267649,5.1685,-0.4841
"2017-12-12 15:25:08",140,1,108.1,26.3,40.9,67.2,0,64.3,62.6,124.8,2,"C",5,3,1,58,146,1063,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0833,3.5225,82.3246,13.6429,0.1414,0.1465,0.0101,0,0.0303,0.0859,0,842.7827,95.4673,151.6154,180,0,100,13.353,2.7794,124.8126,62.5608,64.3241,0,0,0,0,12.485,9.625,7.305,32.53,78.9474,21.0526,0,0,64.3241,62.5608,124.8126,30,267652,2.9325,-4.0479
"2017-12-12 15:25:09",145,1,147.4,8,69.7,77.7,0,74.2,69.4,178.5,2,"C",6,3,1,63,151,1063,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0197,2.3235,69.1509,12.139,16.1722,0.0551,0,0,0.0079,0.1239,0,1114.0608,92.1944,180,180,0,100,12.2725,6.6562,178.5425,69.437,74.218,0,0,0,0,11.74,12.79,9.305,33.91,25,75,0,0,74.218,69.437,178.5425,35,267657,2.1714,-2.2549
"2017-12-12 15:25:09",146,1,98.8,16.5,41.15,57.65,0,62.5,58,106.9,1,"B",4,2,1,64,152,1063,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0306,2.531,88.131,7.4542,1.592,0.0167,0,0,0.0083,0.2195,0,483.4927,92.8639,180,180,0,94.7627,7.1814,7.3987,106.9491,58.0025,62.4588,0,0,0,0,13.35,6.69,5.285,34.125,61.1111,38.8889,0,0,62.4588,58.0025,106.9491,36,267658,3.5296,-2.2352
"2017-12-12 15:25:09",148,1,98.4,22.7,37.85,60.55,0,63.5,57.9,107.2,2,"C",4,3,1,66,154,1063,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0279,2.4526,88.6102,7.7737,0.8036,0.0586,0,0,0.0028,0.2539,0,626.762,90.1841,180,180,0,94.8183,12.634,9.1124,107.2454,57.9306,63.4615,0,0,0,0,11.04,7.2,6.61,31.01,76.4706,23.5294,0,0,63.4615,57.9306,107.2454,38,267660,3.6039,-3.2739
"2017-12-12 15:25:09",150,1,112.7,22,45.35,67.35,0,64.9,63.2,132.3,2,"C",5,3,1,68,156,1063,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0414,3.1009,90.6755,5.7511,0.2217,0.134,0,0,0,0.0682,0,465.2405,96.9063,180,180,0,100,9.8594,2.7514,132.2956,63.1679,64.9302,0,0,0,0,11.09,7.59,4.725,28.605,75,15,0,10,64.9302,63.1679,132.2956,40,267662,5.514,-1.5459
"2017-12-12 15:25:10",152,1,83.5,14.4,34.55,48.95,0,60.1,57.4,95.4,1,"B",4,2,1,70,158,1063,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0274,2.3569,83.5234,10.3147,3.2502,0,0,0,0,0.5092,0,237.1042,92.921,180,180,0,100,16.5202,4.7211,95.4422,57.3746,60.1489,0,0,0,0,13.58,5.69,5.115,37.72,57.8947,36.8421,0,5.2632,60.1489,57.3746,95.4422,42,267664,3.2804,-3.7279
"2017-12-12 15:25:10",155,1,134.2,17.9,58.15,76.05,0,69.8,66.7,146.1,2,"C",5,3,1,73,161,1063,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0643,3.4617,79.5046,15.9958,0.9491,0.0067,0,0,0,0.0067,0,591.8158,93.0634,180,180,0,92.7706,17.7554,4.4908,146.144,66.711,69.7757,0,0,0,0,11.46,7.045,4.135,30.275,76.1905,14.2857,0,9.5238,69.7757,66.711,146.144,45,267667,3.5344,-1.9834
"2017-12-12 15:25:10",157,1,90.5,19.7,35.4,55.1,0,60,56.8,99.9,2,"C",4,3,1,75,163,1063,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0632,2.9441,80.7837,11.3824,4.4267,0.1383,0,0,0,0.2466,0,308.7739,94.8546,180,180,0,100,12.5953,5.4758,99.8581,56.8443,60.0446,0,0,0,0,12.065,7.175,5.855,30.475,72.2222,16.6667,0,11.1111,60.0446,56.8443,99.8581,47,267669,3.9132,-2.1715
"2017-12-12 15:25:10",158,1,179,16.5,81.25,97.75,0,79.7,77,233.3,1,"B",7,2,1,76,164,1063,"colo","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0971,3.0127,80.8745,15.6174,0.1813,0.0664,0,0,0.013,0.1295,0,1589.9023,95.1886,180,180,0,94.4185,14.7131,3.4483,233.3023,76.9701,79.6708,0,0,0,0,12.79,5.82,5.6,32.77,27.2727,63.6364,0,9.0909,79.6708,76.9701,233.3023,48,267670,3.2275,-1.3295
"2017-12-12 15:25:11",161,1,95.5,17.7,38.9,56.6,0,63.7,58.5,103.4,1,"B",5,2,1,79,167,1063,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.064,3.1625,87.4419,8.6913,0.5373,0.0863,0,0,0,0.0056,0,328.5176,89.6452,180,180,0,91.6422,19.6782,8.432,103.44,58.5413,63.6948,0,0,0,0,12.92,6.37,5.075,30.31,84.2105,10.5263,0,5.2632,63.6948,58.5413,103.44,51,267673,2.4868,-1.4762
"2017-12-12 15:25:11",166,1,91.3,21.5,34.9,56.4,0,61.9,59.9,102.9,2,"C",4,3,1,84,172,1063,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0086,2.2027,76.1242,11.4165,9.8023,0.0771,0,0,0,0.3571,0,451.5534,93.5835,180,180,0,100,22.8271,3.1729,102.8606,59.9203,61.8522,0,0,0,0,12.245,7.655,6.725,33.315,41.1765,58.8235,0,0,61.8522,59.9203,102.8606,56,267678,3.6928,-2.5849
"2017-12-12 15:25:11",167,1,126.2,22.9,51.65,74.55,0,69.3,66,154.7,2,"C",5,3,1,85,173,1063,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0197,2.5065,69.4443,15.1726,12.5806,0.1776,0,0.0022,0.057,0.0285,0,673.0516,94.8132,180,180,0,100,11.0755,4.7541,154.6732,66.0415,69.2577,0,0,0,0,11.365,8.535,5.605,32.74,21.0526,73.6842,5.2632,0,69.2577,66.0415,154.6732,57,267679,3.5163,-0.7353
"2017-12-12 15:25:12",170,1,145.7,20,62.85,82.85,0,73.7,69.5,174.2,2,"C",6,3,1,88,176,1063,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0299,2.7181,86.3858,10.2246,0.6157,0.002,0,0,0,0.0159,0,886.4521,92.4089,180,180,0,100,16.4009,5.7914,174.1798,69.5277,73.6744,0,0,0,0,10.825,11.18,5.77,32.575,35,60,0,5,73.6744,69.5277,174.1798,60,267682,2.4783,-2.7976
"2017-12-12 15:25:12",171,1,77.3,14,31.65,45.65,0,61.1,55,89.4,2,"C",4,3,1,89,177,1063,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0595,3.2754,70.7186,22.5677,1.2839,2.0573,0.0031,0,0,0.0188,0,717.2214,87.9985,180,180,0,100,14.0336,10.6125,89.3509,54.9787,61.1403,0,0,0,0,12.665,9.51,9.66,36.295,47.0588,17.6471,0,35.2941,61.1403,54.9787,89.3509,61,267683,3.4543,-2.0762
"2017-12-12 15:25:12",172,1,112.8,19.7,46.55,66.25,0,66.8,62.4,124.5,2,"C",5,3,1,90,178,1063,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0529,3.0035,86.5786,10.1083,0.1511,0.068,0,0,0,0.0252,0,494.4921,90.1374,180,180,0,100,16.9902,6.8625,124.5237,62.3842,66.8174,0,0,0,0,12.185,8.165,6.635,30.42,89.4737,10.5263,0,0,66.8174,62.3842,124.5237,62,267684,3.3664,-4.1727
"2017-12-12 15:25:12",173,1,87.6,18.2,34.7,52.9,0,60.6,56.2,93.2,2,"C",4,3,1,91,179,1063,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0881,3.1001,88.2955,8.2001,0.3039,0,0,0,0,0,0,513.4779,91.5228,180,180,0,100,20.8469,7.5623,93.1784,56.2163,60.6346,0,0,0,0,13.105,7.145,6.285,30.305,83.3333,16.6667,0,0,60.6346,56.2163,93.1784,63,267685,1.868,-2.8648
"2017-12-12 15:25:12",176,1,126,21.8,52.1,73.9,0,67.2,65.3,147.5,1,"B",5,2,1,94,182,1063,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0478,3.347,81.3106,14.7258,0.4164,0.0501,0,0.0023,0.0273,0.0592,0,872.593,97.1385,169.1584,180,0,94.4823,8.37,2.8962,147.4553,65.2639,67.1818,0,0,0,0,11.79,6.71,4.16,27.885,75,25,0,0,67.1818,65.2639,147.4553,66,267688,3.8901,-1.4
"2017-12-12 15:25:12",177,1,89.1,16.5,36.3,52.8,0,60.3,56.9,100.2,1,"B",4,2,1,95,183,1063,"larg","B","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"B",1,0,0.0561,3.0895,87.0544,9.0971,0.3603,0.003,0,0,0,0.3219,0,1056.524,93.899,180,180,0,100,10.6691,5.8116,100.1886,56.8689,60.2728,0,0,0,0,14.175,5.685,4.335,32.495,41.1765,58.8235,0,0,60.2728,56.8689,100.1886,67,267689,3.594,-2.8033
"2017-12-12 15:25:13",179,1,132.1,17.5,57.3,74.8,0,69.5,66.7,154.4,2,"C",5,3,1,97,185,1063,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0153,2.0491,86.9957,8.8232,2.0381,0.0634,0,0,0,0.0044,0,698.0425,94.852,180,180,0,100,12.7513,4.2037,154.4359,66.6582,69.5204,0,0,0,0,10.56,8.72,6.56,27.33,36.8421,63.1579,0,0,69.5204,66.6582,154.4359,69,267691,2.4225,-2.5129
"2017-12-12 15:25:13",180,1,109.5,8.8,50.35,59.15,0,74.8,63.4,150.2,2,"C",6,3,1,98,186,1063,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.079,1.7426,69.5176,15.963,11.7325,0.8585,0.0064,0,0,0.0897,0,858.9401,84.7171,180,180,0,82.1827,5.421,16.5512,150.2277,63.3539,74.7858,0,0,0,0,12.645,11.145,8.855,37.13,5.2632,94.7368,0,0,74.7858,63.3539,150.2277,70,267692,4.4889,-0.1905
"2017-12-12 15:25:13",181,1,122.8,26.5,48.15,74.65,0,68.3,63.6,139.3,2,"C",5,3,1,99,187,1063,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0023,1.5429,53.5472,15.5213,28.4564,0.7564,0,0,0.0069,0.1527,0,937.2228,93.0978,180,180,0,100,6.883,7.1475,139.317,63.5749,68.2873,0,0,0,0,12.915,7.42,4.055,31.52,55.5556,44.4444,0,0,68.2873,63.5749,139.317,71,267693,4.6992,-0.6058
"2017-12-12 15:25:13",183,1,89.7,17.3,36.2,53.5,0,62.3,58.2,98.9,2,"C",4,3,1,101,189,1063,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0145,2.6499,83.8691,9.0067,4.1964,0.0087,0,0,0.0434,0.1969,0,266.5334,90.2876,180,180,0,100,20.0435,6.6585,98.8674,58.2402,62.2516,0,0,0,0,12.385,8.59,7.765,33.1,77.7778,22.2222,0,0,62.2516,58.2402,98.8674,73,267695,3.2846,-2.6954
"2017-12-12 15:25:13",185,1,85.2,17,34.1,51.1,0,58.7,55.9,92.3,2,"C",4,3,1,103,191,1063,"larg","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.1257,1.3384,70.1162,7.584,19.0732,0.0377,0.0566,0.1602,0.1697,1.2661,0.0566,501.6544,94.4864,180,180,0,94.0269,9.7584,4.8626,92.2544,55.8973,58.6832,0,0,0,0,11.515,7.395,6.22,31.65,70.5882,29.4118,0,0,58.6832,55.8973,92.2544,75,267697,3.4052,-1.9914
"2017-12-12 15:25:13",186,1,115.3,18.8,48.25,67.05,0,68.1,65.3,128.6,1,"B",5,2,1,104,192,1063,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0308,3.0143,78.6962,17.818,0.2512,0.1588,0,0,0,0.019,0,495.2263,91.9828,180,180,0,100,21.2787,4.1319,128.6122,65.3256,68.0817,0,0,0,0,12.645,6.625,3.65,31.12,95,5,0,0,68.0817,65.3256,128.6122,76,267698,3.8142,-1.6324
