Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 15:51:11",1073,"P112","Roose","17_05","2017-12-12 07:48:56","2017-12-12 15:51:12","Roose Pro 112 Mandarin ",23,1073,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:53:01",619,1,153.1,33.7,59.7,93.4,0,74.6,70.6,184.2,2,"C",6,3,1,133,295,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0057,1.368,50.4283,11.9689,34.4546,1.5798,0,0,0,0.1813,0,1806.5494,94.7138,180,180,0,88.4613,8.5556,5.4386,184.1935,70.6363,74.5854,0,0,0,0,11.465,17.515,9.995,33.96,35,55,0,10,74.5854,70.6363,184.1935,105,282831,3.6362,-0.6155
"2017-12-12 15:53:02",620,1,129.2,16.3,56.45,72.75,0,68.2,65.8,154.4,2,"C",5,3,1,134,296,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0222,0.4891,36.9145,6.9045,51.346,4.1147,0,0,0.0022,0.1934,0,1319.6515,96.4978,180,180,0,100,6.7616,3.5996,154.4381,65.7641,68.1747,0,0,0,0,12.38,9.69,5.715,26.35,26.3158,73.6842,0,0,68.1747,65.7641,154.4381,106,282832,3.3817,-1.983
"2017-12-12 15:53:02",621,1,77.6,14.3,31.65,45.95,0,57.1,54.8,84.2,1,"B",3,2,1,135,297,1073,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0469,3.4341,88.6046,7.3879,0.4225,0.0168,0,0,0,0.0704,0,558.5714,94.2602,180,180,0,92.6066,15.1497,4.1731,84.2277,54.8025,57.1382,0,0,0,0,13.19,6.71,5.985,30.265,83.3333,16.6667,0,0,57.1382,54.8025,84.2277,107,282833,5.4897,-2.0957
"2017-12-12 15:53:02",623,1,96,10.3,42.85,53.15,0,62,58.8,110.2,2,"C",4,3,1,137,299,1073,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0245,0.9491,53.5262,7.9033,36.0532,1.159,0,0,0.0136,0.3573,0,716.3925,94.8199,167.4678,180,0,93.0773,5.2983,5.3235,110.1903,58.7539,61.9671,0,0,0,0,12.315,8.065,6.655,28.135,55.5556,33.3333,0,11.1111,61.9671,58.7539,110.1903,109,282835,2.8299,-6.5697
"2017-12-12 15:53:02",624,1,111.7,24.7,43.5,68.2,0,67,62.7,129.9,2,"C",5,3,1,138,300,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0073,2.251,78.7966,12.8454,6.0196,0.0631,0,0,0,0.0073,0,752.7085,92.5911,180,180,0,100,10.547,6.6418,129.9263,62.6545,66.9589,0,0,0,0,11.98,7.945,4.93,29.365,44.4444,50,0,5.5556,66.9589,62.6545,129.9263,110,282836,4.7461,-1.8371
"2017-12-12 15:53:02",625,1,105.4,20.9,42.25,63.15,0,63.2,61.1,113.8,1,"B",4,2,1,139,301,1073,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0348,2.0724,68.0714,11.6189,17.9057,0.0214,0,0,0,0.2594,0,561.6855,94.4972,180,180,0,100,17.561,3.3062,113.7751,61.1438,63.1994,4.3478,0,0,0,12.49,6.95,5.08,30.25,84.2105,15.7895,0,0,63.1994,61.1438,113.7751,111,282837,5.2443,-3.3808
"2017-12-12 15:53:02",627,1,76.9,18.5,29.2,47.7,0,55.7,53.5,82.2,2,"C",3,3,1,141,303,1073,"medi","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0068,1.3024,51.6237,8.8193,35.8413,2.0202,0,0,0.0137,0.3521,0,524.7104,96.0395,173.5651,180,0,92.8322,7.0479,4.0471,82.2107,53.4713,55.68,0,0,0,0,12.89,7.42,7.225,33.875,70.5882,11.7647,0,17.6471,55.68,53.4713,82.2107,113,282839,3.8933,-1.9376
"2017-12-12 15:53:02",628,1,142.6,21.9,60.35,82.25,0,70.8,68.4,167.5,2,"C",6,3,1,142,304,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0661,3.0814,81.1871,12.4269,3.0504,0.0083,0,0,0.0269,0.1426,0,1508.7096,95.5264,180,180,0,79.3218,10.6467,3.5318,167.513,68.3583,70.816,0,0,0,0,12.585,9.655,5.905,27.145,15.7895,78.9474,5.2632,0,70.816,68.3583,167.513,114,282840,5.5653,-2.9369
"2017-12-12 15:53:03",629,1,110.7,25.5,42.6,68.1,0,66.6,63.8,131.4,2,"C",5,3,1,143,305,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0393,3.3414,79.5807,16.6924,0.1399,0.0908,0,0,0.0049,0.1007,0,1131.8044,93.3979,180,180,0,100,16.1156,4.2218,131.3781,63.8041,66.5558,0,0,0,0,13.67,7.5,5.14,30.945,68.4211,31.5789,0,0,66.5558,63.8041,131.3781,115,282841,7.7474,-2.9994
"2017-12-12 15:53:03",630,1,70.9,15.7,27.6,43.3,0,57.6,53.3,79.8,2,"C",4,3,1,144,306,1073,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.024,2.6861,85.1771,11.0932,0.9136,0.0068,0,0,0,0.0821,0,468.1336,90.7352,180,180,0,100,16.1153,7.7028,79.8263,53.3478,57.6217,0,0,0,0,13.715,7.47,7.14,34.79,82.3529,5.8824,0,11.7647,57.6217,53.3478,79.8263,116,282842,6.0949,-3.1088
"2017-12-12 15:53:03",632,1,115,21.4,46.8,68.2,0,66,62.3,130,2,"C",5,3,1,146,308,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0025,1.3047,64.778,10.5867,22.6646,0.159,0,0,0,0.4871,0,937.0444,94.0328,180,180,0,88.9424,10.0141,5.7721,129.9511,62.279,65.9806,0,0,0,0,12.735,11.015,8.665,36.16,22.2222,72.2222,0,5.5556,65.9806,62.279,129.9511,118,282844,4.8791,-0.4429
"2017-12-12 15:53:03",634,1,58.5,11.8,23.35,35.15,0,52.8,48.3,62.1,1,"B",3,2,1,148,310,1073,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0163,1.6825,79.9126,9.715,7.6854,0.0694,0,0.0041,0.0653,0.829,0,461.1852,90.844,180,180,0,100,14.7979,8.9652,62.1077,48.2928,52.8256,0,0,0,0,13.505,5.645,5.385,35.165,56.25,31.25,0,12.5,52.8256,48.2928,62.1077,120,282846,5.5523,-2.6935
"2017-12-12 15:53:03",636,1,119.8,41.2,39.3,80.5,0,70.3,66,139.9,2,"C",6,3,1,150,312,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0512,3.0128,85.5388,11.0523,0.2937,0.0312,0.0022,0,0,0.0067,0,928.6854,90.4482,180,180,0,100,23.7411,6.4098,139.8642,65.9548,70.3223,0,0,0,0,13.21,9.4,6.985,32.82,61.1111,33.3333,0,5.5556,70.3223,65.9548,139.8642,122,282848,5.7897,-2.0053
"2017-12-12 15:53:04",638,1,128.2,17.3,55.45,72.75,0,72.9,69.4,166.2,2,"C",6,3,1,152,314,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0204,2.8675,80.5845,15.0132,1.3572,0.0408,0,0,0.0429,0.0612,0,1343.7673,92.1995,180,180,0,100,18.6239,4.9048,166.1703,69.3675,72.8553,0,0,0,0,11.735,11.5,8.035,36.27,36.8421,57.8947,0,5.2632,72.8553,69.3675,166.1703,124,282850,4.2536,-3.6559
"2017-12-12 15:53:04",639,1,156,40.9,57.55,98.45,0,77,70.7,189.9,2,"C",7,3,1,153,315,1073,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0055,0.5613,56.2833,12.7548,25.6249,4.5673,0,0,0.0055,0.1865,0,2090.9341,91.8405,143.344,180,0,80.5795,5.2433,8.5197,189.8746,70.7067,76.9987,0,0,0,0,11.545,22.71,20.49,46.235,0,95,5,0,76.9987,70.7067,189.8746,125,282851,6.3444,-2.7438
"2017-12-12 15:53:04",640,1,101.5,16.5,42.5,59,0,64.4,59.5,115.4,2,"C",5,3,1,154,316,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0157,0.7429,41.2451,5.4355,48.1219,4.3029,0,0,0,0.1177,0,982.9011,92.4052,180,180,0,93.8422,5.7555,7.9013,115.3984,59.5176,64.4137,0,0,0,0,12.645,9.81,9.42,38.765,64.7059,35.2941,0,0,64.4137,59.5176,115.3984,126,282852,5.348,-6.2404
"2017-12-12 15:53:04",641,1,84.4,14.2,35.1,49.3,0,58.4,55.7,92.4,1,"B",4,2,1,155,317,1073,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0063,1.734,67.7448,11.4782,18.2059,0.7328,0,0,0,0.0821,0,512.8824,95.3307,180,180,0,100,8.1992,4.7837,92.3526,55.705,58.4351,0,0,0,0,13.59,6.435,6.255,32.305,88.2353,5.8824,0,5.8824,58.4351,55.705,92.3526,127,282853,4.7542,1.7992
"2017-12-12 15:53:04",642,1,115.8,21.4,47.2,68.6,0,69.4,64,142.6,2,"C",5,3,1,156,318,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0481,2.8909,88.1018,8.5397,0.4035,0.0023,0,0,0,0,0,1040.0919,90.5586,180,180,0,100,13.7829,8.1138,142.6103,63.9782,69.3888,0,0,0,0,12.765,7.08,4.235,31.285,42.1053,36.8421,5.2632,15.7895,69.3888,63.9782,142.6103,128,282854,4.5317,-2.4736
"2017-12-12 15:53:04",644,1,73.8,14,29.9,43.9,0,56.4,54.5,81.8,1,"B",3,2,1,158,320,1073,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0612,3.3464,88.0803,8.0292,0.4455,0.0068,0.0034,0,0.0068,0,0,477.0899,94.4724,180,180,0,100,12.0952,3.3512,81.8288,54.5036,56.3612,0,0,0,0,13.515,6.55,5.505,30.96,100,0,0,0,56.3612,54.5036,81.8288,130,282856,5.2557,-3.457
"2017-12-12 15:53:04",645,1,148.6,9.5,69.55,79.05,0,72,69.8,172.8,2,"C",6,3,1,159,321,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0199,1.8146,72.6934,11.3921,13.745,0.0419,0,0,0.0219,0.2592,0,1601.9333,95.6771,180,180,0,100,13.2819,3.1446,172.7673,69.7923,72.022,0,0,0,0,12.535,7.335,4.075,27.35,10,90,0,0,72.022,69.7923,172.7673,131,282857,6.7201,-5.0996
"2017-12-12 15:53:04",646,1,132.8,24.7,54.05,78.75,0,69.4,66.6,154.2,2,"C",5,3,1,160,322,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0281,2.7683,89.6097,7.3864,0.1275,0,0,0,0.0151,0.0519,0,1188.1,95.4897,180,180,0,93.9494,10.2718,4.0929,154.1704,66.6142,69.3976,0,0,0,0,13.555,8.305,4.99,28.275,36.8421,63.1579,0,0,69.3976,66.6142,154.1704,132,282858,6.8788,-1.2922
"2017-12-12 15:53:05",647,1,114.9,25,44.95,69.95,0,66.8,63.2,134,2,"C",5,3,1,161,323,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0024,0.1802,39.1391,10.7435,48.073,1.7076,0,0,0,0.1399,0,1498.619,94.552,180,180,0,94.5185,10.4069,5.5988,133.9895,63.2001,66.8404,0,0,0,0,12.6,9.905,7.14,28.315,33.3333,66.6667,0,0,66.8404,63.2001,133.9895,133,282859,5.2184,3.7065
"2017-12-12 15:53:05",648,1,114.3,21.3,46.5,67.8,0,66.9,64.6,132.1,2,"C",5,3,1,162,324,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0072,2.4743,90.9857,6.1284,0.3254,0.0024,0,0,0.0024,0.0622,0,818.4741,94.1139,180,180,0,93.3929,16.6089,3.4715,132.1378,64.6224,66.9053,0,0,0,0,12.955,8.245,5.66,27.445,63.1579,26.3158,0,10.5263,66.9053,64.6224,132.1378,134,282860,5.2045,-2.4169
"2017-12-12 15:53:05",649,1,153.1,23.6,64.75,88.35,0,74,71.3,191.4,2,"C",6,3,1,163,325,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0736,1.6888,52.1964,11.799,33.7082,0.1717,0,0,0.0113,0.3434,0,1739.9779,95.9212,180,180,0,82.8746,9.5588,3.6746,191.3795,71.3167,73.9863,0,0,0,0,10.61,16.51,9.055,29.265,4.5455,95.4545,0,0,73.9863,71.3167,191.3795,135,282861,5.1867,-3.7172
"2017-12-12 15:53:05",651,1,119.7,16.5,51.6,68.1,0,67.5,65.8,143.4,2,"C",5,3,1,165,327,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0322,2.8533,84.3802,11.9417,0.6708,0.0092,0,0,0.0046,0.0988,0,996.132,95.4555,180,180,0,93.8865,16.5292,2.6329,143.3824,65.7543,67.5087,0,0,0,0,12.305,7.44,4.43,27.6,61.1111,38.8889,0,0,67.5087,65.7543,143.3824,137,282863,3.6688,-2.5972
"2017-12-12 15:53:05",652,1,145.3,21.8,61.75,83.55,0,72.5,69.8,168.3,2,"C",6,3,1,166,328,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0426,2.9365,79.682,16.3275,0.8915,0.0894,0,0,0,0.0244,0,1759.8373,93.6558,180,180,0,100,18.5327,3.7991,168.3073,69.7581,72.4596,0,0,0,0,12.6,8.87,4.855,32.715,63.1579,31.5789,0,5.2632,72.4596,69.7581,168.3073,138,282864,4.2929,-3.0762
"2017-12-12 15:53:05",653,1,91.2,10,40.6,50.6,0,64.2,61.1,118.2,2,"C",5,3,1,167,329,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0235,2.7924,87.1209,9.6978,0.1488,0.0418,0.0026,0,0.0026,0.1618,0,625.2291,92.9893,180,180,0,94.2541,13.8389,4.8325,118.2103,61.1327,64.1601,0,0,0,0,13.155,9.72,8.385,34.315,63.1579,21.0526,0,15.7895,64.1601,61.1327,118.2103,139,282865,4.691,-2.5346
"2017-12-12 15:53:05",654,1,113.1,22.6,45.25,67.85,0,65,62.2,123.8,2,"C",5,3,1,168,330,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0533,2.9591,90.2447,5.6441,0.9974,0.0051,0.0025,0,0,0.0863,0,789.4013,93.9722,180,180,0,94.8516,14.0519,4.435,123.8408,62.1781,64.9982,0,0,0,0,13.015,7.035,5.68,30.855,61.1111,22.2222,5.5556,11.1111,64.9982,62.1781,123.8408,140,282866,4.9947,-3.6026
"2017-12-12 15:53:05",655,1,89.4,16.5,36.45,52.95,0,59.3,56.8,100.4,2,"C",4,3,1,169,331,1073,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0152,1.0623,68.5334,7.5578,21.0162,1.6117,0,0,0.003,0.1852,0,353.1138,95.855,180,180,0,90.8179,4.4925,4.2359,100.3791,56.8356,59.2952,0,0,0,0,13.05,7.21,5.95,32.26,88.8889,11.1111,0,0,59.2952,56.8356,100.3791,141,282867,5.6059,-2.5524
"2017-12-12 15:53:06",656,1,129,28.2,50.4,78.6,0,67.3,64.8,144.5,2,"C",5,3,1,170,332,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0046,1.402,62.2417,8.6423,26.9992,0.5142,0,0,0.0254,0.1568,0,826.2364,96.1688,180,180,0,92.9066,5.3765,3.911,144.5222,64.7627,67.3461,0,0,0,0,12.315,8.4,5.56,27.77,52.6316,47.3684,0,0,67.3461,64.7627,144.5222,142,282868,4.3352,-2.6796
"2017-12-12 15:53:06",657,1,110,23.2,43.4,66.6,0,63.6,60.3,123.8,2,"C",5,3,1,171,333,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0579,1.0898,61.8626,10.1898,23.6805,2.6534,0.0369,0,0,0.4133,0,1428.64,94.8436,155.1406,180,0,93.6272,4.154,5.2983,123.7577,60.3258,63.609,0,0,0,0,13.07,12.24,8.68,33.33,44.4444,55.5556,0,0,63.609,60.3258,123.7577,143,282869,4.6798,-2.7027
"2017-12-12 15:53:06",658,1,105.5,20.5,42.5,63,0,64.5,59.8,112.8,1,"B",5,2,1,172,0,1073,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0428,2.968,79.3444,17.3668,0.2433,0.016,0,0,0,0.0053,0,532.6512,90.8581,180,180,0,100,23.0088,7.6137,112.8019,59.7749,64.5061,0,0,0,0,13.915,6.08,4.03,32.205,72.2222,27.7778,0,0,64.5061,59.7749,112.8019,144,282870,5.977,-2.5987
"2017-12-12 15:53:06",659,1,145,17.7,63.65,81.35,0,73.8,69.9,173.3,2,"C",6,3,1,173,1,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.004,2.0348,80.9247,9.4831,7.1088,0.0854,0,0,0.0099,0.3414,0,1308.29,92.571,180,180,0,93.6974,15.3991,5.4544,173.2906,69.9176,73.8381,0,0,0,0,12.77,9.105,6.2,29.245,5,95,0,0,73.8381,69.9176,173.2906,145,282871,3.724,-0.9629
"2017-12-12 15:53:06",660,1,96.7,16,40.35,56.35,0,62.6,59.5,111.4,2,"C",4,3,1,174,2,1073,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0055,0,8.8651,4.5281,82.7229,3.813,0.0055,0,0,0.0464,0,310.83,94.2676,180,180,0,92.9163,10.8428,5.1214,111.4409,59.4508,62.5755,0,0,0,0,12.06,8.985,6.995,30.04,72.2222,27.7778,0,0,62.5755,59.4508,111.4409,146,282872,3.9311,-1.9271
"2017-12-12 15:53:06",661,1,129.3,27.4,50.95,78.35,0,70.2,68.2,168,2,"C",6,3,1,175,3,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0417,3.3143,84.3672,11.7262,0.3337,0.0396,0,0,0.0063,0.1585,0,1297.3226,96.8578,180,180,0,100,7.2819,2.9258,167.9569,68.2029,70.228,0,0,0,0,11.915,10.87,5.865,28.175,15,85,0,0,70.228,68.2029,167.9569,147,282873,4.2283,-0.7039
"2017-12-12 15:53:06",663,1,135.7,26,54.85,80.85,0,77.8,69.4,173.9,1,"B",7,2,1,177,5,1073,"colo","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0665,2.3349,83.9332,12.9105,0.5609,0.1255,0,0,0.0133,0.0494,0,2594.0129,87.1628,180,180,0,100,22.7997,11.3877,173.9157,69.4467,77.8326,0,0,0,0,14.61,5.91,5.63,37.45,30,35,5,30,77.8326,69.4467,173.9157,149,282875,2.0011,-0.2845
"2017-12-12 15:53:07",666,1,136.7,27.9,54.4,82.3,0,72.8,69.4,168.7,2,"C",6,3,1,180,8,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0121,1.173,58.5335,11.9921,27.2997,0.7659,0,0,0,0.2116,0,983.7514,93.618,180,180,0,93.3022,16.7886,4.7511,168.724,69.3781,72.7545,0,0,0,0,11.71,8.085,4.26,30.735,20,70,0,10,72.7545,69.3781,168.724,152,282878,5.7534,-1.9006
"2017-12-12 15:53:07",667,1,82.1,15.4,33.35,48.75,0,61,56.5,92.8,2,"C",4,3,1,181,9,1073,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0589,3.2802,83.2492,13.0618,0.2509,0.0681,0.0031,0,0,0.0093,0,733.5976,89.427,180,180,0,100,20.9828,7.7323,92.7728,56.49,61.0336,0,0,0,0,13.82,7.355,6.42,32.405,76.4706,23.5294,0,0,61.0336,56.49,92.7728,153,282879,5.4976,-1.9752
"2017-12-12 15:53:07",668,1,102.3,19.3,41.5,60.8,0,62.7,60.4,112.1,1,"B",4,2,1,182,10,1073,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.008,1.6113,70.0601,9.4697,18.2262,0.4746,0,0,0.0054,0.1341,0,527.9088,95.3848,180,180,0,83.3231,10.246,3.7306,112.1111,60.3626,62.6573,0,0,0,0,12.85,6.455,5.355,29.435,82.3529,17.6471,0,0,62.6573,60.3626,112.1111,154,282880,2.5959,-0.3568
"2017-12-12 15:53:07",669,1,104.5,30.9,36.8,67.7,0,65.6,60.6,115.9,2,"C",5,3,1,183,11,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0158,2.0981,91.0546,6.0233,0.6792,0.0763,0,0,0,0.0369,0,534.7746,89.8712,180,180,0,100,17.6861,7.829,115.8638,60.6306,65.5708,0,0,0,0,13,7.125,5.365,28.515,77.7778,22.2222,0,0,65.5708,60.6306,115.8638,155,282881,4.9157,-2.2848
"2017-12-12 15:53:07",671,1,136.5,27.4,54.55,81.95,0,69.8,65.3,151.6,2,"C",5,3,1,185,13,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0044,1.1103,71.7157,7.4781,17.8527,1.7927,0.0022,0,0,0.0329,0,698.746,93.5962,180,180,0,100,7.9855,6.6169,151.604,65.3236,69.7939,0,0,0,0,12.6,11.11,6.6,30.465,42.1053,36.8421,0,21.0526,69.7939,65.3236,151.604,157,282883,5.4714,-3.6357
"2017-12-12 15:53:07",672,1,134.9,22,56.45,78.45,0,70.1,67.5,162.8,2,"C",6,3,1,186,14,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0399,2.731,66.5679,10.4173,19.8381,0.2229,0,0,0,0.1724,0,1613.9023,95.9023,158.7709,180,0,93.8605,8.6514,3.6982,162.7636,67.5303,70.0747,0,0,0,0,13.17,8.74,5.465,26.205,31.5789,68.4211,0,0,70.0747,67.5303,162.7636,158,282884,6.3356,-2.178
"2017-12-12 15:53:07",673,1,146.5,13,66.75,79.75,0,72.6,69.5,174.2,2,"C",6,3,1,187,15,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0059,1.736,81.8176,11.7556,4.3083,0.0595,0,0,0.0238,0.2814,0,1738.2101,94.6646,180,180,0,85.3442,14.1664,4.4097,174.1514,69.4718,72.6044,0,0,0,0,12.29,8.485,4.395,27.835,4.7619,95.2381,0,0,72.6044,69.4718,174.1514,159,282885,3.3071,-0.9552
"2017-12-12 15:53:08",674,1,98.4,12.3,43.05,55.35,0,62.4,59.9,111.6,2,"C",4,3,1,188,16,1073,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0303,3.074,83.8994,12.6075,0.3446,0.0138,0,0,0.0083,0.0055,0,818.8571,94.6838,180,180,0,100,13.8798,4.0807,111.6272,59.9249,62.4212,0,0,0,0,13.935,9.13,7.745,33.855,64.7059,35.2941,0,0,62.4212,59.9249,111.6272,160,282886,2.7903,-2.2792
"2017-12-12 15:53:08",675,1,59.7,11.5,24.1,35.6,0,53.5,50.5,69.6,2,"C",3,3,1,189,17,1073,"medi","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0496,1.6315,73.176,9.1408,15.0606,0.526,0.0038,0,0,0.4002,0,223.9955,94.478,180,180,0,88.3237,6.3648,5.6834,69.5954,50.5271,53.4828,0,0,0,0,12.63,7.43,6.995,31.46,93.75,6.25,0,0,53.4828,50.5271,69.5954,161,282887,4.5092,-3.1911
"2017-12-12 15:53:08",676,1,90.8,20.2,35.3,55.5,0,61.1,57.9,104.9,1,"B",4,2,1,190,18,1073,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0403,3.4958,84.6028,11.7373,0.0432,0.0029,0,0.0029,0.023,0.0432,0,640.9439,94.666,180,180,0,100,10.2367,5.4832,104.9478,57.8835,61.1468,0,0,0,0,13.84,5.845,4.39,33.65,94.4444,5.5556,0,0,61.1468,57.8835,104.9478,162,282888,4.2113,-2.9085
"2017-12-12 15:53:08",677,1,103.4,26,38.7,64.7,0,63.6,60.4,118.2,2,"C",5,3,1,191,19,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0079,0.6034,56.2163,9.8523,32.2351,0.2117,0,0,0.0053,0.8574,0,799.9109,94.4091,180,180,0,76.5416,10.1136,5.0726,118.1791,60.4099,63.554,0,0,0,0,12.46,8,6.6,28.695,35.2941,64.7059,0,0,63.554,60.4099,118.1791,163,282889,3.9391,-1.9708
"2017-12-12 15:53:08",679,1,125.7,17.7,54,71.7,0,70.8,65.8,144.8,2,"C",6,3,1,193,21,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0266,2.7436,80.4351,15.6115,0.0333,0,0,0.0444,0,1.0966,0,796.0038,90.3434,180,180,0,100,27.5579,7.3341,144.7811,65.8162,70.827,0,0,0,0,13.59,8.93,5.62,33.615,47.3684,52.6316,0,0,70.827,65.8162,144.7811,165,282891,5.0335,-2.4859
"2017-12-12 15:53:08",680,1,89.2,31.3,28.95,60.25,0,60,57.5,100.4,2,"C",4,3,1,194,22,1073,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0351,1.9732,72.5825,8.0657,16.9687,0.161,0,0,0,0.1962,0,684.7743,95.3755,180,180,0,100,8.9169,4.3805,100.4372,57.4508,60.0238,0,0,0,0,13.22,7.04,6.055,29.69,73.6842,26.3158,0,0,60.0238,57.4508,100.4372,166,282892,5.9936,-2.2686
