Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 16:16:36",1272,"P112","Roose","07_23","2017-12-13 08:13:55","2017-12-13 16:16:37","Roose Pro 112 Mandarin ",23,1272,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 16:18:22",664,1,95.7,28,33.85,61.85,0,64.1,59.2,110.6,2,"C",5,3,1,110,230,1272,"jumb","C","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"C",1,0,0.0347,1.9097,75.4461,19.0702,3.2646,0.256,0,0,0.0027,0.0053,0,220.4945,91.6218,180,180,0,94.0114,14.5709,7.865,110.5522,59.2269,64.0758,0,0,0,0,12.17,9.18,7.965,33.275,88.2353,11.7647,0,0,64.0758,59.2269,110.5522,82,615096,2.5022,-0.457
"2017-12-13 16:18:22",665,1,86,16,35,51,0,60.8,58.8,100.9,1,"B",4,2,1,111,231,1272,"larg","B","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"B",1,0,0.1054,2.3623,66.8462,26.6261,3.9137,0.1259,0.0029,0,0,0,0,279.062,94.7334,180,180,0,100,19.5798,3.3391,100.873,58.8134,60.8106,0,0,0,0,12.725,6.295,5.17,30.39,100,0,0,0,60.8106,58.8134,100.873,83,615097,0.9977,-2.975
"2017-12-13 16:18:22",666,1,60.7,23.2,18.75,41.95,0,53.2,49.7,63.6,1,"B",3,2,1,112,232,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.159,3.0884,81.4301,14.468,0.632,0.1987,0.004,0,0,0,0,171.459,93.0088,180,180,0,94.4272,11.0425,6.8498,63.6496,49.6909,53.2153,0,0,0,0,13.035,4.89,4.135,31.065,87.5,6.25,0,6.25,53.2153,49.6909,63.6496,84,615098,3.5708,-2.2143
"2017-12-13 16:18:22",668,1,47.5,14.5,16.5,31,0,47.6,45.2,47.9,1,"B",2,2,1,114,234,1272,"smal","B","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"B",1,0,0.4018,4.5069,80.2634,14.4794,0.2517,0.0581,0.0097,0,0,0.0097,0,144.6941,94.7601,180,180,0,92.0441,9.9585,5.0951,47.8965,45.219,47.5832,0,0,0,0,12.52,4.625,4.435,29.67,86.6667,13.3333,0,0,47.5832,45.219,47.8965,86,615100,5.3943,-2.8316
"2017-12-13 16:18:22",670,1,66.5,32.4,17.05,49.45,0,55.1,52.3,71.6,1,"B",3,2,1,116,236,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.1693,4.0671,77.2794,17.8753,0.3206,0.245,0,0,0,0.0288,0,381.068,93.2899,180,180,0,66.8831,16.3073,5.3255,71.5856,52.2686,55.1284,0,0,0,0,12.095,4.62,3.94,28.135,94.1176,5.8824,0,0,55.1284,52.2686,71.5856,88,615102,3.0901,-3.6579
"2017-12-13 16:18:23",673,1,52,29.7,11.15,40.85,0,50.3,47.4,54.3,0,"A",2,1,1,119,239,1272,"smal","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0,0.2171,4.2829,75.3245,18.4885,1.5332,0.1085,0,0,0,0.0226,0,338.7581,92.0162,180,180,0,91.3733,18.4294,5.9265,54.3394,47.3884,50.2826,9.0909,0,0,0,12.695,3.915,3.335,30.135,60,26.6667,0,13.3333,50.2826,47.3884,54.3394,91,615105,3.5279,-3.8184
"2017-12-13 16:18:23",677,1,52.2,18,17.1,35.1,0,51,47.9,55.3,0,"A",3,1,1,123,243,1272,"medi","A","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"A",1,0,0.214,3.2932,74.9214,19.1518,2.1445,0.2184,0.0087,0,0,0.0349,0,280.7596,93.3353,180,180,0,91.2226,9.8368,6.2337,55.3402,47.9375,51.0219,0,0,0,0,12.64,3.635,3.375,31.75,93.3333,6.6667,0,0,51.0219,47.9375,55.3402,95,615109,3.9926,-2.9158
"2017-12-13 16:18:23",680,1,72.6,13.5,29.55,43.05,0,58.2,54.4,79.9,0,"A",4,1,1,126,246,1272,"larg","A","Q1",0,0,0,0,0,0,0,0,234.1,1,0,1,28,"A",1,0,0.1227,3.0771,83.6094,11.9369,1.1075,0.0034,0.0034,0,0,0.1261,0,408.2256,90.8294,180,180,0,100,19.0587,6.7619,79.8542,54.3922,58.1989,0,0,0,0,12.815,3.61,3.13,36.31,94.1176,0,0,5.8824,58.1989,54.3922,79.8542,98,615112,3.4454,-0.1487
"2017-12-13 16:18:23",681,1,58.3,17.1,20.6,37.7,0,52.8,49.7,65.6,0,"A",3,1,1,127,247,1272,"medi","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.1307,3.4485,80.7341,14.6296,0.974,0.0317,0,0,0,0.0317,0,142.8789,93.5953,180,180,0,93.2147,12.9569,6.1424,65.6359,49.6961,52.8454,0,0,0,0,12.175,3.93,3.34,31.41,93.75,0,0,6.25,52.8454,49.6961,65.6359,99,615113,4.6774,-2.2751
"2017-12-13 16:18:24",682,1,59.9,15,22.45,37.45,0,53.2,50.6,66.8,0,"A",3,1,1,128,248,1272,"medi","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0,0.1124,3.2054,75.9574,19.7985,0.8953,0.0116,0,0,0,0.0039,0,219.392,93.4451,180,180,0,100,16.8959,5.07,66.8171,50.5802,53.2113,0,0,0,0,11.965,2.53,1.73,30.91,93.75,0,0,6.25,53.2113,50.5802,66.8171,100,615114,3.5536,-1.5933
"2017-12-13 16:18:24",683,1,59.1,16.5,21.3,37.8,0,51.6,49.8,65,0,"A",3,1,1,129,249,1272,"medi","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0,0.1018,2.5565,86.7617,9.2856,0.9404,0.1669,0,0,0,0.1669,0,290.1222,96.4455,162.1304,180,0,84.6389,2.2292,3.6269,65,49.7655,51.6038,0,0,0,0,13.29,4.45,3.8,36.795,100,0,0,0,51.6038,49.7655,65,101,615115,2.9341,-3.118
"2017-12-13 16:18:24",684,1,54.7,32.5,11.1,43.6,0,52.2,48.5,58.4,1,"B",3,2,1,130,250,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"B",1,0,0.0979,2.6274,84.806,10.4586,1.9418,0.0085,0,0,0,0.0426,0,139.5345,91.3391,180,180,0,93.3388,11.0976,7.2161,58.4056,48.5463,52.1805,0,0,0,0,11.775,4.745,4.68,32.295,85.7143,7.1429,0,7.1429,52.1805,48.5463,58.4056,102,615116,3.4774,-3.2685
"2017-12-13 16:18:24",685,1,70.1,25,22.55,47.55,0,55.2,52.3,76.3,1,"B",3,2,1,131,251,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.0818,2.7334,67.1844,21.0962,8.7548,0.1315,0,0,0,0.0036,0,172.4016,94.8463,180,180,0,94.1003,7.3302,5.2975,76.2865,52.3499,55.1986,0,0,0,0,11.85,4.955,4.27,28.015,94.1176,0,0,5.8824,55.1986,52.3499,76.2865,103,615117,3.818,-2.6488
"2017-12-13 16:18:24",687,1,54.3,19,17.65,36.65,0,52,47.5,58.4,0,"A",3,1,1,133,253,1272,"medi","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0,0.1416,2.3983,78.5009,14.849,3.8699,0.1073,0.0043,0,0,0.103,0,417.2401,91.0336,180,180,0,93.6933,9.6861,9.0227,58.3672,47.4908,51.9782,4.5455,0,0,0,13.14,3.555,3.195,33.445,85.7143,7.1429,0,7.1429,51.9782,47.4908,58.3672,105,615119,3.2314,-1.8429
"2017-12-13 16:18:24",689,1,59.3,20,19.65,39.65,0,53.6,49.5,61.9,0,"A",3,1,1,135,255,1272,"medi","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0,0.2934,5.7175,73.8591,19.6265,0.1071,0.2062,0,0.004,0.0119,0.1507,0,762.4142,89.8962,180,180,0,86.2833,17.5068,7.9899,61.9492,49.5213,53.6426,0,0,0,0,12.275,4.465,4.475,30.45,93.3333,6.6667,0,0,53.6426,49.5213,61.9492,107,615121,3.527,-1.7116
"2017-12-13 16:18:24",690,1,53.8,23.2,15.3,38.5,0,53.1,47.4,57.9,1,"B",3,2,1,136,256,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.2426,3.4587,77.4832,17.3351,1.1877,0.2593,0.0042,0,0,0.0125,0,247.9921,87.8042,180,180,0,95.4017,18.5416,11.5364,57.917,47.3523,53.1494,0,0,0,0,11.87,5.4,5.48,30.43,93.3333,0,0,6.6667,53.1494,47.3523,57.917,108,615122,4.4014,-3.4108
"2017-12-13 16:18:25",691,1,44.2,12.5,15.85,28.35,0,46.8,44.6,46.4,1,"B",2,2,1,137,257,1272,"smal","B","Q1",0,0,0,0,0,0,0,0,234.1,1,0,1,28,"B",1,0,0.1583,2.4583,84.2806,11.2282,1.291,0.2523,0,0,0,0.2968,0,246.8295,95.2091,180,180,0,82.8225,5.4816,4.9168,46.386,44.5761,46.8231,0,0,0,0,12.98,5.84,5.78,36.74,92.3077,7.6923,0,0,46.8231,44.5761,46.386,109,615123,5.8794,-2.1489
"2017-12-13 16:18:25",692,1,92.4,18.4,37,55.4,0,62.4,60.3,109.3,2,"C",4,3,1,138,258,1272,"larg","C","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"C",1,0,0.0267,0.4331,53.1414,23.3745,21.741,1.2432,0,0,0,0.0267,0,564.0761,95.764,180,180,0,94.8309,12.7466,3.4364,109.2502,60.3127,62.4215,0,0,0,0,12.315,10.32,8.735,33.295,72.2222,27.7778,0,0,62.4215,60.3127,109.2502,110,615124,7.1309,-2.2787
"2017-12-13 16:18:25",694,1,50.6,18.7,15.95,34.65,0,49.3,46.6,50.8,0,"A",2,1,1,140,260,1272,"smal","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0,0.1912,3.7355,77.7083,17.0545,1.1519,0.1026,0.0093,0,0,0.0233,0,249.0637,94.2649,180,180,0,92.2871,14.4888,5.6309,50.8037,46.6104,49.311,0,0,0,0,12.68,3.645,3.42,30.2,93.3333,0,0,6.6667,49.311,46.6104,50.8037,112,615126,3.9303,-2.7797
"2017-12-13 16:18:25",696,1,68.4,18,25.2,43.2,0,56.1,52.3,75.6,0,"A",3,1,1,142,262,1272,"medi","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.178,3.197,71.4749,22.6546,2.2442,0.2059,0,0,0,0.0209,0,436.2545,93.1361,180,180,0,59.9257,9.9599,7.1355,75.577,52.2504,56.1167,0,0,0,0,11.8,3.76,4.21,31.6,88.2353,5.8824,0,5.8824,56.1167,52.2504,75.577,114,615128,4.0747,-2.5251
"2017-12-13 16:18:25",697,1,92.7,24.3,34.2,58.5,0,62.4,58.5,102.6,1,"B",4,2,1,143,263,1272,"larg","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.1043,2.6686,76.2336,16.4257,4.4326,0.124,0.0028,0,0,0,0,322.0018,91.7668,180,180,0,92.7395,19.6226,6.4329,102.5517,58.5134,62.4026,0,0,0,0,11.695,6.295,5.085,29.725,82.3529,17.6471,0,0,62.4026,58.5134,102.5517,115,615129,4.7258,-2.6013
"2017-12-13 16:18:25",699,1,48.8,24.5,12.15,36.65,0,49.5,45.8,51.3,1,"B",2,2,1,145,265,1272,"smal","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.0922,2.4839,81.7558,10.6959,4.7373,0.0968,0,0,0,0.1198,0,244.136,92.1598,180,180,0,82.059,11.9076,7.7526,51.2665,45.8249,49.5208,0,0,0,0,13.08,4.87,4.97,32.685,60,20,0,20,49.5208,45.8249,51.2665,117,615131,2.8461,-3.7129
"2017-12-13 16:18:26",700,1,87.2,23.2,32,55.2,0,59.9,57.4,95.1,1,"B",4,2,1,146,266,1272,"larg","B","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"B",1,0,0.1555,3.6432,76.3311,18.6648,1.1366,0.0508,0,0,0.003,0,0,192.2929,95.1239,180,180,0,100,9.839,4.3424,95.1152,57.3743,59.9211,0,0,0,0,11.98,5.675,3.455,27.975,84.2105,0,0,15.7895,59.9211,57.3743,95.1152,118,615132,3.9503,-3.9497
"2017-12-13 16:18:26",705,1,57.3,17.3,20,37.3,0,52.4,48.2,59.9,1,"B",3,2,1,151,271,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.1848,3.1258,78.7193,16.6064,1.0803,0.0863,0.0164,0,0,0.1602,0,203.9535,92.121,180,180,0,86.7659,7.8413,8.2125,59.9073,48.2242,52.3543,4.5455,0,0,0,12.5,5.405,5.22,32.74,100,0,0,0,52.3543,48.2242,59.9073,123,615137,3.8582,-2.9996
"2017-12-13 16:18:27",709,1,68.6,16.2,26.2,42.4,0,55.8,52.2,76.8,1,"B",3,2,1,155,275,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"B",1,0,0.2002,4.1835,79.6296,15.6613,0.118,0.1502,0.0036,0,0,0.0393,0,374.058,92.8281,180,180,0,100,9.8142,6.7072,76.8021,52.1551,55.7746,0,0,0,0,12.085,5.21,4.865,28.71,94.1176,5.8824,0,0,55.7746,52.1551,76.8021,127,615141,3.8939,-1.3983
"2017-12-13 16:18:27",711,1,50.1,-12.9,31.5,18.6,0,49.9,44.9,50.5,0,"A",2,1,1,157,277,1272,"smal","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0,0.1356,2.315,77.7289,9.2601,10.0739,0.2198,0,0,0,0.2385,0,136.315,89.6758,180,180,0,81.8271,10.0443,10.6068,50.5308,44.9183,49.9496,4.5455,9.0909,0,0,12.215,4.315,4.42,31.525,73.3333,26.6667,0,0,49.9496,44.9183,50.5308,129,615143,3.6948,-1.9091
"2017-12-13 16:18:27",712,1,77.2,3,37.1,40.1,0,59.5,53.5,82.7,1,"B",4,2,1,158,278,1272,"larg","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.0954,2.9953,80.6997,15.2923,0.6642,0.1381,0.0066,0,0,0.0921,0,220.969,89.3854,180,180,0,88.8804,10.1553,10.5445,82.6755,53.517,59.4742,0,0,0,0,12.96,4.89,5,32.815,94.1176,5.8824,0,0,59.4742,53.517,82.6755,130,615144,4.9071,-1.4256
"2017-12-13 16:18:27",714,1,81.6,29.4,26.1,55.5,0,58.1,55,84.9,0,"A",4,1,1,160,280,1272,"larg","A","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"A",1,0,0.0828,3.2081,75.8318,17.9209,2.8472,0.0232,0,0,0,0.0728,0,269.8981,92.7343,180,180,0,95.1022,14.4292,5.4685,84.9476,54.9903,58.082,0,0,0,0,12.97,4.05,3.215,33.115,100,0,0,0,58.082,54.9903,84.9476,132,615146,3.9972,-0.5724
"2017-12-13 16:18:27",717,1,82.1,21.3,30.4,51.7,0,57.9,56.2,88.5,0,"A",4,1,1,163,283,1272,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0,0.1585,3.7031,81.4147,14.1879,0.3139,0.1871,0,0,0,0.0159,0,472.7021,95.6074,180,180,0,100,12.1554,3.054,88.5096,56.1655,57.9074,0,0,0,0,12.125,3.805,3.47,30.215,81.25,6.25,0,12.5,57.9074,56.1655,88.5096,135,615149,4.3707,-3.4765
"2017-12-13 16:18:27",718,1,80.7,23.2,28.75,51.95,0,58.5,55.4,91.4,1,"B",4,2,1,164,284,1272,"larg","B","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"B",1,0,0.1101,2.6495,69.5963,22.7163,4.7327,0.1762,0,0,0,0.0063,0,595.09,94.6566,180,180,0,90.933,5.4348,5.4954,91.4037,55.4123,58.5434,0,0,0,0,12.075,5.215,4.19,28.795,70.5882,23.5294,0,5.8824,58.5434,55.4123,91.4037,136,615150,5.5766,-3.3383
"2017-12-13 16:18:28",720,1,68.9,25.7,21.6,47.3,0,54.7,51.1,69.7,1,"B",3,2,1,166,286,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.107,2.8216,64.5471,14.5212,17.8961,0.059,0.0037,0,0.0037,0.0184,0,176.3162,91.6325,180,180,0,86.4633,14.995,6.712,69.7011,51.1319,54.683,0,0,0,0,12.4,4.825,3.99,28.845,100,0,0,0,54.683,51.1319,69.7011,138,615152,4.1728,-2.8499
"2017-12-13 16:18:28",722,1,41.5,9.6,15.95,25.55,240,44.8,42.9,41.1,4,"E",2,4,1,168,288,1272,"smal","D St","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"E",1,0,0.024,2.2025,84.3366,13.0589,0.2881,0.084,0,0,0,0,0,156.6192,95.6113,180,180,0,83.2419,8.1415,4.305,41.0528,42.8851,44.772,200,0,0,0,12.515,3.625,3.505,30.595,76.9231,7.6923,0,15.3846,44.772,42.8851,41.0528,140,615154,4.4518,-3.9792
"2017-12-13 16:18:28",723,1,75.8,27.5,24.15,51.65,0,56.7,54.3,81.5,0,"A",3,1,1,169,289,1272,"medi","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0,0.1236,3.447,82.9954,12.9864,0.3407,0.0835,0,0,0,0.0067,0,233.0068,95.2428,180,180,0,88.9166,10.1662,4.2635,81.4832,54.2963,56.6617,4.5455,0,0,0,12.205,3.37,2.47,26.505,100,0,0,0,56.6617,54.2963,81.4832,141,615155,4.3867,-3.3071
"2017-12-13 16:18:28",724,1,78.6,26.5,26.05,52.55,0,58.7,55.8,91.3,1,"B",4,2,1,170,290,1272,"larg","B","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"B",1,0,0.1267,3.8555,78.4255,17.2058,0.339,0.0348,0,0,0,0,0,336.0841,93.0816,180,180,0,83.242,11.754,5.0917,91.2754,55.7968,58.712,0,0,0,0,12.705,5.17,4.575,29.025,88.2353,5.8824,0,5.8824,58.712,55.7968,91.2754,142,615156,3.947,-2.6804
"2017-12-13 16:18:28",725,1,46.8,16.1,15.35,31.45,0,48.2,46.1,49.7,1,"B",2,2,1,171,291,1272,"smal","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.3599,3.7507,83.6096,11.4037,0.6251,0.2178,0,0,0,0.0095,0,326.4606,94.8061,180,180,0,93.3171,10.2066,4.6032,49.7013,46.0558,48.2258,0,0,0,0,12.19,4.83,4.67,30.22,80,6.6667,0,13.3333,48.2258,46.0558,49.7013,143,615157,3.7493,-2.7041
"2017-12-13 16:18:29",729,1,31.9,14.7,8.6,23.3,0,0,0,0,1,"B",1,2,1,175,295,1272,"unde","B","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.62,5.27,5.89,36.89,0,0,0,0,0,0,0,147,615161,0,0
"2017-12-13 16:18:29",731,1,51.1,23,14.05,37.05,0,49.7,45.9,48.7,0,"A",2,1,1,177,297,1272,"smal","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0,0.1033,2.3428,68.5525,14.2072,14.4936,0.1127,0.0047,0,0.0047,0.1502,0,403.958,91.3062,180,180,0,81.1184,12.1561,7.8228,48.6698,45.9412,49.6814,4.5455,0,0,0,11.405,4.165,3.975,33.45,92.3077,7.6923,0,0,49.6814,45.9412,48.6698,149,615163,4.4003,-2.6384
"2017-12-13 16:18:29",732,1,70.5,24.2,23.15,47.35,0,55.5,53.6,76.8,1,"B",3,2,1,178,298,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"B",1,0,0.0942,3.4952,77.5987,15.8783,2.6964,0.2093,0,0,0,0.007,0,673.0549,95.158,180,180,0,95.1809,15.5925,3.5125,76.7936,53.584,55.4998,4.5455,0,0,0,12.17,5.27,4.795,27.89,82.3529,17.6471,0,0,55.4998,53.584,76.7936,150,615164,3.8063,-3.407
"2017-12-13 16:18:29",733,1,64.4,22.6,20.9,43.5,0,53.1,50.5,66.4,0,"A",3,1,1,179,299,1272,"medi","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0,0.1147,2.8028,77.7225,16.9815,1.9616,0.348,0.0038,0,0,0.0497,0,385.0799,94.8199,180,180,0,100,8.1821,5.059,66.4181,50.5066,53.128,0,0,0,0,12.595,4.47,4.105,31.015,86.6667,6.6667,0,6.6667,53.128,50.5066,66.4181,151,615165,2.7373,-2.5756
"2017-12-13 16:18:29",734,1,44.9,23.5,10.7,34.2,0,47,43.3,45.7,0,"A",2,1,1,180,300,1272,"smal","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.3642,3.591,82.6143,11.9325,1.2723,0.1744,0.0051,0,0,0.0205,0,255.6789,91.7541,180,180,0,84.1588,9.2591,8.0947,45.7364,43.3254,46.9804,0,0,0,0,12.41,3.755,3.875,31.35,64.2857,28.5714,0,7.1429,46.9804,43.3254,45.7364,152,615166,3.5585,-3.1159
"2017-12-13 16:18:29",736,1,77.1,29.1,24,53.1,0,57.8,54.5,82.8,0,"A",4,1,1,182,302,1272,"larg","A","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"A",1,0,0.0923,3.0354,84.9054,11.288,0.4416,0.1714,0,0,0,0.0494,0,244.13,93.6277,180,180,0,85.7759,10.8983,5.8934,82.8345,54.5061,57.8158,0,0,0,0,12.475,3.505,2.73,33.155,100,0,0,0,57.8158,54.5061,82.8345,154,615168,4.9342,-1.9838
"2017-12-13 16:18:30",738,1,93,17.7,37.65,55.35,0,48.1,41.9,41.9,0,"A",2,1,1,184,304,1272,"smal","A","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"A",1,0,0.3563,2.9503,75.5699,16.9103,3.9983,0.1677,0.021,0,0,0,0,19.0645,86.4694,180,180,0,91.5761,6.8987,13.8244,41.9268,41.8817,48.1015,0,0,0,0,11.52,3.13,3.21,30.05,100,0,0,0,48.1015,41.8817,41.9268,156,615170,7.3916,0.4485
"2017-12-13 16:18:30",739,1,69.9,14.2,27.85,42.05,240,55.8,52.1,62.3,4,"E",3,4,1,185,305,1272,"medi","D St","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"E",1,0.0236,0.5672,3.6834,83.0109,12.2016,0.4051,0.0777,0.0068,0,0,0.0034,0,262.2404,89.3806,180,180,0,87.6965,62.52,6.8361,62.2785,52.065,55.7502,90,60,0,0,12.78,3.84,3.185,28.99,100,0,0,0,55.7502,52.065,62.2785,157,615171,6.6531,-1.9726
"2017-12-13 16:18:30",740,1,52.4,20.5,15.95,36.45,250,87.8,36,64.7,4,"E",8,4,1,186,306,1272,"supe","D St","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"E",1,0,2.0489,18.1557,41.2134,29.9393,4.3335,2.8358,1.047,0,0.0243,0.3397,0.0416,301.6383,45.4267,180,180,0,21.197,68.1162,83.6588,64.6943,36.0227,87.8291,13.6364,86.3636,0,0,11.97,4.89,4.83,29.37,100,0,0,0,87.8291,36.0227,64.6943,158,615172,12.9042,-0.1855
"2017-12-13 16:18:30",741,1,74,22.9,25.55,48.45,0,57.3,53.5,80.8,1,"B",4,2,1,187,307,1272,"larg","B","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"B",1,0,0.0945,3.0356,75.9142,20.0338,0.8442,0.0439,0.0034,0,0,0.0101,0,257.0307,92.2606,180,180,0,100,20.3177,6.9044,80.7933,53.485,57.3099,10,0,0,0,11.635,4.935,3.56,28.61,94.1176,0,0,5.8824,57.3099,53.485,80.7933,159,615173,4.9181,-3.514
"2017-12-13 16:18:30",745,1,47.1,17.8,14.65,32.45,0,48.6,44.7,48.9,0,"A",2,1,1,191,311,1272,"smal","A","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"A",1,0,0.4717,3.4318,79.1827,13.2075,3.5811,0.0722,0.0144,0,0,0.0096,0,107.9645,91.9683,180,180,0,87.6881,4.4579,8.3805,48.8806,44.7337,48.6466,0,0,0,0,12.395,4.375,4.335,30.285,100,0,0,0,48.6466,44.7337,48.8806,163,615177,4.172,-1.2385
"2017-12-13 16:18:31",747,1,78.9,20.5,29.2,49.7,0,57.9,55.9,86.2,0,"A",4,1,1,193,313,1272,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0,0.0839,3.0447,77.1682,17.3778,2.2577,0.0323,0,0,0,0.0194,0,414.1151,94.3853,180,180,0,100,14.9753,3.5246,86.2298,55.8876,57.8928,0,0,0,0,12.545,3.4,2.37,29.725,100,0,0,0,57.8928,55.8876,86.2298,165,615179,3.9592,-0.9859
"2017-12-13 16:18:31",748,1,58.3,18.1,20.1,38.2,0,52.9,48.6,61.7,1,"B",3,2,1,194,314,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.273,4.4047,81.3572,13.7322,0.1325,0.0281,0.012,0,0,0.0442,0,260.7751,91.8887,180,180,0,93.1857,6.0716,8.4554,61.7448,48.5929,52.883,0,0,0,0,11.745,4.655,4.465,29.27,100,0,0,0,52.883,48.5929,61.7448,166,615180,4.5245,-1.8968
"2017-12-13 16:18:31",751,1,52.2,16.2,18,34.2,0,50.7,48.4,54.1,0,"A",2,1,1,197,317,1272,"smal","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.1834,4.2975,77.0887,17.8626,0.4629,0.0524,0,0,0,0.0349,0,217.4814,93.8279,180,180,0,93.9115,12.4649,4.6059,54.1345,48.3923,50.6737,0,0,0,0,12.385,2.98,2.68,30.09,80,13.3333,0,6.6667,50.6737,48.3923,54.1345,169,615183,4.1216,-3.1676
"2017-12-13 16:18:31",752,1,64.5,27.6,18.45,46.05,0,53.6,52.3,66.1,0,"A",3,1,1,198,318,1272,"medi","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0,0.1424,3.7686,78.4125,17.0221,0.4504,0.1155,0,0,0,0.0731,0,244.3342,95.1559,180,180,0,91.4085,17.7369,2.4638,66.0533,52.2642,53.568,4.5455,0,0,0,12.03,4.06,3.64,29.855,93.75,0,0,6.25,53.568,52.2642,66.0533,170,615184,3.7557,-3.2337
