Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:56:08",1176,"P112","Roose","19_11","2017-12-12 12:52:19","2017-12-12 20:56:09","Roose Pro 112 Mandarin ",23,1176,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:57:29",973,1,98,17.7,40.15,57.85,0,64.1,59.9,117.6,2,"C",5,3,1,219,271,1176,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0367,3.5289,79.133,14.27,2.7357,0.0079,0,0,0.0079,0.267,0,951.3651,93.4024,180,180,0,100,6.0804,6.8336,117.6241,59.8622,64.0976,0,0,0,0,11.935,7.615,4.815,31.075,64.7059,23.5294,0,11.7647,64.0976,59.8622,117.6241,191,448805,4.6486,-2.1386
"2017-12-12 20:57:29",974,1,79.6,21.3,29.15,50.45,0,58.8,55.6,92,1,"B",4,2,1,220,272,1176,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0345,3.45,88.1772,8.1785,0.0439,0.0595,0,0,0,0.0407,0,278.5271,93.8172,180,180,0,82.8892,10.9476,5.6028,91.9761,55.611,58.8165,0,0,0,0,12.985,5.12,4.05,29.68,72.2222,22.2222,0,5.5556,58.8165,55.611,91.9761,192,448806,4.4265,-3.3776
"2017-12-12 20:57:29",976,1,101.9,20,40.95,60.95,0,65.8,61.7,120.3,2,"C",5,3,1,222,274,1176,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0388,3.0976,81.9404,14.6202,0.1399,0.1062,0,0,0,0.0492,0,758.9373,91.5869,180,180,0,90.9381,22.0527,6.4441,120.3238,61.7375,65.8484,0,0,0,0,12.715,8.955,5.92,32.83,73.6842,21.0526,0,5.2632,65.8484,61.7375,120.3238,194,448808,3.9974,-3.6817
"2017-12-12 20:57:29",977,1,124.6,28.9,47.85,76.75,0,68.5,65.7,152.5,2,"C",5,3,1,223,275,1176,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0333,2.6606,81.5751,10.7889,4.43,0.4545,0,0,0,0.0488,0,897.1622,95.6963,180,180,0,93.0686,8.0202,4.1318,152.4713,65.7058,68.4779,0,0,0,0,11.71,9.61,6.045,29.795,63.1579,31.5789,5.2632,0,68.4779,65.7058,152.4713,195,448809,3.7843,-3.7264
"2017-12-12 20:57:29",978,1,134.9,18.5,58.2,76.7,0,71.6,66.3,154.9,2,"C",6,3,1,224,276,1176,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0386,2.0794,79.1657,11.2628,7.3099,0.09,0,0,0.0107,0.0343,0,837.1787,90.8862,180,180,0,100,14.8854,7.6308,154.9246,66.3137,71.5747,0,0,0,0,12.67,9.005,6.68,30.99,21.0526,68.4211,10.5263,0,71.5747,66.3137,154.9246,196,448810,3.8408,-3.7311
"2017-12-12 20:57:29",979,1,102.4,-18.7,60.55,41.85,0,65,61.5,121.9,2,"C",5,3,1,225,277,1176,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0283,2.409,83.4282,12.9441,0.9456,0.2293,0,0,0,0.0052,0,931.1527,93.137,180,180,0,100,15.7467,5.4332,121.9043,61.5179,64.9537,0,0,0,0,12.19,9.975,7.76,33.655,66.6667,16.6667,0,16.6667,64.9537,61.5179,121.9043,197,448811,4.2535,-3.0519
"2017-12-12 20:57:30",1,1,108.2,14.3,46.95,61.25,0,66.8,62.8,129.6,2,"C",5,3,1,227,279,1176,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0245,2.2547,68.7498,16.6998,12.1633,0.0294,0,0,0,0.0613,0,573.2791,92.7477,180,180,0,93.2508,12.8136,6.0378,129.572,62.846,66.7587,0,0,0,0,11.815,12.165,10.17,38.46,26.3158,42.1053,0,31.5789,66.7587,62.846,129.572,199,448813,4.1123,-3.6074
"2017-12-12 20:57:30",6,1,95.7,14.5,40.6,55.1,0,61.4,58.6,106.3,1,"B",4,2,1,232,284,1176,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0843,3.779,84.0241,11.753,0.1939,0.0478,0,0,0,0.1068,0,563.0455,94.9897,180,180,0,100,9.2003,4.5577,106.2791,58.6337,61.3684,0,0,0,0,12.54,6.055,4.135,29.565,68.4211,31.5789,0,0,61.3684,58.6337,106.2791,204,448818,4.8266,-3.4346
"2017-12-12 20:57:35",54,1,44.7,12.5,16.1,28.6,0,47.4,45.1,47.9,1,"B",2,2,1,24,332,1176,"smal","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1342,3.6632,85.3074,10.085,0.6611,0.1243,0,0,0,0.005,0,100.0014,93.3963,180,180,0,100,12.0743,4.8984,47.8912,45.118,47.3836,10,0,0,0,13.1,5.34,4.985,31.825,80,0,0,20,47.3836,45.118,47.8912,252,448866,3.5744,-3.5927
"2017-12-12 20:57:36",57,1,120.9,18.4,51.25,69.65,0,66.9,64.2,139.9,2,"C",5,3,1,27,1,1176,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0164,1.9666,74.0443,17.2364,6.2663,0.4088,0,0,0,0.0517,0,557.6608,95.9339,180,180,0,92.1712,7.5678,4.1557,139.8887,64.1753,66.8988,0,0,0,0,11.65,8.15,4.99,28.4,26.3158,47.3684,0,26.3158,66.8988,64.1753,139.8887,255,448869,3.9517,-4.3688
"2017-12-12 20:57:36",59,1,98.9,12.5,43.2,55.7,0,65.4,61,120.9,1,"B",5,2,1,29,3,1176,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.067,3.482,75.4588,16.2139,4.6031,0.1495,0.0026,0,0,0.0103,0,705.9185,92.4615,180,180,0,93.8171,15.8629,6.8606,120.8776,61.0236,65.3589,0,0,0,0,12.715,6.925,4.365,27.255,72.2222,22.2222,0,5.5556,65.3589,61.0236,120.8776,1,448871,3.411,-1.6387
"2017-12-12 20:57:36",61,1,81.9,13.2,34.35,47.55,0,59.4,56.5,93.8,2,"C",4,3,1,31,5,1176,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.031,2.6334,77.1619,17.7295,1.9479,0.4653,0.0031,0,0,0.0124,0,588.3816,94.2249,180,180,0,89.3005,13.5829,4.9096,93.8099,56.5312,59.3765,0,0,0,0,13.46,7.285,6.39,33.255,83.3333,11.1111,0,5.5556,59.3765,56.5312,93.8099,3,448873,3.3574,-0.9451
"2017-12-12 20:57:37",64,1,89.6,25.2,32.2,57.4,0,60.1,58.1,101.9,2,"C",4,3,1,34,8,1176,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0708,2.4398,73.2977,17.2144,6.5878,0.354,0,0,0,0.0207,0,461.4099,95.9367,180,180,0,100,10.3355,3.3526,101.9498,58.1072,60.0885,0,0,0,0,13.13,7.935,7.335,32.53,94.1176,5.8824,0,0,60.0885,58.1072,101.9498,6,448876,7.531,-3.5251
"2017-12-12 20:57:37",66,1,147.3,17.7,64.8,82.5,0,74.9,70.3,187.6,2,"C",6,3,1,36,10,1176,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0133,0.6499,34.2958,15.9931,46.7061,2.2831,0,0,0,0.0493,0,1286.0514,93.8356,180,180,0,94.8642,8.3194,6.3614,187.5926,70.2931,74.9116,0,0,0,0,9.665,27.795,22.425,46.785,15,75,0,10,74.9116,70.2931,187.5926,8,448878,3.2395,-1.4774
"2017-12-12 20:57:37",67,1,55.2,15.7,19.75,35.45,0,51.4,47,57.5,1,"B",3,2,1,37,11,1176,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0823,2.7295,84.1818,11.4986,1.0788,0.2816,0,0,0,0.117,0,262.7061,90.6415,180,180,0,81.7498,13.6169,9.0023,57.542,46.9753,51.4035,0,0,0,0,12.96,6.835,6.655,30.345,73.3333,20,0,6.6667,51.4035,46.9753,57.542,9,448879,3.8294,-2.5251
"2017-12-12 20:57:37",68,1,86,18.7,33.65,52.35,0,59.3,56.5,97.7,1,"B",4,2,1,38,12,1176,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.055,3.1733,88.9667,7.1446,0.2935,0.2965,0,0,0.0092,0.052,0,512.8546,95.2911,180,180,0,37.9334,4.7531,4.8264,97.7191,56.4768,59.27,0,0,0,0,12.39,6.245,4.53,28.725,77.7778,16.6667,0,5.5556,59.27,56.4768,97.7191,10,448880,3.4327,-3.7176
"2017-12-12 20:57:37",69,1,79.2,22.9,28.15,51.05,0,57.9,56,89.2,1,"B",4,2,1,39,13,1176,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0293,1.8961,85.698,8.9168,3.2904,0.1401,0,0,0,0.0098,0,416.3911,95.3174,180,180,0,31.6486,9.9458,3.3591,89.1554,55.9542,57.8658,0,0,0,0,12.28,6.175,5.3,27.975,88.2353,5.8824,0,5.8824,57.8658,55.9542,89.1554,11,448881,4.3295,-1.9144
"2017-12-12 20:57:37",70,1,162.2,15.4,73.4,88.8,0,76.3,74,202.2,2,"C",7,3,1,40,14,1176,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0018,1.2286,47.5023,19.6165,26.292,5.3408,0,0,0,0.009,0,1261.465,94.8267,180,180,0,89.0471,17.2257,3.0536,202.236,73.9592,76.2527,0,0,0,0,9.52,26.81,19.025,44.795,9.5238,71.4286,0,19.0476,76.2527,73.9592,202.236,12,448882,4.7898,-5.7747
"2017-12-12 20:57:37",72,1,75.5,18.8,28.35,47.15,0,56.8,54.5,83.3,2,"C",3,3,1,42,16,1176,"medi","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0305,2.9532,82.2941,8.697,5.7505,0.0543,0,0,0,0.2102,0,195.8485,93.953,180,180,0,100,12.8555,4.076,83.2565,54.5155,56.7838,0,0,0,0,13.555,7.13,6.44,32.57,76.4706,11.7647,0,11.7647,56.7838,54.5155,83.2565,14,448884,2.8214,-1.1482
"2017-12-12 20:57:38",73,1,72.1,16.2,27.95,44.15,0,55.9,53.1,79.6,1,"B",3,2,1,43,17,1176,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0485,3.3407,85.7093,10.4757,0.3704,0.0069,0.0035,0,0,0.0277,0,281.2541,94.5841,180,180,0,88.9562,10.5292,5.2737,79.6089,53.0628,55.9369,0,0,0,0,12.93,5.305,4.23,30.955,88.2353,11.7647,0,0,55.9369,53.0628,79.6089,15,448885,4.0106,-0.7774
"2017-12-12 20:57:38",75,1,101.8,18.7,41.55,60.25,0,62.1,60.2,117.5,2,"C",4,3,1,45,19,1176,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0643,3.2733,83.6148,10.8332,1.4932,0.6461,0,0.0027,0.0268,0.0349,0,387.2358,96.9874,180,180,0,90.671,8.178,3.0641,117.5276,60.2486,62.1233,0,0,0,0,11.94,7.195,4.235,28.91,63.1579,36.8421,0,0,62.1233,60.2486,117.5276,17,448887,2.451,-2.3976
"2017-12-12 20:57:38",77,1,78.5,15,31.75,46.75,0,59,54.8,90.9,1,"B",4,2,1,47,21,1176,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0284,1.5625,67.9782,15.1147,14.6988,0.4473,0,0,0,0.1512,0,481.0648,92.8597,180,180,0,94.1899,8.2216,7.4052,90.8574,54.7709,58.9828,0,0,0,0,13.305,6.765,5.495,34.535,76.4706,23.5294,0,0,58.9828,54.7709,90.8574,19,448889,4.3436,-1.8153
"2017-12-12 20:57:38",79,1,67.5,14.8,26.35,41.15,0,54.4,51.6,73.8,1,"B",3,2,1,49,23,1176,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.1752,4.8387,80.9663,13.7717,0.0985,0.0876,0.0109,0,0,0.0292,0,471.5306,94.7843,177.1111,180,0,44.0726,4.4129,5.3668,73.8312,51.5924,54.4376,0,0,0,0,13.075,5.17,4.325,30.235,100,0,0,0,54.4376,51.5924,73.8312,21,448891,4.8038,-2.2691
"2017-12-12 20:57:38",81,1,109.9,21,44.45,65.45,0,65.1,62.9,127.9,2,"C",5,3,1,51,25,1176,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0796,3.429,80.9018,14.8531,0.5126,0.1916,0.0025,0,0,0.0174,0,986.433,95.3909,180,180,0,100,14.5528,3.3637,127.863,62.932,65.0851,0,0,0,0,12.93,7.17,4.84,30.76,73.6842,5.2632,0,21.0526,65.0851,62.932,127.863,23,448893,4.9347,-1.8469
"2017-12-12 20:57:39",82,1,70,17.4,26.3,43.7,0,55.9,53.3,79.6,1,"B",3,2,1,52,26,1176,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0826,3.7817,83.7824,12.1606,0.0757,0.0963,0,0,0,0.0034,0,323.2933,94.3849,180,180,0,72.3274,9.5327,4.7886,79.6384,53.2757,55.8894,0,0,0,0,12.685,6.39,6.045,30.84,94.4444,5.5556,0,0,55.8894,53.2757,79.6384,24,448894,4.3385,-3.3984
"2017-12-12 20:57:39",85,1,91.9,13.5,39.2,52.7,0,62.3,58.4,106.1,2,"C",4,3,1,55,29,1176,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0589,2.3816,86.7202,8.9206,1.4727,0.3198,0,0,0,0.115,0,588.3426,92.9344,180,180,0,83.7493,11.4706,6.4925,106.1431,58.3973,62.3159,0,0,0,0,11.765,7.38,5.835,29.94,78.9474,21.0526,0,0,62.3159,58.3973,106.1431,27,448897,3.6425,-2.7935
"2017-12-12 20:57:39",88,1,114.8,34.7,40.05,74.75,0,70.3,65.6,144,2,"C",6,3,1,58,32,1176,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0044,0.6718,51.604,14.7345,32.3423,0.051,0,0.0089,0.0155,0.5565,0,992.865,91.6686,180,180,0,100,22.1871,6.9203,143.9533,65.5854,70.2867,0,0,0,0,12.86,11.99,11.33,38.695,52.6316,47.3684,0,0,70.2867,65.5854,143.9533,30,448900,4.3535,-1.2894
"2017-12-12 20:57:40",92,1,90.3,14.5,37.9,52.4,0,63,57.3,102.7,2,"C",4,3,1,62,36,1176,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0735,3.4128,83.0009,12.7218,0.4266,0.3164,0,0,0,0.0311,0,491.4028,89.6277,180,180,0,94.565,14.7899,9.524,102.7428,57.3125,63.0439,0,0,0,0,13.655,7.4,6.31,35.34,72.2222,5.5556,0,22.2222,63.0439,57.3125,102.7428,34,448904,1.2852,-3.0556
"2017-12-12 20:57:40",100,1,75.8,25.9,24.95,50.85,0,56.8,54.4,85.1,1,"B",3,2,1,70,44,1176,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0537,3.8852,83.5393,12.0954,0.1981,0.1914,0,0,0,0.0235,0,274.9087,94.5396,180,180,0,100,7.9668,4.3792,85.1225,54.4104,56.8465,0,0,0,0,12.515,5.41,4.445,30.67,83.3333,11.1111,0,5.5556,56.8465,54.4104,85.1225,42,448912,2.5082,-3.2557
"2017-12-12 20:57:46",154,1,92.5,28.8,31.85,60.65,0,60.5,57.4,102,1,"B",4,2,1,124,98,1176,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0529,3.4647,77.1048,15.1106,4.0848,0.1146,0,0,0,0.047,0,608.5744,94.586,180,180,0,83.1847,9.5174,5.34,102.012,57.399,60.5482,0,0,0,0,12.95,6.765,6.1,30.805,63.1579,36.8421,0,0,60.5482,57.399,102.012,96,448966,2.3477,-2.8543

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
