Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 15:43:16",1070,"P112","Roose","14_03","2017-12-12 07:39:34","2017-12-12 15:43:16","Roose Pro 112 Mandarin ",23,1070,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:45:09",255,1,68.4,28.6,19.9,48.5,0,54.7,52.3,77.1,1,"B",3,2,1,201,19,1070,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0107,0.0358,24.6982,4.8615,66.023,3.8835,0.0537,0,0,0.412,0,247.3274,95.6299,180,180,0,100,5.1272,4.4734,77.1167,52.321,54.7151,0,0,0,0,12.285,6.205,6.505,34.975,88.8889,11.1111,0,0,54.7151,52.321,77.1167,173,278547,3.4315,-2.8064
"2017-12-12 15:45:10",259,1,123.3,19.7,51.8,71.5,0,69.6,66.5,147.5,2,"C",5,3,1,205,23,1070,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0022,0.6997,51.2429,15.894,29.3267,1.5727,0,0,0.5665,0.6775,0,1021.1276,93.5627,180,180,0,100,16.0046,4.5337,147.4741,66.5191,69.6048,0,0,0,0,11.16,15.395,11.96,38.81,20,80,0,0,69.6048,66.5191,147.4741,177,278551,4.1821,-0.4172
"2017-12-12 15:45:10",264,1,56.4,13.2,21.6,34.8,0,52.3,49.8,65.1,2,"C",3,3,1,210,28,1070,"medi","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0242,0.4763,49.1282,10.3043,38.2669,0.8758,0.004,0,0.0161,0.8839,0,273.4526,95.3107,169.7026,180,0,93.0538,6.865,4.8083,65.139,49.8018,52.2553,0,0,0,0,12.535,9.085,9.265,33.24,100,0,0,0,52.2553,49.8018,65.139,182,278556,4.2278,-2.7145
"2017-12-12 15:45:11",266,1,139.2,25.2,57,82.2,0,75.4,69.6,179.6,2,"C",6,3,1,212,30,1070,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0539,3.1809,78.8,17.4053,0.3579,0.1251,0.0019,0,0.0038,0.0635,0,1561.9644,90.8858,180,180,0,100,18.2229,8.0372,179.6275,69.5579,75.3825,0,0,0,0,11.09,13.575,8.36,37.385,42.8571,42.8571,0,14.2857,75.3825,69.5579,179.6275,184,278558,3.3811,-3.1225
"2017-12-12 15:45:11",268,1,101.3,34.9,33.2,68.1,0,65,61.4,122.8,2,"C",5,3,1,214,32,1070,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0281,0.8596,40.6268,11.2407,45.848,1.0744,0.0026,0,0.0026,0.3019,0,571.6568,93.7474,180,180,0,93.4025,9.9087,5.7052,122.7628,61.3807,64.9854,0,0,0,0,11.785,9.635,7.175,28.22,64.7059,35.2941,0,0,64.9854,61.3807,122.7628,186,278560,5.5157,-1.1022
"2017-12-12 15:45:11",270,1,121.8,24.3,48.75,73.05,0,67,65,144.5,2,"C",5,3,1,216,34,1070,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0232,2.2112,78.6115,8.5132,10.3137,0.2065,0,0,0,0.1114,0,247.658,96.8006,174.6817,180,0,100,9.2506,2.9959,144.5077,65.0374,67.0155,0,0,0,0,11.58,9.095,5.71,35.605,38.0952,52.381,0,9.5238,67.0155,65.0374,144.5077,188,278562,4.8716,-2.8446
"2017-12-12 15:45:11",273,1,107.5,21,43.25,64.25,0,65.2,61.1,120.2,2,"C",5,3,1,219,37,1070,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0649,2.9883,75.4267,16.6329,4.7497,0.0649,0,0,0,0.0649,0,684.8098,92.3798,180,180,0,100,14.8751,6.5224,120.2261,61.0582,65.1749,0,0,0,0,12.305,7.065,4.015,31.26,78.9474,21.0526,0,0,65.1749,61.0582,120.2261,191,278565,5.3976,-1.9274
"2017-12-12 15:45:12",275,1,122.2,31.7,45.25,76.95,0,69.5,66,154.3,2,"C",5,3,1,221,39,1070,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0525,2.6471,57.5069,20.284,19.3323,0.1269,0.0022,0,0,0.0394,0,1088.3182,94.7309,180,180,0,94.0723,9.5332,5.0785,154.3475,66.0117,69.4514,0,0,0,0,10.27,15.545,9.875,38.44,15.7895,78.9474,0,5.2632,69.4514,66.0117,154.3475,193,278567,5.9199,-2.533
"2017-12-12 15:45:12",277,1,130.6,26,52.3,78.3,0,70.4,67.4,162.3,2,"C",6,3,1,223,41,1070,"mamm","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0104,0.2503,28.0291,5.0164,62.5701,3.767,0,0,0,0.3442,0,637.6093,95.7379,180,180,0,87.4562,4.0407,4.355,162.2896,67.3993,70.3999,0,0,0,0,10.215,9.895,7.39,30.61,10,90,0,0,70.3999,67.3993,162.2896,195,278569,3.7848,-3.2643
"2017-12-12 15:45:12",283,1,81.7,26,27.85,53.85,0,69.2,59,109.2,1,"B",5,2,1,229,47,1070,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,1.4186,5.0566,74.0731,12.5283,0.708,0.0721,0.0077,4.5288,0.4609,1.1071,0.0154,1983.7908,83.1112,180,180,0,56.5063,25.6044,15.9059,109.1679,58.9852,69.178,0,0,0,0,12.33,4.825,4.665,35,41.1765,47.0588,0,11.7647,69.178,58.9852,109.1679,201,278575,1.9401,-2.5741
"2017-12-12 15:45:13",288,1,113.3,15.6,48.85,64.45,0,64.7,62.9,130.8,2,"C",5,3,1,234,52,1070,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0098,1.7746,46.1221,13.8862,37.5302,0.5378,0,0.0024,0.0293,0.0929,0,705.1186,97.2338,180,180,0,94.2826,5.4691,2.8098,130.7913,62.8934,64.6857,0,0,0,0,12.295,11.715,9,38.69,61.1111,38.8889,0,0,64.6857,62.8934,130.7913,206,278580,4.2291,-2.8598
"2017-12-12 15:45:13",289,1,128.3,30.7,48.8,79.5,0,71.4,67.6,159.5,2,"C",6,3,1,235,53,1070,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0147,1.0686,51.8265,12.5147,34.4243,0.0651,0,0,0,0.0735,0,708.6433,92.94,180,180,0,100,15.31,5.4643,159.534,67.6136,71.4119,0,0,0,0,11.21,12.965,10.495,37.855,31.5789,52.6316,0,15.7895,71.4119,67.6136,159.534,207,278581,2.4739,-2.9075
"2017-12-12 15:45:13",290,1,92.6,19.2,36.7,55.9,0,62.5,58.9,103.2,1,"B",4,2,1,236,54,1070,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0595,2.7925,87.4366,9.2016,0.3993,0.0878,0.0057,0,0,0.0085,0,387.2439,92.0141,180,180,0,100,16.5147,5.8767,103.1945,58.9447,62.5135,0,0,0,0,11.98,6.415,4.035,29.795,100,0,0,0,62.5135,58.9447,103.1945,208,278582,3.2133,-2.9564
"2017-12-12 15:45:13",291,1,144.3,34.6,54.85,89.45,0,72.8,70.4,171.9,2,"C",6,3,1,237,55,1070,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0299,2.5321,76.4502,13.9527,6.8161,0.1573,0,0,0,0.0498,0,976.8761,94.0537,180,180,0,79.4457,19.4818,3.3632,171.9018,70.3937,72.8017,0,0,0,0,12.22,14.515,11.82,37.8,23.8095,57.1429,0,19.0476,72.8017,70.3937,171.9018,209,278583,4.4215,-2.8979
"2017-12-12 15:45:13",292,1,112.1,50.2,30.95,81.15,0,68.5,63,129.6,2,"C",5,3,1,238,56,1070,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0559,2.6556,73.6552,14.1795,9.0675,0.328,0,0,0,0.0462,0,624.4242,90.0523,180,180,0,100,21.6218,8.3061,129.581,63.0011,68.4607,0,0,0,0,10.94,7.175,5.185,30.89,77.7778,22.2222,0,0,68.4607,63.0011,129.581,210,278584,4.432,-3.6739
"2017-12-12 15:45:14",293,1,101,36.1,32.45,68.55,0,65.8,61.6,116.2,2,"C",5,3,1,239,57,1070,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0365,2.4414,89.2329,7.5458,0.6703,0.0078,0,0,0.0235,0.0235,0,397.7499,90.3117,180,180,0,100,18.0189,6.514,116.2255,61.6084,65.7567,0,0,0,0,12.97,8.59,7.205,34.57,78.9474,21.0526,0,0,65.7567,61.6084,116.2255,211,278585,5.4135,-3.3644
"2017-12-12 15:45:14",298,1,115.8,20,47.9,67.9,0,66.9,62.8,128.1,1,"B",5,2,1,244,62,1070,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.082,3.6467,81.3911,14.4327,0.2386,0.1293,0,0,0.0249,0.0423,0,458.0248,91.8541,180,180,0,100,17.7797,6.3193,128.0815,62.756,66.8511,0,0,0,0,12,6.395,4.075,29.635,65,35,0,0,66.8511,62.756,128.0815,216,278590,4.2924,-2.1636
"2017-12-12 15:45:14",300,1,121.4,12,54.7,66.7,0,71.2,64.7,142.1,2,"C",6,3,1,246,64,1070,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0045,2.2535,88.1574,9.0858,0.3235,0.0584,0,0,0,0.1056,0,300.5504,88.3291,180,180,0,100,24.2763,9.5876,142.0653,64.7171,71.2343,0,0,0,0,10.445,8.81,5.13,31.935,70,30,0,0,71.2343,64.7171,142.0653,218,278592,3.3872,-1.9946
"2017-12-12 15:45:14",301,1,109.6,2.5,53.55,56.05,0,66.7,63.7,119.8,2,"C",5,3,1,247,65,1070,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0125,2.4863,83.4808,11.0053,2.9725,0.0125,0,0,0,0.015,0,231.5178,91.833,180,180,0,94.575,22.3434,4.6347,119.7894,63.6672,66.688,0,0,0,0,12.375,7.13,5.92,34.37,61.1111,38.8889,0,0,66.688,63.6672,119.7894,219,278593,4.0598,-1.0609
"2017-12-12 15:45:15",303,1,170.5,-22.3,96.4,74.1,0,79,73.4,231.2,2,"C",7,3,1,249,67,1070,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0284,0.2871,1.5322,7.324,79.2599,10.9242,0,0,0.0033,0.6343,0,2822.8027,92.8792,142.147,180,0,32.7713,4.6665,7.4081,231.248,73.3564,78.9998,0,0,0,0,8.625,39.58,34.025,60.7,18.1818,81.8182,0,0,78.9998,73.3564,231.248,221,278595,2.8236,-0.609
"2017-12-12 15:45:15",304,1,96.5,15.7,40.4,56.1,0,62.9,60.5,115.5,2,"C",4,3,1,250,68,1070,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0106,2.3597,72.539,9.5765,15.3526,0.0185,0,0,0,0.1298,0,316.0558,95.7039,180,180,0,100,11.408,3.759,115.5242,60.5425,62.8619,0,0,0,0,11.95,8.965,7.6,32.32,58.8235,17.6471,0,23.5294,62.8619,60.5425,115.5242,222,278596,4.1376,-3.3634
"2017-12-12 15:45:15",305,1,109.1,22,43.55,65.55,0,67.1,61.1,126.4,2,"C",5,3,1,251,69,1070,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0076,1.2107,54.5248,6.1945,37.5479,0.0731,0,0,0,0.4313,0,236.7237,90.6107,180,180,0,100,8.6072,9.4502,126.427,61.0568,67.1129,0,0,0,0,11.955,7.985,5.815,37.29,55.5556,33.3333,0,11.1111,67.1129,61.0568,126.427,223,278597,4.1669,-1.9286
"2017-12-12 15:45:15",307,1,95.2,14.7,40.25,54.95,0,64.3,59.5,114.5,2,"C",5,3,1,253,71,1070,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0239,2.7307,87.5325,9.1317,0.4326,0.1008,0,0,0,0.0318,0,526.2817,91.4193,180,180,0,95.3654,13.486,7.622,114.4941,59.5436,64.2619,0,0,0,0,12.13,8.62,6.675,33.87,68.4211,31.5789,0,0,64.2619,59.5436,114.4941,225,278599,2.944,-1.0057
"2017-12-12 15:45:15",308,1,108.1,23.8,42.15,65.95,0,66,62.1,124.8,1,"B",5,2,1,254,72,1070,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0152,2.1302,71.4062,12.4728,13.5379,0.3517,0,0,0,0.0708,0,687.3119,91.915,180,180,0,100,18.3122,6.1815,124.8104,62.0857,66.0459,0,0,0,0,12.725,5.985,4.565,30.95,36.8421,47.3684,0,15.7895,66.0459,62.0857,124.8104,226,278600,3.7259,-0.5025
"2017-12-12 15:45:16",312,1,156.2,22.9,66.65,89.55,0,77,72.3,198,2,"C",7,3,1,2,76,1070,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0437,2.2861,71.6446,24.7559,0.8124,0.3315,0.0018,0,0.0128,0.1038,0,1511.9202,92.174,180,180,0,100,15.9351,6.3421,198.0127,72.2895,77.0244,0,0,0,0,10.67,15.2,7.5,33.475,35,60,0,5,77.0244,72.2895,198.0127,230,278604,5.5234,-3.0125
"2017-12-12 15:45:16",313,1,154.6,23.4,65.6,89,0,78.6,73,196.4,2,"C",7,3,1,3,77,1070,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0054,1.5254,81.6113,12.1475,4.5081,0.0376,0,0,0.0018,0.1522,0,959.0991,90.0837,180,180,0,92.2482,21.7362,7.3071,196.4096,73.0423,78.582,0,0,0,0,12.35,8.855,8.09,39.675,14.2857,85.7143,0,0,78.582,73.0423,196.4096,231,278605,5.6507,-3.4369
"2017-12-12 15:45:16",318,1,76.1,3.6,36.25,39.85,0,57.7,55.7,88,2,"C",4,3,1,8,82,1070,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0032,0.5543,76.9966,10.706,10.7351,0.094,0,0,0,0.8881,0,261.7814,95.2202,180,180,0,92.544,13.4526,3.5507,87.9749,55.7137,57.7277,0,0,0,0,11.305,7.355,7.33,30.01,83.3333,16.6667,0,0,57.7277,55.7137,87.9749,236,278610,6.7774,-2.1801
"2017-12-12 15:45:16",319,1,109.1,15.9,46.6,62.5,0,68.4,62.9,132.6,2,"C",5,3,1,9,83,1070,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0.2728,37.8108,10.4482,50.1926,1.0649,0,0,0.0024,0.1938,0,1000.7186,90.812,180,180,0,94.1561,16.6441,8.372,132.5553,62.8841,68.3788,0,0,0,0,11.93,13.95,12.015,44.66,38.8889,61.1111,0,0,68.3788,62.8841,132.5553,237,278611,5.7581,-2.0233
"2017-12-12 15:45:17",320,1,99.2,21.5,38.85,60.35,0,64,59.3,114.3,2,"C",5,3,1,10,84,1070,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0053,1.1973,42.9219,16.4188,39.2379,0.1187,0,0,0,0.0844,0,228.9015,92.5794,180,180,0,100,12.6773,7.6926,114.28,59.2619,64.003,0,0,0,0,11.535,7.765,5.645,29.515,58.8235,23.5294,0,17.6471,64.003,59.2619,114.28,238,278612,4.665,-1.2974
"2017-12-12 15:45:17",321,1,112.9,21.3,45.8,67.1,0,67.9,64.2,133,2,"C",5,3,1,11,85,1070,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0166,2.5946,82.6774,13.9337,0.409,0.245,0,0,0,0.107,0,591.8344,91.8735,180,180,0,100,17.5081,5.6686,133.0475,64.1544,67.8972,0,0,0,0,11.87,9.19,5.325,31.135,55.5556,27.7778,0,16.6667,67.8972,64.1544,133.0475,239,278613,3.6266,-0.813
"2017-12-12 15:45:17",323,1,94.2,18.2,38,56.2,0,64,57.6,100.8,1,"B",5,2,1,13,87,1070,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0669,2.3934,70.6929,22.7042,3.2554,0.5077,0.0725,0,0.0028,0.2901,0,466.8683,88.3744,180,180,0,100,21.828,10.4421,100.7976,57.6197,63.9678,0,0,0,0,11.45,5.14,3.6,31.595,83.3333,16.6667,0,0,63.9678,57.6197,100.7976,241,278615,4.8053,-2.446
"2017-12-12 15:45:17",325,1,75.9,26.7,24.6,51.3,0,56.9,54.2,85.2,2,"C",3,3,1,15,89,1070,"medi","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0365,0.8622,62.7504,9.6565,25.2819,0.2089,0.0033,0,0,1.1872,0,414.1319,95.1618,180,180,0,100,5.4705,4.9657,85.1516,54.168,56.9263,0,0,0,0,11.53,7.66,7.355,29.275,88.2353,11.7647,0,0,56.9263,54.168,85.1516,243,278617,3.6636,-2.4892
"2017-12-12 15:45:17",326,1,119.1,24.9,47.1,72,0,71.8,67.3,161.6,2,"C",6,3,1,16,90,1070,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.05,2.7442,89.2125,7.4748,0.3123,0.0625,0,0,0.0021,0.1333,0,1040.2567,92.5535,180,180,0,100,19.7339,6.4106,161.5803,67.3358,71.7953,0,0,0,0,10.36,9.8,5.815,27.42,42.1053,42.1053,0,15.7895,71.7953,67.3358,161.5803,244,278618,5.1086,-2.0042
"2017-12-12 15:45:17",328,1,171.4,-9.8,90.6,80.8,0,79.3,76.8,234.1,2,"C",7,3,1,18,92,1070,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0,0,3.8255,2.4867,64.106,29.4774,0.0016,0,0.0359,0.0588,0,3077.0586,95.7906,180,180,0,100,10.3447,3.1049,234.0833,76.8358,79.2591,0,0,0,0,10.25,24.665,19.85,38.755,9.0909,90.9091,0,0,79.2591,76.8358,234.0833,246,278620,3.404,-2.245
"2017-12-12 15:45:18",329,1,139.4,23.2,58.1,81.3,0,70.8,68.6,171.6,2,"C",6,3,1,19,93,1070,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0,0.4319,28.9573,4.761,63.456,2.0495,0.002,0,0.0041,0.33,0,681.1505,97.002,180,180,0,100,4.8748,3.047,171.5802,68.6469,70.771,0,0,0,0,11.04,8.705,5.18,30.095,0,100,0,0,70.771,68.6469,171.5802,247,278621,3.888,-2.5769
"2017-12-12 15:45:18",330,1,141,36.1,52.45,88.55,0,75.5,68.4,163.1,2,"C",6,3,1,20,94,1070,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0301,2.3824,85.93,10.9135,0.3931,0.3088,0.002,0,0,0.0281,0,776.3137,87.8983,180,180,0,100,28.4432,9.9574,163.08,68.364,75.5279,0,0,0,0,10.79,7.875,5.6,28.6,68.4211,21.0526,0,10.5263,75.5279,68.364,163.08,248,278622,2.8281,-5.166
"2017-12-12 15:45:18",332,1,80.7,13.7,33.5,47.2,0,58.9,55.9,92.4,2,"C",4,3,1,22,96,1070,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0438,2.5954,81.1434,14.4548,1.6343,0.0595,0,0,0,0.0532,0,281.2644,94.0194,180,180,0,100,13.3393,5.1939,92.3656,55.9155,58.8971,0,0,0,0,11.655,7.205,6.375,29.885,83.3333,16.6667,0,0,58.8971,55.9155,92.3656,250,278624,1.4542,-1.8534
"2017-12-12 15:45:18",333,1,65.7,13.7,26,39.7,0,55.5,52,72.8,1,"B",3,2,1,23,97,1070,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0287,2.6891,87.5489,9.1121,0.3159,0.1903,0,0,0,0.0933,0,195.5278,91.9585,180,180,0,88.8932,18.5336,6.5113,72.7917,51.9705,55.4684,0,0,0,0,12.755,5.89,4.935,32.72,88.2353,11.7647,0,0,55.4684,51.9705,72.7917,251,278625,3.1964,-3.305
"2017-12-12 15:45:18",334,1,189.5,-72.9,131.2,58.3,0,86.1,82.6,268.8,2,"C",8,3,1,24,98,1070,"supe","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0681,1.0691,34.4675,30.64,31.1923,2.2373,0,0.0089,0.0074,0.3006,0,4009.3801,92.8702,180,180,0,92.4026,17.6345,4.211,268.7809,82.5798,86.132,9.0909,0,0,0,11.385,13.445,13.02,42.095,0,100,0,0,86.132,82.5798,268.7809,252,278626,-3.3697,-6.1
"2017-12-12 15:45:18",335,1,62.3,13,24.65,37.65,0,53.6,49.9,68.5,1,"B",3,2,1,25,99,1070,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0271,1.1577,72.3788,10.1092,15.7039,0.0503,0.0039,0.0039,0,0.5459,0,110.5205,92.4796,180,180,0,100,11.466,7.1441,68.5226,49.9443,53.6445,0,0,0,0,12.33,6.705,6.495,32.505,100,0,0,0,53.6445,49.9443,68.5226,253,278627,5.514,-2.6977
"2017-12-12 15:45:18",336,1,115.2,22.4,46.4,68.8,0,67.3,64.8,139,2,"C",5,3,1,26,100,1070,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0141,1.6858,74.7396,15.3387,8.0855,0.0235,0,0,0,0.0987,0,775.5037,94.9486,180,180,0,93.9113,14.549,3.6941,139.0118,64.8467,67.2872,0,0,0,0,11.6,9.095,5.96,30.5,38.8889,55.5556,0,5.5556,67.2872,64.8467,139.0118,254,278628,4.3581,-2.8907
"2017-12-12 15:45:18",337,1,178.1,24.6,76.75,101.35,0,78.4,74.8,204.1,2,"C",7,3,1,27,101,1070,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.007,0.9924,71.2195,17.5341,9.8877,0.2773,0,0,0,0.075,0,941.9534,92.0177,180,180,0,93.2201,22.0426,4.6489,204.1026,74.8095,78.37,9.0909,0,0,0,10.64,13.935,8.33,33.97,31.8182,54.5455,0,13.6364,78.37,74.8095,204.1026,255,278629,2.4536,-2.2686
"2017-12-12 15:45:19",338,1,117.6,21.9,47.85,69.75,0,69.1,65.6,138,2,"C",5,3,1,28,102,1070,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0116,2.1404,80.7129,14.7104,2.3439,0.0069,0,0,0,0.0601,0,613.8552,91.6771,180,180,0,89.2758,21.6048,5.2544,137.983,65.5569,69.0944,0,0,0,0,11.56,11.835,7.94,35.16,31.5789,42.1053,0,26.3158,69.0944,65.5569,137.983,0,278630,3.9159,-1.8103
"2017-12-12 15:45:19",339,1,115.6,23.4,46.1,69.5,0,68.1,65.4,149,2,"C",5,3,1,29,103,1070,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.009,0.3695,57.425,7.2604,33.7558,0.6718,0.0112,0,0,0.4837,0,667.453,96.1115,180,180,0,87.3266,4.5789,3.9843,149.0175,65.4208,68.0803,0,0,0,0,11.445,9.84,6.375,29.31,5.2632,89.4737,5.2632,0,68.0803,65.4208,149.0175,1,278631,3.886,-1.7995
"2017-12-12 15:45:19",340,1,106.5,16.3,45.1,61.4,0,67.1,63.1,128.7,2,"C",5,3,1,30,104,1070,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0195,1.6998,80.0939,10.8406,7.0326,0.09,0,0,0,0.2091,0,472.4947,92.4298,180,180,0,100,16.4072,6.1112,128.7244,63.1131,67.0916,0,0,0,0,12.13,11,8.885,35.585,31.5789,63.1579,0,5.2632,67.0916,63.1131,128.7244,2,278632,4.2425,-2.8114
"2017-12-12 15:45:19",342,1,126.5,30.9,47.8,78.7,0,70.3,66.8,156.9,2,"C",6,3,1,32,106,1070,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0021,0.0149,3.536,6.4725,81.6032,8.2097,0.0043,0,0.017,0.1318,0,836.4287,94.8718,180,180,0,100,9.6482,5.0285,156.9177,66.8438,70.2918,0,0,0,0,11.02,21.695,19.145,52.595,15,85,0,0,70.2918,66.8438,156.9177,4,278634,4.3318,-2.5033
"2017-12-12 15:45:19",345,1,79,21.5,28.75,50.25,0,57.6,54.3,85.7,1,"B",4,2,1,35,109,1070,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0295,2.0923,57.1672,15.315,25.1763,0.1509,0,0,0,0.0492,0,266.7789,94.3481,180,180,0,100,9.4859,5.8124,85.7327,54.3011,57.5518,0,0,0,0,11.93,6.32,5.475,30.78,61.1111,33.3333,0,5.5556,57.5518,54.3011,85.7327,7,278637,3.4237,-2.8
"2017-12-12 15:45:19",346,1,132.9,17.2,57.85,75.05,0,72.4,69.1,166.9,1,"B",6,2,1,36,110,1070,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0062,0.8157,78.8684,11.8059,8.0785,0.3077,0,0,0.0207,0.0847,0,1338.4512,92.932,180,180,0,100,18.9326,4.5833,166.8581,69.1273,72.3699,10,0,0,0,11.37,6.82,3.885,30.535,25,70,0,5,72.3699,69.1273,166.8581,8,278638,4.2723,-3.8502
"2017-12-12 15:45:20",347,1,228.5,85.5,71.5,157,0,90.6,86.1,325.9,1,"B",8,2,1,37,111,1070,"supe","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.011,3.5441,71.1395,23.6898,1.3177,0.1373,0,0.0055,0.0549,0.0961,0,3063.0664,93.3453,180,180,0,100,22.3777,5.1005,325.9333,86.0626,90.5671,0,0,0,0,11.29,6.55,6.15,33.6,4.5455,95.4545,0,0,90.5671,86.0626,325.9333,9,278639,-0.1913,-1.4084
