Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 17:36:36",949,"P112","Roose","09_23","2017-12-11 09:33:23","2017-12-11 17:36:36","Roose Pro 112 Mandarin ",23,949,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 17:39:04",748,1,142.3,33.7,54.3,88,0,75,72.4,188.5,2,"C",6,3,1,18,206,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.036,2.141,89.8427,7.285,0.4737,0.2027,0,0,0,0.0133,0,772.2838,93.9443,180,180,0,100,18.5365,3.4407,188.4824,72.4158,74.951,0,0,0,0,10.125,9.265,6.13,26.88,54.5455,31.8182,0,13.6364,74.951,72.4158,188.4824,246,54620,1.8845,-2.8225
"2017-12-11 17:39:04",749,1,103.8,28.7,37.55,66.25,0,65.4,61.4,122.2,1,"B",5,2,1,19,207,949,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0254,0.7043,55.4943,6.6943,36.7996,0.211,0,0,0,0.0585,0,905.0507,92.2586,180,180,0,94.7999,14.8492,6.3082,122.167,61.3551,65.3516,0,0,0,0,12.535,5.91,3.745,28.585,50,50,0,0,65.3516,61.3551,122.167,247,54621,2.5305,-4.766
"2017-12-11 17:39:05",751,1,171.6,25.2,73.2,98.4,0,81.2,78.9,231.1,2,"C",7,3,1,21,209,949,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1178,3.3725,78.7449,16.6981,1.0069,0.0516,0,0,0,0,0,2630.3789,93.5113,180,180,0,100,24.9992,2.898,231.1263,78.9263,81.2472,0,0,0,0,10.445,16.925,11,37.565,30.4348,65.2174,0,4.3478,81.2472,78.9263,231.1263,249,54623,2.2593,-1.8852
"2017-12-11 17:39:05",754,1,97.6,16.7,40.45,57.15,0,63.6,58,108.4,2,"C",5,3,1,24,212,949,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0.0273,1.7825,79.8643,4.2354,13.9108,0.0191,0,0,0,0.1472,0,373.2176,90.8626,180,180,0,100,11.0563,9.2232,108.435,57.9733,63.5788,0,0,0,0,13.105,7.28,6.115,34.61,61.1111,38.8889,0,0,63.5788,57.9733,108.435,252,54626,3.1202,-3.6461
"2017-12-11 17:39:05",756,1,109.7,23.2,43.25,66.45,0,66.4,61.9,130.8,2,"C",5,3,1,26,214,949,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0049,0.1926,32.9068,5.2163,57.777,3.7392,0,0,0,0.1511,0,596.853,93.3299,180,180,0,45.7176,9.135,6.9035,130.7569,61.938,66.3667,0,0,0,0,10.72,10.58,7.845,34.425,40,60,0,0,66.3667,61.938,130.7569,254,54628,2.0999,-1.9171
"2017-12-11 17:39:05",757,1,144,15.8,64.1,79.9,0,76.3,71.5,183.9,2,"C",7,3,1,27,215,949,"colo","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0336,1.3647,70.1157,9.2853,18.823,0.3701,0,0,0,0,0,1061.2672,91.8006,180,180,0,100,22.5043,6.4649,183.9172,71.5227,76.3011,0,0,0,0,11.175,15.205,12.345,41.165,52.381,42.8571,0,4.7619,76.3011,71.5227,183.9172,255,54629,3.2161,-3.7721
"2017-12-11 17:39:06",764,1,107.2,21.7,42.75,64.45,0,66.5,63.3,125.3,2,"C",5,3,1,34,222,949,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0546,2.0485,87.2272,8.4498,1.9989,0.2135,0,0,0,0,0,715.6693,92.6008,180,180,0,84.2213,20.3776,4.9223,125.3229,63.2978,66.4921,0,0,0,0,12.03,9.53,5.59,35.735,52.6316,36.8421,0,10.5263,66.4921,63.2978,125.3229,6,54636,3.1233,-3.4079
"2017-12-11 17:39:06",765,1,88.4,17.3,35.55,52.85,0,63.2,58.7,104.1,2,"C",4,3,1,35,223,949,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0056,0.3634,74.4102,6.6329,18.1295,0.4081,0,0,0,0.0335,0,460.4803,90.3013,180,180,0,92.758,15.7318,7.3544,104.1126,58.738,63.2228,0,0,0,0,12.995,7.73,6.985,38.555,66.6667,33.3333,0,0,63.2228,58.738,104.1126,7,54637,3.2343,-2.7542
"2017-12-11 17:39:06",766,1,137.7,32.1,52.8,84.9,0,72.7,67.1,158.3,1,"B",6,2,1,36,224,949,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0337,1.8872,91.9157,5.5962,0.5187,0.0253,0,0,0,0.0084,0,362.6743,90.4967,180,180,0,94.0884,21.5489,7.9704,158.3225,67.1435,72.7173,0,0,0,0,10.805,5.975,3.085,27.985,59.0909,36.3636,4.5455,0,72.7173,67.1435,158.3225,8,54638,3.3843,-1.9162
"2017-12-11 17:39:06",767,1,130.6,29.7,50.45,80.15,0,74.6,68.5,177.9,2,"C",6,3,1,37,225,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0059,0.2438,25.684,5.8969,65.923,2.0807,0,0,0.0039,0.156,0,1855.0909,91.3187,180,180,0,92.6134,10.3783,8.4417,177.9111,68.5353,74.5757,0,0,0,0,10.685,19.72,16.095,44.72,15,85,0,0,74.5757,68.5353,177.9111,9,54639,2.6761,-3.8916
"2017-12-11 17:39:07",768,1,105.4,19.7,42.85,62.55,0,66.8,63.3,130.4,2,"C",5,3,1,38,226,949,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0,0.0024,17.3759,4.9429,75.4619,2.1974,0.0024,0,0,0.0049,0,415.623,92.3592,180,180,0,92.0427,16.0877,5.4476,130.3769,63.2842,66.8282,0,0,0,0,11.575,13.955,12.34,43.565,77.7778,22.2222,0,0,66.8282,63.2842,130.3769,10,54640,4.1107,-3.3199
"2017-12-11 17:39:07",769,1,137,28.1,54.45,82.55,0,73.7,69.4,177,2,"C",6,3,1,39,227,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0339,1.8284,82.8864,9.4052,5.7983,0.0319,0,0,0,0.01,0,1219.8483,92.4598,180,180,0,100,14.4322,6.0405,176.9582,69.3796,73.7009,0,0,0,0,10.715,12.475,6.81,34.04,40,55,0,5,73.7009,69.3796,176.9582,11,54641,3.6745,-2.656
"2017-12-11 17:39:07",770,1,112.9,22.1,45.4,67.5,0,66.7,63.6,128.9,1,"B",5,2,1,40,228,949,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.044,2.0016,91.8885,4.7218,0.5377,0,0,0.0464,0.0538,0.6941,0,779.1635,92.9297,180,180,0,100,20.5414,4.8894,128.8572,63.5635,66.7493,0,0,0,0,11.68,5.68,4.395,29.855,36.8421,63.1579,0,0,66.7493,63.5635,128.8572,12,54642,4.3034,-3.6154
"2017-12-11 17:39:07",772,1,136.6,7.3,64.65,71.95,0,74.1,70.9,182,2,"C",6,3,1,42,230,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.06,1.9728,82.1148,8.7385,6.8585,0.2031,0,0,0.0058,0.0309,0,1840.9526,94.3841,151.2946,180,0,93.5958,14.2031,4.3105,182.0266,70.9364,74.0615,0,0,0,0,11.15,9.67,4.435,28.15,28.5714,66.6667,0,4.7619,74.0615,70.9364,182.0266,14,54644,1.4952,-0.2088
"2017-12-11 17:39:07",773,1,119.8,22.8,48.5,71.3,0,71.6,68.8,160.8,2,"C",6,3,1,43,231,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0412,1.144,49.8877,11.0981,37.3013,0.503,0.0041,0,0,0.0082,0,1756.0968,93.626,180,180,0,100,16.0709,4.0037,160.7759,68.7504,71.5592,0,0,0,0,12.025,16.09,14.905,45.39,25,65,0,10,71.5592,68.7504,160.7759,15,54645,2.479,4.8751
"2017-12-11 17:39:07",775,1,104.9,21.2,41.85,63.05,0,66.3,64.2,121.4,2,"C",5,3,1,45,233,949,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0631,2.1506,81.7952,6.8609,8.903,0.0934,0,0,0.0101,0.106,0,557.5586,92.2881,180,180,0,100,24.0329,3.2024,121.3717,64.2332,66.3237,0,0,0,0,12.005,7.695,6.265,34.89,40,55,5,0,66.3237,64.2332,121.3717,17,54647,1.9457,-3.0378
"2017-12-11 17:39:07",776,1,83.7,18.7,32.5,51.2,0,60.2,57.4,97.5,1,"B",4,2,1,46,234,949,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1409,3.3428,89.7407,6.7036,0.033,0,0,0.033,0,0,0,311.6075,93.4503,180,180,0,100,14.2001,4.7497,97.454,57.4124,60.2056,0,0,0,0,12.02,5.455,4.26,30.57,89.4737,10.5263,0,0,60.2056,57.4124,97.454,18,54648,4.5806,-2.5464
"2017-12-11 17:39:08",778,1,114.1,38.3,37.9,76.2,0,68.3,65.3,142,2,"C",5,3,1,48,236,949,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0414,0.9368,47.245,5.853,44.7339,1.1025,0,0,0.0437,0.0345,0,824.0036,93.4012,180,180,0,93.7246,16.9287,4.3694,142.0129,65.3489,68.268,0,0,0,0,11.745,7.48,6.755,26.675,50,50,0,0,68.268,65.3489,142.0129,20,54650,1.8771,-3.0622
"2017-12-11 17:39:08",780,1,169,42.7,63.15,105.85,0,77.5,71.8,203.8,2,"C",7,3,1,50,238,949,"colo","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0,0.195,39.6118,6.583,51.2485,2.331,0,0,0,0.0217,0,1332.67,91.8225,180,180,0,89.1736,11.0792,7.6847,203.778,71.7674,77.5029,0,0,0,0,10.92,13.885,5.225,29.41,28.5714,71.4286,0,0,77.5029,71.7674,203.778,22,54652,3.1949,-3.9063
"2017-12-11 17:39:08",782,1,86.3,24.9,30.7,55.6,0,58.7,56.9,96.4,1,"B",4,2,1,52,240,949,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0152,0.0152,5.8157,4.616,86.7548,2.4603,0,0,0,0.3014,0,386.6921,96.6523,180,180,0,100,7.4549,3.1084,96.3954,56.8809,58.6768,0,0,0,0,12.975,6.475,7.71,34.67,95,5,0,0,58.6768,56.8809,96.3954,24,54654,1.2348,-3.876
"2017-12-11 17:39:09",786,1,144.8,30.2,57.3,87.5,0,73.6,69.2,168,2,"C",6,3,1,56,244,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.1058,2.2077,90.3044,4.979,2.281,0.0631,0,0,0.0061,0.0427,0,1012.4958,91.3778,180,180,0,100,22.9625,6.1293,167.9592,69.2449,73.6233,0,0,0,0,12.32,9.52,3.77,35.985,15,80,5,0,73.6233,69.2449,167.9592,28,54658,4.1106,-3.5719
"2017-12-11 17:39:09",791,1,77.9,21.5,28.2,49.7,0,58.3,55.2,81.7,1,"B",4,2,1,61,249,949,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0836,2.363,91.8781,5.3143,0.3108,0.0067,0,0,0.0067,0.0201,0,261.0981,91.0914,180,180,0,100,19.7192,5.6141,81.6871,55.1594,58.3455,0,0,0,0,13.68,5.15,4.49,33.135,83.3333,16.6667,0,0,58.3455,55.1594,81.6871,33,54663,2.9493,-3.3703
"2017-12-11 17:39:09",792,1,149.8,11.8,69,80.8,0,77.1,74.4,216.6,2,"C",7,3,1,62,250,949,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0153,0.728,62.0958,11.4112,24.4604,1.2161,0,0,0.0153,0.0459,0,2546.1045,96.3893,164.0891,180,0,87.64,7.2952,3.6773,216.5703,74.3513,77.1366,0,0,0,0,11.805,9.585,8.8,34.975,8.3333,91.6667,0,0,77.1366,74.3513,216.5703,34,54664,2.5042,2.012
"2017-12-11 17:39:09",793,1,134.8,18.5,58.15,76.65,0,72.5,70.4,180.5,1,"B",6,2,1,63,251,949,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.039,1.7162,91.5629,5.9942,0.487,0.1734,0,0,0,0.0156,0,933.2735,95.7993,180,180,0,100,14.1,3.0404,180.5052,70.3709,72.5435,0,0,0,0,11.65,5.09,5.29,25.675,14.2857,80.9524,4.7619,0,72.5435,70.3709,180.5052,35,54665,2.6513,-1.7455
"2017-12-11 17:39:09",794,1,86.7,12,37.35,49.35,0,59.3,55.7,93.4,1,"B",4,2,1,64,252,949,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0031,0.4675,30.6149,5.0684,62.4435,1.0775,0.0062,0,0,0.3034,0,266.057,93.8631,180,180,0,94.9535,8.0609,6.3366,93.378,55.6889,59.3331,0,0,0,0,13.08,6.21,5.785,30.76,82.3529,17.6471,0,0,59.3331,55.6889,93.378,36,54666,4.4791,-2.0814
"2017-12-11 17:39:10",795,1,124.8,19.5,52.65,72.15,0,68.5,65.5,151.7,2,"C",5,3,1,65,253,949,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0044,0.5623,52.3555,3.0994,40.3077,3.52,0.0133,0,0.0066,0.1173,0,1219.2076,95.6099,180,180,0,93.146,4.3958,4.491,151.7062,65.4765,68.4846,0,0,0,0,12.14,9.545,6.095,26.365,10,90,0,0,68.4846,65.4765,151.7062,37,54667,4.0738,-2.6449
"2017-12-11 17:39:10",796,1,110.8,21.8,44.5,66.3,0,66.8,64,133.8,1,"B",5,2,1,66,254,949,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0956,2.4303,86.5797,9.3029,1.4003,0.1768,0,0,0,0.0048,0,605.4595,93.9932,180,180,0,100,17.4118,4.2492,133.8225,64.0191,66.7985,0,0,0,0,12.405,6.03,2.33,26.97,89.4737,10.5263,0,0,66.7985,64.0191,133.8225,38,54668,5.1352,-2.3255
"2017-12-11 17:39:10",797,1,75.7,18,28.85,46.85,0,57.6,54,85.1,2,"C",4,3,1,67,255,949,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.01,0.5189,66.2942,4.3172,27.7889,0.2694,0,0,0.01,0.7617,0,720.1934,93.7889,180,180,0,100,4.0357,6.4344,85.0577,53.9786,57.5673,0,0,0,0,12.35,7.45,6.6,30.125,81.25,18.75,0,0,57.5673,53.9786,85.0577,39,54669,4.116,-3.3321
"2017-12-11 17:39:10",798,1,79.3,11.5,33.9,45.4,0,57.2,54.5,85.6,1,"B",3,2,1,68,256,949,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0266,1.2612,55.5806,6.5016,35.2726,1.0952,0.0033,0,0,0.2356,0,325.1424,94.9568,180,180,0,86.7207,9.1489,4.9281,85.6162,54.4573,57.2088,0,0,0,0,13.985,6.26,5.375,32.81,82.3529,17.6471,0,0,57.2088,54.4573,85.6162,40,54670,4.1079,-2.446
"2017-12-11 17:39:10",801,1,116.7,20.2,48.25,68.45,0,68,65.9,149.3,2,"C",5,3,1,71,259,949,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0179,0.7664,56.7723,8.9753,33.1241,0.1586,0,0,0,0.1743,0,1476.2194,96.348,180,180,0,94.558,10.9535,3.1423,149.2943,65.8909,67.9944,0,0,0,0,10.91,8.72,4.91,32.24,47.3684,52.6316,0,0,67.9944,65.8909,149.2943,43,54673,2.4199,-3.2021
"2017-12-11 17:39:10",802,1,50.2,13,18.6,31.6,0,48.4,46.4,53.1,0,"A",2,1,1,72,260,949,"smal","A","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,42,"A",1,0,0.2418,2.3747,48.9104,17.8638,27.0749,3.3482,0.0048,0,0.0175,0.1527,0,2777.4231,91.1375,180,180,0,93.9375,17.8296,5.0109,234.7162,80.1325,84.251,9.0909,0,0,0,0,0,0,0,8.6957,91.3043,0,0,84.251,80.1325,234.7162,30,54660,6.2558,10.3576
"2017-12-11 17:39:11",804,1,157.3,27.5,64.9,92.4,0,82,76.6,231.3,2,"C",7,3,1,74,262,949,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0226,0.8732,58.7614,8.7202,29.7405,1.8595,0,0,0.0016,0.0129,0,1806.7517,91.4173,180,180,0,87.9976,18.2263,6.753,231.2889,76.6199,81.9749,0,0,0,0,10.045,14.675,9.295,37.42,29.1667,66.6667,0,4.1667,81.9749,76.6199,231.2889,46,54676,4.58,-3.1833
"2017-12-11 17:39:11",808,1,141.1,18.6,61.25,79.85,0,73.8,70.2,179.8,2,"C",6,3,1,78,266,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0176,0.6965,46.5614,5.4705,46.1947,0.9813,0,0,0,0.0702,0,683.0499,93.229,180,180,0,93.1843,15.3204,5.0565,179.7753,70.2076,73.8497,0,0,0,0,10.705,10.43,4.92,27.755,10,90,0,0,73.8497,70.2076,179.7753,50,54680,3.4458,-2.5434
"2017-12-11 17:39:11",810,1,157.4,22.4,67.5,89.9,0,77,74.1,187.9,2,"C",7,3,1,80,268,949,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0091,0.1679,26.9269,7.7659,63.9771,1.135,0,0,0,0.0073,0,841.2241,91.984,180,180,0,92.9851,25.4813,3.9515,187.8884,74.0588,77.0443,0,0,0,0,11.315,10.16,6.6,33.715,38.0952,61.9048,0,0,77.0443,74.0588,187.8884,52,54682,3.646,-4.2309
"2017-12-11 17:39:11",811,1,94.8,3.7,45.55,49.25,0,63.8,59.1,115,1,"B",5,2,1,81,269,949,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.117,2.3452,92.5949,4.6744,0.2473,0,0,0,0,0.0027,0,783.8542,92.3961,180,180,0,93.897,8.8257,7.6125,115.0121,59.139,63.8191,0,0,0,0,12.225,6.42,4.535,28.52,63.1579,36.8421,0,0,63.8191,59.139,115.0121,53,54683,4.9754,-2.4227
"2017-12-11 17:39:11",812,1,98.9,29.8,34.55,64.35,0,63.5,59.1,109.6,1,"B",4,2,1,82,270,949,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0687,2.2245,87.7128,5.9623,3.9328,0.0137,0,0,0,0.0769,0,558.1771,91.1369,180,180,0,100,13.2553,7.1523,109.624,59.0945,63.4779,0,0,0,0,12.325,5.72,4.16,32.55,55.5556,27.7778,0,16.6667,63.4779,59.0945,109.624,54,54684,4.8611,-4.8205
"2017-12-11 17:39:12",813,1,120.7,21.2,49.75,70.95,0,68.4,65.6,147.2,2,"C",5,3,1,83,271,949,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.041,1.7458,76.1261,10.4199,11.4897,0.1662,0,0,0,0,0,1046.895,94.8154,180,180,0,83.1635,12.9712,4.1639,147.1664,65.5812,68.37,0,0,0,0,11.48,10.095,7.19,31.035,31.5789,42.1053,0,26.3158,68.37,65.5812,147.1664,55,54685,3.7459,-2.4164
"2017-12-11 17:39:12",814,1,93.4,17.2,38.1,55.3,0,63.9,60.7,110.8,1,"B",5,2,1,84,272,949,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0789,2.2717,91.5606,5.0468,0.9277,0.0354,0,0,0,0.0626,0,960.2667,91.8764,180,180,0,100,17.9912,5.1005,110.778,60.743,63.9223,0,0,0,0,13.195,6.96,5.715,31.965,22.2222,61.1111,0,16.6667,63.9223,60.743,110.778,56,54686,4.3955,-3.5955
"2017-12-11 17:39:12",816,1,97.2,17.4,39.9,57.3,0,64.5,59.4,111.2,1,"B",5,2,1,86,274,949,"jumb","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0243,1.3942,86.4378,5.7496,6.3105,0.027,0,0,0,0.0405,0,493.5241,90.0602,180,180,0,94.3253,22.6301,8.2246,111.1828,59.3761,64.4689,0,0,0,0,13.15,6.595,5.44,38.515,50,33.3333,0,16.6667,64.4689,59.3761,111.1828,58,54688,3.8464,-2.9922
"2017-12-11 17:39:12",817,1,134.8,27.3,53.75,81.05,0,73.5,70.3,179.4,2,"C",6,3,1,87,275,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.1363,3.1525,86.3825,9.7736,0.3062,0.1817,0,0,0.002,0.0553,0,1572.491,93.9377,180,180,0,93.7208,15.1761,4.4601,179.3981,70.2608,73.466,0,0,0,0,11.48,8.4,4.76,26.285,28.5714,61.9048,4.7619,4.7619,73.466,70.2608,179.3981,59,54689,4.6288,-1.8441
"2017-12-11 17:39:12",819,1,101.4,-37,69.2,32.2,0,63.4,59.4,114.6,2,"C",4,3,1,89,277,949,"larg","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.008,0.0851,21.4749,4.5725,70.5631,3.0732,0,0,0.0053,0.202,0,575.5738,93.7444,180,180,0,88.425,7.0652,6.4587,114.5804,59.4338,63.4006,0,0,0,0,13.14,8.01,7.32,38.665,63.1579,36.8421,0,0,63.4006,59.4338,114.5804,61,54691,5.8959,0.4988
"2017-12-11 17:39:12",820,1,85,22.5,31.25,53.75,0,62.3,56.9,101.1,1,"B",4,2,1,90,278,949,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1372,2.1585,88.2583,8.7884,0.5632,0.0743,0,0,0,0.0086,0,636.1448,90.7883,180,180,0,100,12.6552,9.119,101.1088,56.8875,62.3229,0,0,0,0,12.485,5.455,3.225,31.15,100,0,0,0,62.3229,56.8875,101.1088,62,54692,5.3319,-3.2246
"2017-12-11 17:39:13",823,1,102.6,13,44.8,57.8,0,65.9,63.2,130,1,"B",5,2,1,93,281,949,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0968,2.9445,91.0551,5.5189,0.3678,0.0073,0,0,0,0,0,570.6225,94.1424,180,180,0,100,20.4055,4.1838,129.9795,63.1828,65.8828,0,0,0,0,12.64,6.985,4.465,28.385,85.7143,14.2857,0,0,65.8828,63.1828,129.9795,65,54695,4.7086,-2.635
"2017-12-11 17:39:13",824,1,111,6.8,52.1,58.9,0,69.6,64.9,136.7,1,"B",5,2,1,94,282,949,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0371,1.5597,90.7414,6.174,1.3928,0.0718,0,0,0,0.0116,0,666.7488,89.8748,180,180,0,100,21.0008,6.9274,136.6749,64.9287,69.5879,0,0,0,0,11.525,5.525,3.095,27.835,57.8947,36.8421,5.2632,0,69.5879,64.9287,136.6749,66,54696,4.2738,-2.4032
"2017-12-11 17:39:13",825,1,92.1,3,44.55,47.55,0,63.1,60.1,108,0,"A",4,1,1,95,283,949,"larg","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,51,"A",1,0,0.0704,0,2.1108,2.6877,89.7228,3.1427,0.0188,0.2721,0.2767,1.6558,0,542.0204,95.8324,175.7108,180,0,94.1599,4.6849,4.2761,53.0964,46.3898,48.4168,0,0,0,0,11.43,3.2,2.82,33.82,100,0,0,0,48.4168,46.3898,53.0964,44,54674,3.8314,-3.6434
"2017-12-11 17:39:13",827,1,140.2,28.2,56,84.2,0,73,70.4,169.1,2,"C",6,3,1,97,285,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.038,1.9727,83.5484,11.1278,2.943,0.2881,0,0,0,0.068,0,1206.8077,93.4048,180,180,0,93.0126,21.3747,3.5341,169.0984,70.4252,72.9589,0,0,0,0,11.22,8.06,2.785,28.7,47.619,38.0952,0,14.2857,72.9589,70.4252,169.0984,69,54699,3.6144,-1.3614
"2017-12-11 17:39:13",829,1,214.5,16.4,99.05,115.45,0,88.7,85.2,310.3,2,"C",8,3,1,99,287,949,"supe","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0014,0.0623,14.3784,7.7292,73.228,4.5631,0,0,0.0116,0.0203,0,4263.5674,94.6292,180,180,0,94.5254,17.6639,4.0579,310.269,85.1523,88.6792,0,0,0,0,8.615,38.325,32.155,65.585,0,100,0,0,88.6792,85.1523,310.269,71,54701,6.7861,-5.3547
"2017-12-11 17:39:13",830,1,107.8,11.9,47.95,59.85,0,64.9,61.6,117,0,"A",5,1,1,100,288,949,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,33,"A",1,0,0.0813,1.9786,79.4769,15.5035,2.8622,0.0705,0,0,0,0.0081,0,1409.5929,92.8543,180,180,0,100,20.3943,4.8969,108.0409,60.0669,63.0821,0,0,0,0,13.615,3.76,2.13,30.81,47.3684,26.3158,0,26.3158,63.0821,60.0669,108.0409,67,54697,4.5054,-2.2152
"2017-12-11 17:39:14",831,1,59.1,14.6,22.25,36.85,0,53.2,49.3,65.1,1,"B",3,2,1,101,289,949,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0039,0.2162,40.6573,4.9691,52.8836,0.2555,0,0,0.0157,0.975,0,191.6326,91.6847,180,180,0,100,13.1867,7.7604,65.0829,49.2677,53.2454,0,0,0,0,12.795,6.24,6.27,37.57,100,0,0,0,53.2454,49.2677,65.0829,73,54703,3.6109,-3.7328
"2017-12-11 17:39:14",832,1,108.2,17.7,45.25,62.95,0,65.9,62,120.6,1,"B",5,2,1,102,290,949,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0078,1.2879,84.3492,5.7152,8.5495,0.0465,0,0,0,0.0284,0,212.398,91.2021,180,180,0,94.5577,17.282,6.2036,120.5895,61.9502,65.9163,0,0,0,0,12.405,6.94,5.775,36.67,55.5556,38.8889,0,5.5556,65.9163,61.9502,120.5895,74,54704,2.9185,-2.544
