Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 18:05:20",956,"P112","Roose","08_18","2017-12-11 10:03:13","2017-12-11 18:05:21","Roose Pro 112 Mandarin ",23,956,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 18:07:35",611,1,118.9,34.7,42.1,76.8,0,68.5,64.4,132.7,0,"A",5,1,1,201,51,956,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"A",1,0,0.071,2.3536,90.7583,5.8993,0.8989,0.0071,0,0,0,0.0024,0,1081.0437,91.3361,180,180,0,100,19.0884,6.2203,132.6837,64.3751,68.508,0,0,0,0,12.605,3.915,1.435,28.34,57.8947,26.3158,0,15.7895,68.508,64.3751,132.6837,173,70163,5.8363,-1.8222
"2017-12-11 18:07:36",612,1,137.4,20,58.7,78.7,0,71.1,68.1,170,2,"C",6,3,1,202,52,956,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0102,0.8192,55.9274,8.1183,32.7327,2.2737,0.002,0,0,0.1083,0,1222.903,95.8093,180,180,0,78.3529,4.688,4.2943,169.9865,68.0745,71.062,0,0,0,0,11.925,15.325,8.93,29.83,9.5238,85.7143,4.7619,0,71.062,68.0745,169.9865,174,70164,5.258,-3.9333
"2017-12-11 18:07:36",614,1,93,22.7,35.15,57.85,0,60.6,58.2,102.4,1,"B",4,2,1,204,54,956,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1129,3.2383,91.3008,4.9978,0.3299,0.0029,0.0029,0,0,0.0058,0,473.0803,94.5017,180,180,0,100,11.4056,4.1229,102.4228,58.1686,60.6173,0,0,0,0,13.135,5.895,4.71,28.515,84.2105,15.7895,0,0,60.6173,58.1686,102.4228,176,70166,4.1715,-2.6412
"2017-12-11 18:07:36",616,1,124.2,37.7,43.25,80.95,0,71.3,66.5,159.8,1,"B",6,2,1,206,56,956,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0127,1.4486,86.2745,7.7475,4.2993,0.1309,0,0.0021,0.0021,0.0739,0,1023.9576,93.0202,180,180,0,92.9904,9.9275,6.9348,159.8351,66.483,71.2591,0,0,0,0,12.025,6.49,3.74,28.565,30,70,0,0,71.2591,66.483,159.8351,178,70168,3.9616,-2.0092
"2017-12-11 18:07:36",617,1,108.7,28.9,39.9,68.8,0,67,63.2,130.4,2,"C",5,3,1,207,57,956,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0487,2.5214,84.7962,11.6787,0.8429,0.0731,0,0,0.0024,0.0219,0,1080.8112,92.0838,180,180,0,100,14.7231,5.9164,130.4192,63.1834,67.0355,0,0,0,0,12.88,8.3,6.36,31,63.1579,21.0526,0,15.7895,67.0355,63.1834,130.4192,179,70169,3.4189,-1.0291
"2017-12-11 18:07:36",618,1,190.5,32.2,79.15,111.35,0,82.1,74.3,230.8,2,"C",7,3,1,208,58,956,"colo","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0474,2.071,86.5155,6.9807,4.3625,0.0163,0,0,0,0,0,1833.3474,90.1054,180,180,0,100,15.0845,9.9243,230.8269,74.3432,82.1065,0,0,0,0,10.86,11.565,4.745,32.77,18.1818,68.1818,0,13.6364,82.1065,74.3432,230.8269,180,70170,3.4996,-4.0892
"2017-12-11 18:07:36",619,1,109.1,11.1,49,60.1,0,65,63,132.4,1,"B",5,2,1,209,59,956,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0122,0.4556,44.8148,5.3248,48.8072,0.4727,0.0049,0,0,0.0955,0,396.1114,96.8534,171.103,180,0,92.9743,3.5445,3.2,132.4414,62.9825,65.0307,0,0,0,0,12.095,5.035,2.5,27.665,42.1053,57.8947,0,0,65.0307,62.9825,132.4414,181,70171,3.8242,-2.2394
"2017-12-11 18:07:36",620,1,97.1,18.2,39.45,57.65,0,62.6,60.1,109.4,0,"A",4,1,1,210,60,956,"larg","A","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"A",1,0,0.0918,2.8304,87.3579,9.075,0.5477,0.0918,0,0,0,0,0,563.6545,93.8649,180,180,0,91.5191,16.168,3.9936,109.4208,60.1464,62.5973,0,0,0,0,13.275,4.46,3.265,30.035,78.9474,15.7895,0,5.2632,62.5973,60.1464,109.4208,182,70172,4.3158,-4.5455
"2017-12-11 18:07:37",622,1,83.4,13.5,34.95,48.45,0,58.7,56.5,96.6,1,"B",4,2,1,212,62,956,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0094,0.3532,54.4403,4.7732,36.951,3.2759,0,0,0,0.175,0,596.7401,96.1483,171.2193,180,0,91.4783,7.0743,3.9279,96.5833,56.4809,58.7438,0,0,0,0,12.565,6.265,5.09,29.215,100,0,0,0,58.7438,56.4809,96.5833,184,70174,3.4197,-1.401
"2017-12-11 18:07:37",624,1,106.3,57,24.65,81.65,0,65.2,62.9,131.2,1,"B",5,2,1,214,64,956,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0393,1.9498,67.7693,6.7973,23.243,0.1842,0.0025,0,0,0.0049,0,1155.4463,95.9089,180,180,0,91.9856,9.0939,3.6078,131.2002,62.8533,65.1626,0,0,0,0,12.93,6.985,6.875,33.54,60,25,0,15,65.1626,62.8533,131.2002,186,70176,3.3765,-2.5151
"2017-12-11 18:07:37",625,1,261,22.4,119.3,141.7,0,96.7,91.9,404.9,2,"C",8,3,1,215,65,956,"supe","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0,0,0.7655,10.8195,72.2308,16.1294,0,0,0.0052,0.0444,0,8988.2061,93.8794,180,180,0,81.045,12.6467,5.0849,404.9026,91.8647,96.6577,0,0,0,0,12.64,10.14,10.06,41.66,13.0435,86.9565,0,0,96.6577,91.8647,404.9026,187,70177,5.3875,-4.6579
"2017-12-11 18:07:37",626,1,140.4,15.5,62.45,77.95,0,72.8,69.3,176.5,2,"C",6,3,1,216,66,956,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0198,1.1915,73.2108,5.9437,19.468,0.097,0,0,0.0059,0.0534,0,1111.3549,93.9408,180,180,0,100,12.2483,4.9528,176.5347,69.3037,72.8233,0,0,0,0,11.78,8.435,3.905,24.64,4.7619,85.7143,0,9.5238,72.8233,69.3037,176.5347,188,70178,4.4861,-2.2422
"2017-12-11 18:07:37",627,1,119.4,14.5,52.45,66.95,0,68.8,65.1,146.6,2,"C",5,3,1,217,67,956,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0113,1.8209,91.5221,5.1279,1.3934,0,0,0,0.0023,0.1108,0,1061.0179,93.7997,180,180,0,100,8.8419,5.4456,146.5626,65.1223,68.7679,0,0,0,0,12.625,7.58,5.585,30.365,25,75,0,0,68.7679,65.1223,146.5626,189,70179,4.51,-2.1904
"2017-12-11 18:07:37",628,1,125.8,17.4,54.2,71.6,0,68.8,63.3,132.7,2,"C",5,3,1,218,68,956,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0187,1.4873,78.9975,7.036,12.1443,0.2412,0,0,0,0.0586,0,1516.9434,90.3092,180,180,0,88.437,19.9387,8.3984,132.7253,63.2653,68.8115,0,0,0,0,12.875,7.86,4.3,31.035,40,45,0,15,68.8115,63.2653,132.7253,190,70180,4.1028,-2.8847
"2017-12-11 18:07:38",631,1,151.9,15.5,68.2,83.7,0,75.8,70.4,182.6,2,"C",6,3,1,221,71,956,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0385,2.2169,88.4655,8.2217,0.6576,0.0423,0,0.0577,0.0096,0.2826,0,1195.349,90.7611,180,180,0,100,19.2317,7.4677,182.6071,70.357,75.8148,0,0,0,0,12.7,8.19,4.37,24.08,14.2857,80.9524,4.7619,0,75.8148,70.357,182.6071,193,70183,2.9038,-1.2769
"2017-12-11 18:07:38",632,1,167.9,33.2,67.35,100.55,0,76.3,73.5,212,2,"C",7,3,1,222,72,956,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0035,0.5313,55.1628,6.9073,36.1872,1.0999,0,0,0,0.0992,0,1573.8368,96.2984,180,180,0,88.115,6.7216,3.7655,212.0332,73.4633,76.2826,0,0,0,0,11.76,8.73,2.82,27.61,8.3333,87.5,4.1667,0,76.2826,73.4633,212.0332,194,70184,3.6303,-4.5004
"2017-12-11 18:07:38",633,1,111.6,-13.6,62.6,49,0,65,61.4,126.2,2,"C",5,3,1,223,73,956,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0125,0.8002,66.7779,4.4776,26.5045,1.3746,0,0,0,0.0426,0,735.5616,94.3778,180,180,0,92.9069,8.4424,5.7911,126.1774,61.3663,65.0261,0,0,0,0,13.105,7.075,6.33,32.035,84.2105,5.2632,0,10.5263,65.0261,61.3663,126.1774,195,70185,4.998,2.14
"2017-12-11 18:07:38",634,1,115.7,24.2,45.75,69.95,0,68.4,64.8,147.7,2,"C",5,3,1,224,74,956,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.009,0.6454,53.5652,5.2349,39.1131,1.3424,0,0,0,0.0765,0,1098.5857,94.5045,180,180,0,94.1069,8.8483,5.3713,147.7493,64.831,68.4093,0,0,0,0,12.66,8.445,6.225,28.53,10,80,0,10,68.4093,64.831,147.7493,196,70186,4.1247,-1.8395
"2017-12-11 18:07:38",637,1,95,14.9,40.05,54.95,0,62.1,59,108.2,1,"B",4,2,1,227,77,956,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0307,1.3657,87.8561,5.8699,4.44,0.2648,0,0.0028,0.0028,0.1561,0,729.46,93.7493,180,180,0,100,10.7066,5.0898,108.2459,58.9835,62.0641,0,0,0,0,13.305,5.535,4.505,30.53,45,55,0,0,62.0641,58.9835,108.2459,199,70189,4.2523,-2.9417
"2017-12-11 18:07:39",640,1,164.2,26.5,68.85,95.35,0,75.9,72.7,194.4,0,"A",6,1,1,230,80,956,"mamm","A","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"A",1,0,0.0074,1.272,49.4463,12.6315,35.8811,0.4345,0,0,0.0018,0.318,0,2828.27,93.6556,180,180,0,92.9493,19.1501,4.3435,194.3717,72.6692,75.8956,0,0,0,0,12.855,3.93,3.89,33.795,33.3333,66.6667,0,0,75.8956,72.6692,194.3717,202,70192,3.1122,1.8624
"2017-12-11 18:07:39",641,1,110,23.3,43.35,66.65,0,66.4,62.8,126.3,1,"B",5,2,1,231,81,956,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0602,2.6044,88.2251,8.3902,0.6298,0.0728,0.0025,0,0,0.0025,0,841.1018,92.4228,180,180,0,100,19.5837,5.496,126.2966,62.8107,66.3603,0,0,0,0,13.12,6.135,3.27,30.535,85.7143,14.2857,0,0,66.3603,62.8107,126.2966,203,70193,5.1237,-2.7305
"2017-12-11 18:07:39",644,1,83,11.1,35.95,47.05,0,59.3,55.4,92.5,2,"C",4,3,1,234,84,956,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.075,2.3285,80.9877,8.567,7.795,0.2,0,0,0,0.0281,0,438.2198,93.2726,180,180,0,95.3453,8.7088,6.7245,92.5352,55.3964,59.2512,0,0,0,0,12.825,7.705,7.17,32.83,77.7778,22.2222,0,0,59.2512,55.3964,92.5352,206,70196,3.6992,-2.3182
"2017-12-11 18:07:39",646,1,89.2,21.9,33.65,55.55,0,58.7,55.8,91.8,2,"C",4,3,1,236,86,956,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0063,0.0911,33.125,4.6805,59.9076,1.489,0,0,0.0063,0.6848,0,549.4158,94.4631,180,180,0,100,13.142,5.0785,91.797,55.7514,58.6565,0,0,0,0,13.255,7.825,7.045,33.235,94.7368,5.2632,0,0,58.6565,55.7514,91.797,208,70198,3.6935,-4.6359
"2017-12-11 18:07:40",650,1,147.9,18.7,64.6,83.3,0,73,70.6,188.3,2,"C",6,3,1,240,90,956,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.025,1.3211,70.3482,6.7211,21.1859,0.3274,0,0,0,0.0616,0,1826.0331,96.721,170.8215,180,0,90.7129,5.2101,3.3365,188.3386,70.6258,73.0223,0,0,0,0,11.695,11.035,4.745,23.675,9.5238,90.4762,0,0,73.0223,70.6258,188.3386,212,70202,4.0363,-1.9994
"2017-12-11 18:07:40",652,1,147,40.9,53.05,93.95,0,72.9,69.8,180.6,2,"C",6,3,1,242,92,956,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0507,2.3287,78.9325,8.8393,9.8059,0.0019,0,0,0,0.0331,0,1551.621,95.6783,180,180,0,95.5754,8.4182,4.413,180.6251,69.7723,72.9208,0,0,0,0,12.415,8.41,7.15,34.895,33.3333,61.9048,0,4.7619,72.9208,69.7723,180.6251,214,70204,4.9037,-3.0973
"2017-12-11 18:07:40",654,1,141,20.1,60.45,80.55,0,71.8,67.1,158.5,1,"B",6,2,1,244,94,956,"mamm","B","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"B",1,0,0.0945,2.4422,83.0768,9.1766,5.1637,0.0357,0,0,0,0,0,1614.0906,92.0708,180,180,0,93.8395,13.4789,6.6894,158.5209,67.1091,71.7537,0,0,0,0,12.855,5.5,5.49,28.285,35,50,0,15,71.7537,67.1091,158.5209,216,70206,2.787,-1.9646
"2017-12-11 18:07:40",656,1,143.7,17.1,63.3,80.4,0,70.8,67.6,165.2,2,"C",6,3,1,246,96,956,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0062,1.0515,43.6737,5.8109,41.5191,7.8704,0.0083,0,0,0.0496,0,1026.2319,95.468,180,180,0,94.3867,5.1431,4.6393,165.169,67.6247,70.8366,0,0,0,0,12.05,10.3,13.21,25.43,40,60,0,0,70.8366,67.6247,165.169,218,70208,2.2781,3.1307
"2017-12-11 18:07:40",657,1,129.5,18,55.75,73.75,0,69.3,67.4,156,1,"B",5,2,1,247,97,956,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.1384,2.6486,89.1462,6.0388,0.0822,0.0108,0.0216,1.2843,0.2595,0.3157,0.0432,864.66,95.3395,171.273,180,0,100,16.0317,2.8414,155.9529,67.3703,69.3122,0,0,0,0,12,5.945,3.05,26.245,52.381,42.8571,4.7619,0,69.3122,67.3703,155.9529,219,70209,3.0726,-1.6329
"2017-12-11 18:07:41",662,1,150.6,13.5,68.55,82.05,0,73.4,71.3,194.7,2,"C",6,3,1,252,102,956,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0074,0.1241,40.173,6.7773,50.4759,2.2128,0.0019,0,0,0.2148,0,1927.681,97.0812,180,180,0,94.2277,4.2433,2.9636,194.6673,71.2658,73.4096,0,0,0,0,11.49,11.06,5.32,25.29,22.7273,77.2727,0,0,73.4096,71.2658,194.6673,224,70214,3.3971,-0.5551
"2017-12-11 18:07:41",663,1,97.5,13,42.25,55.25,0,65.1,60.8,117.3,2,"C",5,3,1,253,103,956,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0418,2.0992,90.8998,6.2611,0.5359,0.1542,0,0,0,0,0,497.4452,92.0305,180,180,0,89.6049,16.7583,6.7768,117.3241,60.8476,65.1158,0,0,0,0,12.345,7.145,4.555,31.085,89.4737,10.5263,0,0,65.1158,60.8476,117.3241,225,70215,4.1161,-1.4971
"2017-12-11 18:07:41",664,1,132.4,11.4,60.5,71.9,0,72.9,69.2,158.7,1,"B",6,2,1,254,104,956,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0902,3.2548,79.4831,16.4258,0.5841,0.1332,0.002,0,0,0.0123,0,1987.1501,91.9332,180,180,0,69.2402,18.7821,5.2135,158.726,69.194,72.898,0,0,0,0,12.37,6.97,4.17,23.91,50,50,0,0,72.898,69.194,158.726,226,70216,4.5601,-2.0031
"2017-12-11 18:07:41",665,1,151.1,23.6,63.75,87.35,0,78.2,75.5,195.8,2,"C",7,3,1,255,105,956,"colo","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.014,0.7564,69.7477,17.4671,11.4562,0.499,0,0,0,0.049,0,2851.8325,92.1918,180,180,0,89.6884,27.2862,3.5122,195.7747,75.5396,78.2402,0,0,0,0,12.6,15.375,12.175,38.575,4.5455,90.9091,0,4.5455,78.2402,75.5396,195.7747,227,70217,4.0333,-4.463
"2017-12-11 18:07:42",673,1,56,19.5,18.25,37.75,0,51,48.1,58.2,1,"B",3,2,1,7,113,956,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0607,0.7157,52.067,8.9012,37.3617,0.36,0,0,0.0043,0.5075,0,204.5749,92.9395,180,180,0,100,13.8583,5.7879,58.2118,48.0861,50.9522,0,0,0,0,12.475,5.825,5.835,31.675,87.5,12.5,0,0,50.9522,48.0861,58.2118,235,70225,3.8677,-4.1578
"2017-12-11 18:07:43",676,1,127.6,16,55.8,71.8,0,68.2,65.1,146.6,2,"C",5,3,1,10,116,956,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0659,1.8011,80.4334,5.7558,11.8095,0.0705,0,0,0,0.05,0,984.4512,94.9167,180,180,0,94.2423,9.6749,4.7467,146.6276,65.0804,68.2447,0,0,0,0,12.35,7.995,5.565,25.74,50,50,0,0,68.2447,65.0804,146.6276,238,70228,3.8136,-3.3103
"2017-12-11 18:07:44",689,1,198,35.2,81.4,116.6,0,83.8,78.5,245.7,2,"C",8,3,1,23,129,956,"supe","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0412,1.9746,81.8514,9.14,6.9643,0.0174,0,0,0,0.0063,0,2729.5132,91.3332,180,180,0,100,21.2485,6.4823,245.7242,78.4974,83.7563,0,0,0,0,10.56,15.02,4.995,31.085,17.3913,65.2174,0,17.3913,83.7563,78.4974,245.7242,251,70241,3.5451,-3.6745
"2017-12-11 18:07:46",703,1,113.7,16.3,48.7,65,0,68.1,62,134.7,1,"B",5,2,1,37,143,956,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0689,2.1644,78.8239,7.1418,11.3447,0.4467,0,0,0,0,0,1041.1224,90.9864,180,180,0,100,9.7598,9.4433,134.7421,61.9995,68.1445,0,0,0,0,12.73,6.425,4.635,30.175,61.9048,33.3333,0,4.7619,68.1445,61.9995,134.7421,9,70255,3.664,-4.1415
"2017-12-11 18:07:47",712,1,76.3,9,33.65,42.65,0,58.5,54.4,84.4,1,"B",4,2,1,46,152,956,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0664,2.4816,90.9009,4.9565,1.4152,0.1196,0,0,0,0.0365,0,352.1744,90.8898,180,180,0,94.1188,21.1453,7.3598,84.4119,54.3557,58.509,0,0,0,0,12.88,5.53,5.085,30.785,83.3333,16.6667,0,0,58.509,54.3557,84.4119,18,70264,3.3514,-3.0877
"2017-12-11 18:07:47",713,1,146.4,12,67.2,79.2,0,74.7,71.2,192,2,"C",6,3,1,47,153,956,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0094,0.8515,56.2946,5.8595,36.1729,0.7336,0,0,0,0.0636,0,2810.5156,95.0911,180,180,0,100,8.0497,4.7714,192.0334,71.2486,74.7312,0,0,0,0,11.57,21.465,17.405,39.925,42.8571,57.1429,0,0,74.7312,71.2486,192.0334,19,70265,4.1315,-3.8357
"2017-12-11 18:07:47",714,1,126,33.1,46.45,79.55,0,70.6,67.2,146.6,1,"B",6,2,1,48,154,956,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1516,2.6967,91.589,5.1714,0.0879,0.2308,0,0,0.0066,0.0505,0,824.3292,91.9301,180,180,0,100,23.8389,4.9817,146.5808,67.2046,70.638,0,0,0,0,12.425,4.865,4.01,27.335,60,30,0,10,70.638,67.2046,146.5808,20,70266,2.6947,-3.5377
"2017-12-11 18:07:47",719,1,98.3,23,37.65,60.65,0,63.3,61.5,122.7,2,"C",4,3,1,53,159,956,"larg","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0978,2.9943,89.9385,5.4633,1.4958,0,0,0,0,0,0,842.9965,97.2143,175.4446,180,0,86.6454,4.8983,2.8277,122.6542,61.5047,63.2688,0,0,0,0,12.85,7.555,6.11,30.895,70,25,0,5,63.2688,61.5047,122.6542,25,70271,3.4976,-1.9521
"2017-12-11 18:07:50",739,1,97.5,27.2,35.15,62.35,0,62.2,59.1,107.4,1,"B",4,2,1,73,179,956,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0167,0.8908,64.5077,7.0596,27.0563,0.1554,0,0,0,0.2997,0,694.1706,94.1465,180,180,0,93.0359,11.1395,5.0269,107.4278,59.147,62.1969,0,0,0,0,12.74,6.96,5.655,31.185,77.7778,16.6667,0,5.5556,62.1969,59.147,107.4278,45,70291,3.123,-2.9333
"2017-12-11 18:07:50",741,1,120.3,22,49.15,71.15,0,68.3,65.3,139.7,1,"B",5,2,1,75,181,956,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0163,1.6231,67.5142,5.833,24.9135,0.0163,0,0,0,0.0697,0,897.3098,93.2848,180,180,0,100,16.3242,4.3715,139.6897,65.336,68.2559,0,0,0,0,12.97,6.495,2.975,24.975,63.1579,31.5789,0,5.2632,68.2559,65.336,139.6897,47,70293,2.4702,-2.8383
"2017-12-11 18:07:50",742,1,109.4,22.3,43.55,65.85,0,65.9,63.3,133.5,1,"B",5,2,1,76,182,956,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0775,2.3201,90.6205,6.5703,0.3947,0.0024,0,0,0,0,0,847.4789,95.7832,180,180,0,100,9.085,4.0285,133.4993,63.3287,65.9323,0,0,0,0,12.49,4.81,2.995,25.85,73.6842,26.3158,0,0,65.9323,63.3287,133.4993,48,70294,3.8049,-1.9503
"2017-12-11 18:07:50",743,1,129.2,33.7,47.75,81.45,0,69.5,66.5,153.2,1,"B",5,2,1,77,183,956,"jumb","B","Q1",0,0,0,0,0,0,0,0,233.1,1,0,1,28,"B",1,0,0.1122,2.5951,92.0301,4.8141,0.3013,0.0792,0,0,0,0.0616,0,1149.8868,94.2855,180,180,0,100,15.1529,4.5291,153.1926,66.4625,69.5423,0,0,0,0,12.785,5.905,3.685,26.525,33.3333,61.9048,0,4.7619,69.5423,66.4625,153.1926,49,70295,3.1032,-3.7615
"2017-12-11 18:07:50",744,1,101.4,19.7,40.85,60.55,0,63.6,60.9,118.3,1,"B",5,2,1,78,184,956,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0759,3.0011,89.5538,6.5783,0.5735,0.1886,0,0,0,0.0183,0,666.2286,94.4996,180,180,0,90.51,10.1222,4.2614,118.2601,60.9458,63.5994,0,0,0,0,13.195,4.985,6.59,27.96,100,0,0,0,63.5994,60.9458,118.2601,50,70296,2.0106,-2.5327
"2017-12-11 18:07:50",745,1,106.2,22.2,42,64.2,0,67.2,61.4,122,2,"C",5,3,1,79,185,956,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0431,1.4709,87.7305,7.5955,2.9596,0.1775,0,0,0,0.0127,0,1075.9152,89.1548,180,180,0,100,23.5491,9.0171,121.9992,61.3641,67.1586,0,0,0,0,12.83,7.385,5.48,31.255,33.3333,44.4444,0,22.2222,67.1586,61.3641,121.9992,51,70297,3.3511,-2.2641
"2017-12-11 18:07:50",746,1,94.7,16.7,39,55.7,0,64.4,60.6,109.5,1,"B",5,2,1,80,186,956,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0401,2.2669,89.3477,7.8206,0.4577,0.0134,0,0,0,0.0428,0,735.7995,90.573,180,180,0,100,20.1891,6.1117,109.5286,60.5563,64.3739,0,0,0,0,13.37,5.65,3.395,30.845,77.7778,16.6667,0,5.5556,64.3739,60.5563,109.5286,52,70298,4.6484,-1.8581
"2017-12-11 18:07:50",748,1,59,11.7,23.65,35.35,0,51.4,48.7,61.2,1,"B",3,2,1,82,188,956,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0378,1.2962,64.9593,4.6564,27.5946,1.0655,0,0,0.0126,0.3482,0,209.8434,94.2398,180,180,0,86.6908,7.1244,5.4457,61.1759,48.6584,51.3824,0,0,0,0,12.57,5,4.635,33.16,82.3529,17.6471,0,0,51.3824,48.6584,61.1759,54,70300,3.2829,-1.8253
"2017-12-11 18:07:51",749,1,81.6,24,28.8,52.8,0,57.7,55.5,87.3,1,"B",4,2,1,83,189,956,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0131,0.9824,72.5751,5.3736,20.5121,0.2063,0,0,0.0065,0.3111,0,402.8118,94.5106,180,180,0,94.938,12.586,4.0354,87.3406,55.4552,57.7392,0,0,0,0,13.045,6.595,6.32,29.475,77.7778,22.2222,0,0,57.7392,55.4552,87.3406,55,70301,3.4438,-3.0106
"2017-12-11 18:07:51",750,1,176.8,14.9,80.95,95.85,0,86.6,81.7,280.1,2,"C",8,3,1,84,190,956,"supe","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0198,1.217,55.6653,16.5637,22.9729,3.4046,0,0,0,0.146,0,7851.2993,91.8164,180,180,0,80.2039,13.6792,5.7279,280.1371,81.7419,86.562,0,0,0,0,13.86,7.26,7.42,45.21,43.4783,56.5217,0,0,86.562,81.7419,280.1371,56,70302,2.6492,-1.498
