Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 18:14:42",1130,"P112","Roose","18_22","2017-12-12 10:08:40","2017-12-12 18:14:42","Roose Pro 112 Mandarin ",23,1130,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 18:16:28",356,1,74.3,26.7,23.8,50.5,0,57.6,54.2,78.3,1,"B",4,2,1,190,276,1130,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0307,2.3433,87.2929,6.9991,3.1119,0.0034,0,0,0,0.2015,0,413.1618,90.9125,180,180,0,100,20.5506,6.0843,78.2804,54.2157,57.6178,0,0,0,0,12.56,6.75,6.52,33.17,77.7778,11.1111,0,11.1111,57.6178,54.2157,78.2804,162,360968,3.3027,-3.4488
"2017-12-12 18:16:28",358,1,108.7,23,42.85,65.85,0,65.3,61.8,120.2,2,"C",5,3,1,192,278,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0336,2.5748,89.8582,7.257,0.142,0.1188,0,0,0,0.0026,0,371.9324,92.4032,180,180,0,37.3392,15.6869,5.5695,120.2152,61.7617,65.3001,0,0,0,0,13.2,8.25,6.43,30.765,84.2105,15.7895,0,0,65.3001,61.7617,120.2152,164,360970,4.9035,-3.2507
"2017-12-12 18:16:28",359,1,175.1,22.8,76.15,98.95,0,79.9,76.5,222.8,2,"C",7,3,1,193,279,1130,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0345,2.7596,74.2974,17.1132,5.5569,0.1513,0,0.0016,0.0148,0.0608,0,1659.019,93.4961,180,180,0,100,17.8159,4.3185,222.7683,76.5059,79.8828,0,0,0,0,12.045,16.54,11.625,37.925,4.7619,90.4762,0,4.7619,79.8828,76.5059,222.7683,165,360971,4.1371,-7.0031
"2017-12-12 18:16:28",360,1,118.3,22.4,47.95,70.35,0,67.6,63,130.5,2,"C",5,3,1,194,280,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0653,2.5708,86.9574,8.7862,1.3398,0.1572,0.0073,0.0073,0.0145,0.0846,0,520.0252,91.2652,180,180,0,91.9114,20.6201,7.0749,130.4826,62.9647,67.5827,0,0,0,0,13.18,7.91,6.235,30.665,78.9474,21.0526,0,0,67.5827,62.9647,130.4826,166,360972,4.9763,-3.2817
"2017-12-12 18:16:28",361,1,117.7,21,48.35,69.35,0,67.2,64.4,138,2,"C",5,3,1,195,281,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0117,2.6444,82.5575,12.4425,2.2522,0.0282,0,0,0,0.0517,0,877.0129,94.5224,180,180,0,100,11.1303,4.3114,137.9849,64.3558,67.1915,0,0,0,0,12.875,8.1,5.43,35.525,70,15,0,15,67.1915,64.3558,137.9849,167,360973,6.6227,-2.2432
"2017-12-12 18:16:29",364,1,84.1,18.7,32.7,51.4,0,60.6,56.7,93.5,1,"B",4,2,1,198,284,1130,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0369,2.6108,86.0965,7.5213,3.5898,0.0154,0,0,0,0.1047,0,709.3265,90.9247,180,180,0,100,16.2936,6.5479,93.453,56.7481,60.5897,0,0,0,0,14.175,5.865,4.615,38.115,70.5882,23.5294,0,5.8824,60.5897,56.7481,93.453,170,360976,5.9215,-2.0725
"2017-12-12 18:16:29",366,1,178.5,4.5,87,91.5,0,83.3,79.8,244.7,2,"C",8,3,1,200,286,1130,"supe","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1542,3.306,68.1521,24.6484,3.3522,0.3099,0,0.0031,0.0046,0.0601,0,2118.3496,92.0191,180,180,0,55.1752,21.247,4.31,244.6851,79.8186,83.3346,0,0,0,0,9.005,21.13,11.095,36.725,4.5455,90.9091,0,4.5455,83.3346,79.8186,244.6851,172,360978,5.0796,-2.8051
"2017-12-12 18:16:29",368,1,115.5,-0.5,58,57.5,0,66.9,62.8,133.8,2,"C",5,3,1,202,288,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0146,1.7747,75.9578,10.4006,11.5513,0.2476,0,0,0.0073,0.034,0,491.6573,92.9813,180,180,0,100,9.2378,6.3683,133.7665,62.7552,66.8831,0,0,0,0,12.25,8.445,4.47,30.05,72.2222,16.6667,0,11.1111,66.8831,62.7552,133.7665,174,360980,5.5534,-3.4278
"2017-12-12 18:16:29",370,1,111.6,13.3,49.15,62.45,0,67.9,63.1,133.1,2,"C",5,3,1,204,290,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0505,2.9338,86.8281,9.6975,0.4709,0.0096,0,0,0,0,0,519.3419,90.8806,180,180,0,100,17.7232,7.3774,133.0734,63.0728,67.9042,0,0,0,0,12.775,7.43,4.33,27.92,68.4211,26.3158,5.2632,0,67.9042,63.0728,133.0734,176,360982,2.9776,-3.483
"2017-12-12 18:16:30",373,1,125,29.7,47.65,77.35,0,69.1,66.2,147.4,2,"C",5,3,1,207,293,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0403,2.5794,88.7724,8.0745,0.511,0.0112,0,0,0,0,0,601.4384,93.5229,180,180,0,100,16.1083,4.2105,147.4255,66.2328,69.0815,0,0,0,0,12.015,10.7,4.485,28.93,50,38.8889,0,11.1111,69.0815,66.2328,147.4255,179,360985,4.1735,-3.1038
"2017-12-12 18:16:30",375,1,164.5,29.9,67.3,97.2,0,76.9,71.7,191.7,2,"C",7,3,1,209,295,1130,"colo","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0037,0.67,62.1335,12.9185,23.1698,1.037,0,0,0,0.0584,0,1413.1263,91.661,180,180,0,100,17.4844,6.9148,191.683,71.7151,76.8516,0,0,0,0,12.065,23.22,17.93,43.41,10,85,0,5,76.8516,71.7151,191.683,181,360987,4.256,-2.4111
"2017-12-12 18:16:30",377,1,184.8,23.7,80.55,104.25,0,78.6,74.7,218.4,1,"B",7,2,1,211,297,1130,"colo","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0405,2.8723,71.5201,14.5638,10.86,0.0911,0,0,0,0.0439,0,2112.1831,93.955,180,180,0,90.997,13.9742,5.1734,218.3988,74.6645,78.6298,0,0,0,0,12.62,6.91,4.68,21.84,0,100,0,0,78.6298,74.6645,218.3988,183,360989,5.0334,-3.7606
"2017-12-12 18:16:31",382,1,137.4,19.2,59.1,78.3,0,71.8,68.4,167.9,2,"C",6,3,1,216,302,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0526,3.0059,74.291,14.027,8.5407,0.0728,0,0,0.002,0,0,989.8497,94.7684,180,180,0,100,8.5277,4.8458,167.936,68.4067,71.8039,0,0,0,0,12.11,13.56,9.35,36.485,26.3158,63.1579,0,10.5263,71.8039,68.4067,167.936,188,360994,5.8563,-3.2644
"2017-12-12 18:16:31",384,1,131.6,33.2,49.2,82.4,0,73.4,67.5,165.3,2,"C",6,3,1,218,304,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0472,2.0782,70.246,9.7245,17.662,0.1621,0,0,0,0.0718,0,1245.8999,90.5951,180,180,0,100,15.7324,8.3972,165.3498,67.4719,73.386,0,0,0,0,11.455,14.075,10.16,38.76,10.5263,84.2105,0,5.2632,73.386,67.4719,165.3498,190,360996,5.697,-3.0919
"2017-12-12 18:16:31",386,1,188.5,18.5,85,103.5,0,79.2,76.5,231.1,2,"C",7,3,1,220,306,1130,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0213,0.8755,61.4786,11.1195,26.1379,0.2082,0,0,0.0262,0.123,0,2070.1018,95.4364,180,180,0,100,14.031,3.4632,231.1304,76.5434,79.241,0,0,0,0,10.6,10.99,7.23,24.655,0,100,0,0,79.241,76.5434,231.1304,192,360998,3.9045,-4.0132
"2017-12-12 18:16:31",387,1,100.4,14.5,42.95,57.45,0,62,60,112.6,1,"B",4,2,1,221,307,1130,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0387,2.99,87.1688,9.4568,0.2296,0.0996,0.0028,0,0,0,0,382.4345,95.5967,180,180,0,100,11.9462,3.1714,112.6167,60.0439,61.9788,0,0,0,0,12.645,6.695,5.135,30.69,89.4737,10.5263,0,0,61.9788,60.0439,112.6167,193,360999,4.0685,-2.2929
"2017-12-12 18:16:31",389,1,178.3,-52.5,115.4,62.9,0,80,77,240.8,2,"C",7,3,1,223,309,1130,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0476,2.399,74.761,19.3043,3.1315,0.2775,0,0,0.0016,0.0714,0,2732.1826,95.8616,180,180,0,90.4956,9.4579,3.7985,240.8267,76.987,79.968,0,0,0,0,12.075,9.36,6.72,29.57,0,100,0,0,79.968,76.987,240.8267,195,361001,6.6039,-1.794
"2017-12-12 18:16:32",391,1,86.7,13.3,36.7,50,0,59.8,56.6,95.6,1,"B",4,2,1,225,311,1130,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1547,3.1067,75.4278,10.9199,9.9576,0.3063,0.0062,0.0062,0.0124,0.0866,0,420.5513,93.7199,180,180,0,100,11.4412,5.5201,95.6121,56.6338,59.8487,0,0,0,0,12.45,5.785,4.25,30.875,94.4444,5.5556,0,0,59.8487,56.6338,95.6121,197,361003,5.366,-3.8523
"2017-12-12 18:16:32",393,1,104,24.7,39.65,64.35,0,64.6,60.7,112.3,1,"B",5,2,1,227,313,1130,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0741,3.6828,83.0463,12.9746,0.1032,0.082,0,0,0,0.0238,0,805.9143,91.3841,180,180,0,100,18.9221,6.1395,112.2971,60.7242,64.5704,0,0,0,0,12.925,6.92,5.6,29.2,72.2222,27.7778,0,0,64.5704,60.7242,112.2971,199,361005,4.5526,-2.5624
"2017-12-12 18:16:32",394,1,119.8,18.7,50.55,69.25,0,65.8,63.6,137.1,2,"C",5,3,1,228,314,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.063,3.567,86.8781,7.5048,0.0315,0.0048,0,0.2254,0.063,1.6502,0,579.0157,96.4516,180,180,0,95.0018,7.1932,3.3791,137.1006,63.6114,65.7979,0,0,0,0,13.305,7.385,4.905,30.9,50,50,0,0,65.7979,63.6114,137.1006,200,361006,4.5161,-3.8654
"2017-12-12 18:16:32",396,1,149.5,27,61.25,88.25,0,73.2,69.3,177.1,2,"C",6,3,1,230,316,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1028,3.279,77.4637,18.7493,0.3321,0.0395,0,0,0.0237,0,0,1253.1145,93.5487,180,180,0,100,13.8546,5.4466,177.1436,69.2928,73.1725,0,0,0,0,12.605,13.56,9.96,36.285,54.5455,45.4545,0,0,73.1725,69.2928,177.1436,202,361008,4.2042,-3.4866
"2017-12-12 18:16:33",399,1,160.7,15.2,72.75,87.95,0,75.7,71.9,192,2,"C",6,3,1,233,319,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.037,2.7586,73.9118,14.2558,9.0126,0.0167,0,0,0,0,0,1191.8566,93.2581,180,180,0,100,14.961,5.1835,192.0435,71.8663,75.6906,0,0,0,0,11.375,11.98,6.61,32.735,70,30,0,0,75.6906,71.8663,192.0435,205,361011,4.7603,-2.2109
"2017-12-12 18:16:33",400,1,162.1,13.7,74.2,87.9,0,78.8,71.9,195.3,1,"B",7,2,1,234,320,1130,"colo","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0358,2.2037,78.8722,16.7222,2.039,0.1164,0,0,0,0.0018,0,1971.0916,88.9262,180,180,0,100,17.1538,9.2362,195.272,71.8508,78.8084,0,0,0,0,13.37,6.23,5.77,32.97,20,70,0,10,78.8084,71.8508,195.272,206,361012,7.2297,-3.1965
"2017-12-12 18:16:33",405,1,203.3,27.3,88,115.3,0,83.9,78.4,261.7,2,"C",8,3,1,239,325,1130,"supe","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0,0.1653,1.5046,73.7584,24.5626,0.0015,0,0,0.003,0,2617.207,92.9806,180,180,0,89.8004,11.5054,6.7408,261.6844,78.414,83.8841,0,0,0,0,12.85,8.84,9.39,34.03,0,100,0,0,83.8841,78.414,261.6844,211,361017,5.2693,-3.7254
"2017-12-12 18:16:33",406,1,176.5,4.8,85.85,90.65,0,79.8,76.7,221.9,2,"C",7,3,1,240,326,1130,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0264,1.509,71.1354,16.6719,10.4393,0.1634,0,0,0,0.0446,0,1566.9139,93.0439,180,180,0,100,19.6885,3.919,221.8553,76.7385,79.806,0,0,0,0,10.9,18.77,12.635,40.155,14.2857,76.1905,4.7619,4.7619,79.806,76.7385,221.8553,212,361018,4.4843,-1.2195
"2017-12-12 18:16:34",408,1,95.7,4.1,45.8,49.9,0,61.5,58.8,102.1,1,"B",4,2,1,242,328,1130,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0669,3.367,86.9598,9.225,0.3347,0.0233,0,0,0,0.0087,0,391.1715,93.6582,180,180,0,100,19.2485,4.581,102.0921,58.7607,61.5157,0,0,0,0,13.14,5.615,5.025,31.325,88.8889,5.5556,0,5.5556,61.5157,58.7607,102.0921,214,361020,4.2337,-2.4216
"2017-12-12 18:16:34",410,1,122.8,25.1,48.85,73.95,0,70.2,65.7,154.3,2,"C",6,3,1,244,330,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0609,2.8062,79.6298,13.8593,3.5741,0.0239,0,0,0,0.037,0,810.5262,93.0044,180,180,0,84.6555,12.1028,6.5976,154.315,65.7302,70.2148,0,0,0,0,12.735,19.145,15.55,41.68,30,65,5,0,70.2148,65.7302,154.315,216,361022,3.3693,-2.754
"2017-12-12 18:16:34",414,1,165.1,28.6,68.25,96.85,0,78.1,75.2,214.1,2,"C",7,3,1,248,0,1130,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0521,3.655,76.0844,19.6786,0.2901,0.1876,0,0,0,0.0452,0,1169.2355,93.3797,180,180,0,100,24.2331,3.7552,214.0816,75.2265,78.1055,0,0,0,0,11.51,13.345,4.655,23.7,62.5,29.1667,4.1667,4.1667,78.1055,75.2265,214.0816,220,361026,4.0476,-1.2094
"2017-12-12 18:16:38",452,1,121.8,15.9,52.95,68.85,0,68,64.5,140.6,1,"B",5,2,1,30,38,1130,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"B",1,0,0.0397,3.1269,87.2544,9.1473,0.4154,0.0023,0,0,0,0.0023,0,783.0381,93.086,180,180,0,100,14.9163,5.3488,140.5974,64.4525,67.9946,0,0,0,0,13.21,5.97,6.52,30.46,42.1053,47.3684,0,10.5263,67.9946,64.4525,140.5974,2,361064,5.0687,-2.7888
"2017-12-12 18:16:39",454,1,143.8,19.3,62.25,81.55,0,70.7,66.3,157.1,2,"C",6,3,1,32,40,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0234,1.862,72.1602,14.6954,11.1461,0.0682,0,0,0,0.032,0,1448.7045,93.46,180,180,0,100,10.0313,6.4753,157.0998,66.2875,70.7234,0,0,0,0,12.2,9.77,4.56,31.21,42.1053,47.3684,0,10.5263,70.7234,66.2875,157.0998,4,361066,3.859,-4.6816
"2017-12-12 18:16:39",456,1,178.9,-44.2,111.55,67.35,0,78.1,76.4,231.7,2,"C",7,3,1,34,42,1130,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0066,1.3858,78.5832,10.6325,9.0785,0.259,0,0,0,0.0445,0,1763.246,97.4274,180,180,0,93.9698,9.0761,2.1714,231.7244,76.3767,78.0533,0,0,0,0,12.415,8.58,7.535,31.415,9.0909,59.0909,4.5455,27.2727,78.0533,76.3767,231.7244,6,361068,3.3226,-1.0605
"2017-12-12 18:16:39",457,1,172.9,44.9,64,108.9,0,79.7,74.9,228.8,2,"C",7,3,1,35,43,1130,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0245,1.1736,86.8175,8.235,3.6564,0.0571,0,0,0,0.0277,0,1616.7581,93.9734,180,180,0,91.4363,5.9935,6.212,228.7974,74.8631,79.6626,0,0,0,0,11.355,10.19,3.46,27.66,4.5455,72.7273,0,22.7273,79.6626,74.8631,228.7974,7,361069,3.1935,-3.4551
"2017-12-12 18:16:39",458,1,126.2,36.5,44.85,81.35,0,70.7,65.3,147.6,2,"C",6,3,1,36,44,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0411,2.0173,87.4981,7.5656,2.733,0.1146,0,0,0,0.0216,0,1100.6782,91.4923,180,180,0,100,13.5051,8.0219,147.555,65.2522,70.7054,0,0,0,0,12.245,14.935,13.45,39.51,21.0526,73.6842,0,5.2632,70.7054,65.2522,147.555,8,361070,2.4979,-3.7622
"2017-12-12 18:16:39",459,1,155.1,40.9,57.1,98,0,75.2,71.4,182.5,2,"C",6,3,1,37,45,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0515,2.8454,78.7794,17.6676,0.4806,0.0896,0,0.0286,0.0038,0.042,0,1387.1228,92.7272,180,180,0,100,18.9382,5.1826,182.5076,71.3702,75.1674,0,0,0,0,10.815,13.495,7.14,32.145,27.2727,72.7273,0,0,75.1674,71.3702,182.5076,9,361071,2.8439,-1.9159
"2017-12-12 18:16:40",463,1,98.4,22,38.2,60.2,0,61,58.9,108.2,1,"B",4,2,1,41,49,1130,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0168,2.5227,76.5851,12.0878,8.6505,0.1035,0,0,0,0.014,0,198.2447,96.4874,180,180,0,95.1712,4.5736,3.5766,108.2098,58.8586,61.0021,0,0,0,0,13.405,5.68,4.44,28.355,89.4737,10.5263,0,0,61.0021,58.8586,108.2098,13,361075,3.6655,-2.7313
"2017-12-12 18:16:40",464,1,148.4,37.7,55.35,93.05,0,71.2,68.5,175.7,2,"C",6,3,1,42,50,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0959,3.523,87.4778,8.6837,0.0499,0.014,0,0,0,0.1438,0,1931.6132,96.1564,168.2189,180,0,94.764,4.7498,3.9182,175.7127,68.4641,71.2003,0,0,0,0,12.465,7.995,5.85,28.445,15,85,0,0,71.2003,68.4641,175.7127,14,361076,6.3827,-2.7911
"2017-12-12 18:16:40",465,1,78,26.2,25.9,52.1,0,56.6,54.1,79.7,1,"B",3,2,1,43,51,1130,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.017,1.4552,85.394,7.1429,5.7354,0.1227,0,0,0,0.1125,0,187.519,93.2361,180,180,0,100,13.4722,4.5428,79.7176,54.1041,56.6191,0,0,0,0,13.38,6.695,6.18,32.625,88.2353,5.8824,0,5.8824,56.6191,54.1041,79.7176,15,361077,6.2129,-2.1956
"2017-12-12 18:16:40",466,1,140.8,22.4,59.2,81.6,0,71.4,69.8,176.4,2,"C",6,3,1,44,52,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0279,2.6839,91.2881,5.7248,0.1934,0.0578,0,0,0,0.016,0,1798.1067,97.438,167.6889,180,0,100,9.1339,2.1502,176.396,69.8453,71.3634,0,0,0,0,12.125,9.135,5.44,27.84,5,65,0,30,71.3634,69.8453,176.396,16,361078,3.9398,-3.3258
"2017-12-12 18:16:40",467,1,127.8,17.8,55,72.8,0,68.5,66.2,146.1,2,"C",5,3,1,45,53,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0225,2.485,80.8326,7.662,8.9349,0.0495,0,0,0,0.0045,0,1135.2385,94.3101,180,180,0,100,14.2656,3.346,146.1381,66.2372,68.4912,0,0,0,0,13.015,8.55,6.255,31.465,61.1111,38.8889,0,0,68.4912,66.2372,146.1381,17,361079,2.5601,-3.5587
"2017-12-12 18:16:40",468,1,141.1,55.4,42.85,98.25,0,71.3,68,151.8,1,"B",6,2,1,46,54,1130,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0129,1.5732,88.4604,6.4951,1.3171,0.0086,0,0.2561,0.1485,1.7152,0,1494.1022,91.1154,180,180,0,95.0903,20.1227,4.6633,151.7922,68.0404,71.2891,0,0,0,0,12.685,5.725,4.54,29.94,31.5789,68.4211,0,0,71.2891,68.0404,151.7922,18,361080,4.9878,-1.3587
"2017-12-12 18:16:40",469,1,215,50.4,82.3,132.7,0,83.9,81.7,269,2,"C",8,3,1,47,55,1130,"supe","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0178,1.4399,65.6164,17.6402,14.7145,0.1761,0,0.0385,0.04,0.3108,0,2873.2644,94.5855,180,180,0,92.9623,23.7688,2.7175,269.0216,81.696,83.9467,0,0,0,0,11.09,16.245,10.895,39.055,0,100,0,0,83.9467,81.696,269.0216,19,361081,6.111,-0.2911
"2017-12-12 18:16:40",470,1,226.4,28.8,98.8,127.6,0,88,81.9,276.3,2,"C",8,3,1,48,56,1130,"supe","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0141,0.7341,65.4375,15.1986,17.0741,1.3739,0.0014,0.0662,0,0.093,0,2555.3779,90.1923,180,180,0,94.0318,22.4345,7.2123,276.2829,81.8746,88.0005,20,0,0,0,10.325,25.435,17.505,40.4,4.3478,91.3043,0,4.3478,88.0005,81.8746,276.2829,20,361082,4.0446,-0.5407
"2017-12-12 18:16:40",471,1,190,38,76,114,0,84.8,81.9,254.9,2,"C",8,3,1,49,57,1130,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0401,2.101,57.1863,25.5457,14.8849,0.2019,0.003,0,0,0.0327,0,3156.3157,92.5244,180,180,0,93.0753,25.4458,3.5305,254.8826,81.8536,84.7953,18.1818,0,0,0,14.05,8.19,7.98,30.74,4.3478,95.6522,0,0,84.7953,81.8536,254.8826,21,361083,3.9997,-7.6791
"2017-12-12 18:16:41",474,1,153.3,20.2,66.55,86.75,0,75.4,71.9,187.3,2,"C",6,3,1,52,60,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0245,2.3535,70.9333,10.7422,15.8618,0.0697,0,0,0,0.0038,0,955.9434,93.0127,180,180,0,100,16.447,4.85,187.3012,71.8618,75.4337,0,0,0,0,11.18,15.07,9.585,35.48,15,70,0,15,75.4337,71.8618,187.3012,24,361086,0.4386,-5.2041
"2017-12-12 18:16:41",475,1,74.2,15.6,29.3,44.9,0,57.6,53.3,78.6,1,"B",4,2,1,53,61,1130,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0279,1.5213,81.0583,5.4761,9.8381,0.0453,0,0.2646,0.0905,1.6675,0,222.7977,90.3143,180,180,0,94.9073,22.1425,7.6549,78.6454,53.3482,57.5945,0,0,0,0,13.145,6.53,5.89,30.58,62.5,37.5,0,0,57.5945,53.3482,78.6454,25,361087,3.0614,-3.7281
"2017-12-12 18:16:41",477,1,122.2,24.8,48.7,73.5,0,69,64.1,138.8,2,"C",5,3,1,55,63,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0138,2.2671,81.6259,13.6465,2.3063,0.1036,0,0,0,0.0299,0,754.0566,92.0016,180,180,0,100,14.3393,7.3309,138.7695,64.1223,69.0019,0,0,0,0,12.805,11.9,8.2,33.055,50,44.4444,0,5.5556,69.0019,64.1223,138.7695,27,361089,2.7539,-2.8015
"2017-12-12 18:16:41",478,1,100.1,25.9,37.1,63,0,64.4,60.6,119.4,1,"B",5,2,1,56,64,1130,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0519,3.1038,76.1814,19.0927,1.4948,0.0493,0,0,0,0.013,0,1001.7101,92.7582,180,180,0,93.7155,14.8208,6.0995,119.4434,60.5875,64.3993,0,0,0,0,12.285,6.525,5.43,31.695,38.8889,38.8889,0,22.2222,64.3993,60.5875,119.4434,28,361090,4.1734,-3.1844
"2017-12-12 18:16:41",480,1,124.1,15,54.55,69.55,0,69.2,66.3,143.9,2,"C",5,3,1,58,66,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0315,3.1295,82.9069,13.5612,0.3013,0.0427,0,0,0,0.018,0,735.9318,93.4538,180,180,0,100,17.3502,4.361,143.8588,66.288,69.2433,0,0,0,0,12.49,9.795,6.605,30.99,63.1579,36.8421,0,0,69.2433,66.288,143.8588,30,361092,2.9599,-4.9768
"2017-12-12 18:16:42",482,1,191.3,5.2,93.05,98.25,0,81.1,77.8,241.3,2,"C",7,3,1,60,68,1130,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0348,2.9726,82.2517,13.5056,1.1878,0.0143,0,0,0.0253,0,0,1621.7606,94.9843,180,180,0,100,13.6461,4.1491,241.2783,77.7666,81.0615,0,0,0,0,11.835,10.705,2.945,25.49,18.1818,72.7273,0,9.0909,81.0615,77.7666,241.2783,32,361094,1.6964,-0.8649
"2017-12-12 18:16:42",483,1,133.8,31.4,51.2,82.6,0,70.4,66.9,159.5,2,"C",6,3,1,61,69,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,1.1505,52.7698,8.5126,35.5591,1.968,0,0,0,0.0295,0,520.512,94.3787,180,180,0,89.5752,12.4087,5.1101,159.5438,66.9146,70.4236,0,0,0,0,11.58,8.93,5.84,31.3,63.1579,36.8421,0,0,70.4236,66.9146,159.5438,33,361095,3.0958,-3.5979
