Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 18:28:55",965,"P112","Roose","08_20","2017-12-11 10:25:35","2017-12-11 18:28:56","Roose Pro 112 Mandarin ",23,965,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 18:30:44",479,1,95.7,22.8,36.45,59.25,0,64.2,60.9,120.4,2,"C",5,3,1,9,301,965,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0333,1.581,89.0378,6.4852,2.7834,0.0102,0,0,0,0.0537,0,354.7418,94.1569,180,180,0,100,12.2166,5.2397,120.3926,60.9175,64.1953,0,0,0,0,11.805,8.09,5.385,27.62,68.4211,21.0526,0,10.5263,64.1953,60.9175,120.3926,237,82771,5.5682,-2.85
"2017-12-11 18:30:44",481,1,96.1,22.6,36.75,59.35,0,62.7,59.7,107.9,1,"B",4,2,1,11,303,965,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.011,1.4729,78.526,6.3431,13.5204,0.0688,0,0,0,0.0385,0,124.9651,93.5659,180,180,0,100,13.3288,4.9529,107.9146,59.6761,62.7068,0,0,0,0,12.99,6.065,4.965,31.695,75,10,0,15,62.7068,59.6761,107.9146,239,82773,4.2395,-2.6568
"2017-12-11 18:30:44",482,1,111,22.5,44.25,66.75,0,67.7,63,131.6,2,"C",5,3,1,12,304,965,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0244,1.5288,80.6726,5.9516,11.6785,0.0733,0.0024,0,0,0.0562,0,496.6712,91.3496,180,180,0,94.9768,15.858,7.213,131.5723,62.9972,67.7111,0,0,0,0,12.785,9.945,7.34,35.19,31.5789,57.8947,0,10.5263,67.7111,62.9972,131.5723,240,82774,5.8488,-2.0012
"2017-12-11 18:30:44",484,1,79.1,18.4,30.35,48.75,0,59.5,55.6,91.4,1,"B",4,2,1,14,306,965,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0533,2.381,89.9617,5.2826,2.1551,0.0282,0,0,0.0596,0.0565,0,305.8807,92.2984,180,180,0,100,11.8237,6.8802,91.4479,55.5559,59.5145,0,0,0,0,12.935,5.405,4.75,30.125,72.2222,16.6667,0,11.1111,59.5145,55.5559,91.4479,242,82776,3.8133,-3.1711
"2017-12-11 18:30:45",485,1,66.8,17.2,24.8,42,0,55,52.9,75.2,1,"B",3,2,1,15,307,965,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0572,2.4722,87.3815,8.2859,1.3166,0.2147,0,0,0,0.254,0,320.0606,94.3299,180,180,0,84.4508,11.309,3.8533,75.2147,52.9452,55.0255,0,0,0,0,13.455,5.98,5.41,30.69,88.8889,5.5556,0,5.5556,55.0255,52.9452,75.2147,243,82777,5.1524,-3.7356
"2017-12-11 18:30:45",487,1,132.2,14.8,58.7,73.5,0,73,68.2,165.4,2,"C",6,3,1,17,309,965,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0369,1.1842,48.3746,8.79,41.1608,0.3879,0,0,0,0.0513,0,1955.2675,91.0397,180,180,0,86.5861,17.4984,6.777,165.3875,68.2464,73.0337,0,0,0,0,11.09,9.445,3.095,31.81,10,90,0,0,73.0337,68.2464,165.3875,245,82779,6.1045,0.0342
"2017-12-11 18:30:45",489,1,196.4,15,90.7,105.7,0,88.4,82.5,274.1,2,"C",8,3,1,19,311,965,"supe","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0833,1.6484,71.3983,18.7658,7.5906,0.3576,0.0106,0.003,0.0045,0.1258,0.0015,4290.8301,91.4926,180,180,0,92.1214,29.8737,6.8796,274.1032,82.5286,88.4085,10,0,0,0,9.575,19.8,11.135,37.225,0,90.9091,9.0909,0,88.4085,82.5286,274.1032,247,82781,5.1728,1.9254
"2017-12-11 18:30:45",490,1,116.5,25.2,45.65,70.85,0,66.9,64.1,140.4,1,"B",5,2,1,20,312,965,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0165,1.0771,65.0181,7.4761,25.9066,0.2822,0,0,0,0.2093,0,598.4942,95.5864,180,180,0,92.7996,7.391,4.2298,140.4131,64.1395,66.9111,0,0,0,0,12.655,6.485,2.865,27.17,47.3684,52.6316,0,0,66.9111,64.1395,140.4131,248,82782,4.8309,0.6263
"2017-12-11 18:30:45",491,1,95.8,20.3,37.75,58.05,0,61.4,58.8,108,0,"A",4,1,1,21,313,965,"larg","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0,0.0533,2.3616,81.5168,8.8602,7.0988,0,0,0,0,0.0954,0,303.7793,95.4672,180,180,0,100,8.6624,4.3294,107.9704,58.8083,61.4107,0,0,0,0,12.855,4.21,2.175,28.185,61.1111,27.7778,0,11.1111,61.4107,58.8083,107.9704,249,82783,5.537,-5.2572
"2017-12-11 18:30:46",497,1,104.7,17,43.85,60.85,0,64.4,60.9,117.8,1,"B",5,2,1,27,319,965,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0803,2.9433,89.473,7.0992,0.3886,0,0,0,0,0,0,501.3461,93.4421,180,180,0,100,12.8866,5.5825,117.7844,60.8588,64.3537,0,0,0,0,13.155,6.45,4.115,29.55,85,5,0,10,64.3537,60.8588,117.7844,255,82789,3.8489,-2.4862
"2017-12-11 18:30:47",504,1,112.7,17,47.85,64.85,0,66.4,63.8,129.7,1,"B",5,2,1,34,326,965,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0685,2.6928,85.5006,10.2032,1.1236,0.0441,0,0,0,0.3525,0,651.2944,93.7107,180,180,0,100,14.6177,4.1331,129.6839,63.7582,66.449,0,0,0,0,11.305,5.205,3.4,27.935,50,50,0,0,66.449,63.7582,129.6839,6,82796,5.8448,-2.3764
"2017-12-11 18:30:47",506,1,134.8,23.8,55.5,79.3,0,73.3,67.8,161.7,1,"B",6,2,1,36,328,965,"mamm","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1328,3.056,87.1473,9.278,0.1971,0.1577,0,0,0.0083,0.0145,0,1587.4567,90.4544,180,180,0,100,15.4373,7.8237,161.6857,67.795,73.315,0,0,0,0,12.255,6.23,4.68,26.275,60,35,0,5,73.315,67.795,161.6857,8,82798,6.173,-3.4888
"2017-12-11 18:30:47",510,1,133.9,29.9,52,81.9,0,68.8,65.8,152.7,2,"C",5,3,1,40,332,965,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0791,2.3799,70.0771,13.5166,13.7847,0.1318,0,0,0.0044,0.0176,0,478.3127,95.6434,180,180,0,89.3519,7.7204,4.4572,152.665,65.7641,68.7621,0,0,0,0,12.475,7.16,3.075,26.625,9.5238,90.4762,0,0,68.7621,65.7641,152.665,12,82802,2.9531,-3.3093
"2017-12-11 18:30:49",526,1,102.6,19,41.8,60.8,0,64,61,121.5,1,"B",5,2,1,56,14,965,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0458,2.2936,70.7794,9.192,17.5237,0.1171,0,0,0,0.0382,0,698.0234,95.3054,180,180,0,100,7.0624,4.8111,121.5107,60.9872,63.9937,0,0,0,0,12.65,7,3.74,30.58,77.7778,11.1111,0,11.1111,63.9937,60.9872,121.5107,28,82818,4.8554,-3.4212
"2017-12-11 18:30:50",537,1,144,32.5,55.75,88.25,0,77.6,71.4,197.4,2,"C",7,3,1,67,25,965,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0054,0.2318,45.1972,9.7696,43.4049,1.268,0,0,0,0.1159,0,2552.6094,92.1325,180,180,0,78.1032,12.9587,8.3154,197.3903,71.4019,77.5968,0,0,0,0,13.79,7.09,7.19,44.85,0,100,0,0,77.5968,71.4019,197.3903,39,82829,5.542,-2.846
"2017-12-11 18:30:52",555,1,173.5,55,59.25,114.25,0,79.7,76,225.1,2,"C",7,3,1,85,43,965,"colo","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.005,0.0501,25.8738,5.2075,64.2007,4.4507,0.0033,0.122,0.0635,0.0134,0,1666.21,93.9916,180,180,0,93.5917,13.8084,4.673,225.0918,76.0419,79.6804,0,0,0,0,14.66,8.54,8.56,36.24,8.6957,91.3043,0,0,79.6804,76.0419,225.0918,57,82847,1.4763,-4.0346
"2017-12-11 18:30:54",567,1,141.8,30.5,55.65,86.15,0,74.6,71,180.7,2,"C",6,3,1,97,55,965,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0799,2.3945,89.5725,7.2458,0.3351,0.2007,0,0.0078,0.0195,0.1325,0,809.2365,92.5285,180,180,0,100,14.4461,4.9141,180.6969,71.0181,74.5959,0,0,0,0,10.8,7.21,5.12,24.985,23.8095,76.1905,0,0,74.5959,71.0181,180.6969,69,82859,5.3656,-3.19
"2017-12-11 18:31:05",668,1,157,28.2,64.4,92.6,0,72.5,70.4,184.5,2,"C",6,3,1,198,156,965,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0173,0.2324,13.3794,3.9431,68.451,13.6963,0.0173,0,0.0019,0.2497,0,2042.8384,97.1333,132.1086,180,0,90.6557,4.7267,2.9149,184.4657,70.3987,72.4811,0,0,0,0,12.86,8.48,9.75,38.57,22.7273,77.2727,0,0,72.4811,70.3987,184.4657,170,82960,3.8249,-2.9781
"2017-12-11 18:31:06",676,1,136,24.3,55.85,80.15,0,71.4,68.6,170.5,2,"C",6,3,1,206,164,965,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0.0282,1.3663,56.1666,9.1398,32.301,0.98,0,0,0,0.004,0,1134.5725,96.1126,180,180,0,91.5362,4.7856,3.9652,170.4819,68.5863,71.3608,0,0,0,0,10.75,11.55,4.27,28.93,40.9091,54.5455,0,4.5455,71.3608,68.5863,170.4819,178,82968,2.0334,-3.1283
"2017-12-11 18:31:06",679,1,135.6,28.9,53.35,82.25,0,70.1,65.2,151.5,2,"C",6,3,1,209,167,965,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0372,1.2675,53.3129,7.8234,36.9296,0.3955,0,0,0,0.2229,0,2475.0645,92.6199,180,180,0,100,11.8904,7.378,151.4922,65.1576,70.1491,0,0,0,0,12.555,8.425,4.88,27.91,55,45,0,0,70.1491,65.1576,151.4922,181,82971,3.4966,-3.3327
"2017-12-11 18:31:06",680,1,111.7,12.5,49.6,62.1,0,66.8,62.1,127.8,0,"A",5,1,1,210,168,965,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"A",1,0,0.1255,2.9288,88.8976,7.4278,0.571,0.0246,0,0,0,0.0123,0,904.0002,91.4556,180,180,0,92.5393,16.7383,7.3924,127.7952,62.0619,66.8259,0,0,0,0,12.89,4.045,2,27.665,90.9091,9.0909,0,0,66.8259,62.0619,127.7952,182,82972,3.342,-4.256
"2017-12-11 18:31:07",687,1,104.4,18.4,43,61.4,0,64.5,60.4,114.7,1,"B",5,2,1,217,175,965,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.076,1.8281,80.9224,9.3266,7.1318,0.66,0.0131,0,0.0079,0.0236,0,548.9927,92.2818,180,180,0,100,14.159,6.5208,114.7053,60.4377,64.5116,0,0,0,0,12.875,5.81,3.945,30.86,47.619,28.5714,4.7619,19.0476,64.5116,60.4377,114.7053,189,82979,2.4297,-1.5387
"2017-12-11 18:31:07",690,1,79.5,21.7,28.9,50.6,0,57.8,55.6,90.4,1,"B",4,2,1,220,178,965,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0193,2.1116,78.1658,8.0345,11.35,0.0386,0,0,0,0.2607,0,218.8658,95.686,180,180,0,93.3571,14.2701,3.7952,90.3841,55.6472,57.8,0,0,0,0,12.815,6.77,5.49,33.005,84.2105,5.2632,0,10.5263,57.8,55.6472,90.3841,192,82982,2.3049,-3.2366
"2017-12-11 18:31:07",692,1,99.2,15.2,42,57.2,0,63,59.7,111,1,"B",4,2,1,222,180,965,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0436,1.5956,80.1171,6.5432,10.7583,0.9312,0.0027,0,0,0,0,506.2451,93.3868,180,180,0,100,15.3812,5.3097,110.9817,59.7167,62.9739,0,0,0,0,12.4,6.485,3.915,29.57,55,25,0,20,62.9739,59.7167,110.9817,194,82984,2.206,-2.9422
"2017-12-11 18:31:07",693,1,133.3,18.7,57.3,76,0,71.1,67.9,165.4,1,"B",6,2,1,223,181,965,"mamm","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0411,1.5431,72.7947,11.6239,13.4876,0.4068,0,0,0.0041,0.0904,0,998.7746,94.9604,180,180,0,95.1115,8.8081,4.6133,165.3882,67.8758,71.081,0,0,0,0,12.045,5.97,3.34,27.305,5,95,0,0,71.081,67.8758,165.3882,195,82985,2.6856,2.2675
"2017-12-11 18:31:10",714,1,88.1,21.6,33.25,54.85,0,60.9,57.2,102.6,2,"C",4,3,1,244,202,965,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0468,2.3123,61.209,7.0742,28.8491,0.4794,0.0029,0,0,0.0058,0,538.7246,93.8888,180,180,0,67.1784,6.8559,6.3031,102.5716,57.1708,60.8917,0,0,0,0,13.045,7.76,6.76,32.005,66.6667,27.7778,0,5.5556,60.8917,57.1708,102.5716,216,83006,3.0197,-0.946
"2017-12-11 18:31:10",716,1,93.3,33.9,29.7,63.6,0,62.6,58.7,108.6,1,"B",4,2,1,246,204,965,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0331,1.5066,69.2098,6.6461,22.2602,0.2699,0,0,0,0.0606,0,206.8822,93.3573,180,180,0,94.5816,9.7629,6.4184,108.6106,58.692,62.584,0,0,0,0,12.845,6.44,4.37,31.335,88.8889,11.1111,0,0,62.584,58.692,108.6106,218,83008,3.0331,-3.0846
"2017-12-11 18:31:10",718,1,92.8,28.5,32.15,60.65,0,63,57.5,107.1,1,"B",4,2,1,248,206,965,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0559,2.463,84.9287,7.4616,5.0713,0,0,0,0,0.0028,0,315.5074,91.4039,180,180,0,89.1383,9.1975,8.9876,107.0999,57.5376,62.9522,0,0,0,0,12.705,5.225,3.94,31.465,80,20,0,0,62.9522,57.5376,107.0999,220,83010,3.0938,-3.0993
"2017-12-11 18:31:11",722,1,120.6,38.6,41,79.6,0,68.9,65.3,141.1,1,"B",5,2,1,252,210,965,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0,0.6221,36.0353,4.73,56.9566,1.5439,0,0,0.0114,0.0938,0,830.038,92.7504,180,180,0,100,16.2164,5.2749,141.1433,65.3154,68.854,0,0,0,0,12.16,6.225,3.24,29.865,26.3158,63.1579,0,10.5263,68.854,65.3154,141.1433,224,83014,3.0226,-3.237
"2017-12-11 18:31:11",726,1,78.1,17.9,30.1,48,0,56.5,54.5,86.2,1,"B",3,2,1,0,214,965,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0264,1.7981,65.0478,8.1887,24.2692,0.4355,0,0,0,0.2145,0,238.6648,96.3822,180,180,0,94.9951,5.7359,3.6852,86.1769,54.4927,56.5386,0,0,0,0,12.885,6.16,5.59,30.745,72.2222,16.6667,0,11.1111,56.5386,54.4927,86.1769,228,83018,2.6598,-2.6635

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
