Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:15:30",1110,"P112","Roose","12_06","2017-12-12 09:12:44","2017-12-12 17:15:30","Roose Pro 112 Mandarin ",23,1110,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:17:15",428,1,79.4,18.7,30.35,49.05,0,60.1,54.8,87.8,1,"B",4,2,1,178,72,1110,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0287,2.6614,89.8192,7.1501,0.2324,0.0191,0,0,0.0127,0.0573,0,333.2947,89.9673,180,180,0,93.1061,15.0003,9.293,87.8063,54.7784,60.117,0,0,0,0,13.47,6.85,6.055,30.615,82.3529,17.6471,0,0,60.117,54.7784,87.8063,150,328700,4.0957,-1.2825
"2017-12-12 17:17:15",429,1,88.2,13.8,37.2,51,0,60.9,56.5,98.6,2,"C",4,3,1,179,73,1110,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0088,1.4202,73.754,7.4039,16.8749,0.1764,0,0,0.0147,0.3323,0,172.1496,93.0587,180,180,0,100,14.4855,7.4509,98.5623,56.542,60.918,0,0,0,0,12.42,7.36,5.99,32.43,47.0588,52.9412,0,0,60.918,56.542,98.5623,151,328701,4.8573,-2.2242
"2017-12-12 17:17:15",431,1,115.2,27.7,43.75,71.45,0,69,64.5,138.5,2,"C",5,3,1,181,75,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0323,2.776,89.5217,6.7484,0.8476,0.0046,0,0,0,0.0577,0,1020.8921,91.3176,180,180,0,94.4635,14.4708,6.8254,138.5499,64.4823,69.0389,0,0,0,0,12.595,9.575,6.95,33.79,55,30,0,15,69.0389,64.4823,138.5499,153,328703,1.8076,-2.3122
"2017-12-12 17:17:15",433,1,122.8,21.5,50.65,72.15,0,69.3,66.2,144.2,2,"C",5,3,1,183,77,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0609,2.6684,82.6959,14.0137,0.3448,0.2051,0,0,0,0,0,806.9689,93.1405,180,180,0,100,20.6563,4.5597,144.2368,66.2316,69.322,0,0,0,0,13.17,7.51,3.995,30.545,68.4211,31.5789,0,0,69.322,66.2316,144.2368,155,328705,5.2435,-2.9171
"2017-12-12 17:17:15",435,1,103.9,22.1,40.9,63,0,63.4,59,112.8,1,"B",4,2,1,185,79,1110,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0215,2.195,91.5755,5.0795,0.9184,0.0242,0,0,0,0.1724,0,210.9099,93.0546,180,180,0,100,9.9212,7.2142,112.8133,59.0021,63.4179,0,0,0,0,13,5.68,3.895,34.005,78.9474,15.7895,0,5.2632,63.4179,59.0021,112.8133,157,328707,5.1742,-2.1826
"2017-12-12 17:17:16",436,1,121.8,27.9,46.95,74.85,0,69.5,64.5,138.6,2,"C",5,3,1,186,80,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0023,1.4074,92.341,5.2933,0.8246,0.0138,0,0,0,0.106,0,901.3814,90.6861,180,180,0,100,17.4491,7.4493,138.571,64.4789,69.4679,0,0,0,0,12.98,7.385,4.835,35.655,45,50,0,5,69.4679,64.4789,138.571,158,328708,4.166,-2.0694
"2017-12-12 17:17:16",437,1,191.7,36.4,77.65,114.05,0,83.8,81,248.6,2,"C",8,3,1,187,81,1110,"supe","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.062,1.9509,83.4646,13.665,0.6095,0.065,0.0106,0.0242,0.0408,0.0998,0,2075.9255,93.6226,180,180,0,100,21.9757,3.4153,248.6362,80.9617,83.7749,0,0,0,0,10.905,17.175,10.825,38.215,13.6364,86.3636,0,0,83.7749,80.9617,248.6362,159,328709,5.4747,0.8457
"2017-12-12 17:17:16",438,1,121.9,30.4,45.75,76.15,0,69.9,64.3,142.4,2,"C",5,3,1,188,82,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0159,1.4552,73.3455,11.8766,13.1724,0.0729,0,0,0.0114,0.0387,0,1089.8436,91.0202,180,180,0,100,15.0974,8.341,142.4343,64.2776,69.8723,0,0,0,0,11.89,14.22,10.165,38.175,42.1053,47.3684,0,10.5263,69.8723,64.2776,142.4343,160,328710,5.651,-2.3096
"2017-12-12 17:17:16",439,1,74.4,17.1,28.65,45.75,0,57.7,53.8,84.9,1,"B",4,2,1,189,83,1110,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.101,3.29,89.4329,6.6777,0.4748,0,0,0,0,0.0135,0,279.9656,93.2815,180,180,0,100,5.3869,6.956,84.8675,53.8336,57.7133,0,0,0,0,12.74,5.795,4.845,31.835,76.4706,5.8824,0,17.6471,57.7133,53.8336,84.8675,161,328711,5.3356,-1.7105
"2017-12-12 17:17:16",440,1,113.6,25.5,44.05,69.55,0,68.2,64.6,132.4,2,"C",5,3,1,190,84,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0215,1.6267,88.8637,8.2101,0.9006,0.0191,0,0.0024,0.0167,0.3225,0,1333.2412,91.8166,180,180,0,100,19.0454,5.3641,132.4437,64.6005,68.1612,0,0,0,0,13.4,11.515,8.82,39.875,44.4444,44.4444,0,11.1111,68.1612,64.6005,132.4437,162,328712,4.5288,0.1724
"2017-12-12 17:17:16",444,1,135.8,25,55.4,80.4,0,70.9,68.7,159.6,2,"C",6,3,1,194,88,1110,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.054,2.7148,87.3795,9.457,0.2846,0.0852,0,0,0,0.0145,0,646.1946,94.7087,180,180,0,100,14.8863,3.237,159.5614,68.672,70.9315,0,0,0,0,12.505,7.425,3.05,27.695,68.4211,26.3158,0,5.2632,70.9315,68.672,159.5614,166,328716,4.9412,-4.0753
"2017-12-12 17:17:17",445,1,170.4,49.1,60.65,109.75,0,76.9,73.4,206.7,2,"C",7,3,1,195,89,1110,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0158,1.2595,54.8328,10.1323,32.2931,1.3104,0,0,0.007,0.1368,0,1458.5459,94.4122,180,180,0,100,11.6885,4.5827,206.7357,73.4406,76.8851,0,0,0,0,10.805,14.3,9.165,43.1,4.7619,95.2381,0,0,76.8851,73.4406,206.7357,167,328717,5.1027,-1.9683
"2017-12-12 17:17:17",446,1,87.8,18,34.9,52.9,0,60.3,57.8,97.9,1,"B",4,2,1,196,90,1110,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0539,2.8861,91.2128,5.0657,0.2695,0.4191,0,0,0,0.0778,0,551.0997,93.2582,180,180,0,100,16.5283,4.262,97.8622,57.8088,60.3262,0,0,0,0,12.29,6.335,5.085,30.59,94.7368,0,0,5.2632,60.3262,57.8088,97.8622,168,328718,3.9778,-4.4881
"2017-12-12 17:17:17",450,1,113.8,36.4,38.7,75.1,0,65.8,62.5,125.9,1,"B",5,2,1,200,94,1110,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.025,2.818,69.9314,11.6678,15.3124,0.1303,0,0,0,0.1002,0,495.6281,92.9224,180,180,0,76.6772,15.6961,5.2078,125.8842,62.4967,65.8384,0,0,0,0,12.66,6.505,4.315,29.155,66.6667,33.3333,0,0,65.8384,62.4967,125.8842,172,328722,4.1077,-0.5769
"2017-12-12 17:17:17",453,1,115.2,16.3,49.45,65.75,0,64.5,61.4,121.6,1,"B",5,2,1,203,97,1110,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0411,2.3432,87.7316,7.3354,2.0888,0.0771,0.0026,0.0488,0,0.316,0,465.5752,94.2095,180,180,0,94.6994,15.2218,4.799,121.5622,61.4445,64.4657,0,0,0,0,12.405,6.3,4.31,30.49,78.9474,21.0526,0,0,64.4657,61.4445,121.5622,175,328725,1.6311,-3.0552
"2017-12-12 17:17:19",466,1,116.3,24.7,45.8,70.5,0,67,63,130.2,2,"C",5,3,1,216,110,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0195,2.1423,85.0135,12.07,0.6354,0.0316,0,0,0,0.073,0,849.1228,93.187,180,180,0,100,16.3665,6.0557,130.2044,63.0149,66.95,0,0,0,0,12.8,7.925,4.77,39.385,65,20,0,15,66.95,63.0149,130.2044,188,328738,4.5705,-2.7864
"2017-12-12 17:17:19",467,1,175.2,25.3,74.95,100.25,0,77.4,73.5,212.4,2,"C",7,3,1,217,111,1110,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0052,1.4583,57.3492,11.7611,29.2221,0.1315,0,0,0.0069,0.0571,0,1581.683,94.9428,180,180,0,100,9.5036,5.1895,212.3973,73.4631,77.377,0,0,0,0,10.725,11.39,5.745,34.06,9.5238,90.4762,0,0,77.377,73.4631,212.3973,189,328739,2.1772,-1.9607
"2017-12-12 17:17:19",468,1,136.5,27.4,54.55,81.95,0,72.1,67.7,155.5,1,"B",6,2,1,218,112,1110,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0063,1.9556,85.5661,9.5048,2.8085,0.0296,0,0,0.0296,0.0868,0,918.7971,90.8897,180,180,0,100,18.2906,6.294,155.5432,67.6699,72.0674,0,0,0,0,12.805,6.82,4.55,35.5,21.0526,78.9474,0,0,72.0674,67.6699,155.5432,190,328740,2.4317,-3.7471
"2017-12-12 17:17:19",469,1,170.6,21.9,74.35,96.25,0,80.6,73.2,200.5,2,"C",7,3,1,219,113,1110,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0157,1.7389,90.8448,6.409,0.3143,0.5464,0,0,0,0.124,0,715.7156,87.3954,180,180,0,100,18.1466,9.6019,200.4872,73.2289,80.6149,0,0,0,0,10.54,10.37,5.66,31.135,25,40,0,35,80.6149,73.2289,200.4872,191,328741,2.6574,-2.8464
"2017-12-12 17:17:19",470,1,73.7,15,29.35,44.35,0,57,53.3,80.5,2,"C",3,3,1,220,114,1110,"medi","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0069,0.1748,27.6999,6.464,64.2801,1.0145,0,0,0,0.3359,0,232.4887,92.4054,180,180,0,100,10.7205,6.6016,80.5417,53.3221,56.9623,0,0,0,0,12.885,8.02,7.515,35.21,100,0,0,0,56.9623,53.3221,80.5417,192,328742,4.7463,-2.1818
"2017-12-12 17:17:19",471,1,77.6,20.9,28.35,49.25,0,58.1,54.1,85.1,2,"C",4,3,1,221,115,1110,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.01,0.0266,16.4072,2.6575,75.74,5.0256,0.0033,0,0,0.1098,0,211.1139,92.4467,180,180,0,100,10.8231,7.1624,85.0921,54.0638,58.0799,0,0,0,0,11.585,9.41,8.655,35.92,82.3529,17.6471,0,0,58.0799,54.0638,85.0921,193,328743,3.6125,-2.3791
"2017-12-12 17:17:20",476,1,130.6,29.9,50.35,80.25,0,70.6,67.7,162.1,2,"C",6,3,1,226,120,1110,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0125,1.4743,67.9676,7.7373,22.7065,0.0166,0,0,0.0062,0.0624,0,698.7542,95.6155,180,180,0,100,8.5893,4.2131,162.1302,67.6534,70.565,10,0,0,0,11.715,11.68,7.705,35.215,15.7895,63.1579,0,21.0526,70.565,67.6534,162.1302,198,328748,3.8654,-1.5302
"2017-12-12 17:17:20",477,1,182.2,-46.8,114.5,67.7,0,80.5,77.4,242.5,2,"C",7,3,1,227,121,1110,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0094,0.9877,80.8031,12.5891,5.2966,0.1319,0,0,0.011,0.1665,0,1981.3823,95.7563,180,180,0,90.2524,9.7169,3.8692,242.4636,77.439,80.4944,0,0,0,0,11.555,9.495,8.24,32.215,4.5455,90.9091,0,4.5455,80.4944,77.439,242.4636,199,328749,4.9201,-0.2127
"2017-12-12 17:17:20",478,1,38.3,10.8,13.75,24.55,0,48.6,42.7,38.1,1,"B",2,2,1,228,122,1110,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0.0163,0.0435,0.2012,28.7648,12.0637,51.7778,5.1865,0.0979,0,0.1848,1.6364,0,605.0732,87.0716,180,180,0,1.7751,10.5107,13.0177,38.0727,42.6872,48.631,42.8571,18.1818,0,0,12.355,6.58,6.985,36.845,76.9231,23.0769,0,0,48.631,42.6872,38.0727,200,328750,5.7087,-2.8693
"2017-12-12 17:17:20",479,1,79.8,14.6,32.6,47.2,0,59.8,56.3,88.6,2,"C",4,3,1,229,123,1110,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0476,2.3846,85.394,9.4812,2.41,0.0286,0,0,0.0064,0.2286,0,271.7694,91.4468,180,180,0,100,19.7647,5.9902,88.6497,56.3049,59.7819,0,0,0,0,12.69,8.235,7.715,32.275,88.2353,11.7647,0,0,59.7819,56.3049,88.6497,201,328751,4.3869,-2.5853
"2017-12-12 17:17:22",498,1,97.7,26.9,35.4,62.3,0,62.8,59.2,107.6,1,"B",4,2,1,248,142,1110,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0383,2.929,89.9235,6.8634,0.1885,0.0055,0,0,0,0.0328,0,718.5175,93.1862,180,180,0,100,15.2118,6.0381,107.6002,59.1617,62.8452,0,0,0,0,12.625,5.995,4.985,30.665,84.2105,15.7895,0,0,62.8452,59.1617,107.6002,220,328770,5.5734,-3.3113
"2017-12-12 17:17:22",499,1,162.6,17.7,72.45,90.15,0,78.3,74,206.1,2,"C",7,3,1,249,143,1110,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0402,1.6835,67.4642,16.2478,14.3234,0.1956,0,0,0,0.0349,0,1392.1799,92.426,180,180,0,95.3652,23.1227,5.5858,206.1153,74.0097,78.2625,0,0,0,0,10.26,12.67,5.77,38.11,4.7619,90.4762,0,4.7619,78.2625,74.0097,206.1153,221,328771,4.1997,-2.245
"2017-12-12 17:17:23",502,1,109.7,21.3,44.2,65.5,0,65.8,63.2,126,1,"B",5,2,1,252,146,1110,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.03,2.5251,89.3115,7.7504,0.3579,0,0,0,0,0.01,0,744.7947,93.5737,180,180,0,100,15.7119,4.0125,126.0468,63.2455,65.8352,0,0,0,0,12.915,6.38,3.495,28.53,68.4211,31.5789,0,0,65.8352,63.2455,126.0468,224,328774,2.048,-4.1912
"2017-12-12 17:17:23",503,1,141.7,32.7,54.5,87.2,0,72.5,68.5,163.5,1,"B",6,2,1,253,147,1110,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.027,2.1851,90.5065,6.524,0.7076,0.0249,0,0,0,0.0125,0,893.5386,91.5208,180,180,0,100,17.8437,5.5926,163.5204,68.5092,72.4509,0,0,0,0,12.315,6.465,2.3,28.465,31.5789,42.1053,15.7895,10.5263,72.4509,68.5092,163.5204,225,328775,3.5224,-2.9341
"2017-12-12 17:17:23",504,1,99.7,20.5,39.6,60.1,0,62.5,58.7,109.6,1,"B",4,2,1,254,148,1110,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0164,1.5995,69.4018,10.111,18.6471,0.1422,0,0,0,0.0766,0,298.9158,94.1825,180,180,0,100,9.2227,6.2557,109.6442,58.7445,62.5381,0,0,0,0,12.635,6.505,5.525,28.76,64.7059,35.2941,0,0,62.5381,58.7445,109.6442,226,328776,4.3179,-3.7995
"2017-12-12 17:17:23",506,1,171.7,21.2,75.25,96.45,0,80.6,75.9,215,2,"C",7,3,1,0,150,1110,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0313,3.4327,78.7608,17.1569,0.3627,0.188,0.0033,0,0,0.0544,0,1366.3662,91.1216,180,180,0,100,23,5.9751,214.992,75.9294,80.606,0,0,0,0,10.2,20.24,13.65,41.405,50,40.9091,0,9.0909,80.606,75.9294,214.992,228,328778,4.6445,-2.4698
"2017-12-12 17:17:23",507,1,74.8,12,31.4,43.4,0,57.8,54.3,84.6,1,"B",4,2,1,1,151,1110,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.01,2.2726,83.34,6.9242,7.1904,0,0,0,0,0.2396,0,189.8896,93.0916,180,180,0,100,10.8834,6.3041,84.6483,54.2673,57.7997,0,0,0,0,12.86,6.945,6.43,30.61,100,0,0,0,57.7997,54.2673,84.6483,229,328779,4.306,-2.0011
"2017-12-12 17:17:23",508,1,110.4,26.7,41.85,68.55,0,66.7,60.7,119.2,2,"C",5,3,1,2,152,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0154,1.6689,81.7884,5.5322,10.5055,0.0872,0,0,0.0154,0.3768,0,445.2395,89.9192,180,180,0,100,16.1293,9.3165,119.215,60.7318,66.6663,0,0,0,0,12.425,8.685,7.495,30.56,52.6316,31.5789,0,15.7895,66.6663,60.7318,119.215,230,328780,3.4436,-2.698
"2017-12-12 17:17:24",509,1,93.9,23.6,35.15,58.75,0,61.6,58.1,104.7,1,"B",4,2,1,3,153,1110,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0397,2.7332,87.7022,8.3921,0.9262,0.1529,0,0,0.0085,0.034,0,300.2959,93.2424,180,180,0,100,15.574,5.8657,104.7372,58.0885,61.5987,0,0,0,0,13.3,5.235,4.125,30.64,78.9474,21.0526,0,0,61.5987,58.0885,104.7372,231,328781,4.4531,-2.7632
"2017-12-12 17:17:24",511,1,120.9,34.4,43.25,77.65,0,68.4,64.2,142.3,2,"C",5,3,1,5,155,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0724,2.0319,72.9737,16.6584,7.9219,0.2896,0,0,0,0.0407,0,1029.9253,93.8147,180,180,0,100,4.6804,6.3839,142.3409,64.1879,68.4207,0,0,0,0,12.01,13.2,11.135,35.235,33.3333,55.5556,0,11.1111,68.4207,64.1879,142.3409,233,328783,3.8444,-1.7314
"2017-12-12 17:17:24",513,1,96.4,30.1,33.15,63.25,0,60.5,58.4,105.7,2,"C",4,3,1,7,157,1110,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0114,1.6034,44.2523,12.933,40.6797,0.1629,0,0,0,0.343,0,360.347,96.4627,170.6103,180,0,67.0864,5.1847,3.6015,105.7374,58.382,60.5232,0,0,0,0,12.315,7.82,6.755,29.445,90,10,0,0,60.5232,58.382,105.7374,235,328785,4.3694,-2.0501
"2017-12-12 17:17:24",517,1,67.2,23.8,21.7,45.5,0,56.6,52.4,73.2,2,"C",3,3,1,11,161,1110,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0036,0.0284,12.4769,6.6792,79.1234,1.2406,0,0,0.0036,0.423,0,443.6004,91.0391,180,180,0,100,13.4978,7.629,73.2248,52.4386,56.5977,0,0,0,0,12.245,9.615,9.26,40.06,88.2353,11.7647,0,0,56.5977,52.4386,73.2248,239,328789,3.2968,-1.4615
"2017-12-12 17:17:25",520,1,119,17,51,68,0,68,64,134.8,2,"C",5,3,1,14,164,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0143,1.8194,72.4968,8.9426,16.4463,0.1332,0,0,0,0.1308,0,387.8257,92.1828,180,180,0,100,17.8181,6.0464,134.8244,63.9979,67.9882,0,0,0,0,12.265,8.735,6.245,31.495,55.5556,44.4444,0,0,67.9882,63.9979,134.8244,242,328792,2.6863,-1.2745
"2017-12-12 17:17:25",521,1,160.3,13.8,73.25,87.05,0,76,73.3,195,2,"C",6,3,1,15,165,1110,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0128,1.5412,82.7453,8.4555,6.8339,0.2121,0,0,0,0.1901,0,1200.0032,93.9811,180,180,0,100,19.4899,3.5655,195.0396,73.3039,75.965,0,0,0,0,11.495,7.675,2.53,27.64,20,80,0,0,75.965,73.3039,195.0396,243,328793,2.2485,-3.564
"2017-12-12 17:17:25",523,1,124,21.8,51.1,72.9,0,69.2,65.3,149.9,2,"C",5,3,1,17,167,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0265,2.0561,83.5023,10.4022,3.8495,0.1325,0,0,0,0.0199,0,1068.5387,94.2294,180,180,0,93.3735,9.276,5.9323,149.8737,65.2596,69.2493,0,0,0,0,11.765,7.735,3.79,28.91,36.8421,63.1579,0,0,69.2493,65.2596,149.8737,245,328795,2.9716,-2.6801
"2017-12-12 17:17:25",524,1,123.9,17.5,53.2,70.7,0,69.9,66.7,153.7,2,"C",5,3,1,18,168,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0585,2.9653,84.3048,12.2382,0.4007,0.0152,0,0,0,0.0108,0,1205.3882,94.3599,180,180,0,100,12.7126,4.6865,153.6821,66.6989,69.8998,0,0,0,0,11.525,10.69,6.07,33.33,42.1053,47.3684,0,10.5263,69.8998,66.6989,153.6821,246,328796,0.8183,-1.721
"2017-12-12 17:17:25",526,1,186.5,47.4,69.55,116.95,0,84.8,78.9,248.5,2,"C",8,3,1,20,170,1110,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.4373,8.8321,59.1801,28.7732,2.3144,0.2675,0,0.0736,0.0271,0.0872,0,1968.9115,90.0309,180,180,0,31.9396,26.0421,7.2689,248.5008,78.8873,84.8379,4.5455,0,0,0,10.84,7.345,2.51,34.99,13.6364,81.8182,0,4.5455,84.8379,78.8873,248.5008,248,328798,0.7833,-4.7856
"2017-12-12 17:17:26",527,1,110.8,31.9,39.45,71.35,0,67.5,61.8,127.1,2,"C",5,3,1,21,171,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0147,1.8329,91.4683,5.7884,0.7435,0.1251,0,0,0,0.0147,0,486.6038,90.0776,180,180,0,100,16.9812,8.8348,127.0748,61.7543,67.4623,0,0,0,0,12.695,8.975,7.785,33.34,61.1111,16.6667,5.5556,16.6667,67.4623,61.7543,127.0748,249,328799,3.2473,-1.6196
"2017-12-12 17:17:26",528,1,147.6,21.8,62.9,84.7,0,73,69.4,169.7,2,"C",6,3,1,22,172,1110,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0082,1.4087,82.3195,8.8107,7.3185,0.0877,0,0,0,0.0387,0,738.0515,92.5581,180,180,0,95.2714,18.2093,5.0987,169.6754,69.3778,73.0078,0,0,0,0,12.705,10.53,5.615,35.505,60,40,0,0,73.0078,69.3778,169.6754,250,328800,3.2529,-2.6434
"2017-12-12 17:17:26",529,1,129.7,37.9,45.9,83.8,0,67.7,65.2,143.3,2,"C",5,3,1,23,173,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0162,1.7813,64.6389,8.1396,24.9203,0.4759,0,0,0,0.0116,0,532.6824,94.9235,180,180,0,100,11.3154,3.6709,143.2878,65.2368,67.6764,0,0,0,0,12.355,9.32,6.92,35.72,57.8947,36.8421,0,5.2632,67.6764,65.2368,143.2878,251,328801,4.3039,-1.3922
"2017-12-12 17:17:26",530,1,84.8,20.2,32.3,52.5,0,59.6,55.9,90.1,1,"B",4,2,1,24,174,1110,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0566,3.0665,90.0308,6.5446,0.2796,0,0,0,0,0.0063,0,236.6584,91.442,180,180,0,100,18.7468,6.3881,90.1205,55.9344,59.6254,0,0,0,0,13,5.825,4.705,31.455,100,0,0,0,59.6254,55.9344,90.1205,252,328802,4.6577,-2.5961
"2017-12-12 17:17:26",532,1,78.3,16.8,30.75,47.55,0,58.2,54.2,85.2,1,"B",4,2,1,26,176,1110,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0561,2.8957,87.6389,8.7431,0.3793,0.1517,0,0,0,0.1121,0,426.9864,92.5348,180,180,0,100,13.2399,7.0369,85.1808,54.2189,58.1733,0,0,0,0,13.78,5.735,4.935,34.425,82.3529,5.8824,0,11.7647,58.1733,54.2189,85.1808,254,328804,2.1268,-3.8423
"2017-12-12 17:17:26",533,1,98.1,25.2,36.45,61.65,0,62.8,60.8,114.8,2,"C",4,3,1,27,177,1110,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.016,2.6551,88.3636,7.6417,1.2353,0.0027,0,0,0,0.0722,0,360.0139,95.8839,180,180,0,93.5642,12.9133,3.2167,114.8416,60.7819,62.769,0,0,0,0,11.87,7.31,4.87,30.72,68.4211,26.3158,0,5.2632,62.769,60.7819,114.8416,255,328805,3.6369,-3.8689
"2017-12-12 17:17:26",534,1,102.3,21.9,40.2,62.1,0,64.9,61.3,113.1,1,"B",5,2,1,28,178,1110,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0135,1.8861,86.175,7.9135,3.9527,0.0135,0,0,0,0.0323,0,322.7841,90.9589,180,180,0,100,22.9548,5.7048,113.1105,61.2731,64.8712,0,0,0,0,12.815,6.405,5.215,31.715,66.6667,27.7778,0,5.5556,64.8712,61.2731,113.1105,0,328806,1.9143,-3.9156
"2017-12-12 17:17:26",535,1,138.1,18,60.05,78.05,0,70.4,67,155,2,"C",6,3,1,29,179,1110,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0043,0.2385,59.4285,13.122,26.5736,0.5269,0,0,0,0.0911,0,721.6248,93.6584,180,180,0,89.5238,14.131,4.8987,154.9643,66.9986,70.363,0,0,0,0,12.48,8.565,4.67,30.14,31.5789,52.6316,0,15.7895,70.363,66.9986,154.9643,1,328807,1.1429,-4.3855
