Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 22:30:17",1039,"P112","Roose","17_04","2017-12-11 14:27:56","2017-12-11 22:30:17","Roose Pro 112 Mandarin ",23,1039,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 22:32:35",65,1,93,5.3,43.85,49.15,0,63,59.7,107.1,1,"B",4,2,1,55,257,1039,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0222,1.7558,89.9725,7.1343,0.8377,0.1137,0,0,0,0.1498,0,726.6495,91.7154,180,180,0,100,19.3443,5.3957,107.1092,59.7252,63.0371,0,0,0,0,12.185,6.895,6.015,28.755,52.6316,31.5789,0,15.7895,63.0371,59.7252,107.1092,27,214657,6.5459,-1.7619
"2017-12-11 22:32:35",70,1,101.4,16.1,42.65,58.75,0,62.1,59.2,110.6,1,"B",4,2,1,60,262,1039,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0664,3.671,86.6604,8.8027,0.7165,0,0,0,0,0.0692,0,893.502,94.9881,149.0716,180,0,100,10.9095,4.7928,110.6315,59.2311,62.1396,0,0,0,0,13.665,6.415,5.165,30.54,44.4444,50,0,5.5556,62.1396,59.2311,110.6315,32,214662,3.607,-1.6745
"2017-12-11 22:32:35",71,1,128,20.7,53.65,74.35,0,70.9,66.7,157.4,2,"C",6,3,1,61,263,1039,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0795,2.8134,87.2109,8.9148,0.6872,0.2083,0,0,0.0021,0.073,0,579.3994,92.6922,180,180,0,48.5167,13.3218,5.9977,157.3966,66.7494,70.8767,0,0,0,0,11.12,11.975,6.88,30.23,60,40,0,0,70.8767,66.7494,157.3966,33,214663,4.8596,-3.7954
"2017-12-11 22:32:35",72,1,91.5,21,35.25,56.25,0,60.7,57.9,99.6,2,"C",4,3,1,62,264,1039,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0088,0.3764,21.4655,5.2311,66.3726,6.2279,0,0,0.0088,0.2852,0,945.4013,93.9437,180,180,0,100,11.9661,4.8016,99.5717,57.8576,60.704,0,0,0,0,12.72,7.93,6.955,32.985,82.3529,17.6471,0,0,60.704,57.8576,99.5717,34,214664,6.5783,-2.0492
"2017-12-11 22:32:35",73,1,105.1,27.2,38.95,66.15,0,63.6,59.9,115.4,2,"C",5,3,1,63,265,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0026,0.8853,63.0859,10.0967,25.0415,0.5718,0,0,0,0.3056,0,638.1272,94.031,180,180,0,100,8.4855,5.8861,115.352,59.9267,63.561,0,0,0,0,12.45,8.155,7.01,34.52,58.8235,41.1765,0,0,63.561,59.9267,115.352,35,214665,4.507,-2.7425
"2017-12-11 22:32:36",74,1,69.8,22.7,23.55,46.25,0,55.9,51.8,76.8,2,"C",3,3,1,64,266,1039,"medi","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.1,2.9452,85.9917,10.1849,0.2892,0.1107,0,0.0036,0.1214,0.2285,0,1210.3606,92.317,180,180,0,46.9286,10.3803,7.5888,76.8114,51.7948,55.8804,0,0,0,0,12.445,8.645,8.305,30.325,56.25,25,0,18.75,55.8804,51.7948,76.8114,36,214666,4.2262,-3.7779
"2017-12-11 22:32:36",75,1,106.7,18.9,43.9,62.8,0,64.6,62.3,128.8,2,"C",5,3,1,65,267,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0074,0.8497,46.1835,9.2121,43.0203,0.6508,0,0,0,0.0639,0,750.9996,96.4063,180,180,0,93.61,6.5563,3.6568,128.7868,62.2802,64.6001,0,0,0,0,11.75,13.06,10.505,31.355,36.8421,42.1053,0,21.0526,64.6001,62.2802,128.7868,37,214667,5.265,-5.0552
"2017-12-11 22:32:36",76,1,207.7,30.7,88.5,119.2,0,87,81.9,292.7,2,"C",8,3,1,66,268,1039,"supe","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0058,0.5777,52.5488,18.4651,27.2064,1.0376,0,0,0,0.1513,0,5864.0366,93.7596,180,180,0,100,13.9515,6.0219,292.6795,81.8832,86.9672,0,0,0,0,11.89,14.09,13.09,41.495,9.0909,90.9091,0,0,86.9672,81.8832,292.6795,38,214668,3.2992,1.2332
"2017-12-11 22:32:36",77,1,100.7,10,45.35,55.35,0,65.9,62.1,120.3,2,"C",5,3,1,67,269,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0352,1.9973,87.348,9.3282,1.0728,0.1934,0,0,0,0.0151,0,1037.2841,92.0201,180,180,0,100,17.9751,6.051,120.2843,62.0654,65.9382,0,0,0,0,12.255,10.315,9.255,36.315,57.8947,26.3158,0,15.7895,65.9382,62.0654,120.2843,39,214669,5.0989,1.1598
"2017-12-11 22:32:36",78,1,81.9,15.7,33.1,48.8,0,61,57.6,91.5,1,"B",4,2,1,68,270,1039,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0184,1.7729,92.675,4.9253,0.4117,0,0,0,0.0154,0.1721,0,797.0823,90.0392,180,180,0,100,26.0324,5.7124,91.4576,57.597,60.9839,0,0,0,0,12.445,6.66,5.775,30.48,55.5556,33.3333,0,11.1111,60.9839,57.597,91.4576,40,214670,4.4783,-1.6365
"2017-12-11 22:32:36",79,1,138.5,11.5,63.5,75,0,71.5,68.5,164.7,2,"C",6,3,1,69,271,1039,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0329,2.6477,91.1969,4.8161,1.1932,0,0,0.0247,0,0.0782,0,1278.9103,94.154,180,180,0,93.2137,14.0011,4.237,164.7113,68.5425,71.5095,0,0,0,0,13.06,8.835,6.315,30.645,70,30,0,0,71.5095,68.5425,164.7113,41,214671,1.8735,-3.0466
"2017-12-11 22:32:36",80,1,161.6,17.2,72.2,89.4,0,78.9,75.1,225.1,2,"C",7,3,1,70,272,1039,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0017,0.334,19.3668,11.6975,63.2056,5.2165,0,0,0.0083,0.1612,0,3529.2214,93.8996,180,180,0,100,12.6119,5.055,225.1265,75.0538,78.9462,0,0,0,0,10.51,29.4,21.52,36.1,13.0435,86.9565,0,0,78.9462,75.0538,225.1265,42,214672,4.7547,1.1192
"2017-12-11 22:32:36",81,1,94.1,18.2,37.95,56.15,0,62.2,60.3,116.2,2,"C",4,3,1,71,273,1039,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.046,0.906,83.808,7.1454,7.259,0.6653,0,0,0,0.1623,0,1012.2325,96.8601,180,180,0,90.5803,4.1784,3.1943,116.1891,60.2557,62.2117,0,0,0,0,11.955,8.365,6.175,30.22,33.3333,66.6667,0,0,62.2117,60.2557,116.1891,43,214673,4.6347,-1.0497
"2017-12-11 22:32:36",82,1,114.2,13.3,50.45,63.75,0,67.1,64.1,140.3,2,"C",5,3,1,72,274,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0953,3.1807,82.44,13.3315,0.6668,0.2137,0,0,0.007,0.0534,0,1272.5117,95.4999,180,180,0,92.2079,6.2922,4.6019,140.3269,64.0749,67.093,0,0,0,0,11.865,11.52,8.7,34.215,42.8571,42.8571,0,14.2857,67.093,64.0749,140.3269,44,214674,4.0038,-2.9328
"2017-12-11 22:32:37",84,1,138,24.3,56.85,81.15,0,70.9,67.3,158.7,2,"C",6,3,1,74,276,1039,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0062,1.7566,67.5498,15.3767,13.618,1.2206,0,0,0.0041,0.4557,0,1922.1257,94.8895,137.6039,180,0,8.614,3.9044,5.2538,158.7038,67.312,70.9438,0,0,0,0,10.765,28.59,23.995,44.8,30,70,0,0,70.9438,67.312,158.7038,46,214676,3.3038,-0.9358
"2017-12-11 22:32:37",85,1,82.6,-13.9,48.25,34.35,0,58,56.1,89.9,1,"B",4,2,1,75,277,1039,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0613,3.2545,88.456,7.7347,0.1516,0.0032,0,0,0.0323,0.2838,0,934.1822,95.2634,180,180,0,95.1015,15.5764,3.3388,89.9328,56.0921,57.9967,0,0,0,0,12.95,6.3,5.66,31.445,93.75,6.25,0,0,57.9967,56.0921,89.9328,47,214677,4.1373,-3.9101
"2017-12-11 22:32:37",86,1,109.4,30.1,39.65,69.75,0,65.7,61.8,128,2,"C",5,3,1,76,278,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.03,0.5453,57.1232,7.965,33.6936,0.3727,0,0,0.015,0.2402,0,977.0349,94.0463,180,180,0,87.3597,7.309,6.1355,127.9701,61.7862,65.6971,0,0,0,0,12.585,8.565,6.56,28.035,44.4444,27.7778,5.5556,22.2222,65.6971,61.7862,127.9701,48,214678,3.9848,-2.3408
"2017-12-11 22:32:37",87,1,121.2,16.4,52.4,68.8,0,66.9,64.4,136.7,2,"C",5,3,1,77,279,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1121,3.6786,83.3103,12.5292,0.198,0.1336,0,0,0,0.0262,0,1128.616,94.5693,180,180,0,78.1647,14.643,3.8484,136.6908,64.352,66.877,0,0,0,0,12.26,8.23,5.555,30.825,70,25,0,5,66.877,64.352,136.6908,49,214679,4.1345,-3.4397
"2017-12-11 22:32:37",89,1,48.2,11,18.6,29.6,0,49.5,47.4,49.5,1,"B",2,2,1,79,281,1039,"smal","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1425,3.0964,90.7964,5.2002,0.5081,0.0047,0,0,0,0.228,0,212.8109,91.87,180,180,0,100,21.6247,4.3491,49.4689,47.4212,49.5294,0,0,0,0,12.345,6.235,5.795,31.255,60,26.6667,0,13.3333,49.5294,47.4212,49.4689,51,214681,4.3163,-1.3047
"2017-12-11 22:32:37",90,1,73.2,18.3,27.45,45.75,0,56,51.8,75.7,1,"B",3,2,1,80,282,1039,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0213,2.3685,82.9209,8.4102,6.0559,0.0567,0,0,0.0035,0.1489,0,176.3404,91.8717,180,180,0,95.2069,11.7248,7.7944,75.6733,51.7966,55.9976,0,0,0,0,13.495,6.38,6.11,34.98,82.3529,17.6471,0,0,55.9976,51.7966,75.6733,52,214682,4.4689,-3.4338
"2017-12-11 22:32:37",91,1,81.6,0.8,40.4,41.2,0,59,55.2,87.4,2,"C",4,3,1,81,283,1039,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0225,2.0859,84.5884,10.3108,2.552,0.2089,0,0,0,0.2218,0,325.3178,91.937,180,180,0,95.2235,19.3887,6.6562,87.3548,55.1746,58.9736,0,0,0,0,13.225,7.705,7.025,32.145,61.1111,22.2222,0,16.6667,58.9736,55.1746,87.3548,53,214683,5.2988,-3.0471
"2017-12-11 22:32:38",92,1,65,13.5,25.75,39.25,0,54.7,50.6,68.6,1,"B",3,2,1,82,284,1039,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0534,2.3691,89.7761,6.7066,0.9118,0.0114,0,0,0,0.1526,0,546.1025,91.5417,180,180,0,100,12.6174,7.7467,68.6447,50.5946,54.6719,0,0,0,0,13.995,6.39,5.835,33.385,62.5,25,0,12.5,54.6719,50.5946,68.6447,54,214684,5.2243,-3.3421
"2017-12-11 22:32:38",93,1,78.4,15.6,31.4,47,0,56.2,54.6,85.2,2,"C",3,3,1,83,285,1039,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0166,1.8921,51.3368,7.9808,37.9522,0.6418,0,0,0,0.1663,0,283.3711,97.2258,180,180,0,91.4817,3.9264,2.8175,85.1864,54.6332,56.1945,0,0,0,0,13.145,7.285,6.35,31.5,70.5882,11.7647,0,17.6471,56.1945,54.6332,85.1864,55,214685,4.1545,-2.6528
"2017-12-11 22:32:38",94,1,120.9,17.9,51.5,69.4,0,69.3,66,143.3,2,"C",5,3,1,84,286,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0452,2.2304,87.9262,8.9847,0.6531,0.1243,0,0,0,0.0271,0,575.2613,92.6701,180,180,0,100,17.2323,4.8367,143.25,66.0266,69.2993,0,0,0,0,12.145,11.905,9.5,33.87,60,30,0,10,69.2993,66.0266,143.25,56,214686,3.7871,-3.0511
"2017-12-11 22:32:38",95,1,71,15.9,27.55,43.45,0,55.5,53.1,73,2,"C",3,3,1,85,287,1039,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0979,3.1248,83.8034,12.684,0.2211,0.0254,0,0,0,0.0218,0,594.6595,92.599,180,180,0,89.9968,18.7336,4.4517,72.9834,53.0607,55.4766,0,0,0,0,11.835,7.095,7.02,30.785,81.25,12.5,0,6.25,55.4766,53.0607,72.9834,57,214687,5.2489,-2.9024
"2017-12-11 22:32:38",96,1,131,6.6,62.2,68.8,0,70.5,68.3,151.6,2,"C",6,3,1,86,288,1039,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0347,3.0369,80.8239,15.2888,0.4165,0.2712,0,0,0,0.1106,0,1117.5448,93.4095,180,180,0,86.2233,20.8659,3.2847,151.6243,68.2597,70.5393,0,0,0,0,11.86,12.465,8.05,31.01,31.5789,52.6316,0,15.7895,70.5393,68.2597,151.6243,58,214688,4.8365,-2.3376
"2017-12-11 22:32:38",97,1,107.6,16.4,45.6,62,0,66.5,63.5,127.3,2,"C",5,3,1,87,289,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0421,2.7403,87.4545,9.2606,0.2302,0.2302,0,0,0,0.0272,0,1209.6678,93.0115,180,180,0,100,20.4395,4.5901,127.2708,63.4799,66.4621,0,0,0,0,11.735,7.525,5.395,32.305,68.4211,31.5789,0,0,66.4621,63.4799,127.2708,59,214689,2.7515,-1.9825
"2017-12-11 22:32:38",98,1,95.3,7.5,43.9,51.4,0,63.9,57.4,104,2,"C",5,3,1,88,290,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0365,2.6842,80.4767,6.4309,10.2591,0.0309,0,0,0,0.0675,0,648.822,87.9651,180,180,0,77.0728,20.6606,10.6844,104.0165,57.4049,63.8845,0,0,0,0,13.76,8.96,7.645,38.56,61.1111,33.3333,0,5.5556,63.8845,57.4049,104.0165,60,214690,3.8683,-4.3537
"2017-12-11 22:32:39",101,1,150.3,30.6,59.85,90.45,0,72.3,69.7,179,2,"C",6,3,1,91,293,1039,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0508,1.577,66.2713,13.4485,17.0891,1.2604,0,0,0.002,0.2873,0,1606.0253,96.344,172.9382,180,0,79.8508,4.4741,3.7259,178.9917,69.671,72.3161,0,0,0,0,11.5,13.645,7.87,32.035,28.5714,71.4286,0,0,72.3161,69.671,178.9917,63,214693,2.9331,0.8237
"2017-12-11 22:32:39",102,1,130.8,12.5,59.15,71.65,0,70.2,66.5,155.8,2,"C",6,3,1,92,294,1039,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.082,3.0027,87.325,9.1978,0.2265,0.041,0,0,0,0.1186,0,1136.229,93.7021,180,180,0,100,9.657,5.4605,155.8217,66.4672,70.1985,0,0,0,0,13.265,7.335,5.32,29.465,35,60,5,0,70.1985,66.4672,155.8217,64,214694,4.6646,-4.5278
"2017-12-11 22:32:39",103,1,126.5,6.7,59.9,66.6,0,71.2,68,154.9,2,"C",6,3,1,93,295,1039,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0277,1.5388,70.6166,7.9602,19.3559,0.4518,0,0,0,0.0384,0,1198.8269,93.157,180,180,0,83.8913,16.8462,4.5514,154.8734,68.0463,71.2155,0,0,0,0,10.62,11.215,5.955,27.17,21.0526,47.3684,0,31.5789,71.2155,68.0463,154.8734,65,214695,3.9896,-4.1748
"2017-12-11 22:32:39",104,1,99.9,10,44.95,54.95,0,64.5,59.2,110.5,1,"B",5,2,1,94,296,1039,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0429,2.6733,89.1594,7.8107,0.2842,0.0188,0,0,0,0,0,433.8633,90.3215,180,180,0,100,17.3142,8.6658,110.5025,59.1509,64.509,0,0,0,0,13.1,5.905,4.325,28.77,73.6842,21.0526,0,5.2632,64.509,59.1509,110.5025,66,214696,4.8193,-2.6364
"2017-12-11 22:32:39",105,1,95.4,18.9,38.25,57.15,0,61.3,59.6,106.2,1,"B",4,2,1,95,297,1039,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0796,3.6693,87.6762,8.0065,0.3666,0.1876,0,0,0,0,0,751.5681,95.0852,180,180,0,91.7763,15.5417,2.8382,106.2406,59.6137,61.3301,0,0,0,0,12.5,6.855,5.065,28.905,83.3333,0,0,16.6667,61.3301,59.6137,106.2406,67,214697,5.669,-3.2834
"2017-12-11 22:32:39",106,1,80.1,13.8,33.15,46.95,0,59.5,56.8,91.9,1,"B",4,2,1,96,298,1039,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0345,2.2372,85.3768,9.4282,2.8607,0.0063,0,0,0,0.0345,0,597.5048,92.7554,180,180,0,94.7691,16.0663,4.6857,91.8733,56.7534,59.4765,0,0,0,0,12.205,6.9,6.11,29.915,66.6667,16.6667,0,16.6667,59.4765,56.7534,91.8733,68,214698,4.3504,-2.6858
"2017-12-11 22:32:39",107,1,101.6,15,43.3,58.3,0,66.6,61,117.6,2,"C",5,3,1,97,299,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0051,1.4745,88.9678,5.7956,3.5594,0.159,0,0,0,0.0282,0,505.6409,89.3525,180,180,0,100,25.7741,8.7392,117.5923,61.024,66.6007,0,0,0,0,11.635,8.64,7.185,29.745,61.1111,22.2222,0,16.6667,66.6007,61.024,117.5923,69,214699,3.9374,-3.0483
"2017-12-11 22:32:39",108,1,77.1,18.3,29.4,47.7,0,58.4,56.2,88.2,2,"C",4,3,1,98,300,1039,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0547,3.0441,89.7706,6.6512,0.2349,0.103,0,0,0.0064,0.1191,0,462.2523,93.1903,180,180,0,90.7003,17.0036,3.8146,88.2219,56.188,58.3731,0,0,0,0,12.05,7.15,6.57,32.05,72.2222,5.5556,0,22.2222,58.3731,56.188,88.2219,70,214700,3.7102,-0.1566
"2017-12-11 22:32:39",109,1,263.9,26,118.95,144.95,0,92.8,90,388,1,"B",8,2,1,99,301,1039,"supe","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0067,0.0559,8.5654,14.234,66.9037,10.1983,0.0013,0,0.0067,0.024,0,3789.4731,96.9826,165.2871,180,0,79.1401,5.732,3.066,388.0431,90.0194,92.8224,0,0,0,0,12.41,5.63,5.3,43.77,0,100,0,0,92.8224,90.0194,388.0431,71,214701,5.5079,-2.596
"2017-12-11 22:32:40",110,1,80,15.8,32.1,47.9,0,58.3,55.3,88.9,2,"C",4,3,1,100,302,1039,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0161,0.8865,83.3043,6.7602,8.3527,0.432,0,0,0,0.2386,0,328.3662,93.604,180,180,0,78.0299,13.5709,5.2749,88.9143,55.2655,58.2597,0,0,0,0,12.44,8.62,7.595,31.425,66.6667,27.7778,0,5.5556,58.2597,55.2655,88.9143,72,214702,5.7755,-2.4953
"2017-12-11 22:32:40",111,1,117.7,26,45.85,71.85,0,68,66.1,140.8,2,"C",5,3,1,101,303,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0488,3.1188,80.7789,15.5148,0.3948,0.0511,0,0,0.0023,0.0813,0,1020.6625,93.594,180,180,0,100,21.8231,2.8039,140.7798,66.1195,67.9997,0,0,0,0,12.335,8.53,5.24,30.915,85,10,0,5,67.9997,66.1195,140.7798,73,214703,4.2748,-1.936
"2017-12-11 22:32:40",112,1,144,18.6,62.7,81.3,0,73.5,69.6,166.6,2,"C",6,3,1,102,304,1039,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.004,0.4992,44.0016,8.5245,45.9924,0.6415,0,0,0.0461,0.2787,0,2099.8362,92.2864,180,180,0,83.6359,17.1497,5.3272,166.6241,69.6403,73.4517,0,0,0,0,11.955,17.94,13.795,36.845,25,70,0,5,73.4517,69.6403,166.6241,74,214704,6.5213,0.5149
"2017-12-11 22:32:40",115,1,219,24.2,97.4,121.6,0,89.4,84.3,326,1,"B",8,2,1,105,307,1039,"supe","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1001,0.2946,12.9117,13.5389,61.8314,11.1781,0,0,0.0014,0.1353,0,6625.231,94.2793,152.9595,180,0,82.2828,4.9898,5.8922,326.036,84.3113,89.4299,0,0,0,0,12.94,6.24,5.95,42.98,0,100,0,0,89.4299,84.3113,326.036,77,214707,5.7075,-2.0647
"2017-12-11 22:32:40",117,1,91,14.8,38.1,52.9,0,61,59.4,107.3,1,"B",4,2,1,107,309,1039,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0057,1.9289,71.9195,9.7215,15.9521,0.1735,0,0,0,0.2845,0,871.7187,95.9871,180,180,0,100,13.8187,2.531,107.313,59.4423,60.9661,0,0,0,0,12.29,5.89,4.85,32.52,73.6842,26.3158,0,0,60.9661,59.4423,107.313,79,214709,5.6133,-3.5656
"2017-12-11 22:32:40",118,1,80.7,11.3,34.7,46,0,59.8,55.1,89.7,1,"B",4,2,1,108,310,1039,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0158,1.2645,76.8429,7.9483,13.4341,0.1806,0,0,0,0.2979,0,355.3904,91.2834,180,180,0,58.0224,17.5242,8.2655,89.7497,55.0853,59.8346,0,0,0,0,12.645,4.76,4.425,30.285,82.3529,17.6471,0,0,59.8346,55.0853,89.7497,80,214710,4.0583,-3.9621
"2017-12-11 22:32:41",119,1,70,7.6,31.2,38.8,0,55.9,54,75.2,2,"C",3,3,1,109,311,1039,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0813,2.4367,81.8114,10.1818,5.22,0.1698,0.0035,0,0,0.0743,0,270.0654,92.8866,180,180,0,94.7496,20.1299,3.4224,75.1732,53.9832,55.8629,0,0,0,0,13.08,7.03,6.78,31.74,62.5,18.75,0,18.75,55.8629,53.9832,75.1732,81,214711,4.429,-2.6302
"2017-12-11 22:32:41",120,1,85.7,28.4,28.65,57.05,0,61.2,56.3,96.4,2,"C",4,3,1,110,312,1039,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0789,2.517,70.9592,15.4267,10.8136,0.0555,0,0,0.0029,0.1316,0,1006.8141,91.7691,180,180,0,83.5821,14.1667,8.2646,96.3859,56.3006,61.1542,0,0,0,0,13.075,9.12,8.12,33.765,50,33.3333,0,16.6667,61.1542,56.3006,96.3859,82,214712,5.5192,-2.038
"2017-12-11 22:32:41",121,1,92.6,13.2,39.7,52.9,0,62,58.6,105.8,1,"B",4,2,1,111,313,1039,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0592,2.8966,88.7491,8.1427,0.1241,0.0169,0,0,0,0,0,426.0664,93.4177,180,180,0,100,11.3885,5.6714,105.7539,58.599,62.0194,0,0,0,0,13.29,6.1,4.105,29.47,89.4737,10.5263,0,0,62.0194,58.599,105.7539,83,214713,4.686,-1.661
"2017-12-11 22:32:41",122,1,87.4,22.2,32.6,54.8,0,60.7,58,94.2,2,"C",4,3,1,112,314,1039,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0421,2.3358,77.6504,7.8171,11.7362,0,0,0.003,0.0241,0.3763,0,662.7045,92.2145,180,180,0,100,24.4318,4.6732,94.1609,57.9611,60.7346,0,0,0,0,12.5,7.935,6.62,30.945,100,0,0,0,60.7346,57.9611,94.1609,84,214714,5.4194,-1.5621
"2017-12-11 22:32:41",123,1,112.2,19.9,46.15,66.05,0,67.2,60.6,124.4,2,"C",5,3,1,113,315,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0305,2.7978,90.5113,6.1877,0.2363,0.094,0,0,0,0.1296,0,600.3683,88.6599,180,180,0,91.5541,15.3002,10.4329,124.3513,60.5522,67.2172,0,0,0,0,13.18,8.315,6.07,38.17,83.3333,11.1111,0,5.5556,67.2172,60.5522,124.3513,85,214715,5.6735,-1.6673
"2017-12-11 22:32:41",126,1,99.1,35.8,31.65,67.45,0,61.4,58.2,103.4,1,"B",4,2,1,116,318,1039,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0115,1.3683,52.8211,8.1213,36.5786,0.8874,0,0,0,0.1918,0,610.9128,93.6862,180,180,0,100,12.1071,5.3663,103.4467,58.2,61.4093,0,0,0,0,13.025,6.445,5.375,31.33,82.3529,11.7647,0,5.8824,61.4093,58.2,103.4467,88,214718,3.992,-2.5297
"2017-12-11 22:32:41",127,1,101.5,7,47.25,54.25,0,64.2,59.1,111.7,2,"C",5,3,1,117,319,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0403,1.9835,72.483,11.3831,13.788,0.2201,0,0,0.0081,0.0752,0,485.0736,90.9601,180,180,0,92.9743,11.9299,8.2902,111.7074,59.1024,64.2139,0,0,0,0,12.755,7.405,6.62,31.635,33.3333,66.6667,0,0,64.2139,59.1024,111.7074,89,214719,5.1078,-3.5764
