Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 00:08:46",1249,"P112","Roose","07_17","2017-12-12 16:05:55","2017-12-13 00:08:46","Roose Pro 112 Mandarin ",23,1249,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 00:10:52",974,1,55.8,5.2,25.3,30.5,0,50.3,46.9,56.9,1,"B",2,2,1,76,234,1249,"smal","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1383,4.8367,77.6414,16.6429,0.5934,0.0402,0.0134,0,0,0.0714,0,316.9785,93.2046,180,180,0,100,7.1299,7.0423,56.9277,46.9044,50.3281,4.7619,0,0,0,12.105,5.69,5.585,31.12,78.5714,7.1429,0,14.2857,50.3281,46.9044,56.9277,48,554646,5.5562,-1.3395
"2017-12-13 00:10:52",976,1,118.7,16.7,51,67.7,0,66.3,63.3,134.6,2,"C",5,3,1,78,236,1249,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.2,1,0,1,28,"C",1,0,0.1095,4.7638,60.2451,32.5758,2.0964,0.1975,0,0,0,0,0,229.3186,95.1761,150.8144,180,0,100,7.6146,4.6546,134.606,63.3213,66.3389,5,0,0,0,10.755,8.92,4.625,27.38,82.3529,17.6471,0,0,66.3389,63.3213,134.606,50,554648,3.4591,-2.9106
"2017-12-13 00:10:53",978,1,56.5,21.2,17.65,38.85,0,51.1,48.3,59.2,2,"C",3,3,1,80,238,1249,"medi","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0.0086,0.0557,0.9985,28.1563,13.3839,55.1556,1.9971,0.0043,0,0,0.2143,0,277.161,94.1556,180,180,0,95.3878,10.1384,5.6542,59.1765,48.2582,51.0662,0,0,0,0,11.425,9.155,9.085,32.97,85.7143,0,0,14.2857,51.0662,48.2582,59.1765,52,554650,3.2396,-3.4347
"2017-12-13 00:10:53",979,1,85.4,18.7,33.35,52.05,0,58.8,57.2,97.9,2,"C",4,3,1,81,239,1249,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0244,2.9086,51.7198,23.4366,20.5005,1.3948,0,0,0,0,0,229.0909,97.2254,169.6616,180,0,84.8047,4.1793,2.818,97.9115,57.2036,58.8386,0,0,0,0,12.26,7.63,6.135,24.99,87.5,6.25,0,6.25,58.8386,57.2036,97.9115,53,554651,3.5015,-2.7214
"2017-12-13 00:10:53",1,1,80.9,9.6,35.65,45.25,0,58.9,55.8,95.3,2,"C",4,3,1,83,241,1249,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.1088,4.3064,84.3742,10.9387,0.1632,0.0768,0.0032,0,0,0.0128,0,278.2911,94.7419,178.6756,180,0,95.2487,4.6779,5.407,95.3295,55.8104,58.9119,0,0,0,0,11.385,7.11,5.835,30.42,93.3333,6.6667,0,0,58.9119,55.8104,95.3295,55,554653,3.382,-1.9978
"2017-12-13 00:10:53",3,1,61.7,7.8,26.95,34.75,0,55.3,51.4,71.2,2,"C",3,3,1,85,243,1249,"medi","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0829,2.235,56.2272,23.0417,16.1674,2.1448,0.0433,0,0,0.0397,0,176.4016,93.0042,180,180,0,100,5.9615,7.2558,71.1723,51.3961,55.2656,0,0,0,0,11.61,8.62,7.995,30.16,85.7143,14.2857,0,0,55.2656,51.3961,71.1723,57,554655,3.4928,-2.828
"2017-12-13 00:10:53",6,1,83.4,15.7,33.85,49.55,0,59.1,55.7,90.8,2,"C",4,3,1,88,246,1249,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0252,2.1582,57.4467,11.1716,28.8743,0.1762,0,0,0.0063,0.1227,0,162.881,93.192,180,180,0,94.0424,14.266,5.8035,90.7635,55.7496,59.0818,0,0,0,0,11.38,8.09,6.85,32.51,86.6667,13.3333,0,0,59.0818,55.7496,90.7635,60,554658,5.4097,-1.9314
"2017-12-13 00:10:53",7,1,73.5,13.5,30,43.5,0,57.4,55.2,85.4,1,"B",4,2,1,89,247,1249,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0364,4.3552,72.8803,22.1958,0.4663,0.0496,0,0,0,0,0,165.3306,94.1945,180,180,0,88.625,10.8537,3.8544,85.3632,55.2236,57.3939,10,0,0,0,11.68,5.645,4.05,29.815,93.75,6.25,0,0,57.3939,55.2236,85.3632,61,554659,5.5257,-1.4449
"2017-12-13 00:10:54",8,1,73.7,10,31.85,41.85,0,55.8,54.2,81.6,1,"B",3,2,1,90,248,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1173,4.831,71.5937,23.1465,0.1876,0.1139,0,0,0,0,0,305.4246,96.3904,180,180,0,75.8682,11.6497,2.9823,81.6224,54.207,55.8481,0,0,0,0,12.895,6.875,5.86,30.265,82.3529,11.7647,0,5.8824,55.8481,54.207,81.6224,62,554660,4.5435,-3.1024
"2017-12-13 00:10:54",9,1,34.9,12.5,11.2,23.7,0,0,0,0,0,"A",1,1,1,91,249,1249,"unde","A","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"A",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9,4.25,4.275,41.985,0,0,0,0,0,0,0,63,554661,0,0
"2017-12-13 00:10:54",10,1,70.5,13.5,28.5,42,0,55.2,53.5,78.6,1,"B",3,2,1,92,250,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1301,5.0755,78.6739,16.0622,0.0205,0.0034,0,0,0,0.0205,0,164.4395,96.7862,162.8689,180,0,86.4221,3.0594,3.2689,78.5937,53.4682,55.245,0,0,0,0,11.655,6.35,5.395,29.95,100,0,0,0,55.245,53.4682,78.5937,64,554662,3.1651,-2.7885
"2017-12-13 00:10:54",13,1,77.1,13,32.05,45.05,0,57.1,54.7,86.8,1,"B",3,2,1,95,253,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1042,4.944,74.2937,20.3457,0.0944,0.1497,0,0,0.0195,0.0391,0,272.7013,95.7407,180,180,0,100,6.6937,4.3673,86.7506,54.6819,57.1234,0,0,0,0,11.155,6.58,5.285,28.815,93.75,6.25,0,0,57.1234,54.6819,86.7506,67,554665,4.484,-1.7386
"2017-12-13 00:10:54",15,1,85.9,18.7,33.6,52.3,0,60.2,57.4,100.2,2,"C",4,3,1,97,255,1249,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0821,5.2159,75.6043,18.8541,0.2024,0.0293,0,0,0,0,0,255.2024,95.4173,180,180,0,93.5397,4.6853,4.694,100.2002,57.4048,60.1642,4.7619,0,0,0,12.095,7.45,6.1,31.945,81.25,18.75,0,0,60.1642,57.4048,100.2002,69,554667,3.7722,-2.7892
"2017-12-13 00:10:54",16,1,84.7,8.8,37.95,46.75,0,61,58.3,104.6,1,"B",4,2,1,98,256,1249,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1064,4.9607,75.7484,18.6035,0.0575,0.3595,0,0.0029,0.0316,0.115,0,976.1592,94.8855,180,180,0,91.7303,10.0941,4.4257,104.5885,58.3454,60.986,0,0,0,0,11.24,6.345,4.45,27.685,56.25,37.5,0,6.25,60.986,58.3454,104.5885,70,554668,4.4235,-0.3684
"2017-12-13 00:10:55",17,1,80.5,17.2,31.65,48.85,0,58.7,55.1,90.1,0,"A",4,1,1,99,257,1249,"larg","A","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"A",1,0,0.1174,4.3451,68.6324,26.7306,0.054,0.0889,0,0,0,0.0095,0,250.2221,93.9242,180,180,0,95.1758,5.6648,6.2728,90.1101,55.1196,58.6891,0,0,0,0,12.835,4.405,2.265,27.6,93.3333,6.6667,0,0,58.6891,55.1196,90.1101,71,554669,6.7342,-0.6637
"2017-12-13 00:10:55",19,1,70.5,21.5,24.5,46,0,56.4,54.8,80,1,"B",3,2,1,101,259,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0405,3.1556,69.9642,20.302,6.3383,0.1588,0,0,0,0.0237,0,151.6508,94.2882,180,180,0,94.4119,12.7012,3.0405,80.0073,54.7504,56.4408,4.7619,0,0,0,11.58,6.805,6.22,30.2,82.3529,5.8824,0,11.7647,56.4408,54.7504,80.0073,73,554671,2.6987,-3.6636
"2017-12-13 00:10:55",23,1,52.3,10.2,21.05,31.25,0,50.4,46.7,53.3,1,"B",2,2,1,105,263,1249,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1539,2.6517,82.8001,12.797,0.9955,0.4118,0,0,0,0.1765,0,195.4551,92.9638,180,180,0,94.7899,7.5116,7.6378,53.3231,46.678,50.3847,0,0,0,0,11.485,6.685,6.555,29.965,92.8571,7.1429,0,0,50.3847,46.678,53.3231,77,554675,5.4754,-2.4664
"2017-12-13 00:10:55",24,1,74,15.5,29.25,44.75,0,58.7,55.3,90.1,1,"B",4,2,1,106,264,1249,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1383,5.2827,78.3445,16.1246,0.0189,0.0723,0,0,0,0.0063,0,211.0718,94.1594,180,180,0,100,3.6831,6.0258,90.0777,55.2992,58.7349,4.7619,0,0,0,11.3,5.575,4.51,28.435,100,0,0,0,58.7349,55.2992,90.0777,78,554676,5.7502,-3.4298
"2017-12-13 00:10:55",25,1,98,22.2,37.9,60.1,0,64.2,60.7,121.1,2,"C",5,3,1,107,265,1249,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1718,5.0603,77.575,16.9326,0.0807,0.0573,0,0,0,0.1093,0,315.3113,94.5312,156.8626,180,0,91.4764,6.0856,5.6321,121.1171,60.6968,64.2144,5,0,0,0,11.925,8.38,5.895,30.87,87.5,12.5,0,0,64.2144,60.6968,121.1171,79,554677,4.0441,-2.3541
"2017-12-13 00:10:56",27,1,56,12.3,21.85,34.15,0,51.8,48.8,60.2,1,"B",3,2,1,109,267,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0871,3.0553,63.9002,16.7109,16.0766,0.0788,0,0,0,0.0746,0,224.6317,94.215,180,180,0,94.7011,6.5863,5.9725,60.2168,48.8052,51.8098,0,0,0,0,12.4,6.715,6.285,29.995,93.3333,0,0,6.6667,51.8098,48.8052,60.2168,81,554679,4.5314,-1.4454
"2017-12-13 00:10:56",32,1,79.9,9.6,35.15,44.75,0,59.2,55.9,92.9,2,"C",4,3,1,114,272,1249,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0692,4.2235,76.9011,18.303,0.1478,0.3113,0,0,0,0.0314,0,464.0967,93.0944,180,180,0,95.2034,13.5977,5.6907,92.8889,55.9386,59.2151,0,0,0,0,11.015,7.33,6.675,28.15,88.2353,11.7647,0,0,59.2151,55.9386,92.8889,86,554684,4.9555,-1.5914
"2017-12-13 00:11:00",70,1,62.5,10.7,25.9,36.6,0,53.7,50.9,68,1,"B",3,2,1,152,310,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0654,4.4475,76.4543,18.1287,0.3347,0.0038,0,0.0192,0.1654,0.3655,0,277.3936,94.0867,180,180,0,93.4081,8.8441,5.2873,67.9833,50.9104,53.6753,0,0,0,0,11.49,6.795,6.27,30.865,66.6667,33.3333,0,0,53.6753,50.9104,67.9833,124,554722,5.8231,-3.4814
"2017-12-13 00:11:02",88,1,92,15.2,38.4,53.6,0,61.2,58.8,104.9,2,"C",4,3,1,170,328,1249,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0795,4.3352,80.9091,14.3466,0.1222,0.0881,0,0,0,0.108,0,343.2859,95.5356,180,180,0,92.38,8.7269,4.1463,104.8573,58.7558,61.2436,0,0,0,0,11.765,7.17,6.14,28.605,87.5,12.5,0,0,61.2436,58.7558,104.8573,142,554740,4.4009,-2.4312
"2017-12-13 00:11:02",89,1,58,15.3,21.35,36.65,0,51.9,49.5,64.8,2,"C",3,3,1,171,329,1249,"medi","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0.0041,0.0531,0.98,29.2038,17.5827,49.9918,2.0661,0.0041,0,0.0041,0.0898,0,88.2863,95.3398,180,180,0,86.1153,7.3343,4.7763,64.7519,49.4615,51.8818,0,0,0,0,11.425,11.535,11.045,29.075,93.3333,6.6667,0,0,51.8818,49.4615,64.7519,143,554741,5.1515,-2.0406
"2017-12-13 00:11:02",93,1,51,10.5,20.25,30.75,0,50,47.5,56.2,1,"B",2,2,1,175,333,1249,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.2863,5.4173,79.3482,14.8117,0.0573,0.0132,0.0396,0,0,0.0044,0,65.4912,94.9908,180,180,0,100,1.3036,5.1555,56.2004,47.5337,50.0491,0,0,0,0,12.29,4.985,4.645,31.82,100,0,0,0,50.0491,47.5337,56.2004,147,554745,5.6043,-0.2061
"2017-12-13 00:11:02",94,1,69.9,9.8,30.05,39.85,0,55.9,52.8,79.5,1,"B",3,2,1,176,0,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0634,4.013,82.4275,13.3941,0.081,0,0,0,0,0.007,0,195.8901,94.3782,180,180,0,92.4486,10.8365,5.7199,79.4944,52.8191,55.9293,0,0,0,0,11.885,6.37,6,30.285,100,0,0,0,55.9293,52.8191,79.4944,148,554746,6.0252,-2.1873
"2017-12-13 00:11:03",97,1,66.8,14,26.4,40.4,0,54.5,51.7,72.8,2,"C",3,3,1,179,3,1249,"medi","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0428,4.0627,73.2609,17.5802,4.886,0.057,0,0,0,0.0891,0,226.4111,94.7668,154.9912,180,0,94.6387,4.3054,5.3839,72.835,51.6733,54.5323,5,0,0,0,11.53,7.355,6.22,30.285,80,20,0,0,54.5323,51.6733,72.835,151,554749,3.7247,-3.4825
"2017-12-13 00:11:03",98,1,36.7,7.3,14.7,22,0,43.8,41.6,38.4,1,"B",1,2,1,180,4,1249,"unde","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.2905,3.7602,66.8119,26.3052,2.7516,0.0161,0,0,0,0.0646,0,112.7082,95.1599,180,180,0,89.2713,2.415,4.9933,38.3612,41.6421,43.7746,66.6667,0,0,0,12.43,4.725,4.765,32.655,85.7143,14.2857,0,0,43.7746,41.6421,38.3612,152,554750,3.6696,-2.3179
"2017-12-13 00:11:03",100,1,107,17.7,44.65,62.35,0,67.3,62.7,137.2,2,"C",5,3,1,182,6,1249,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.1088,4.6502,84.0097,11.0864,0.0218,0.0677,0,0,0,0.0363,0,565.7956,93.108,177.1294,180,0,100,5.4666,7.1384,137.1509,62.6877,67.3282,0,0,0,0,10.915,8.61,5.62,27.835,56.25,37.5,6.25,0,67.3282,62.6877,137.1509,154,554752,4.3376,-2.3801
"2017-12-13 00:11:03",101,1,69.8,12.6,28.6,41.2,0,54.7,51.7,75.1,1,"B",3,2,1,183,7,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1129,4.3211,64.9543,29.056,1.3517,0.1785,0.0036,0,0,0,0,204.089,94.5016,180,180,0,92.3048,4.3737,5.6614,75.1063,51.6769,54.6877,0,0,0,0,12.205,5.615,4.235,28.665,93.3333,6.6667,0,0,54.6877,51.6769,75.1063,155,554753,5.4063,-1.1078
"2017-12-13 00:11:03",102,1,73.1,16,28.55,44.55,0,60,54.6,91.8,1,"B",4,2,1,184,8,1249,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1687,5.4182,79.3707,14.2424,0.0625,0.0344,0,0,0.0281,0.6531,0,350.823,91.1368,180,180,0,100,3.2318,9.2747,91.7842,54.6446,59.9592,0,0,0,0,11.845,6.71,5.7,30.185,85.7143,14.2857,0,0,59.9592,54.6446,91.7842,156,554754,6.568,-2.5819
"2017-12-13 00:11:03",103,1,63.9,12,25.95,37.95,0,53.7,50.4,67.3,1,"B",3,2,1,185,9,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1458,5.5931,70.811,22.9822,0.1304,0.3222,0,0,0,0.0038,0,457.5127,92.5168,180,180,0,88.2595,10.3487,6.2953,67.3397,50.3969,53.6727,0,0,0,0,12.315,4.895,4.425,30.61,66.6667,6.6667,0,26.6667,53.6727,50.3969,67.3397,157,554755,6.0265,-0.8019
"2017-12-13 00:11:04",106,1,47.9,19,14.45,33.45,0,50,46,54,2,"C",2,3,1,188,12,1249,"smal","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.3009,5.4899,69.3265,24.4084,0.073,0.3283,0,0,0,0.0502,0,535.8365,92.0298,180,180,0,93.0202,4.0455,8.3137,54.0447,45.9918,49.9813,10,0,0,0,11.425,7.175,7.07,31.045,64.2857,35.7143,0,0,49.9813,45.9918,54.0447,160,554758,3.6235,-3.3288
"2017-12-13 00:11:04",110,1,58.4,9.8,24.3,34.1,0,51.6,49.4,65.1,1,"B",3,2,1,192,16,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1808,4.8692,76.0074,18.2355,0.1004,0.4259,0.004,0,0,0.1446,0,415.1613,95.7872,180,180,0,64.9429,7.0442,4.3201,65.138,49.3867,51.5673,0,0,0,0,12.17,6.095,5.585,29.115,100,0,0,0,51.5673,49.3867,65.138,164,554762,2.3488,-0.8384
"2017-12-13 00:11:04",114,1,52.8,7.8,22.5,30.3,0,49.6,46.7,56.3,1,"B",2,2,1,196,20,1249,"smal","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.2146,4.7395,75.2605,19.2578,0.4561,0.0224,0.0089,0,0,0.0179,0,168.9901,94.1255,180,180,0,100,6.3769,6.0742,56.2757,46.7025,49.6282,0,0,0,0,12.805,5.03,4.265,29.855,85.7143,7.1429,0,7.1429,49.6282,46.7025,56.2757,168,554766,4.1111,-2.0114
"2017-12-13 00:11:04",115,1,73.1,12.3,30.4,42.7,0,55.7,54.1,82.2,1,"B",3,2,1,197,21,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0437,3.2332,70.1578,22.5751,3.8489,0.1178,0,0,0,0.0034,0,177.1562,96.9968,169.1132,180,0,91.3278,4.1324,3.0549,82.1653,54.0553,55.7323,0,0,0,0,11.305,6.97,5.955,31.22,93.3333,6.6667,0,0,55.7323,54.0553,82.1653,169,554767,4.6429,-2.1724
"2017-12-13 00:11:05",116,1,58.9,-4.4,31.65,27.25,0,52.4,50,66.2,1,"B",3,2,1,198,22,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0753,4.0833,62.335,21.3717,11.9683,0.1308,0,0,0,0.0119,0,251.3202,95.5132,180,180,0,95.1232,4.5559,4.59,66.1528,50.0487,52.3998,0,0,0,0,12.93,5.38,5.525,32.02,85.7143,7.1429,0,7.1429,52.3998,50.0487,66.1528,170,554768,5.4831,-2.0116
"2017-12-13 00:11:05",117,1,51.6,14,18.8,32.8,0,49.8,47.5,55.4,1,"B",2,2,1,199,23,1249,"smal","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.2062,4.8601,81.4876,13.1008,0.1211,0.1793,0.009,0,0,0.009,0,543.0621,95.2829,180,180,0,90.936,4.0953,4.8464,55.4138,47.467,49.8246,0,0,0,0,11.73,6.72,6.455,29.605,71.4286,28.5714,0,0,49.8246,47.467,55.4138,171,554769,5.3694,-2.6144
"2017-12-13 00:11:05",118,1,69.3,19.5,24.9,44.4,0,56.1,53.8,82.3,2,"C",3,3,1,200,24,1249,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0919,4.8349,79.7957,15.0494,0.1873,0.0238,0,0,0,0,0,375.2788,96.0641,180,180,0,92.7256,5.9261,4.0154,82.3008,53.8496,56.0562,0,0,0,0,11.92,7.735,6.84,29.07,82.3529,5.8824,0,11.7647,56.0562,53.8496,82.3008,172,554770,5.2435,-2.3236
"2017-12-13 00:11:05",121,1,55.1,10.1,22.5,32.6,0,51.1,47.7,59,1,"B",3,2,1,203,27,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0942,3.8883,74.9957,16.8337,3.8412,0.2184,0.0043,0,0.0043,0.1028,0,489.7839,93.3614,180,180,0,87.7619,5.0529,6.8763,59.0058,47.6583,51.0521,0,0,0,0,12.37,5.775,5.345,31.36,64.2857,35.7143,0,0,51.0521,47.6583,59.0058,175,554773,4.3774,-2.2017
"2017-12-13 00:11:06",126,1,52.9,15.3,18.8,34.1,0,51.9,47.6,58.3,2,"C",3,3,1,208,32,1249,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0168,0.2348,20.8814,14.4744,62.5183,1.6227,0.0084,0,0,0.2138,0,211.047,91.6752,153.4634,180,0,75.6264,7.343,8.7168,58.2686,47.5998,51.9381,0,0,0,0,11.1,9.96,9.56,34.385,92.3077,7.6923,0,0,51.9381,47.5998,58.2686,180,554778,4.7368,-2.2509
"2017-12-13 00:11:06",127,1,64.1,10,27.05,37.05,0,57,50.5,71.7,1,"B",3,2,1,209,33,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0687,2.9431,75.7105,18.1611,2.8563,0.1808,0,0,0,0.0542,0,172.2453,88.6073,180,180,0,82.7077,5.2626,12.0814,71.6895,50.4929,56.9854,0,0,0,0,12.335,6.9,5.98,29.425,86.6667,13.3333,0,0,56.9854,50.4929,71.6895,181,554779,5.7195,-1.549
"2017-12-13 00:11:06",130,1,68.9,8,30.45,38.45,0,54.7,51.3,73.3,1,"B",3,2,1,212,36,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1497,4.5262,73.1202,20.9848,0.8687,0.2665,0,0,0,0.0621,0,395.2299,93.6918,180,180,0,73.6129,8.9987,6.5227,73.3336,51.2822,54.74,0,0,0,0,11.975,5.385,4.66,28.66,80,0,0,20,54.74,51.2822,73.3336,184,554782,2.6528,-2.4526
"2017-12-13 00:11:06",132,1,49,7.8,20.6,28.4,0,47.5,45.2,48.4,1,"B",2,2,1,214,38,1249,"smal","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0444,1.3728,37.8648,20.2854,38.9314,0.9827,0.0049,0.0148,0.0099,0.4592,0,98.3318,95.1267,175.1372,180,0,79.5926,3.4755,5.0129,48.3547,45.2107,47.5354,0,0,0,0,10.675,6.725,6.735,33.17,100,0,0,0,47.5354,45.2107,48.3547,186,554784,5.632,-1.7971
"2017-12-13 00:11:06",134,1,78.3,9.1,34.6,43.7,0,58.5,55.6,92.1,1,"B",4,2,1,216,40,1249,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.098,4.6465,76.6286,18.1781,0.2055,0.2307,0,0,0,0,0,228.3042,95.1009,168.7795,180,0,92.3927,8.1998,5.0225,92.1212,55.6202,58.4857,0,0,0,0,12.035,4.645,3.845,30.73,82.3529,5.8824,0,11.7647,58.4857,55.6202,92.1212,188,554786,4.9492,-1.7242
"2017-12-13 00:11:07",136,1,73.9,12,30.95,42.95,0,56.2,54.2,83,1,"B",3,2,1,218,42,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0768,5.4453,69.2423,24.7712,0.0835,0.3641,0.0067,0,0,0,0,387.7583,96.2187,166.6711,180,0,95.0003,8.7897,3.5197,83.0167,54.2209,56.1635,0,0,0,0,12.54,6.15,4.7,29.08,100,0,0,0,56.1635,54.2209,83.0167,190,554788,3.8483,-0.3998
"2017-12-13 00:11:07",138,1,71,23.8,23.6,47.4,0,55.2,52.9,76.3,1,"B",3,2,1,220,44,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1014,2.1009,51.3825,29.8563,16.1499,0.2552,0.0035,0,0,0.1258,0,236.5113,95.963,180,180,0,92.3241,4.7471,4.135,76.2506,52.9206,55.155,20,0,0,0,11.95,6.74,5.895,29.615,100,0,0,0,55.155,52.9206,76.2506,192,554790,4.3007,-2.728
"2017-12-13 00:11:07",140,1,77.8,22.4,27.7,50.1,0,60.3,56.5,97,2,"C",4,3,1,222,46,1249,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0874,4.8042,82.3653,12.4959,0.0362,0.0392,0,0,0,0.1567,0,385.3507,93.6586,180,180,0,100,4.3663,6.5575,96.9736,56.4799,60.3091,0,0,0,0,11.89,7.505,6.035,29.91,100,0,0,0,60.3091,56.4799,96.9736,194,554792,3.3236,-2.7842
"2017-12-13 00:11:07",141,1,74.4,23.2,25.6,48.8,0,58,57.2,90.7,1,"B",4,2,1,223,47,1249,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0478,4.6488,65.6283,29.1107,0.4145,0.0765,0,0,0.0223,0.0383,0,367.7694,95.8422,180,180,0,100,16.5274,1.3371,90.685,57.1978,57.9678,0,0,0,0,12.14,4.73,3.65,31.695,75,12.5,0,12.5,57.9678,57.1978,90.685,195,554793,4.6883,-3.1764
"2017-12-13 00:11:08",146,1,69,14.1,27.45,41.55,0,58.8,51.1,73.4,2,"C",4,3,1,228,52,1249,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0689,2.2575,62.3733,23.2508,11.5151,0.3378,0.0034,0,0,0.1689,0,128.8244,86.784,180,180,0,93.7138,6.6686,14.159,73.4136,51.0511,58.8301,0,0,0,0,11.52,7.585,6.97,31.17,93.3333,6.6667,0,0,58.8301,51.0511,73.4136,200,554798,5.1411,-2.0206
