Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 23:28:07",1233,"P112","Roose","18_24","2017-12-12 15:25:42","2017-12-12 23:28:08","Roose Pro 112 Mandarin ",23,1233,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 23:30:00",796,1,63.6,15,24.3,39.3,0,53.3,51.2,68.6,2,"C",3,3,1,142,228,1233,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.2869,7.0365,68.7351,21.8009,1.2138,0.3458,0.011,0,0,0.5481,0,417.4736,95.2727,180,180,0,42.9067,5.7594,4.0089,68.5886,51.2365,53.3325,4.5455,0,0,0,11.65,7.2,6.825,30.79,100,0,0,0,53.3325,51.2365,68.5886,114,531928,2.9636,-2.4791
"2017-12-12 23:30:01",798,1,56.4,7.2,24.6,31.8,0,54.2,47.7,63.9,1,"B",3,2,1,144,230,1233,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.3112,3.6557,71.8535,21.2645,1.5482,0.906,0.3191,0,0,0.1142,0,660.7009,88.0774,180,180,0,89.9349,5.5428,12.6844,63.9038,47.7114,54.1731,0,0,0,0,12.25,6.15,6.085,32.11,86.6667,13.3333,0,0,54.1731,47.7114,63.9038,116,531930,2.0176,-1.103
"2017-12-12 23:30:01",799,1,81.2,19.5,30.85,50.35,0,59.7,55.2,92.4,2,"C",4,3,1,145,231,1233,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0306,2.9622,68.7027,20.6678,5.2627,0.0306,0,0,2.1841,0.1378,0,383.194,92.4669,180,180,0,93.028,8.7919,7.8009,92.3966,55.2445,59.729,0,0,0,0,11.45,7.985,6.765,31.95,72.2222,27.7778,0,0,59.729,55.2445,92.3966,117,531931,2.631,-2.9221
"2017-12-12 23:30:01",801,1,64.6,15.5,24.55,40.05,0,53.5,51.3,70,1,"B",3,2,1,147,233,1233,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0778,4.2556,74.6034,20.0437,0.6895,0.1853,0.0037,0,0,0.1149,0,216.8878,95.9883,180,180,0,88.3328,7.7675,4.1154,69.9987,51.3107,53.4668,4.5455,0,0,0,12.145,6.54,5.995,31.565,82.3529,17.6471,0,0,53.4668,51.3107,69.9987,119,531933,4.92,-0.7375
"2017-12-12 23:30:01",803,1,81.3,23.3,29,52.3,0,58.2,56.8,92.6,1,"B",4,2,1,149,235,1233,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.034,4.8192,71.5075,22.4507,0.9169,0.2377,0,0,0,0.0216,0,141.7592,96.5879,180,180,0,86.8569,12.3533,2.4696,92.6342,56.7803,58.2,4.5455,0,0,0,12.75,5.81,4.525,30.48,100,0,0,0,58.2,56.7803,92.6342,121,531935,3.5267,-2.0737
"2017-12-12 23:30:01",804,1,94.3,20,37.15,57.15,0,63.8,60.8,114.4,2,"C",5,3,1,150,236,1233,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.1087,4.4626,60.5716,31.519,0.8718,2.4335,0,0,0,0.0152,0,649.5177,93.1251,180,180,0,16.0947,28.2845,4.9079,114.4005,60.7653,63.8227,10,0,0,0,11.835,8.05,6.635,33.985,63.1579,26.3158,0,10.5263,63.8227,60.7653,114.4005,122,531936,2.0514,-4.0899
"2017-12-12 23:30:01",805,1,60.8,19.2,20.8,40,0,51.6,48.6,62.1,1,"B",3,2,1,151,237,1233,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.2542,5.6934,72.0332,21.1274,0.3067,0.1775,0.0121,0,0.0323,0.3309,0,640.1207,93.4571,180,180,0,50.2424,15.786,5.9152,62.0538,48.6137,51.577,0,0,0,0,12.505,5.37,4.96,31.965,93.75,0,0,6.25,51.577,48.6137,62.0538,123,531937,3.5886,-3.8272
"2017-12-12 23:30:01",806,1,73.8,30.5,21.65,52.15,0,56.8,54.5,83.2,2,"C",3,3,1,152,238,1233,"medi","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0395,3.445,83.1732,11.2299,2.0137,0,0,0,0,0.0823,0,189.3449,95.9673,180,180,0,91.4577,7.5895,4.1203,83.1637,54.5141,56.8075,4.5455,0,0,0,11.915,8.695,8.19,33.3,76.4706,17.6471,0,5.8824,56.8075,54.5141,83.1637,124,531938,4.7309,-3.541
"2017-12-12 23:30:02",807,1,110,27.1,41.45,68.55,0,66.8,64.8,139.8,2,"C",5,3,1,153,239,1233,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0577,3.991,68.2725,24.4218,2.8854,0.3232,0,0,0,0.0415,0,308.4403,96.1446,180,180,0,100,12.9906,3.0588,139.7929,64.7913,66.8039,0,0,0,0,10.81,7.14,4.65,30.295,65,25,0,10,66.8039,64.7913,139.7929,125,531939,3.6391,-3.4969
"2017-12-12 23:30:02",808,1,85.6,15.9,34.85,50.75,0,59.2,57.4,97.6,2,"C",4,3,1,154,240,1233,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0454,2.931,63.8748,20.5172,12.311,0.2662,0,0,0,0.0454,0,235.7974,96.1905,180,180,0,92.7236,9.7792,3.1626,97.585,57.3999,59.2444,0,0,0,0,11.345,8.465,6.64,28.385,66.6667,27.7778,0,5.5556,59.2444,57.3999,97.585,126,531940,2.4844,-3.8362
"2017-12-12 23:30:02",809,1,34.4,25.2,4.6,29.8,0,55,53.2,77.9,2,"C",3,3,1,155,241,1233,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0487,3.9765,79.1748,14.1734,2.3622,0.0313,0,0,0,0.2122,0,193.0904,95.5804,180,180,0,91.1408,14.3473,3.225,77.8749,53.209,54.9531,0,0,0,0,11.705,7.435,6.62,30.495,81.25,18.75,0,0,54.9531,53.209,77.8749,127,531941,3.6104,-2.213
"2017-12-12 23:30:02",810,1,91.4,-10.7,51.05,40.35,0,54,51.3,69.2,1,"B",3,2,1,156,242,1233,"medi","B","Q1",0,0,0,0,0,0,0,0,229.1,1,0,1,28,"B",1,0,0.0149,2.8175,70.2221,21.2507,4.8114,0.7454,0.0037,0,0,0.1118,0,240.5441,94.7328,180,180,0,20.5513,11.2358,5.0999,69.237,51.3154,54.001,0,0,0,0,12.62,6.39,5.655,31.9,87.5,12.5,0,0,54.001,51.3154,69.237,128,531942,3.584,-1.4688
"2017-12-12 23:30:02",811,1,72.5,15.4,28.55,43.95,0,55.9,53.4,81.2,1,"B",3,2,1,157,243,1233,"medi","B","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"B",1,0,0.0409,4.487,77.4184,16.8185,1.1977,0,0,0,0,0.0239,0,200.8895,95.543,180,180,0,100,2.623,4.5649,81.2346,53.3586,55.8512,0,0,0,0,12.905,5.475,4.435,31.1,88.8889,0,0,11.1111,55.8512,53.3586,81.2346,129,531943,3.434,-3.0326
"2017-12-12 23:30:02",812,1,84,12.7,35.65,48.35,0,61.8,58.2,102.8,2,"C",4,3,1,158,244,1233,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0448,2.5993,77.1411,13.2761,6.424,0.1007,0,0,0,0.3973,0,257.2561,93.9582,180,180,0,94.6586,9.0256,5.9596,102.8044,58.1866,61.7608,0,0,0,0,12.18,9.625,8.36,42.745,58.8235,41.1765,0,0,61.7608,58.1866,102.8044,130,531944,3.8248,-3.496
"2017-12-12 23:30:02",813,1,103.3,17.8,42.75,60.55,0,66.7,63,129.2,0,"A",5,1,1,159,245,1233,"jumb","A","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"A",1,0.0367,0.5019,8.2217,65.5657,24.1657,1.0479,0.2204,0.0024,0.0098,0.1028,0.1126,0,621.2897,92.7779,180,180,0,84.8824,13.0112,5.7698,129.1767,62.9746,66.716,0,0,0,0,11.065,3.535,2.705,34.84,60,25,0,15,66.716,62.9746,129.1767,131,531945,4.6598,-0.908
"2017-12-12 23:30:02",814,1,69.9,15.5,27.2,42.7,0,56.2,53.6,80.7,2,"C",3,3,1,160,246,1233,"medi","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0745,2.9466,72.5157,19.2949,4.4774,0.1321,0,0,0.0034,0.5385,0,323.5588,95.3679,180,180,0,100,7.5652,4.7464,80.7158,53.5925,56.198,0,0,0,0,11.815,8.905,7.975,36.905,94.1176,5.8824,0,0,56.198,53.5925,80.7158,132,531946,4.7501,-0.9229
"2017-12-12 23:30:02",815,1,57.7,10.8,23.45,34.25,0,51.7,49.2,61.6,1,"B",3,2,1,161,247,1233,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0745,3.6565,70.5619,21.7566,3.5736,0.3437,0,0,0,0.0124,0,214.3813,94.9078,180,180,0,92.7061,8.5046,4.9995,61.6141,49.2122,51.7356,4.5455,0,0,0,12.4,6.67,6.11,29.855,60,33.3333,0,6.6667,51.7356,49.2122,61.6141,133,531947,5.5697,-1.685
"2017-12-12 23:30:03",817,1,60.8,13.5,23.65,37.15,0,53.1,49.7,65.4,1,"B",3,2,1,163,249,1233,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0233,2.9242,84.5715,11.8092,0.5204,0.0117,0,0,0,0.1204,0,94.7266,93.5546,180,180,0,100,7.0538,6.6753,65.3674,49.6718,53.102,0,0,0,0,12.345,6.005,5.515,33.325,88.2353,5.8824,0,5.8824,53.102,49.6718,65.3674,135,531949,3.7539,-1.6473
"2017-12-12 23:30:03",818,1,107.7,25.2,41.25,66.45,0,65.7,62.6,129.4,2,"C",5,3,1,164,250,1233,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0442,1.3538,40.4192,25.1837,31.4415,1.5454,0,0,0,0,0,685.5394,94.5905,180,180,0,89.2187,11.6109,4.7247,129.4464,62.6435,65.6748,0,0,0,0,11.455,12.685,9.745,33.225,44.4444,55.5556,0,0,65.6748,62.6435,129.4464,136,531950,3.1743,-3.3676
"2017-12-12 23:30:03",819,1,78.2,14.3,31.95,46.25,0,58.9,56.7,92,0,"A",4,1,1,165,251,1233,"larg","A","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"A",1,0,0.0345,3.4324,74.5384,21.0935,0.7129,0.1382,0,0,0,0.0345,0,257.2073,93.9864,180,180,0,91.4758,15.0094,3.8589,92.0294,56.7007,58.9318,0,0,0,0,12.55,3.275,1.665,29.695,77.7778,11.1111,0,11.1111,58.9318,56.7007,92.0294,137,531951,3.0631,-1.8731
"2017-12-12 23:30:03",820,1,97.4,-3.4,50.4,47,0,65.1,60.5,120,1,"B",5,2,1,166,252,1233,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0339,3.878,67.955,24.9635,2.7295,0.0234,0,0.0026,0.0495,0.349,0,616.5524,91.4608,180,180,0,95.3494,12.9544,7.3421,120.0403,60.5282,65.1416,0,0,0,0,12.655,6.65,4.79,31.555,50,50,0,0,65.1416,60.5282,120.0403,138,531952,3.233,-2.3431
"2017-12-12 23:30:03",821,1,69.1,16.7,26.2,42.9,0,55.8,52.5,82.6,1,"B",3,2,1,167,253,1233,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1167,3.923,75.8237,18.3175,0.3226,0.9576,0.0034,0.0034,0,0.5217,0,293.9425,93.7621,180,180,0,77.9705,5.2245,5.9559,82.6139,52.5353,55.7603,0,0,0,0,12.18,6.35,5.225,30.725,75,25,0,0,55.7603,52.5353,82.6139,139,531953,4.4982,-2.1927
"2017-12-12 23:30:03",822,1,69,10.6,29.2,39.8,0,55.5,53.1,77.3,1,"B",3,2,1,168,254,1233,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.024,2.5822,81.8316,13.0486,2.2972,0.0309,0,0,0,0.1614,0,121.2988,95.7464,180,180,0,100,5.6885,4.3545,77.2751,53.123,55.4877,0,0,0,0,12.335,4.945,4.1,33.77,75,12.5,0,12.5,55.4877,53.123,77.2751,140,531954,4.4217,-1.42
"2017-12-12 23:30:03",823,1,66,8.8,28.6,37.4,0,54.9,52.6,74.5,1,"B",3,2,1,169,255,1233,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0179,1.9787,47.9264,24.7934,24.6574,0.4151,0,0,0,0.1896,0,272.555,95.275,180,180,0,92.5112,8.8474,4.2413,74.531,52.5944,54.8735,0,0,0,0,12.435,6.835,5.975,29.805,88.2353,11.7647,0,0,54.8735,52.5944,74.531,141,531955,4.6285,-2.1943
"2017-12-12 23:30:03",824,1,61.7,8.9,26.4,35.3,0,52.1,49.2,64.2,1,"B",3,2,1,170,256,1233,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.2241,5.7,76.6216,17.2873,0.1019,0.0367,0,0,0,0.0081,0,212.9838,94.1073,180,180,0,92.7266,6.8205,5.8699,64.1556,49.1667,52.14,0,0,0,0,11.885,5.31,5.09,31.91,87.5,6.25,0,6.25,52.14,49.1667,64.1556,142,531956,4.0592,-2.3475
"2017-12-12 23:30:04",825,1,103.9,9.4,47.25,56.65,0,65.4,62.3,128.1,2,"C",5,3,1,171,257,1233,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0444,3.8822,79.2768,15.9382,0.8287,0,0,0,0.0074,0.0049,0,455.5082,95.3446,180,180,0,100,4.1301,4.7679,128.1295,62.3427,65.3877,0,0,0,0,12.38,7.39,4.48,32.845,90,10,0,0,65.3877,62.3427,128.1295,143,531957,6.8239,-2.1084
"2017-12-12 23:30:04",826,1,84,13.7,35.15,48.85,0,61.9,58,102.3,2,"C",4,3,1,172,258,1233,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.1234,4.2917,76.0212,18.7283,0.3014,0.3301,0,0,0,0.1923,0,289.5696,91.5397,180,180,0,85.1051,15.6966,6.4997,102.3214,57.9918,61.8877,0,0,0,0,10.885,8.315,6.67,30.75,82.3529,5.8824,0,11.7647,61.8877,57.9918,102.3214,144,531958,5.141,-2.5775
"2017-12-12 23:30:04",827,1,101.3,19.7,40.8,60.5,0,63.8,60.4,116.6,1,"B",5,2,1,173,259,1233,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.2,1,0,1,28,"B",1,0,0.045,4,78.2713,17.0086,0.5003,0.1641,0,0,0,0.0026,0,277.3942,93.355,180,180,0,88.7126,13.813,5.5522,116.6048,60.3931,63.842,0,0,0,0,12.205,5.695,3.015,26.86,89.4737,5.2632,0,5.2632,63.842,60.3931,116.6048,145,531959,3.8939,-3.8353
"2017-12-12 23:30:04",828,1,75.4,8.9,33.25,42.15,0,57,55.3,88.8,1,"B",3,2,1,174,260,1233,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0487,3.8254,75.833,15.3634,4.5983,0.2371,0,0,0,0.0812,0,252.7034,97.0138,147.4769,180,0,59.2172,4.0798,3.0322,88.775,55.3348,57.0384,0,0,0,0,12.405,5.39,4.165,30.615,77.7778,16.6667,0,5.5556,57.0384,55.3348,88.775,146,531960,3.6154,-3.1552
"2017-12-12 23:30:04",829,1,124.5,20.2,52.15,72.35,0,69.8,66.3,153.9,2,"C",5,3,1,175,261,1233,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0366,3.3778,79.9247,16.1033,0.3918,0.1163,0,0,0.0086,0.0344,0,498.1691,94.4492,180,180,0,100,7.7507,5.1383,153.9434,66.3462,69.8452,0,0,0,0,10.545,14.675,10.315,35.185,25,65,0,10,69.8452,66.3462,153.9434,147,531961,4.1723,-2.8631
"2017-12-12 23:30:04",830,1,88.7,20.5,34.1,54.6,0,59.2,57,98.7,2,"C",4,3,1,176,262,1233,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0571,4.1039,74.6159,20.4293,0.6915,0.0511,0,0,0.015,0.0241,0,265.1267,96.4272,175.2622,180,0,100,6.4794,3.6428,98.7486,57.0352,59.1514,0,0,0,0,11.685,8.095,6.495,29.48,72.2222,11.1111,0,16.6667,59.1514,57.0352,98.7486,148,531962,4.1889,-3.4074
"2017-12-12 23:30:04",831,1,67.7,15.3,26.2,41.5,0,57.5,52.8,78.8,2,"C",4,3,1,177,263,1233,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0509,2.0883,59.3145,16.3271,20.2292,1.8307,0.0034,0,0.0034,0.1288,0,140.2882,91.8628,180,180,0,93.5763,2.9368,8.4975,78.7992,52.7885,57.4733,0,0,0,0,11.175,7.15,6.505,38.545,94.1176,5.8824,0,0,57.4733,52.7885,78.7992,149,531963,5.2505,-4.0713
"2017-12-12 23:30:04",833,1,69.3,21.5,23.9,45.4,0,55,51.8,72.6,2,"C",3,3,1,179,265,1233,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.018,2.2116,51.14,15.816,30.0652,0.5655,0,0,0.0108,0.1549,0,199.2262,93.41,180,180,0,100,10.3518,6.1371,72.6339,51.7555,55.0323,4.5455,0,0,0,11.53,9.255,8.77,31.9,88.2353,11.7647,0,0,55.0323,51.7555,72.6339,151,531965,3.5149,-3.388
"2017-12-12 23:30:05",834,1,79.8,16.4,31.7,48.1,0,57.9,55.9,91.3,2,"C",4,3,1,180,266,1233,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.2518,5.4589,73.7221,19.847,0.086,0.2199,0,0.0032,0.0414,0.3537,0,271.1552,96.5645,180,180,0,88.0157,6.4633,3.5061,91.2662,55.8775,57.8715,4.5455,0,0,0,11.54,7.165,6.4,31.76,88.8889,11.1111,0,0,57.8715,55.8775,91.2662,152,531966,3.4513,-2.652
"2017-12-12 23:30:05",835,1,53.5,11.8,20.85,32.65,0,51.2,47.2,55.3,1,"B",3,2,1,181,267,1233,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0883,2.7958,70.92,23.2896,2.3409,0.1678,0,0,0.1237,0.2385,0,359.0555,90.9716,180,180,0,84.5509,10.7637,8.1135,55.3183,47.2089,51.2012,0,0,0,0,11.15,5.445,4.815,34.345,56.25,37.5,0,6.25,51.2012,47.2089,55.3183,153,531967,4.6212,-3.7434
"2017-12-12 23:30:05",836,1,56.7,13.5,21.6,35.1,0,52.7,48.2,59.9,1,"B",3,2,1,182,268,1233,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.2239,5.2075,75.567,18.6824,0.2778,0.0083,0,0,0,0.0166,0,217.601,88.8738,180,180,0,100,20.6461,9.0675,59.9113,48.1623,52.7368,0,0,0,0,12.505,5.7,5.475,31.645,80,0,0,20,52.7368,48.1623,59.9113,154,531968,5.0818,-1.5644
"2017-12-12 23:30:05",837,1,57.4,10.3,23.55,33.85,0,53.6,50.7,66.5,2,"C",3,3,1,183,269,1233,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1125,4.3834,80.0574,14.9618,0.2172,0.2095,0.0039,0,0,0.031,0,247.9301,92.3169,180,180,0,71.6826,17.4858,5.5118,66.5064,50.7152,53.5898,0,0,0,0,11.94,8.085,7.635,31.06,68.75,12.5,0,18.75,53.5898,50.7152,66.5064,155,531969,4.6093,-3.6056
"2017-12-12 23:30:05",838,1,76.2,19.3,28.45,47.75,0,58.4,55.6,91.3,1,"B",4,2,1,184,270,1233,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1301,5.9359,66.2889,26.7594,0.6317,0.0032,0,0,0.2127,0.0222,0,389.7829,94.8414,180,180,0,100,6.2606,4.9967,91.3428,55.5635,58.411,0,0,0,0,11.545,6.015,5.715,32.56,38.8889,61.1111,0,0,58.411,55.5635,91.3428,156,531970,4.3422,-2.7022
"2017-12-12 23:30:05",839,1,83.6,6.3,38.65,44.95,0,60.8,55.5,97.6,2,"C",4,3,1,185,271,1233,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1895,3.5851,68.4532,19.2878,7.3596,0.797,0.009,0,0,0.3068,0,574.6173,91.3206,180,180,0,86.1793,7.907,9.0733,97.6475,55.5015,60.7767,0,0,0,0,10.65,8.655,8.145,30.135,64.7059,11.7647,0,23.5294,60.7767,55.5015,97.6475,157,531971,4.428,-1.6223
"2017-12-12 23:30:05",840,1,65.5,10.8,27.35,38.15,0,54.2,52.3,74.3,1,"B",3,2,1,186,272,1233,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0434,3.5,72.3723,21.7703,2.2309,0.0687,0,0,0,0.0036,0,170.2683,95.1118,180,180,0,92.7284,11.9478,3.594,74.2623,52.3094,54.2238,0,0,0,0,12.16,6.62,6.045,29.805,88.2353,0,0,11.7647,54.2238,52.3094,74.2623,158,531972,5.9577,-2.721
"2017-12-12 23:30:05",841,1,74,18.3,27.85,46.15,0,56.2,53.6,82.4,2,"C",3,3,1,187,273,1233,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0957,4.3807,75.5168,19.5558,0.2187,0.1709,0,0,0,0.0478,0,191.5761,94.5954,180,180,0,100,10.1293,4.6174,82.4251,53.6281,56.1628,0,0,0,0,11.32,8.215,7.745,31.68,75,18.75,0,6.25,56.1628,53.6281,82.4251,159,531973,5.0237,-2.5644
"2017-12-12 23:30:05",842,1,78.1,16.5,30.8,47.3,0,58.4,55.3,90.5,2,"C",4,3,1,188,274,1233,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0742,0.6548,35.9214,19.4123,40.6116,3.1547,0.0194,0,0,0.1258,0,554.3573,94.7532,180,180,0,100,8.2211,5.3892,90.5009,55.3118,58.3752,0,0,0,0,11.075,11.935,10.565,28.51,88.2353,11.7647,0,0,58.3752,55.3118,90.5009,160,531974,4.7727,-2.371
"2017-12-12 23:30:06",843,1,86,16,35,51,0,61.4,57.6,102.6,2,"C",4,3,1,189,275,1233,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0199,2.4874,69.1645,26.0795,1.319,0.4008,0,0,0.0256,0.489,0,719.8975,93.7995,180,180,0,89.0345,7.7769,6.4061,102.629,57.5643,61.3739,0,0,0,0,11.355,7.745,6.275,32.59,76.4706,23.5294,0,0,61.3739,57.5643,102.629,161,531975,3.303,-2.616
"2017-12-12 23:30:06",845,1,87.8,-29.9,58.85,28.95,0,60.6,57.9,101.8,1,"B",4,2,1,191,277,1233,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0408,3.4826,71.0139,19.1851,6.1872,0.0291,0,0,0.0029,0.0379,0,374.9639,94.8869,180,180,0,94.6689,11.6607,4.4242,101.8066,57.9294,60.5503,0,0,0,0,11.65,6.665,5.305,28.83,72.2222,16.6667,0,11.1111,60.5503,57.9294,101.8066,163,531977,3.7595,-2.9514
"2017-12-12 23:30:06",846,1,137.3,22.5,57.4,79.9,0,73.5,70.3,183.8,2,"C",6,3,1,192,278,1233,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.044,2.0453,42.639,31.7933,22.4482,0.841,0,0,0.0535,0.1262,0,984.5712,95.4063,180,180,0,100,7.6257,4.381,183.7635,70.3084,73.4576,0,0,0,0,9.09,13.955,8.25,31.255,5,95,0,0,73.4576,70.3084,183.7635,164,531978,4.6093,-2.6462
"2017-12-12 23:30:06",848,1,65.4,18.3,23.55,41.85,0,55.7,51.4,71.4,1,"B",3,2,1,194,280,1233,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1162,4.2405,81.1247,14.0539,0.0835,0.2069,0,0,0.0363,0.1125,0,431.4763,90.5265,180,180,0,100,16.1089,8.0503,71.408,51.4121,55.7245,0,0,0,0,12.205,5.77,5.4,32.17,46.6667,40,0,13.3333,55.7245,51.4121,71.408,166,531980,4.3106,-3.3209
"2017-12-12 23:30:06",849,1,74.7,15.8,29.45,45.25,0,57.8,55.2,84.4,2,"C",4,3,1,195,281,1233,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0459,3.9068,79.4719,16.0374,0.4133,0.0951,0,0,0,0.0164,0,137.9756,93.6245,180,180,0,85.9666,13.799,4.4924,84.4022,55.2209,57.7586,0,0,0,0,12.135,8.375,7.85,32.4,94.4444,0,0,5.5556,57.7586,55.2209,84.4022,167,531981,4.9267,-2.0943
"2017-12-12 23:30:06",850,1,39.4,13.7,12.85,26.55,240,46.5,44,43.2,4,"E",2,4,1,196,282,1233,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"E",1,0,0.0528,1.8365,49.971,19.0142,28.1967,0.3852,0,0,0,0.5119,0,112.8189,91.806,180,180,0,89.3883,16.0965,5.474,43.231,44.0413,46.52,100,0,0,0,11.78,6.715,7.24,34.845,71.4286,21.4286,0,7.1429,46.52,44.0413,43.231,168,531982,4.1019,-2.0573
"2017-12-12 23:30:06",851,1,67.5,14,26.75,40.75,0,55,52.6,77.2,2,"C",3,3,1,197,283,1233,"medi","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0247,2.6764,66.5243,15.7934,14.0845,0.6567,0,0,0,0.2154,0,240.2812,95.2682,180,180,0,100,8.5446,4.5268,77.2429,52.5675,55.0022,0,0,0,0,12.05,7.015,6.295,30.235,88.2353,5.8824,0,5.8824,55.0022,52.5675,77.2429,169,531983,3.8771,-3.0731
