Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:27:32",1089,"P112","Roose","16_08","2017-12-12 08:25:03","2017-12-12 16:27:33","Roose Pro 112 Mandarin ",23,1089,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 16:29:23",824,1,109.4,23.3,43.05,66.35,0,66.3,62.4,126.6,2,"C",5,3,1,226,60,1089,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0225,2.2074,92.8899,4.4923,0.1802,0.0726,0,0,0,0.1226,0,501.291,92.2129,180,180,0,92.2116,13.4312,6.202,126.624,62.3576,66.3488,0,0,0,0,11.925,8.15,6.115,30.29,73.6842,15.7895,0,10.5263,66.3488,62.3576,126.624,198,302636,2.1846,-1.7745
"2017-12-12 16:29:23",825,1,72.7,15.5,28.6,44.1,0,55.4,53.6,77,1,"B",3,2,1,227,61,1089,"medi","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0959,3.1362,85.1288,11.1845,0.4049,0.0036,0,0,0,0.0213,0,680.4496,95.1479,180,180,0,100,11.9769,3.284,76.9829,53.563,55.3514,0,0,0,0,11.875,5.775,5.395,31.965,94.1176,5.8824,0,0,55.3514,53.563,76.9829,199,302637,3.5172,-1.6017
"2017-12-12 16:29:23",826,1,118.8,15.5,51.65,67.15,0,68.1,66,140.2,2,"C",5,3,1,228,62,1089,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0416,2.7376,85.3156,11.5908,0.2405,0.0116,0,0,0.0023,0.0486,0,778.6587,93.9869,180,180,0,93.4431,15.0409,3.2069,140.1879,65.9545,68.104,0,0,0,0,12.38,9.305,4.555,27.93,68.4211,31.5789,0,0,68.104,65.9545,140.1879,200,302638,4.3858,-2.6335
"2017-12-12 16:29:23",827,1,56.8,13.4,21.7,35.1,0,52.7,49.3,61,1,"B",3,2,1,229,63,1089,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0609,2.3727,89.5259,6.5697,1.1945,0.0203,0,0,0,0.2356,0,110.8217,92.0149,180,180,0,93.3729,19.3663,6.7865,61.0428,49.2621,52.7227,0,0,0,0,13.295,6.32,6.115,32.61,81.25,6.25,0,12.5,52.7227,49.2621,61.0428,201,302639,2.8339,-1.4306
"2017-12-12 16:29:23",828,1,90,18.8,35.6,54.4,0,60.2,57,100.6,2,"C",4,3,1,230,64,1089,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0418,2.977,87.063,9.3664,0.2535,0.1223,0,0,0.0089,0.1521,0,624.8671,94.6537,180,180,0,100,9.9678,5.487,100.5565,56.9672,60.1812,0,0,0,0,12.445,8.325,7.04,31.865,66.6667,22.2222,0,11.1111,60.1812,56.9672,100.5565,202,302640,4.0417,-2.2156
"2017-12-12 16:29:24",829,1,105.3,17.3,44,61.3,0,63.3,61,117.3,2,"C",4,3,1,231,65,1089,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0237,2.7521,85.6408,9.7232,1.6095,0.0554,0,0.0976,0,0.0844,0,446.8825,95.2271,180,180,0,100,10.331,3.6913,117.2916,61.0351,63.3304,0,0,0,0,12.675,7.39,4.785,29.47,78.9474,21.0526,0,0,63.3304,61.0351,117.2916,203,302641,4.8342,-1.0957
"2017-12-12 16:29:24",830,1,123.3,19.9,51.7,71.6,0,69.9,66.5,150.3,2,"C",5,3,1,232,66,1089,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0285,2.8442,78.5213,18.2531,0.3265,0.0131,0,0,0,0.0088,0,1319.7086,93.3701,180,180,0,100,15.0477,4.9945,150.2855,66.5134,69.9205,0,0,0,0,11.81,10.795,4.585,35.22,60,35,5,0,69.9205,66.5134,150.2855,204,302642,5.6454,-1.5587
"2017-12-12 16:29:24",831,1,105,11.5,46.75,58.25,0,64.3,59.7,113.1,1,"B",5,2,1,233,67,1089,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0318,2.3479,88.6815,6.8821,1.9561,0.0635,0.0026,0,0,0.0185,0,952.3039,91.3504,180,180,0,100,10.3522,7.4887,113.1067,59.6921,64.3362,0,0,0,0,12.745,6.56,5.35,31.68,68.4211,21.0526,0,10.5263,64.3362,59.6921,113.1067,205,302643,4.203,-0.2783
"2017-12-12 16:29:24",832,1,120.8,15.7,52.55,68.25,0,68,64,139.6,2,"C",5,3,1,234,68,1089,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.014,2.7171,87.4231,9.5556,0.2645,0.0164,0,0,0,0.0023,0,612.1229,93.5942,180,180,0,100,9.5841,6.0479,139.5805,63.9722,67.9618,0,0,0,0,13.01,8.03,4.085,29.585,65,35,0,0,67.9618,63.9722,139.5805,206,302644,5.2001,0.2732
"2017-12-12 16:29:24",833,1,66.1,18.2,23.95,42.15,0,55.6,51.1,73.1,2,"C",3,3,1,235,69,1089,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0219,2.6665,87.0329,9.8148,0.4274,0.0073,0.0037,0,0,0.011,0,224.2466,90.9878,180,180,0,100,16.0268,8.4992,73.1293,51.1033,55.6394,0,0,0,0,12.805,7.325,6.725,32.58,100,0,0,0,55.6394,51.1033,73.1293,207,302645,4.5731,-2.8652
"2017-12-12 16:29:24",834,1,95.8,7.5,44.15,51.65,0,63.8,61.4,111.1,1,"B",5,2,1,236,70,1089,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0459,2.6507,91.6723,5.2717,0.2486,0.0108,0.0027,0,0,0.0865,0,735.4308,92.9232,180,180,0,100,20.9782,3.8378,111.0649,61.3703,63.7716,0,0,0,0,12.45,6.145,4.735,30.205,83.3333,11.1111,0,5.5556,63.7716,61.3703,111.0649,208,302646,3.8085,-1.3324
"2017-12-12 16:29:24",835,1,168.7,9.7,79.5,89.2,0,79,75.3,222.2,2,"C",7,3,1,237,71,1089,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0017,0.1361,37.6813,20.0827,40.362,1.674,0,0,0,0.0504,0,1519.1028,94.0982,180,180,0,93.4187,10.7304,4.7944,222.2052,75.2575,78.9542,0,0,0,0,10.715,25.465,19.43,45.15,14.2857,85.7143,0,0,78.9542,75.2575,222.2052,209,302647,3.9815,-1.3978
"2017-12-12 16:29:24",836,1,95.5,18.7,38.4,57.1,0,65.4,60.4,115.9,2,"C",5,3,1,238,72,1089,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0105,0.3608,59.3103,12.6543,26.2576,1.3439,0,0,0,0.0471,0,712.6563,91.1992,180,180,0,100,16.7282,7.8956,115.8798,60.4054,65.3708,0,0,0,0,12.83,10.995,10.325,40.4,70.5882,29.4118,0,0,65.3708,60.4054,115.8798,210,302648,3.7427,-1.6601
"2017-12-12 16:29:24",837,1,117.3,16.8,50.25,67.05,0,65.4,61.7,124.8,2,"C",5,3,1,239,73,1089,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0531,3.2989,86.7259,9.4692,0.4326,0,0,0,0,0.0051,0,490.8992,93.3312,180,180,0,100,14.8127,5.8152,124.7817,61.7451,65.4432,0,0,0,0,13.08,7.78,4.815,30.06,94.7368,0,0,5.2632,65.4432,61.7451,124.7817,211,302649,4.5247,-2.4156
"2017-12-12 16:29:25",840,1,76,20.1,27.95,48.05,0,57.7,55.8,79.8,1,"B",4,2,1,242,76,1089,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0504,2.7824,90.4634,6.2267,0.41,0.0034,0.0034,0,0,0.0437,0,508.6389,93.0888,180,180,0,100,23.8567,3.3707,79.817,55.7982,57.7113,0,0,0,0,12.865,6.385,5.71,32.665,88.2353,11.7647,0,0,57.7113,55.7982,79.817,214,302652,4.6998,-2.0744
"2017-12-12 16:29:25",841,1,69.3,13.5,27.9,41.4,0,56.5,54,78.3,1,"B",3,2,1,243,77,1089,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0416,2.8663,90.9957,5.5939,0.3986,0.0104,0,0,0,0.0659,0,228.735,93.5185,180,180,0,100,16.2733,4.3825,78.2784,54.0441,56.4657,0,0,0,0,13.855,6.07,5.595,33.14,94.1176,5.8824,0,0,56.4657,54.0441,78.2784,215,302653,5.2799,-2.6062
"2017-12-12 16:29:25",842,1,87.6,22.7,32.45,55.15,0,60.2,57.5,96.8,2,"C",4,3,1,244,78,1089,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0061,2.1946,56.1542,8.584,32.4268,0.5099,0,0,0,0.1093,0,519.3486,93.2578,180,180,0,100,13.2282,4.703,96.7805,57.4627,60.2303,0,0,0,0,13.035,7.9,6.955,32.36,77.7778,22.2222,0,0,60.2303,57.4627,96.7805,216,302654,5.228,-2.6604
"2017-12-12 16:29:25",843,1,142.6,23.2,59.7,82.9,0,74.1,69.7,182.8,2,"C",6,3,1,245,79,1089,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0327,2.1603,63.2688,10.6804,23.7539,0.0442,0,0,0.0366,0.0135,0,1136.3768,93.7756,180,180,0,100,7.8753,6.1277,182.8085,69.7056,74.1119,0,0,0,0,11.09,11.84,7.535,31.635,25,75,0,0,74.1119,69.7056,182.8085,217,302655,4.303,-2.2357
"2017-12-12 16:29:25",844,1,75.4,14.5,30.45,44.95,0,57.9,54.6,80.7,1,"B",4,2,1,246,80,1089,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0169,2.3699,91.6987,5.3508,0.395,0.0068,0,0,0,0.1452,0,341.4231,92.3783,180,180,0,100,20.2941,5.9352,80.662,54.557,57.8941,0,0,0,0,12.7,5.77,4.665,32.3,100,0,0,0,57.8941,54.557,80.662,218,302656,3.1734,-2.0069
"2017-12-12 16:29:25",845,1,108.1,24,42.05,66.05,0,64.1,60.1,116.8,2,"C",5,3,1,247,81,1089,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0674,3.3592,82.3566,13.4574,0.7076,0.0026,0,0,0,0.0311,0,822.348,93.7535,180,180,0,100,6.5106,6.4569,116.8277,60.0675,64.0753,0,0,0,0,12.505,7.415,5.03,30.515,47.0588,35.2941,0,17.6471,64.0753,60.0675,116.8277,219,302657,5.361,-3.5374
"2017-12-12 16:29:26",847,1,109.8,17.7,46.05,63.75,0,65.2,62.5,126.6,2,"C",5,3,1,249,83,1089,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0525,2.7021,82.2337,12.7524,2.1292,0.1001,0,0,0,0.0175,0,662.8201,94.4981,180,180,0,100,15.5193,4.2389,126.555,62.5322,65.2403,0,0,0,0,12.415,8.065,6.495,31.91,60,10,0,30,65.2403,62.5322,126.555,221,302659,4.8086,-3.7535
"2017-12-12 16:29:26",848,1,132.3,31.6,50.35,81.95,0,70.2,67.5,163.3,2,"C",6,3,1,250,84,1089,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0396,2.7266,80.793,14.7607,1.5134,0.0334,0,0,0.0125,0.1105,0,834.2518,96.0838,180,180,0,100,6.338,3.9954,163.288,67.4734,70.2242,0,0,0,0,11.815,11.63,7.24,33.635,30,70,0,0,70.2242,67.4734,163.288,222,302660,4.6985,-1.9339
"2017-12-12 16:29:26",851,1,130.1,22.2,53.95,76.15,0,67.7,65,146.7,2,"C",5,3,1,253,87,1089,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0045,2.0875,86.6573,7.4777,3.7071,0.0273,0,0,0,0.025,0,600.5143,95.7546,180,180,0,100,6.7507,4.1093,146.6716,64.9519,67.6769,0,0,0,0,12.315,8.26,4.555,31.44,68.4211,31.5789,0,0,67.6769,64.9519,146.6716,225,302663,5.2542,-2.4739
"2017-12-12 16:29:26",852,1,143.6,33.2,55.2,88.4,0,76.4,71.3,194.1,2,"C",7,3,1,254,88,1089,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0759,2.3132,76.4939,11.7309,9.3029,0.0389,0,0,0,0.0333,0,1358.5465,92.6036,180,180,0,100,11.3747,6.887,194.1245,71.3078,76.394,0,0,0,0,11.535,22.61,19.4,49.125,10,80,0,10,76.394,71.3078,194.1245,226,302664,3.1288,-1.0749
"2017-12-12 16:29:26",855,1,154.7,25.2,64.75,89.95,0,72.4,70.5,185.4,2,"C",6,3,1,1,91,1089,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1149,3.1723,70.5454,19.2082,6.7333,0.1914,0,0,0,0.0268,0,1255.5295,97.2873,159.1581,180,0,93.4088,6.2045,2.7557,185.3569,70.4802,72.4496,0,0,0,0,12.165,16.155,8.91,35.745,18.1818,81.8182,0,0,72.4496,70.4802,185.3569,229,302667,3.5489,-0.0484
"2017-12-12 16:29:27",857,1,101.5,21.9,39.8,61.7,0,63.3,59.1,110.7,1,"B",4,2,1,3,93,1089,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0438,3.2429,87.4093,8.5919,0.6026,0.0493,0,0,0,0.0466,0,401.337,92.2658,180,180,0,100,12.537,6.8081,110.7117,59.1451,63.3137,0,0,0,0,12.805,5.635,4.295,30.295,89.4737,10.5263,0,0,63.3137,59.1451,110.7117,231,302669,2.554,-1.5616
"2017-12-12 16:29:27",858,1,77.5,17.1,30.2,47.3,0,57.4,55,88.8,1,"B",4,2,1,4,94,1089,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0359,3.2008,85.3643,10.9384,0.3495,0,0,0,0,0.0915,0,224.7562,95.9077,180,180,0,90.3412,5.7097,4.1848,88.8446,55.0148,57.3663,0,0,0,0,13.56,5.88,5.11,32.44,58.8235,29.4118,0,11.7647,57.3663,55.0148,88.8446,232,302670,4.003,-1.7687
"2017-12-12 16:29:27",859,1,60.2,13.8,23.2,37,0,53,49.6,65.3,1,"B",3,2,1,5,95,1089,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0201,2.3613,86.2662,6.8187,4.1402,0.0161,0,0,0,0.3574,0,188.3128,92.2414,180,180,0,100,12.4828,6.5907,65.2599,49.5721,52.9505,0,0,0,0,13.3,6.055,5.355,32.56,87.5,6.25,0,6.25,52.9505,49.5721,65.2599,233,302671,2.7105,-2.6937
"2017-12-12 16:29:27",860,1,99,29,35,64,0,63.7,59.3,111,2,"C",5,3,1,6,96,1089,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0164,2.5007,87.349,8.199,1.883,0.0027,0,0,0,0.0328,0,584.0497,91.5361,180,180,0,100,16.6739,7.0658,111.0184,59.3468,63.6936,0,0,0,0,12.195,8.955,7.795,30.02,77.7778,22.2222,0,0,63.6936,59.3468,111.0184,234,302672,2.0316,-4.2814
"2017-12-12 16:29:27",862,1,119.6,29.2,45.2,74.4,0,67.6,64.1,134.9,1,"B",5,2,1,8,98,1089,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0093,2.2344,85.8809,10.4684,1.2083,0.1239,0,0,0,0.0584,0,703.7513,93.1111,180,180,0,100,17.2834,5.277,134.9251,64.1459,67.6227,0,0,0,0,12.2,6.705,4.155,27.995,83.3333,16.6667,0,0,67.6227,64.1459,134.9251,236,302674,3.3491,-4.2837
"2017-12-12 16:29:27",863,1,168,35.2,66.4,101.6,0,74.7,72.3,201.3,2,"C",6,3,1,9,99,1089,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0018,1.1776,41.7007,11.881,42.175,2.9882,0,0,0.0166,0.0443,0,1206.0629,96.8297,180,180,0,93.1529,6.1694,3.2231,201.2686,72.2906,74.6588,0,0,0,0,11.83,10,3.75,28.74,13.0435,86.9565,0,0,74.6588,72.2906,201.2686,237,302675,5.3078,-3.0253
"2017-12-12 16:29:28",865,1,118.6,2.1,58.25,60.35,0,69.5,64.8,140.6,2,"C",5,3,1,11,101,1089,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0275,2.5371,88.0088,8.2577,0.958,0.1192,0,0.0023,0.0023,0.0756,0,710.6025,90.8877,180,180,0,91.9302,18.5041,6.8989,140.6243,64.8277,69.4599,0,0,0,0,12.92,8.58,7.76,33.9,68.4211,21.0526,0,10.5263,69.4599,64.8277,140.6243,239,302677,3.231,-2.6716
"2017-12-12 16:29:28",866,1,142.8,21.6,60.6,82.2,0,73.4,68.8,173,2,"C",6,3,1,12,102,1089,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1106,4.4418,59.0504,35.6668,0.2033,0.4343,0.0079,0,0.0059,0.0671,0,1614.9214,93.7269,180,180,0,100,18.5769,6.348,172.9772,68.8402,73.3534,0,0,0,0,13.02,9.38,2.17,26.205,31.8182,68.1818,0,0,73.3534,68.8402,172.9772,240,302678,4.7155,3.0019
"2017-12-12 16:29:28",869,1,134.7,24,55.35,79.35,0,70.8,67.7,156.2,2,"C",6,3,1,15,105,1089,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0299,2.6122,88.8336,8.0117,0.2307,0.2029,0,0,0,0.0705,0,785.1624,92.7936,180,180,0,100,16.6948,4.4481,156.2119,67.7488,70.8309,0,0,0,0,11.82,9.515,3.8,29.17,65,30,0,5,70.8309,67.7488,156.2119,243,302681,4.3947,-2.438
"2017-12-12 16:29:28",871,1,85,23.7,30.65,54.35,0,62,57.9,97.9,2,"C",4,3,1,17,107,1089,"larg","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.029,2.5041,86.6189,7.3875,3.3793,0.0087,0,0,0.0029,0.0522,0,384.7659,90.5784,180,180,0,100,15.94,6.8934,97.8733,57.8986,62.0322,0,0,0,0,12.97,8.605,7.99,33.59,66.6667,33.3333,0,0,62.0322,57.8986,97.8733,245,302683,4.1915,-0.8892
"2017-12-12 16:29:28",872,1,115.8,29.3,43.25,72.55,0,68.8,64.8,141,2,"C",5,3,1,18,108,1089,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.06,2.9906,79.1488,16.5397,0.9584,0.2009,0,0,0,0.0901,0,1007.1053,92.5859,180,180,0,94.0451,17.0998,5.8949,140.9835,64.8196,68.7567,0,0,0,0,12.965,11.76,9.975,35.875,57.8947,21.0526,0,21.0526,68.7567,64.8196,140.9835,246,302684,1.9906,-3.8479
"2017-12-12 16:29:29",874,1,75.4,17,29.2,46.2,0,58.3,53.8,82.9,1,"B",4,2,1,20,110,1089,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0299,2.5372,92.4947,4.5331,0.0232,0.0033,0,0.083,0.0066,0.2723,0,421.2784,91.0422,180,180,0,100,15.9109,8.1562,82.9493,53.7752,58.3477,0,0,0,0,13.06,5.885,5.32,31.565,93.75,6.25,0,0,58.3477,53.7752,82.9493,248,302686,3.0974,-2.5897
"2017-12-12 16:29:29",875,1,110.8,17.7,46.55,64.25,0,65.2,62.1,129,2,"C",5,3,1,21,111,1089,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0464,2.9979,75.3207,16.167,5.3605,0.0538,0,0,0,0.0391,0,788.0421,95.2825,180,180,0,100,8.6834,4.8359,129.0202,62.1355,65.2148,0,0,0,0,12.765,7.53,6.82,32.59,84.2105,15.7895,0,0,65.2148,62.1355,129.0202,249,302687,2.4964,-1.4012
"2017-12-12 16:29:29",877,1,138.3,25.2,56.55,81.75,0,72.3,69.7,173.6,2,"C",6,3,1,23,113,1089,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0101,1.8321,80.7566,8.6251,8.6593,0.0242,0,0,0,0.0825,0,733.9031,94.5313,180,180,0,100,13.1144,3.6785,173.6252,69.6653,72.2759,0,0,0,0,12.285,12.02,6.885,30.345,15,70,5,10,72.2759,69.6653,173.6252,251,302689,4.7667,-0.9942
"2017-12-12 16:29:29",878,1,109.1,14.4,47.35,61.75,0,65.7,63.1,129.5,2,"C",5,3,1,24,114,1089,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.039,2.5093,75.8998,20.1985,1.2217,0.1,0,0,0,0.0195,0,766.0286,95.7911,155.8457,180,0,100,8.8024,3.9612,129.5295,63.1006,65.6506,0,0,0,0,12.525,9.83,6.62,34.205,75,20,5,0,65.6506,63.1006,129.5295,252,302690,5.9272,-3.0243
"2017-12-12 16:29:29",879,1,61,24.9,18.05,42.95,0,52.3,50.2,67.3,1,"B",3,2,1,25,115,1089,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0778,3.9855,82.6853,12.8354,0.2177,0.1555,0,0,0,0.0233,0,460.636,96.1159,180,180,0,94.7633,4.1645,3.964,67.2619,50.2408,52.2726,0,0,0,0,12.575,5.875,5.015,34.515,87.5,6.25,0,6.25,52.2726,50.2408,67.2619,253,302691,4.8194,-1.2149
"2017-12-12 16:29:29",880,1,107.8,19.2,44.3,63.5,0,65.5,63.6,123.9,2,"C",5,3,1,26,116,1089,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0299,2.7083,76.1839,19.1975,1.7382,0.0698,0,0,0.0175,0.0399,0,898.2167,94.6955,180,180,0,80.2376,17.1639,2.9943,123.903,63.5702,65.5026,0,0,0,0,13.035,9.06,6.855,35.405,50,33.3333,0,16.6667,65.5026,63.5702,123.903,254,302692,5.401,-3.714
"2017-12-12 16:29:29",881,1,119.4,17,51.2,68.2,0,69.5,64.9,140.5,1,"B",5,2,1,27,117,1089,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0454,2.5833,90.7679,6.0949,0.4903,0,0,0,0,0.0091,0,973.9494,90.9442,180,180,0,100,19.035,6.9485,140.4803,64.8522,69.5206,0,0,0,0,12.375,6.865,4.435,27.245,31.5789,47.3684,0,21.0526,69.5206,64.8522,140.4803,255,302693,4.6006,-3.2889
"2017-12-12 16:29:30",883,1,89.5,20.6,34.45,55.05,0,60.5,58.3,101.4,2,"C",4,3,1,29,119,1089,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0292,2.696,86.1462,10.5883,0.333,0.1314,0,0,0,0.0584,0,280.0621,94.8973,180,180,0,100,10.9705,3.7375,101.3953,58.2769,60.4965,0,0,0,0,12.495,7.845,6.195,31.945,76.4706,23.5294,0,0,60.4965,58.2769,101.3953,1,302695,3.0943,-2.9273
"2017-12-12 16:29:30",884,1,142.3,34.4,53.95,88.35,0,73.4,70.2,174.1,2,"C",6,3,1,30,120,1089,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0339,2.3475,88.5775,8.684,0.2752,0.0638,0,0,0,0.008,0,1227.781,93.1556,180,180,0,100,19.8089,4.4775,174.0943,70.2256,73.4419,0,0,0,0,12.13,8.85,4.67,25.695,30,65,5,0,73.4419,70.2256,174.0943,2,302696,4.5913,-1.0987
"2017-12-12 16:29:30",885,1,80.2,17.7,31.25,48.95,0,59,57,91.4,2,"C",4,3,1,31,121,1089,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0285,1.3544,81.124,10.313,6.7909,0.2626,0,0,0,0.1076,0,346.0624,93.9594,180,180,0,93.305,15.1686,3.4338,91.3943,56.9608,58.9509,0,0,0,0,12.62,7.39,6.25,30.805,61.1111,27.7778,0,11.1111,58.9509,56.9608,91.3943,3,302697,4.7655,-2.9942
"2017-12-12 16:29:30",887,1,89.2,21.7,33.75,55.45,0,61.6,58.2,99.5,1,"B",4,2,1,33,123,1089,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0407,3.1721,89.3807,6.8942,0.3259,0.1542,0.0029,0,0,0.0087,0,286.4638,91.558,180,180,0,95.2815,19.7318,5.5775,99.5479,58.2481,61.5901,0,0,0,0,13.27,6.935,5.74,30.34,77.7778,22.2222,0,0,61.5901,58.2481,99.5479,5,302699,3.9761,-2.6246
"2017-12-12 16:29:30",889,1,83.5,22.3,30.6,52.9,0,60.7,56.9,91.9,1,"B",4,2,1,35,125,1089,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0306,2.8325,87.6147,9.097,0.312,0.0061,0,0,0,0.0918,0,284.4285,90.8019,180,180,0,100,20.782,6.3759,91.9098,56.9249,60.6739,0,0,0,0,12.91,5.735,4.56,31.2,88.8889,5.5556,0,5.5556,60.6739,56.9249,91.9098,7,302701,1.933,-2.8532
"2017-12-12 16:29:30",890,1,98.1,3.7,47.2,50.9,0,61.5,58.9,106.8,2,"C",4,3,1,36,126,1089,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0424,2.3906,78.1338,10.7409,8.4492,0.065,0,0,0.0028,0.1639,0,425.2117,95.039,180,180,0,94.6943,9.8447,4.4328,106.803,58.8651,61.5336,0,0,0,0,13.385,7.66,5.925,31.815,66.6667,27.7778,0,5.5556,61.5336,58.8651,106.803,8,302702,4.0647,-2.4342
"2017-12-12 16:29:31",892,1,84.1,-13.6,48.85,35.25,0,60.9,57.2,100.1,1,"B",4,2,1,38,128,1089,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0655,3.1849,86.8017,9.3609,0.3635,0.1222,0.003,0,0,0.0775,0,724.4817,92.4391,180,180,0,93.8544,12.4055,6.2057,100.1203,57.1877,60.8502,0,0,0,0,13.13,5.765,4.23,31.905,47.0588,47.0588,0,5.8824,60.8502,57.1877,100.1203,10,302704,4.6567,-2.4295
