Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 21:14:37",1182,"P112","Roose","13_13","2017-12-12 13:11:23","2017-12-12 21:14:38","Roose Pro 112 Mandarin ",23,1182,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 21:16:43",694,1,139,17.5,60.75,78.25,0,74.6,70.6,171.9,2,"C",6,3,1,224,84,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0196,2.1891,81.8893,10.3439,5.4405,0.0353,0,0,0.0098,0.0647,0,880.5126,91.9664,180,180,0,100,18.31,5.5853,171.9426,70.5881,74.6439,0,0,0,0,12.155,11.355,7.275,33.68,45,50,5,0,74.6439,70.5881,171.9426,196,459306,4.8485,-3.4218
"2017-12-12 21:16:44",695,1,159,6.3,76.35,82.65,0,81,74.2,219,2,"C",7,3,1,225,85,1182,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0.0017,0.1225,2.4829,71.0274,24.8608,0.9177,0.1493,0,0.0067,0.0201,0.3993,0,1933.7551,90.3793,180,180,0,100,17.2852,8.8096,218.9767,74.1627,80.9972,0,0,0,0,10.245,20.88,13.595,38.455,23.8095,76.1905,0,0,80.9972,74.1627,218.9767,197,459307,2.4952,-1.0738
"2017-12-12 21:16:44",696,1,134.8,29.4,52.7,82.1,0,72.7,68.1,163.8,1,"B",6,2,1,226,86,1182,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0452,2.4817,84.5697,12.094,0.7026,0.0863,0.0021,0,0.0041,0.0021,0,1295.0344,91.2229,180,180,0,93.3253,17.9595,6.4897,163.8046,68.126,72.6955,0,0,0,0,12.285,6.31,4.02,28.805,68.4211,26.3158,0,5.2632,72.6955,68.126,163.8046,198,459308,5.5503,-3.2585
"2017-12-12 21:16:44",697,1,152.4,14.8,68.8,83.6,0,76.5,72.7,183,2,"C",7,3,1,227,87,1182,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0241,3.0528,77.7041,18.6062,0.5385,0.0371,0,0,0,0.0279,0,1100.4589,91.6665,180,180,0,94.0923,21.9362,5.1451,183.0462,72.6626,76.4999,0,0,0,0,12.215,7.48,3.12,29.71,60,40,0,0,76.4999,72.6626,183.0462,199,459309,7.1645,-3.784
"2017-12-12 21:16:44",700,1,120.8,21.5,49.65,71.15,0,69.6,66.4,150.2,2,"C",5,3,1,230,90,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0714,2.4607,91.4133,5.8182,0.1472,0.0112,0,0.0022,0.0468,0.0201,0,512.0616,92.9548,180,180,0,100,19.3325,4.6171,150.1816,66.4372,69.5771,0,0,0,0,11.68,9.86,5.805,33.43,60,30,0,10,69.5771,66.4372,150.1816,202,459312,3.2153,-3.4122
"2017-12-12 21:16:44",703,1,109,20,44.5,64.5,0,69,62.7,132.1,2,"C",5,3,1,233,93,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0613,2.9032,89.1347,7.3418,0.5047,0.0189,0,0,0.0024,0.0165,0,599.67,89.7066,180,180,0,100,14.8843,9.6284,132.1034,62.6674,69.0064,0,0,0,0,11.92,8,5.97,32.405,55,40,0,5,69.0064,62.6674,132.1034,205,459315,4.0334,-1.8887
"2017-12-12 21:16:45",706,1,154.6,13.5,70.55,84.05,0,79.1,72.7,201.5,2,"C",7,3,1,236,96,1182,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0301,1.2966,53.9094,19.5752,24.7352,0.3844,0,0,0,0.0585,0,2466.1924,89.8014,180,180,0,100,17.0784,8.4231,201.5483,72.6898,79.0817,0,0,0,0,11.42,15.605,8.605,32.735,0,90,5,5,79.0817,72.6898,201.5483,208,459318,2.8291,-2.9358
"2017-12-12 21:16:45",708,1,126.8,26.7,50.05,76.75,0,66.8,64.3,142.2,2,"C",5,3,1,238,98,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0093,1.1872,77.1021,10.4721,10.4767,0.6941,0.0023,0,0.0047,0.0421,0,492.9186,96.2648,180,180,0,89.0293,4.087,3.8095,142.218,64.3476,66.8466,0,0,0,0,11.825,8.295,5.89,29.785,50,38.8889,0,11.1111,66.8466,64.3476,142.218,210,459320,2.2983,-1.514
"2017-12-12 21:16:45",709,1,156.3,32.8,61.75,94.55,0,75.1,71.5,190.3,2,"C",6,3,1,239,99,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0168,2.3458,87.9683,8.3673,1.2588,0.0075,0,0,0.0019,0.0243,0,1409.464,93.7953,180,180,0,100,13.5094,4.8512,190.2547,71.5484,75.1057,0,0,0,0,11.475,9.6,5.47,34.11,35,65,0,0,75.1057,71.5484,190.2547,211,459321,4.936,-3.3582
"2017-12-12 21:16:45",710,1,198.6,4.2,97.2,101.4,0,87.3,80.7,289.2,2,"C",8,3,1,240,100,1182,"supe","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0,0,0.2459,4.2531,62.6761,32.7268,0.01,0,0.0156,0.064,0,5691.1318,92.456,180,180,0,76.9385,7.5909,7.8556,289.2381,80.7151,87.315,0,0,0,0,8.23,35.89,29.485,61.475,13.6364,86.3636,0,0,87.315,80.7151,289.2381,212,459322,3.6425,-3.6846
"2017-12-12 21:16:46",716,1,116,18.5,48.75,67.25,0,65.8,63.2,132.6,1,"B",5,2,1,246,106,1182,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0196,2.7828,76.7656,14.589,5.5632,0.2479,0,0,0.0049,0.0098,0,635.2219,95.1766,180,180,0,100,10.7314,3.9709,132.6433,63.2121,65.773,0,0,0,0,11.955,6.405,2.455,29.555,47.3684,47.3684,0,5.2632,65.773,63.2121,132.6433,218,459328,3.6028,-3.0273
"2017-12-12 21:16:46",717,1,160.2,38.2,61,99.2,0,77.4,74.1,214.1,2,"C",7,3,1,247,107,1182,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0,0,4.042,0.6499,56.1336,39.063,0.0035,0.0087,0.007,0.0854,0,1531.0636,94.8836,180,180,0,94.1335,11.3453,4.2488,214.0714,74.1376,77.3559,0,0,0,0,8.67,25.095,18.655,41.23,42.8571,57.1429,0,0,77.3559,74.1376,214.0714,219,459329,4.6331,-4.6635
"2017-12-12 21:16:46",718,1,159.5,29,65.25,94.25,0,74.3,70.8,179.5,2,"C",6,3,1,248,108,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0195,2.0838,90.6687,6.4362,0.7413,0.0214,0,0,0.0058,0.0175,0,658.2566,93.1511,180,180,0,94.7127,15.974,4.8416,179.5202,70.8048,74.318,0,0,0,0,10.83,10.675,5.88,33.465,10,90,0,0,74.318,70.8048,179.5202,220,459330,4.2995,-2.3771
"2017-12-12 21:16:46",719,1,189.5,44.2,72.65,116.85,0,84.1,78.9,247.7,1,"B",8,2,1,249,109,1182,"supe","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0596,3.161,78.3223,17.7203,0.3195,0.2247,0,0.0031,0,0.1834,0,3054.5874,92.0074,180,180,0,92.0366,20.5986,6.4337,247.7005,78.8599,84.1021,0,0,0,0,12.81,6.24,6.17,31.62,4.5455,90.9091,4.5455,0,84.1021,78.8599,247.7005,221,459331,4.1335,-3.4204
"2017-12-12 21:16:46",720,1,115.4,18.3,48.55,66.85,0,68.3,65.7,142.6,2,"C",5,3,1,250,110,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.032,2.6884,82.9093,12.1162,2.0278,0.1646,0,0,0,0.0503,0,1008.7753,94.1157,180,180,0,72.4011,12.3059,3.9662,142.6009,65.6755,68.3331,0,0,0,0,13.005,10.58,8.04,37.1,27.7778,38.8889,0,33.3333,68.3331,65.6755,142.6009,222,459332,3.7835,-4.1433
"2017-12-12 21:16:47",722,1,145,19.5,62.75,82.25,0,72,69.3,175.7,2,"C",6,3,1,252,112,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.006,0.9863,76.5326,11.7307,10.4983,0.0655,0,0,0.002,0.1687,0,1195.5975,95.9476,180,180,0,92.9724,7.4652,3.8956,175.7438,69.289,72.0418,0,0,0,0,11.51,10.95,7.135,29.56,20,80,0,0,72.0418,69.289,175.7438,224,459334,2.8898,-1.752
"2017-12-12 21:16:47",723,1,143.6,8.5,67.55,76.05,0,76.2,70.3,201.1,2,"C",6,3,1,253,113,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.131,3.2906,70.3811,22.0991,3.7344,0.151,0,0,0.0018,0.1983,0,1360.5653,92.2328,180,180,0,100,8.075,8.0826,201.1408,70.2652,76.1837,0,0,0,0,10.64,22.39,17.93,41.425,22.7273,68.1818,9.0909,0,76.1837,70.2652,201.1408,225,459335,4.8815,-9.3123
"2017-12-12 21:16:47",724,1,122.5,10.1,56.2,66.3,0,69.8,67.8,153.6,2,"C",5,3,1,254,114,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0326,2.3086,75.3288,17.8127,4.2695,0.1109,0.0022,0.0043,0.0283,0.0891,0,1258.3676,94.6339,180,180,0,94.741,16.0032,2.9488,153.6483,67.7657,69.7939,0,0,0,0,12.245,12.37,9.5,35.85,47.3684,52.6316,0,0,69.7939,67.7657,153.6483,226,459336,4.7283,-1.374
"2017-12-12 21:16:47",725,1,118.5,21.2,48.65,69.85,0,68,65.2,148.7,2,"C",5,3,1,255,115,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0541,2.8206,89.54,7.2046,0.2366,0.036,0,0,0.027,0.0721,0,941.1495,95.8829,180,180,0,100,7.9384,4.2077,148.7209,65.2169,68.02,0,0,0,0,12.095,8.375,4.675,28.115,55,45,0,0,68.02,65.2169,148.7209,227,459337,4.6477,-0.776
"2017-12-12 21:16:47",726,1,147.1,20.2,63.45,83.65,0,75.1,69.1,177.2,2,"C",6,3,1,0,116,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0495,2.3842,84.1069,10.495,2.8317,0.101,0.0059,0,0.0059,0.0119,0,790.4941,90.4387,180,180,0,94.9861,16.172,8.3493,177.2169,69.0983,75.1188,0,0,0,0,12.12,8.565,3.555,27.085,26.3158,63.1579,0,10.5263,75.1188,69.0983,177.2169,228,459338,3.417,0.4139
"2017-12-12 21:16:47",730,1,92.3,22.5,34.9,57.4,0,63.5,57.7,107.3,2,"C",4,3,1,4,120,1182,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0111,2.154,77.4578,13.6687,6.2488,0.407,0,0,0,0.0332,0,224.9284,90.1078,180,180,0,100,10.7517,9.5889,107.3301,57.7334,63.5482,0,0,0,0,11.79,9.36,7.235,33.285,64.7059,35.2941,0,0,63.5482,57.7334,107.3301,232,459342,4.1148,-2.5998
"2017-12-12 21:16:48",731,1,120.2,25,47.6,72.6,0,66.4,64.2,139.6,2,"C",5,3,1,5,121,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0402,2.8599,90.593,6.2634,0.2151,0.0142,0,0,0,0,0,477.1251,96.3335,180,180,0,93.2564,8.7024,3.4288,139.6242,64.1696,66.4082,0,0,0,0,11.975,8.405,5.875,32,89.4737,10.5263,0,0,66.4082,64.1696,139.6242,233,459343,3.8741,-2.3193
"2017-12-12 21:16:48",732,1,110.7,29.7,40.5,70.2,0,67.3,63.5,131.7,2,"C",5,3,1,6,122,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.024,2.9788,83.4664,9.2585,4.2338,0.0144,0,0,0,0.0144,0,605.5652,92.5794,180,180,0,100,14.1178,5.9244,131.7343,63.4534,67.3274,0,0,0,0,13.045,7.485,6.665,33.12,52.6316,26.3158,0,21.0526,67.3274,63.4534,131.7343,234,459344,3.8499,-3.3627
"2017-12-12 21:16:48",733,1,157.9,24.2,66.85,91.05,0,76.9,71.6,198.3,2,"C",7,3,1,7,123,1182,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0109,2.2571,82.3994,12.7171,2.4208,0.0418,0,0,0.0073,0.1328,0,1075.3997,92.5137,180,180,0,100,11.8888,7.2206,198.2977,71.5788,76.9408,0,0,0,0,11.63,13.465,9.335,34.09,5,90,0,5,76.9408,71.5788,198.2977,235,459345,4.1094,-1.0911
"2017-12-12 21:16:48",734,1,121.4,2.4,59.5,61.9,0,66.2,64.2,140.1,2,"C",5,3,1,8,124,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0142,2.1656,51.9207,11.3488,33.4312,0.9136,0,0,0.0166,0.1728,0,446.2899,97.0474,180,180,0,93.2099,5.5362,2.9963,140.1349,64.2236,66.1772,0,0,0,0,12.21,10.445,8.99,33.005,44.4444,55.5556,0,0,66.1772,64.2236,140.1349,236,459346,3.2298,-4.813
"2017-12-12 21:16:48",735,1,119.4,12.2,53.6,65.8,0,69.8,64.2,143.8,2,"C",5,3,1,9,125,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0023,1.0429,49.8266,7.7978,40.283,0.8786,0,0,0.0183,0.1369,0,662.7653,90.8301,180,180,0,100,13.4359,8.3891,143.8251,64.1614,69.7796,0,0,0,0,11.995,10.325,8.315,37.015,61.1111,38.8889,0,0,69.7796,64.1614,143.8251,237,459347,3.7845,-2.8018
"2017-12-12 21:16:48",736,1,111.4,2,54.7,56.7,0,69,66.9,148.9,2,"C",5,3,1,10,126,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0044,0.2426,22.2917,12.8137,63.4104,0.8416,0,0,0,0.3803,0,908.1755,95.3346,180,180,0,93.6984,14.0107,3.0342,148.8617,66.9297,68.9918,0,0,0,0,10.505,22.95,20.545,51,68.4211,31.5789,0,0,68.9918,66.9297,148.8617,238,459348,5.6948,-4.3112
"2017-12-12 21:16:48",737,1,142.8,22.4,60.2,82.6,0,73.7,69.4,172.7,2,"C",6,3,1,11,127,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0,0.8471,57.8552,11.4771,29.3691,0.3276,0,0,0.002,0.1119,0,1011.262,92.5507,180,180,0,75.7791,15.2298,6.0424,172.6646,69.3796,73.7024,0,0,0,0,12.295,10.305,6.75,31.17,10,90,0,0,73.7024,69.3796,172.6646,239,459349,4.9205,-2.2161
"2017-12-12 21:16:48",738,1,105,-14.2,59.6,45.4,0,65.8,61.4,121.3,2,"C",5,3,1,12,128,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0182,2.5979,89.629,6.5572,0.8677,0.1871,0,0,0,0.1273,0,496.493,91.7152,180,180,0,73.3318,17.075,7.0429,121.2967,61.3691,65.8491,0,0,0,0,13.725,8.25,5.845,36.9,44.4444,50,0,5.5556,65.8491,61.3691,121.2967,240,459350,4.1003,-2.8699
"2017-12-12 21:16:49",740,1,139.6,23.7,57.95,81.65,0,73.4,71,165.6,2,"C",6,3,1,14,130,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0299,3.4556,78.0464,17.937,0.1757,0.2336,0,0,0,0.1138,0,1118.4708,93.1194,180,180,0,100,25.1588,3.3117,165.6116,71.016,73.4074,0,0,0,0,12.265,9.75,5.085,31.775,55,45,0,0,73.4074,71.016,165.6116,242,459352,3.5225,-4.2068
"2017-12-12 21:16:49",741,1,184.6,-9.1,96.85,87.75,0,83,78.6,262.8,2,"C",8,3,1,15,131,1182,"supe","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.027,1.3585,76.8813,16.5723,4.9342,0.1306,0,0,0.0165,0.0706,0,2676.8137,94.6516,180,180,0,87.3589,5.9274,5.4916,262.8352,78.6102,83.0491,0,0,0,0,8.665,30.505,21.685,43.555,0,95.6522,0,4.3478,83.0491,78.6102,262.8352,243,459353,5.5443,-2.9269
"2017-12-12 21:16:49",743,1,182,4.9,88.55,93.45,0,82.1,76.6,234.3,2,"C",7,3,1,17,133,1182,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0694,3.0328,77.1847,18.9485,0.6179,0.0678,0,0,0.0097,0.0613,0,4325.856,91.0061,180,180,0,100,16.0278,6.8852,234.3373,76.6206,82.0842,0,0,0,0,11.18,12.1,4.775,30.845,33.3333,66.6667,0,0,82.0842,76.6206,234.3373,245,459355,2.9884,-3.8253
"2017-12-12 21:16:49",744,1,152.3,21,65.65,86.65,0,73.5,71.5,194.2,2,"C",6,3,1,18,134,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0319,1.8607,66.9708,14.5872,16.202,0.092,0,0,0,0.2478,0,1162.9539,97.2888,167.6401,180,0,100,5.7893,2.7474,194.164,71.5027,73.4946,0,0,0,0,10.815,8.375,3.22,27.545,4.7619,85.7143,9.5238,0,73.4946,71.5027,194.164,246,459356,3.8386,-2.7979
"2017-12-12 21:16:49",748,1,156.8,8.2,74.3,82.5,0,75,71.9,185.9,2,"C",6,3,1,22,138,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0363,2.427,69.5923,20.6922,7.1187,0.0725,0.0019,0,0,0.0496,0,870.2271,93.3075,180,180,0,100,20.0914,4.2337,185.9035,71.9094,75.0196,0,0,0,0,11.86,18.54,13.44,36.635,45,50,0,5,75.0196,71.9094,185.9035,250,459360,3.4113,-0.783
"2017-12-12 21:16:50",751,1,140.1,19,60.55,79.55,0,72.7,69.8,178.5,2,"C",6,3,1,25,141,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0,0.0769,20.1897,10.7682,66.2618,2.6699,0,0,0,0.0237,0,1700.4586,95.2829,180,180,0,84.5757,12.0645,4.1716,178.4501,69.7657,72.7381,0,0,0,0,11.615,9.77,4.685,29.335,15,85,0,0,72.7381,69.7657,178.4501,253,459363,4.8471,-2.239
"2017-12-12 21:16:50",752,1,169.3,18.3,75.5,93.8,0,82.4,76.5,237.7,2,"C",7,3,1,26,142,1182,"colo","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0978,3.5351,66.7517,25.4242,4.0163,0.0706,0,0,0.0032,0.0914,0,4274.7759,90.7592,180,180,0,100,15.1459,7.4528,237.7375,76.5028,82.4251,0,0,0,0,10.83,25.135,19.005,43.785,9.0909,86.3636,0,4.5455,82.4251,76.5028,237.7375,254,459364,6.4901,-3.693
"2017-12-12 21:16:50",757,1,118.9,15.5,51.7,67.2,0,68.3,62.6,132.2,2,"C",5,3,1,31,147,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.012,0.7508,54.4715,6.0354,37.9292,0.1937,0,0,0,0.593,0,702.3502,90.631,180,180,0,72.3838,12.2865,8.6955,132.1954,62.5684,68.2563,0,0,0,0,12.145,7.74,4.89,29.61,22.2222,77.7778,0,0,68.2563,62.5684,132.1954,3,459369,4.5488,-1.6881
"2017-12-12 21:16:51",761,1,82.6,14.6,34,48.6,0,59,57.1,92.7,1,"B",4,2,1,35,151,1182,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0188,3.7512,82.225,12.67,1.0122,0.2758,0,0,0,0.0313,0,230.0979,94.4628,180,180,0,95.0332,14.3725,3.2816,92.6647,57.0784,58.9827,0,0,0,0,12.745,6.585,5.49,30.545,83.3333,16.6667,0,0,58.9827,57.0784,92.6647,7,459373,3.3538,-0.8135
"2017-12-12 21:16:51",762,1,135,1.3,66.85,68.15,0,71,68.2,169.8,2,"C",6,3,1,36,152,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0161,0.6071,33.2211,15.9278,43.1121,6.5853,0.0081,0,0.004,0.5042,0,1448.5554,96.1785,166.5721,180,0,94.3621,5.041,3.8959,169.8049,68.2424,70.9538,0,0,0,0,12.555,12.9,11.455,35.56,15,85,0,0,70.9538,68.2424,169.8049,8,459374,4.0669,-3.4105
"2017-12-12 21:16:51",766,1,173,11.5,80.75,92.25,0,79.2,74.4,218,1,"B",7,2,1,40,156,1182,"colo","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0819,2.468,57.0299,18.814,20.8398,0.5486,0,0,0.0033,0.2047,0,2480.2666,93.9348,180,180,0,52.8464,8.2877,6.2675,218.0414,74.3634,79.175,0,0,0,0,12.28,6.09,5.79,33.85,9.0909,90.9091,0,0,79.175,74.3634,218.0414,12,459378,3.4163,2.8458
"2017-12-12 21:16:53",780,1,115.1,11.8,51.65,63.45,0,66.4,62.8,135,2,"C",5,3,1,54,170,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0383,2.2057,77.4063,14.8701,5.1778,0.194,0,0,0.0192,0.0766,0,602.3963,94.7027,180,180,0,100,7.966,5.4398,135.0226,62.8394,66.3533,0,0,0,0,11.44,8.16,6.025,29.87,57.8947,42.1053,0,0,66.3533,62.8394,135.0226,26,459392,3.0807,0.3377
"2017-12-12 21:16:55",799,1,114.2,21.4,46.4,67.8,0,66.9,63.3,137.2,2,"C",5,3,1,73,189,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0311,2.8357,83.0889,9.4977,4.4198,0.055,0,0,0,0.0622,0,497.9728,93.9665,180,180,0,100,8.9927,5.578,137.166,63.2991,66.9312,0,0,0,0,11.605,11.205,8.415,33.145,60,40,0,0,66.9312,63.2991,137.166,45,459411,3.0422,-2.7043
"2017-12-12 21:16:56",812,1,101.4,20.3,40.55,60.85,0,64.7,60.3,111.5,1,"B",5,2,1,86,202,1182,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0826,2.8514,84.1056,11.155,0.7619,0.9453,0,0.0052,0.0026,0.0749,0,804.1232,92.225,180,180,0,72.5787,17.1543,6.9961,111.5276,60.3294,64.7031,0,0,0,0,12.71,6.825,3.54,38.04,33.3333,61.1111,0,5.5556,64.7031,60.3294,111.5276,58,459424,2.0869,-5.9398
"2017-12-12 21:16:57",813,1,117.7,20.8,48.45,69.25,0,68.7,64.2,134,1,"B",5,2,1,87,203,1182,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0285,2.4802,88.074,7.9419,1.2377,0.1687,0,0,0.0024,0.0546,0,1510.7197,90.2465,180,180,0,94.1544,20.7516,6.7842,134.0175,64.2122,68.7214,0,0,0,0,12.68,6.17,4.155,31.675,72.2222,27.7778,0,0,68.7214,64.2122,134.0175,59,459425,2.9242,-1.1603
"2017-12-12 21:16:57",815,1,157.7,26.7,65.5,92.2,0,77.7,74.4,198.1,2,"C",7,3,1,89,205,1182,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0969,3.6967,78.5321,16.7734,0.6066,0.0808,0,0,0,0.2028,0,1747.1271,92.3503,180,180,0,100,22.7058,4.3744,198.0936,74.4053,77.7329,0,0,0,0,12.065,13.88,10.95,38.39,14.2857,85.7143,0,0,77.7329,74.4053,198.0936,61,459427,2.4443,-4.5352
"2017-12-12 21:16:57",816,1,117.7,36.9,40.4,77.3,0,70.2,65.6,147.6,2,"C",6,3,1,90,206,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0111,2.1889,87.8813,9.4756,0.3345,0.0908,0,0,0.0022,0.0066,0,426.2032,91.7504,180,180,0,90.6776,16.4095,6.8331,147.6288,65.5977,70.2387,0,0,0,0,13.18,11.425,10.105,41.255,57.1429,38.0952,0,4.7619,70.2387,65.5977,147.6288,62,459428,2.1725,-2.783
"2017-12-12 21:16:57",817,1,117.3,20.7,48.3,69,0,67.1,62.8,135.6,2,"C",5,3,1,91,207,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0048,1.7056,84.6278,10.9299,2.4139,0.2578,0,0,0.0024,0.041,0,421.3726,93.0014,180,180,0,100,9.8387,6.6405,135.6297,62.7612,67.0719,0,0,0,0,11.21,8.625,4.52,29.385,65,35,0,0,67.0719,62.7612,135.6297,63,459429,2.4042,-4.7873
"2017-12-12 21:16:58",822,1,112.3,15.8,48.25,64.05,0,68.6,66.5,147.7,2,"C",5,3,1,96,212,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0291,2.8159,83.154,11.0085,2.9322,0.0089,0,0,0,0.038,0,825.2913,95.1711,180,180,0,100,15.0097,3.0731,147.6737,66.5315,68.608,0,0,0,0,12.905,13.395,10.95,43.015,52.6316,47.3684,0,0,68.608,66.5315,147.6737,68,459434,3.9777,-4.0357
"2017-12-12 21:16:58",823,1,116.8,12.7,52.05,64.75,0,66.3,64.2,135.7,2,"C",5,3,1,97,213,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0459,2.4109,58.61,11.0705,26.8421,0.9794,0,0,0.0048,0.0266,0,565.1722,95.4839,180,180,0,100,9.9016,3.3091,135.6931,64.1593,66.3181,0,0,0,0,11.725,9.08,6.195,30.66,47.3684,52.6316,0,0,66.3181,64.1593,135.6931,69,459435,4.6884,-3.9711
