Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:05:10",987,"P112","Roose","12_03","2017-12-11 12:02:54","2017-12-11 20:05:11","Roose Pro 112 Mandarin ",23,987,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:07:19",213,1,160.3,20,70.15,90.15,0,76.3,74.1,208.4,2,"C",7,3,1,183,183,987,"colo","C","Q1",0,0,0,0,0,0,0,0,232.7,1,0,1,28,"C",1,0,0.0319,1.2366,46.6822,11.0376,40.5326,0.3531,0,0,0,0.1136,0,1860.4246,95.1731,180,180,0,100,17.0537,2.8673,208.3634,74.1411,76.2979,0,0,0,0,10.145,19.76,14.305,40.69,4.5455,95.4545,0,0,76.2979,74.1411,208.3634,155,135425,4.6612,-3.9792
"2017-12-11 20:07:20",216,1,108.9,24.7,42.1,66.8,0,64.8,61.9,123.7,2,"C",5,3,1,186,186,987,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0584,2.592,78.0071,9.5913,9.642,0.0914,0,0,0,0.0025,0,668.2129,94.8978,176.6861,180,0,94.1672,9.4986,4.6404,123.7295,61.8738,64.8132,0,0,0,0,12.2,9.965,7.915,33.31,68.4211,21.0526,5.2632,5.2632,64.8132,61.8738,123.7295,158,135428,4.4023,-3.8321
"2017-12-11 20:07:20",217,1,110.5,20.3,45.1,65.4,0,65.9,63.9,130.5,2,"C",5,3,1,187,187,987,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0562,2.138,75.6341,11.384,10.5556,0.215,0,0,0,0.0049,0,673.3991,95.0434,180,180,0,92.078,15.264,2.9767,130.5346,63.9278,65.8595,0,0,0,0,12.15,8.385,5.805,31.34,61.9048,23.8095,0,14.2857,65.8595,63.9278,130.5346,159,135429,3.0962,-3.46
"2017-12-11 20:07:20",218,1,102.8,19.5,41.65,61.15,0,64.7,61.8,117.6,2,"C",5,3,1,188,188,987,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.1028,2.7319,86.8889,9.3903,0.4483,0.3217,0,0,0,0.1081,0,1023.6306,93.2384,180,180,0,100,18.8859,4.6198,117.588,61.7624,64.6831,0,0,0,0,13.68,7.755,5.735,33.025,65,15,0,20,64.6831,61.7624,117.588,160,135430,3.0308,-2.7295
"2017-12-11 20:07:20",219,1,106.2,21.8,42.2,64,0,65.8,61.7,125.9,2,"C",5,3,1,189,189,987,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0174,2.0707,85.48,5.3983,6.9116,0.0075,0,0,0,0.1045,0,324.6431,92.9542,180,180,0,100,11.6681,6.5588,125.9331,61.6673,65.8491,0,0,0,0,12.185,9.64,7.95,34.86,52.6316,36.8421,0,10.5263,65.8491,61.6673,125.9331,161,135431,2.3397,-2.708
"2017-12-11 20:07:20",220,1,105.9,3.7,51.1,54.8,0,66.1,62.6,119.7,1,"B",5,2,1,190,190,987,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0709,2.6142,91.5214,5.7326,0.0355,0,0,0.0101,0,0,0,657.2646,91.2571,180,180,0,94.641,22.7604,5.3812,119.7491,62.6453,66.1096,0,0,0,0,12.585,6.635,5.93,31.495,75,25,0,0,66.1096,62.6453,119.7491,162,135432,2.875,-0.9732
"2017-12-11 20:07:21",224,1,130.7,21.2,54.75,75.95,0,69.7,67.4,150.4,2,"C",5,3,1,194,194,987,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0351,2.4538,81.8355,9.6091,6.0052,0.0482,0,0,0,0,0,825.4606,94.1618,180,180,0,100,17.9914,3.3331,150.4319,67.4285,69.7141,0,0,0,0,11.87,10.415,6.85,31.065,42.1053,36.8421,0,21.0526,69.7141,67.4285,150.4319,166,135436,2.9289,-1.2689
"2017-12-11 20:07:21",225,1,129.2,20,54.6,74.6,0,68,65.7,150.4,2,"C",5,3,1,195,195,987,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.018,1.513,43.4253,8.7386,44.7472,1.3534,0,0,0.009,0.1799,0,833.3328,96.6017,180,180,0,100,4.4682,3.4634,150.422,65.6524,67.9662,0,0,0,0,11.835,11.375,6.27,32.52,66.6667,33.3333,0,0,67.9662,65.6524,150.422,167,135437,3.8101,-1.7766
"2017-12-11 20:07:21",227,1,106.7,26.5,40.1,66.6,0,66.3,61,122.3,1,"B",5,2,1,197,197,987,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1287,3.2185,88.7121,7.2043,0.309,0.3682,0,0,0,0.0489,0,427.8651,89.9254,180,180,0,86.8208,13.0669,8.3111,122.2827,61.048,66.3417,0,0,0,0,12.035,6.27,4.105,29.715,80,15,0,5,66.3417,61.048,122.2827,169,135439,2.8703,-4.1569
"2017-12-11 20:07:21",229,1,121.4,18.7,51.35,70.05,0,67.4,63.6,140.3,2,"C",5,3,1,199,199,987,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0164,0.8853,68.6662,10.2523,19.6823,0.4508,0,0,0,0.035,0,1063.3755,94.3708,180,180,0,100,7.9395,5.7937,140.2869,63.6044,67.3994,0,0,0,0,11.645,7.52,4.875,27.21,47.3684,52.6316,0,0,67.3994,63.6044,140.2869,171,135441,2.938,-1.5248
"2017-12-11 20:07:21",231,1,131.8,15.8,58,73.8,0,70.4,67.3,164,2,"C",6,3,1,201,201,987,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0632,2.6145,81.8899,9.3613,6.0079,0.04,0,0,0,0.0126,0,2018.9258,95.4118,180,180,0,100,8.8725,4.4539,164.0415,67.3074,70.3735,0,0,0,0,12.035,7.215,3.26,26.785,23.8095,57.1429,0,19.0476,70.3735,67.3074,164.0415,173,135443,3.9857,-2.7816
"2017-12-11 20:07:22",232,1,120,16.2,51.9,68.1,0,69.8,65.7,145.4,2,"C",5,3,1,202,202,987,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0268,0.8927,82.3586,9.2827,6.8776,0.5191,0,0,0,0.0291,0,711.2944,92.2163,180,180,0,95.1504,16.0612,6.138,145.4463,65.6547,69.8121,0,0,0,0,12.12,12.1,9.96,37.17,55,40,0,5,69.8121,65.6547,145.4463,174,135444,4.9171,-1.685
"2017-12-11 20:07:22",233,1,134.2,16.9,58.65,75.55,0,75.1,70.7,171.6,2,"C",6,3,1,203,203,987,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0195,1.3486,94.8518,3.2367,0.4984,0.0098,0,0,0,0.0215,0,866.274,91.3221,180,180,0,100,18.8705,5.97,171.5642,70.7141,75.0656,0,0,0,0,10.795,7.945,4.43,31.835,47.619,42.8571,0,9.5238,75.0656,70.7141,171.5642,175,135445,2.8526,-2.6637
"2017-12-11 20:07:22",234,1,175.4,33.7,70.85,104.55,0,76.1,74.3,216.8,2,"C",6,3,1,204,204,987,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0018,0.3087,17.7632,5.206,73.3543,3.1029,0,0,0.0123,0.2421,0,1475.952,97.5338,176.241,180,0,36.0656,5.1296,2.5023,216.7771,74.2584,76.1401,30,0,0,0,10.38,14.83,7.47,27.37,0,100,0,0,76.1401,74.2584,216.7771,176,135446,3.1746,-2.6483
"2017-12-11 20:07:22",235,1,270,32.7,118.65,151.35,0,94.3,87.4,358.5,2,"C",8,3,1,205,205,987,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0,0.7913,0.0653,39.318,59.5604,0.0013,0.0853,0.0027,0.1745,0,3740.1697,91.5462,180,180,0,100,19.326,7.5977,358.4718,87.4351,94.3405,0,0,0,0,12.63,10.86,11.85,35.79,17.3913,82.6087,0,0,94.3405,87.4351,358.4718,177,135447,-1.2078,-7.0159
"2017-12-11 20:07:22",238,1,149.8,54,47.9,101.9,0,73.9,70.3,186.1,2,"C",6,3,1,208,208,987,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0575,0.92,74.9099,11.9078,11.7909,0.1859,0,0,0.0249,0.1917,0,1440.9722,95.1229,180,180,0,91.6547,8.4473,5.0059,186.1155,70.3036,73.9132,0,0,0,0,12.605,11.73,8.715,29.385,14.2857,85.7143,0,0,73.9132,70.3036,186.1155,180,135450,2.049,-4.0818
"2017-12-11 20:07:23",242,1,122.4,31.4,45.5,76.9,0,67.4,64.5,134.4,1,"B",5,2,1,212,212,987,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"B",1,0,0.0407,2.764,89.4422,7.1974,0.3928,0.1461,0,0,0,0.0096,0,528.5913,93.4573,180,180,0,100,17.2207,4.3039,134.3732,64.5437,67.3827,0,0,0,0,12.345,5.81,3.385,29.635,80.9524,19.0476,0,0,67.3827,64.5437,134.3732,184,135454,2.9156,-2.5221
"2017-12-11 20:07:23",243,1,140.6,26,57.3,83.3,0,73.6,70.4,186.8,2,"C",6,3,1,213,213,987,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"C",1,0,0.027,1.5617,85.1297,4.4118,8.7793,0,0,0,0,0.079,0,863.3334,95.448,180,180,0,100,10.6721,4.3897,186.7726,70.4244,73.5852,0,0,0,0,11.115,10.75,5.29,26.3,14.2857,66.6667,0,19.0476,73.5852,70.4244,186.7726,185,135455,2.6713,-2.4501
"2017-12-11 20:07:23",244,1,92.9,9.8,41.55,51.35,0,63.3,58,103,1,"B",4,2,1,214,214,987,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1076,2.8757,88.6867,7.4724,0.501,0.317,0,0,0.0028,0.0198,0,308.1891,89.5956,180,180,0,90.5094,18.8588,8.6751,102.9684,58.0123,63.2732,0,0,0,0,13.14,6.315,4.935,31.44,73.6842,0,0,26.3158,63.2732,58.0123,102.9684,186,135456,3.4208,-2.5832
"2017-12-11 20:07:23",246,1,165.2,44.4,60.4,104.8,0,75.7,70,182.3,1,"B",6,2,1,216,216,987,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0154,0.8196,58.4509,9.4907,29.9017,1.1082,0,0.0038,0.0635,0.1328,0,874.0884,90.9387,180,180,0,91.3473,19.6421,7.8559,182.2794,69.9832,75.7058,0,0,0,0,11.84,6.69,5.7,25.24,4.7619,90.4762,0,4.7619,75.7058,69.9832,182.2794,188,135458,3.1991,-3.9112
"2017-12-11 20:07:24",250,1,114.6,19.2,47.7,66.9,0,69.2,65.6,143,2,"C",5,3,1,220,220,987,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0.4289,41.4649,8.553,48.6505,0.7545,0,0,0,0.1325,0,950.2508,93.2375,180,180,0,100,13.6543,5.3013,142.9849,65.5796,69.1508,0,0,0,0,10.985,14.67,10.78,41.875,42.1053,57.8947,0,0,69.1508,65.5796,142.9849,192,135462,2.7325,-1.9127
"2017-12-11 20:07:24",251,1,146.9,27,59.95,86.95,0,74.8,69.1,167.8,1,"B",6,2,1,221,221,987,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0281,1.2175,72.8048,5.8466,19.9426,0.1203,0,0,0,0.0321,0,916.3718,89.9107,180,180,0,100,21.2981,7.9016,167.8008,69.109,74.7943,0,0,0,0,12.11,6.965,7.28,34.47,36.3636,63.6364,0,0,74.7943,69.109,167.8008,193,135463,3.3763,-2.6809
"2017-12-11 20:07:24",256,1,104.8,17.8,43.5,61.3,0,63.8,61.5,112.5,1,"B",5,2,1,226,226,987,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0185,1.9606,85.8284,8.5622,3.3021,0.2567,0,0,0,0.0582,0,593.4332,93.3127,180,180,0,94.8294,18.8472,3.6386,112.5006,61.5397,63.8204,0,0,0,0,13.565,6.54,4.275,32.155,89.4737,10.5263,0,0,63.8204,61.5397,112.5006,198,135468,3.6758,-2.4321
"2017-12-11 20:07:24",257,1,145.7,48.4,48.65,97.05,0,72.5,70.4,184.1,2,"C",6,3,1,227,227,987,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0116,0.9827,73.9073,13.1045,11.2961,0.6261,0,0,0,0.0581,0,1217.9911,97.0335,180,180,0,92.8152,8.4781,3.0097,184.0518,70.3945,72.5455,0,0,0,0,12.68,9.435,9.095,35.66,33.3333,61.9048,0,4.7619,72.5455,70.3945,184.0518,199,135469,5.4325,-3.9355
"2017-12-11 20:07:24",258,1,134.4,10.8,61.8,72.6,0,71.8,68,155.7,2,"C",6,3,1,228,228,987,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0127,1.3615,88.7726,5.8132,3.6243,0.0802,0,0.209,0.0021,0.1161,0,839.9523,91.9621,180,180,0,100,17.6592,5.4416,155.6685,67.9685,71.7705,0,0,0,0,12.775,8.535,6.39,32.63,21.0526,78.9474,0,0,71.7705,67.9685,155.6685,200,135470,2.9826,-2.5463
"2017-12-11 20:07:25",259,1,92.6,23.4,34.6,58,0,60.9,59.1,102.8,1,"B",4,2,1,229,229,987,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0201,1.3843,47.0274,5.7126,45.1864,0.4681,0,0,0,0.1896,0,203.4607,94.7835,180,180,0,100,12.9356,3.0217,102.821,59.1147,60.9283,0,0,0,0,12.58,6.85,5.28,29.555,78.9474,21.0526,0,0,60.9283,59.1147,102.821,201,135471,3.2282,-1.5926
"2017-12-11 20:07:25",260,1,150.4,28.1,61.15,89.25,0,74.2,70.2,177.5,2,"C",6,3,1,230,230,987,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0534,2.7104,76.5936,10.0779,10.2184,0.2888,0,0,0,0.0514,0,1081.2202,92.6438,180,180,0,100,15.9516,5.5476,177.5388,70.1808,74.1852,0,0,0,0,12.245,8.21,4.365,27.82,30,60,0,10,74.1852,70.1808,177.5388,202,135472,2.3787,0.8522
"2017-12-11 20:07:25",261,1,148.9,22,63.45,85.45,0,75.8,72.3,192.8,2,"C",6,3,1,231,231,987,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0761,3.0585,75.2498,15.3928,6.1727,0.0353,0,0,0,0.0019,0,1257.5455,93.4886,164.9712,180,0,55.9338,15.0329,4.8108,192.7647,72.2683,75.8307,0,0,0,0,11.015,18.915,13.765,38.265,33.3333,61.9048,0,4.7619,75.8307,72.2683,192.7647,203,135473,2.7405,-1.4026
"2017-12-11 20:07:25",262,1,92.2,22.3,34.95,57.25,0,62,58.7,108,1,"B",4,2,1,232,232,987,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0586,2.6294,90.3078,5.8861,1.1042,0,0,0,0,0,0,720.368,93.6104,180,180,0,100,9.8119,5.4565,107.9835,58.7441,62.0393,0,0,0,0,11.845,6.34,4.92,28.49,52.6316,26.3158,0,21.0526,62.0393,58.7441,107.9835,204,135474,3.3323,-3.9626
"2017-12-11 20:07:25",263,1,130,18.3,55.85,74.15,0,70.4,64.8,143,2,"C",6,3,1,233,233,987,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0045,1.1513,63.9796,6.8467,27.7736,0.181,0,0,0,0.0498,0,615.1902,89.6835,180,180,0,93.4672,16.8942,8.3445,142.9584,64.787,70.4285,0,0,0,0,12.51,9.895,5.865,30.805,27.7778,72.2222,0,0,70.4285,64.787,142.9584,205,135475,4.2927,-1.8147
"2017-12-11 20:07:25",265,1,116.5,34.1,41.2,75.3,0,67.7,64.6,144.4,2,"C",5,3,1,235,235,987,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0321,1.5435,75.6898,12.756,9.7654,0.1628,0,0,0,0.0367,0,829.3214,95.4296,180,180,0,93.0049,7.1182,4.6836,144.4004,64.5902,67.6879,0,0,0,0,11.63,8.905,3.745,27.465,63.1579,26.3158,0,10.5263,67.6879,64.5902,144.4004,207,135477,3.692,-2.0937
"2017-12-11 20:07:25",266,1,83.8,27.9,27.95,55.85,0,58.5,55.9,94.4,0,"A",4,1,1,236,236,987,"larg","A","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"A",1,0,0.0497,2.8784,88.685,7.4802,0.6986,0.0559,0,0,0,0.1273,0,866.7059,95.7206,180,180,0,68.8635,3.7372,4.3756,94.419,55.9482,58.4511,0,0,0,0,12.655,4.05,3.235,32.28,50,38.8889,0,11.1111,58.4511,55.9482,94.419,208,135478,3.2254,-2.516
"2017-12-11 20:07:25",267,1,129.3,11.5,58.9,70.4,0,68.6,65.2,147.6,2,"C",5,3,1,237,237,987,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0045,1.0836,47.116,10.3932,40.0032,1.2199,0,0,0.0023,0.159,0,1125.5601,94.1061,180,180,0,89.344,11.9402,5.0655,147.5534,65.1831,68.5708,0,0,0,0,12.46,8.305,6.12,28.705,47.3684,52.6316,0,0,68.5708,65.1831,147.5534,209,135479,4.2469,-5.2483
"2017-12-11 20:07:26",269,1,133.9,26.7,53.6,80.3,0,71.3,67.4,158.2,2,"C",6,3,1,239,239,987,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0234,1.9673,86.1586,8.445,3.3568,0.0255,0,0,0,0.0127,0,762.9359,92.3084,180,180,0,94.616,14.7165,5.6008,158.1502,67.431,71.3165,0,0,0,0,11.325,9.365,5.465,32.51,26.3158,73.6842,0,0,71.3165,67.431,158.1502,211,135481,2.8314,-3.111
"2017-12-11 20:07:26",271,1,145.1,9.3,67.9,77.2,0,73.8,68.9,175.3,2,"C",6,3,1,241,241,987,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0178,0.9642,72.7662,10.6698,14.891,0.6593,0,0,0,0.0257,0,1531.688,92.8417,180,180,0,100,9.5216,6.901,175.2816,68.9121,73.8377,0,0,0,0,12.125,12.545,7.865,34.25,31.8182,50,4.5455,13.6364,73.8377,68.9121,175.2816,213,135483,3.3198,-0.0431
"2017-12-11 20:07:26",274,1,97.2,13.2,42,55.2,0,62.8,60.6,115.2,2,"C",4,3,1,244,244,987,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0053,0.4332,47.331,8.4216,42.3513,1.3666,0,0,0,0.0749,0,661.4861,95.3666,180,180,0,95.3163,11.1727,3.6351,115.2343,60.606,62.8498,0,0,0,0,12.155,8.805,6.5,28.735,61.1111,16.6667,0,22.2222,62.8498,60.606,115.2343,216,135486,2.9464,-3.2786
"2017-12-11 20:07:26",275,1,110.9,24.6,43.15,67.75,0,66,62.3,128.1,2,"C",5,3,1,245,245,987,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.02,2.0276,80.7592,7.1502,9.7214,0.0299,0,0,0.0125,0.2693,0,654.2313,93.4726,180,180,0,100,8.9524,5.7341,128.074,62.3276,66.007,0,0,0,0,12.415,10.085,8.385,33.61,31.5789,52.6316,0,15.7895,66.007,62.3276,128.074,217,135487,2.7741,-2.4393
"2017-12-11 20:07:26",276,1,112.5,17.5,47.5,65,0,67.3,62.3,119.7,2,"C",5,3,1,246,246,987,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.2,1,0,1,28,"C",1,0,0.0175,0.9819,83.3379,6.0992,9.3555,0.0802,0,0,0,0.1152,0,734.0444,90.0699,180,180,0,94.5612,20.7453,7.6547,119.6758,62.3182,67.2783,0,0,0,0,12.64,8.16,6.695,30.77,50,27.7778,0,22.2222,67.2783,62.3182,119.6758,218,135488,2.9635,-2.7318
"2017-12-11 20:07:27",277,1,124.5,22.8,50.85,73.65,0,69,63.7,136.3,2,"C",5,3,1,247,247,987,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0397,2.3658,91.1112,5.9881,0.3643,0.049,0,0,0,0.0677,0,947.2619,90.8371,180,180,0,100,18.4356,8.0796,136.3481,63.663,69.0232,0,0,0,0,12.735,7.06,4.715,29.135,47.619,38.0952,0,14.2857,69.0232,63.663,136.3481,219,135489,4.7689,-0.9484
"2017-12-11 20:07:27",279,1,166.6,24.2,71.2,95.4,0,76.1,70.7,186.9,2,"C",6,3,1,249,249,987,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0075,0,0.2817,3.9294,83.3849,12.236,0.0019,0,0.0261,0.125,0,940.3893,91.6185,180,180,0,76.7609,11.1982,7.3908,186.9123,70.6994,76.1252,0,0,0,0,10.405,15.76,10.065,47.03,52.381,47.619,0,0,76.1252,70.6994,186.9123,221,135491,2.7958,-2.4277
"2017-12-11 20:07:27",280,1,113.2,20.4,46.4,66.8,0,66.5,63,127.1,1,"B",5,2,1,250,250,987,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0496,2.3534,87.6751,8,1.7185,0.1909,0,0,0,0.005,0,1013.856,92.8911,180,180,0,92.5505,15.8806,5.3012,127.1294,63.0276,66.4599,0,0,0,0,12.52,5.715,4.16,28.475,72.2222,22.2222,0,5.5556,66.4599,63.0276,127.1294,222,135492,3.7898,-2.0318
"2017-12-11 20:07:27",281,1,167.5,9.2,79.15,88.35,0,78.7,74.3,219.3,1,"B",7,2,1,251,251,987,"colo","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0118,0.9888,57.8968,15.4802,24.9907,0.5929,0,0,0,0.0286,0,2257.9829,94.2458,180,180,0,100,11.918,5.6454,219.3464,74.346,78.665,0,0,0,0,12.89,4.67,4.6,30.16,4.1667,95.8333,0,0,78.665,74.346,219.3464,223,135493,3.1571,0.4552
"2017-12-11 20:07:27",282,1,91,13.5,38.75,52.25,0,60.8,58.6,97.2,1,"B",4,2,1,252,252,987,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0737,1.7936,78.3474,7.9855,11.2009,0.5487,0.0029,0,0,0.0324,0,376.151,92.5895,180,180,0,94.9875,18.962,3.6584,97.2123,58.6043,60.7883,0,0,0,0,12.23,6.68,5.675,29.335,84.2105,0,0,15.7895,60.7883,58.6043,97.2123,224,135494,3.7754,-3.0847
"2017-12-11 20:07:27",284,1,147.5,19.5,64,83.5,0,74.6,70.5,183.8,2,"C",6,3,1,254,254,987,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0464,2.1093,90.9595,6.4691,0.2958,0.1121,0,0,0,0,0,1320.861,92.9708,180,180,0,93.0006,13.0502,5.6534,183.8018,70.4723,74.5722,0,0,0,0,10.52,11.44,4.66,33.325,15,65,0,20,74.5722,70.4723,183.8018,226,135496,2.8539,-5.4393
"2017-12-11 20:07:27",285,1,146.8,18.5,64.15,82.65,0,72.4,70.8,185.6,2,"C",6,3,1,255,255,987,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0307,0.1134,45.3353,10.0211,43.2622,0.9395,0.0096,0,0.0077,0.269,0,1758.6531,97.7184,162.8623,180,0,87.1212,4.8811,2.3081,185.6381,70.7767,72.4294,0,0,0,0,10.745,10.91,5.735,26.69,9.5238,90.4762,0,0,72.4294,70.7767,185.6381,227,135497,4.1615,-3.377
"2017-12-11 20:07:28",287,1,102.9,17,42.95,59.95,0,65.2,62.3,123.3,2,"C",5,3,1,1,257,987,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.023,1.2732,66.0194,10.8336,20.9093,0.8343,0,0,0,0.0919,0,808.9487,93.9204,180,180,0,100,12.4682,4.5767,123.3369,62.2884,65.2059,0,0,0,0,12.695,9.74,8.61,31.045,50,33.3333,0,16.6667,65.2059,62.2884,123.3369,229,135499,4.3684,-2.7747
"2017-12-11 20:07:28",289,1,98.7,-0.2,49.45,49.25,0,63,60.6,119.9,1,"B",4,2,1,3,259,987,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0211,0.4299,48.3213,6.3428,42.9517,1.4505,0,0,0,0.4615,0,789.3721,96.1754,172.0362,180,0,100,6.5354,3.9144,119.8833,60.6023,63.0219,0,0,0,0,13,6.895,6.545,32.2,27.7778,72.2222,0,0,63.0219,60.6023,119.8833,231,135501,3.0391,-3.4475
"2017-12-11 20:07:28",291,1,158.6,24.2,67.2,91.4,0,78.8,74.6,201.1,2,"C",7,3,1,5,261,987,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0035,0.0591,25.0435,6.6098,62.7989,5.2784,0,0,0.0226,0.1773,0,1955.4615,91.9088,180,180,0,71.982,21.2461,5.4855,201.0641,74.6182,78.8268,0,0,0,0,11.825,18.5,15,39.85,18.1818,81.8182,0,0,78.8268,74.6182,201.0641,233,135503,3.9404,-5.0943
"2017-12-11 20:07:28",293,1,122.4,20.7,50.85,71.55,0,67.5,64.4,145,2,"C",5,3,1,7,263,987,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1043,3.3738,81.4756,10.8911,3.9465,0.1925,0,0,0,0.007,0,1001.2795,95.2095,180,180,0,50.4492,6.9146,4.673,145.0499,64.4161,67.4982,0,0,0,0,11.915,7.97,4.435,28.545,50,50,0,0,67.4982,64.4161,145.0499,235,135505,4.8757,-4.0291
"2017-12-11 20:07:28",294,1,139.4,39.9,49.75,89.65,0,72.4,68.3,163.4,2,"C",6,3,1,8,264,987,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0326,1.526,87.8861,8.3092,1.9789,0.1652,0,0,0,0.0898,0,1038.1414,92.4654,180,180,0,70.3964,12.4403,5.8484,163.354,68.3278,72.4443,0,0,0,0,10.665,7.14,3.265,29.59,33.3333,42.8571,0,23.8095,72.4443,68.3278,163.354,236,135506,4.9272,-3.884
