Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 21:40:14",1021,"P112","Roose","15_16","2017-12-11 13:38:25","2017-12-11 21:40:15","Roose Pro 112 Mandarin ",23,1021,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 21:42:32",200,1,114.3,16.8,48.75,65.55,0,69.4,65.6,140.1,2,"C",5,3,1,142,6,1021,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0023,0.6274,48.8159,12.0163,38.1251,0.1574,0,0,0.0023,0.2373,0,650.9528,92.1132,180,180,0,92.3479,16.9945,5.6603,140.1043,65.6089,69.4307,0,0,0,0,10.08,19.195,16.215,46.145,52.6316,42.1053,0,5.2632,69.4307,65.6089,140.1043,114,187352,2.9231,-2.7266
"2017-12-11 21:42:32",201,1,118.7,14.7,52,66.7,0,69.1,66.8,136.7,2,"C",5,3,1,143,7,1021,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0872,2.6691,85.872,10.0429,0.9088,0.3511,0.0046,0,0,0.0528,0,836.8199,92.2589,180,180,0,100,23.2756,3.5243,136.6816,66.7508,69.1455,0,0,0,0,13.275,7.56,5.755,29.395,38.0952,38.0952,0,23.8095,69.1455,66.7508,136.6816,115,187353,4.0913,-0.9936
"2017-12-11 21:42:32",202,1,107.6,21.2,43.2,64.4,0,64.2,62.4,123.1,1,"B",5,2,1,144,8,1021,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0381,2.935,81.8295,13.8987,0.898,0.3475,0,0,0,0.0406,0,508.9421,95.5824,180,180,0,92.1382,11.6492,2.8872,123.1327,62.3634,64.1903,0,0,0,0,12.055,6.72,4.085,27.98,42.1053,47.3684,0,10.5263,64.1903,62.3634,123.1327,116,187354,6.6423,-0.5673
"2017-12-11 21:42:32",204,1,118.4,22.4,48,70.4,0,68.1,65.2,136.8,2,"C",5,3,1,146,10,1021,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0302,2.4245,87.1998,9.1204,1.1067,0.1044,0,0,0,0.0023,0,746.7834,93.4897,180,180,0,95.0445,18.2126,4.3607,136.8443,65.2033,68.1101,0,0,0,0,13.25,7.525,4.425,31.135,70,15,0,15,68.1101,65.2033,136.8443,118,187356,3.2921,-3.1016
"2017-12-11 21:42:32",205,1,191.3,34.2,78.55,112.75,0,82.2,76.8,231.4,2,"C",7,3,1,147,11,1021,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0,0.0048,19.4415,3.3714,72.3469,3.8922,0.0032,0.1209,0.0145,0.7949,0,1170.3256,91.3184,180,180,0,94.7198,18.1837,6.7914,231.3951,76.7949,82.1937,0,0,0,0,10.57,15.57,8.855,33.845,4.3478,95.6522,0,0,82.1937,76.7949,231.3951,119,187357,3.1629,-1.4669
"2017-12-11 21:42:32",207,1,96,9.1,43.45,52.55,0,63.5,60,114.1,2,"C",4,3,1,149,13,1021,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0316,2.0309,77.2887,13.4194,6.5795,0.5972,0,0,0.0132,0.0263,0,479.559,93.7381,180,180,0,100,10.9601,5.6656,114.1374,60.0072,63.5061,0,0,0,0,12.415,7.485,6.095,31.46,50,50,0,0,63.5061,60.0072,114.1374,121,187359,3.2321,-1.9109
"2017-12-11 21:42:33",208,1,168.8,19,74.9,93.9,0,77.3,74.1,205.5,2,"C",7,3,1,150,14,1021,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0018,1.0618,54.5071,12.9629,30.341,1.0989,0,0,0,0.0124,0,1349.3921,93.7564,180,180,0,100,16.1882,4.2624,205.4505,74.0712,77.2972,0,0,0,0,11.77,15.92,11.22,35.695,19.0476,61.9048,0,19.0476,77.2972,74.0712,205.4505,122,187360,3.4628,-1.915
"2017-12-11 21:42:33",210,1,111.5,17.2,47.15,64.35,0,65.4,62.5,128.9,2,"C",5,3,1,152,16,1021,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.01,2.4374,83.0428,12.0049,2.4474,0.0025,0,0,0,0.0425,0,536.4156,94.327,180,180,0,100,10.8687,4.5519,128.8654,62.5056,65.417,0,0,0,0,13.14,7.27,3.985,29.445,61.1111,27.7778,0,11.1111,65.417,62.5056,128.8654,124,187362,3.5906,-1.3625
"2017-12-11 21:42:33",211,1,98.1,13.3,42.4,55.7,0,65.2,59.7,115.1,2,"C",5,3,1,153,17,1021,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0131,1.1748,74.164,8.0355,16.0736,0.3402,0,0,0,0.1832,0,589.2625,91.0579,180,180,0,89.142,15.3132,8.772,115.0959,59.689,65.1652,0,0,0,0,12.49,10.495,9.495,40.075,52.9412,47.0588,0,0,65.1652,59.689,115.0959,125,187363,5.7325,-2.2829
"2017-12-11 21:42:33",212,1,153,-3.9,78.45,74.55,0,74.2,71.4,172.8,2,"C",6,3,1,154,18,1021,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0652,2.9828,81.5695,12.716,2.372,0.2036,0,0,0.0158,0.0692,0,1269.1942,92.0213,180,180,0,94.9663,22.1105,3.8723,172.7749,71.4197,74.2399,0,0,0,0,12.705,7.4,4.37,29.295,20,75,5,0,74.2399,71.4197,172.7749,126,187364,3.8912,-1.2743
"2017-12-11 21:42:33",213,1,127.4,19.2,54.1,73.3,0,69.5,65,150.8,2,"C",5,3,1,155,19,1021,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0066,1.1972,52.0698,13.8757,31.3321,1.4789,0,0,0,0.022,0,878.1237,93.5297,180,180,0,100,6.5223,6.6859,150.7625,65.0272,69.5252,0,0,0,0,11.005,14.84,10.195,36.8,42.1053,57.8947,0,0,69.5252,65.0272,150.7625,127,187365,3.3028,-0.5771
"2017-12-11 21:42:33",216,1,175.1,1.4,86.85,88.25,0,77.5,71.5,200.7,1,"B",7,2,1,158,22,1021,"colo","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0233,1.684,60.5124,10.636,26.2504,0.8635,0,0,0,0.0179,0,1414.5939,91.7351,180,180,0,92.4527,15.0423,8.0647,200.7258,71.5079,77.5171,0,0,0,0,12.75,6.19,6.48,35.07,38.0952,47.619,0,14.2857,77.5171,71.5079,200.7258,130,187368,5.1865,-1.6151
"2017-12-11 21:42:34",222,1,115.8,16,49.9,65.9,0,65.9,63.5,132,1,"B",5,2,1,164,28,1021,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0467,3.4237,84.9141,10.8364,0.4105,0.1892,0,0,0,0.1696,0,866.4562,94.7265,180,180,0,80.2952,12.7567,3.7546,131.9888,63.4536,65.8816,0,0,0,0,12.81,5.245,2.3,28.945,52.6316,42.1053,0,5.2632,65.8816,63.4536,131.9888,136,187374,3.7939,-2.7876
"2017-12-11 21:42:34",224,1,82.7,22.2,30.25,52.45,0,58.8,56.9,97.1,2,"C",4,3,1,166,30,1021,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0614,2.5552,79.0148,11.48,6.6798,0.1013,0.0031,0,0.0246,0.0614,0,708.3477,96.4965,180,180,0,84.8296,8.9163,3.2514,97.1224,56.8981,58.7787,0,0,0,0,13.02,7.52,6.615,32.225,56.25,37.5,0,6.25,58.7787,56.8981,97.1224,138,187376,2.8155,-1.8347
"2017-12-11 21:42:34",225,1,112.9,32.4,40.25,72.65,0,67.7,63.3,129.7,1,"B",5,2,1,167,31,1021,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0752,3.0668,85.9242,10.3181,0.5455,0.0485,0,0,0,0.0073,0,611.1636,90.9561,180,180,0,100,22.2645,6.7132,129.7216,63.3004,67.6974,0,0,0,0,12.37,6.09,3.96,31.3,88.8889,11.1111,0,0,67.6974,63.3004,129.7216,139,187377,5.3047,-2.7558
"2017-12-11 21:42:35",226,1,93.5,23,35.25,58.25,0,62.2,58.9,110.2,2,"C",4,3,1,168,32,1021,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0139,1.5173,76.0215,10.0354,11.6141,0.6164,0,0,0,0.1646,0,537.6626,94.3153,180,180,0,94.8126,9.0407,5.5039,110.1786,58.8534,62.1843,0,0,0,0,12.135,7.02,4.665,30.39,72.2222,27.7778,0,0,62.1843,58.8534,110.1786,140,187378,5.7198,-0.8768
"2017-12-11 21:42:35",228,1,133.4,20.5,56.45,76.95,0,72.7,67.7,162.5,2,"C",6,3,1,170,34,1021,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0103,0.7062,38.733,6.6954,52.5684,1.225,0,0,0,0.0494,0,741.6402,91.5793,180,180,0,100,19.5252,7.03,162.5162,67.7418,72.6775,0,0,0,0,11.145,12.3,6.05,31.755,21.0526,78.9474,0,0,72.6775,67.7418,162.5162,142,187380,5.7333,-3.2765
"2017-12-11 21:42:35",230,1,120.6,15.7,52.45,68.15,0,66.2,64.2,141.3,2,"C",5,3,1,172,36,1021,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0213,3.2104,86.3452,9.3617,0.8156,0.0851,0,0,0.0047,0.1395,0,439.2355,96.7721,180,180,0,91.448,9.9116,3.0166,141.2582,64.1858,66.1517,0,0,0,0,11.525,9.835,5.685,32.28,40,55,5,0,66.1517,64.1858,141.2582,144,187382,2.5405,-2.4519
"2017-12-11 21:42:35",231,1,97.7,18.7,39.5,58.2,0,61.8,59.2,109.1,1,"B",4,2,1,173,37,1021,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0752,2.7146,91.6975,4.9726,0.4984,0.0195,0,0,0,0.0028,0,431.4948,94.6451,180,180,0,100,13.4514,4.2428,109.1465,59.2413,61.8093,0,0,0,0,13.68,5.49,4.2,28.665,44.4444,38.8889,0,16.6667,61.8093,59.2413,109.1465,145,187383,3.6045,-3.2701
"2017-12-11 21:42:35",232,1,96.5,17.2,39.65,56.85,0,63.2,60.3,112.5,1,"B",4,2,1,174,38,1021,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0622,2.9996,89.3393,7.0261,0.3729,0.1459,0,0,0,0.0432,0,536.4484,93.2579,180,180,0,85.0971,14.0429,4.7187,112.5042,60.2606,63.1728,0,0,0,0,12.36,6.07,3.86,29.26,52.6316,31.5789,0,15.7895,63.1728,60.2606,112.5042,146,187384,5.7081,-1.9124
"2017-12-11 21:42:35",234,1,112.8,10.2,51.3,61.5,0,66.7,63.5,125.5,2,"C",5,3,1,176,40,1021,"jumb","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0025,0.3464,44.5498,9.0099,44.7279,1.3264,0,0,0,0.0223,0,330.8406,92.1462,180,180,0,95.034,19.6537,4.8468,125.5391,63.516,66.6709,0,0,0,0,12.05,7.42,5.355,30.325,52.6316,47.3684,0,0,66.6709,63.516,125.5391,148,187386,4.7302,-2.0718
"2017-12-11 21:42:36",235,1,167.1,25.4,70.85,96.25,0,78.6,71.8,191.7,2,"C",7,3,1,177,41,1021,"colo","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0.0402,2.0627,88.4626,7.9492,1.1802,0.2978,0,0,0,0,0,1339.7526,88.5381,180,180,0,100,19.6533,8.9273,191.7142,71.8457,78.5592,0,0,0,0,11.2,11.035,4.025,34.195,35,55,0,10,78.5592,71.8457,191.7142,149,187387,4.2178,-0.882
"2017-12-11 21:42:36",237,1,130.4,39.1,45.65,84.75,0,70.4,65.4,152.1,2,"C",6,3,1,179,43,1021,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.039,2.0669,86.1527,10.9601,0.3852,0.3571,0,0,0,0.0281,0,1893.8192,92.912,180,180,0,89.695,9.3293,7.3602,152.0658,65.4178,70.4166,0,0,0,0,11.34,9.41,7.14,33.32,36.8421,52.6316,0,10.5263,70.4166,65.4178,152.0658,151,187389,3.4414,-1.1018
"2017-12-11 21:42:36",238,1,125.7,32.4,46.65,79.05,0,69.2,65.6,148.2,2,"C",5,3,1,180,44,1021,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.062,2.5633,85.9486,10.8573,0.5357,0.0221,0,0,0,0.0066,0,1251.4535,93.8711,180,180,0,100,11.14,5.3729,148.1801,65.6025,69.2245,0,0,0,0,13.02,9.625,6.24,31.91,42.1053,31.5789,0,26.3158,69.2245,65.6025,148.1801,152,187390,2.6354,-2.7118
"2017-12-11 21:42:36",239,1,117.6,38.7,39.45,78.15,0,68.3,65.3,137.6,1,"B",5,2,1,181,45,1021,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.021,1.3918,86.2871,7.884,4.2666,0.1331,0,0,0,0.0047,0,673.5096,92.507,180,180,0,100,16.9221,4.4946,137.6178,65.3451,68.3496,0,0,0,0,12.12,6.84,4.18,28.995,52.6316,42.1053,5.2632,0,68.3496,65.3451,137.6178,153,187391,2.5422,-2.9286
"2017-12-11 21:42:36",240,1,55.5,22.3,16.6,38.9,0,51,48.6,61.6,1,"B",3,2,1,182,46,1021,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0969,2.7562,87.1628,9.1285,0.3456,0.0632,0,0,0.0042,0.413,0,278.1281,95.302,155.8991,180,0,61.3154,5.699,4.8272,61.5883,48.5678,50.9702,0,0,0,0,13.295,5.545,5.305,33.04,100,0,0,0,50.9702,48.5678,61.5883,154,187392,3.1587,-2.6349
"2017-12-11 21:42:36",242,1,130.8,23.2,53.8,77,0,72.9,68.4,171.3,2,"C",6,3,1,184,48,1021,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0398,1.6506,69.6585,18.8293,9.3519,0.4321,0,0,0,0.0239,0,1146.9534,93.9222,180,180,0,91.5444,8.1633,6.2654,171.298,68.4274,72.8533,0,0,0,0,10.58,15.01,11.06,39.285,20,75,0,5,72.8533,68.4274,171.298,156,187394,3.4148,-1.8662
"2017-12-11 21:42:36",243,1,97.2,15,41.1,56.1,0,62.4,59,107.5,1,"B",4,2,1,185,49,1021,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0111,1.4769,46.7904,8.4382,42.6473,0.6195,0,0,0,0,0,186.8208,93.0679,180,180,0,100,11.595,5.6068,107.4899,58.9554,62.3562,0,0,0,0,12.135,6.085,4.47,30.715,78.9474,21.0526,0,0,62.3562,58.9554,107.4899,157,187395,3.425,-3.2064
"2017-12-11 21:42:37",244,1,95.9,10.3,42.8,53.1,0,62.7,60.1,113.5,1,"B",4,2,1,186,50,1021,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0349,2.4509,86.8782,9.64,0.8564,0.1262,0,0,0,0.0054,0,434.6405,95.1821,180,180,0,92.9425,13.5757,4.1506,113.5327,60.1203,62.6685,0,0,0,0,12.575,5.045,2.38,31.28,68.4211,21.0526,0,10.5263,62.6685,60.1203,113.5327,158,187396,6.2925,-2.6931
"2017-12-11 21:42:37",246,1,98.4,15.5,41.45,56.95,0,63.1,59.5,111.3,0,"A",4,1,1,188,52,1021,"larg","A","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"A",1,0,0.0466,3.089,85.2546,10.7292,0.8038,0,0,0,0.0165,0.0494,0,460.6971,92.7038,180,180,0,88.9365,14.2751,5.7692,111.2768,59.5413,63.0783,0,0,0,0,13.455,3.97,1.875,28.54,63.1579,15.7895,0,21.0526,63.0783,59.5413,111.2768,160,187398,3.7172,-2.713
"2017-12-11 21:42:37",248,1,220.2,27,96.6,123.6,0,87,79.3,282.5,2,"C",8,3,1,190,54,1021,"supe","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0.0029,3.1012,2.0476,76.4522,18.2678,0.0015,0,0.0423,0.0758,0,2745.0242,91.1117,180,180,0,89.2154,9.0929,9.2984,282.5209,79.3125,87.0468,0,0,0,0,12.25,8.49,7.94,42.07,21.7391,78.2609,0,0,87.0468,79.3125,282.5209,162,187400,5.0439,-3.4272
"2017-12-11 21:42:37",249,1,135.6,40.1,47.75,87.85,0,72,68.5,169,1,"B",6,2,1,191,55,1021,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0383,2.721,87.4907,9.3009,0.3202,0.0242,0,0,0,0.0947,0,1113.9883,94.2045,180,180,0,100,14.6721,5.0208,169.0187,68.519,72.0478,0,0,0,0,12.555,4.82,4.41,26.18,47.619,47.619,4.7619,0,72.0478,68.519,169.0187,163,187401,5.522,-0.9631
"2017-12-11 21:42:37",250,1,159.3,45.3,57,102.3,0,77.6,71.7,188,2,"C",7,3,1,192,56,1021,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0164,1.0723,48.6081,11.0295,38.448,0.7946,0,0,0.0037,0.0164,0,1121.1909,90.7863,180,180,0,100,23.5842,7.995,188.0141,71.6659,77.6341,0,0,0,0,11.735,9.985,3.83,26.2,38.0952,52.381,0,9.5238,77.6341,71.6659,188.0141,164,187402,4.0993,-2.7235
"2017-12-11 21:42:37",251,1,76.5,28.4,24.05,52.45,0,58.8,54.9,89.1,1,"B",4,2,1,193,57,1021,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0316,1.6471,88.9254,6.2091,2.9465,0.0854,0,0,0,0.1423,0,212.5333,92.6689,180,180,0,100,10.8033,6.792,89.1222,54.9486,58.8119,0,0,0,0,12.835,6.58,5.615,34.415,77.7778,11.1111,0,11.1111,58.8119,54.9486,89.1222,165,187403,3.8706,-3.5187
"2017-12-11 21:42:37",252,1,114.7,21.2,46.75,67.95,0,67.9,65.1,139.9,1,"B",5,2,1,194,58,1021,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1333,3.2039,90.2388,6.2516,0.1586,0.0023,0,0,0,0,0,891.6904,93.6097,180,180,0,100,16.8847,4.2439,139.8981,65.0676,67.8889,0,0,0,0,12.82,6.68,3.32,27.735,63.1579,26.3158,0,10.5263,67.8889,65.0676,139.8981,166,187404,4.4548,-3.5919
"2017-12-11 21:42:38",254,1,84,13.8,35.1,48.9,0,61.7,56.5,99.6,1,"B",4,2,1,196,60,1021,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1234,3.8127,77.7346,10.8874,1.1074,6.2171,0,0,0,0.0963,0,1318.8315,91.0328,180,180,0,20.0393,8.714,8.8321,99.6114,56.5034,61.7244,0,0,0,0,12.62,6.095,4.89,29.61,11.7647,76.4706,0,11.7647,61.7244,56.5034,99.6114,168,187406,2.6694,-3.4122
"2017-12-11 21:42:38",257,1,107.9,24.7,41.6,66.3,0,65.5,60.4,123.2,1,"B",5,2,1,199,63,1021,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0591,2.8999,86.0709,8.5788,2.232,0.1053,0,0,0,0.0411,0,1223.751,91.9525,180,180,0,100,8.7106,8.0887,123.1958,60.3848,65.4751,0,0,0,0,12.695,5.265,5.34,26.63,45,55,0,0,65.4751,60.3848,123.1958,171,187409,3.1023,-4.0543
"2017-12-11 21:42:38",258,1,74,18.7,27.65,46.35,0,59.1,52.2,81.4,1,"B",4,2,1,200,64,1021,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1114,3.4417,84.1801,9.2114,0.9187,1.9731,0,0,0,0.1462,0,584.6541,88.9102,164.853,180,0,31.7952,13.3265,12.5655,81.3894,52.1506,59.1428,0,0,0,0,13.665,4.575,3.685,29.905,75,18.75,0,6.25,59.1428,52.1506,81.3894,172,187410,3.8127,-2.1674
"2017-12-11 21:42:39",262,1,159.6,22,68.8,90.8,0,75.2,72,193.6,2,"C",6,3,1,204,68,1021,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0298,2.2258,67.2613,13.3046,16.9677,0.1901,0,0,0,0.0093,0,1232.5558,94.5113,180,180,0,100,12.0748,4.285,193.6187,72.0464,75.2012,0,0,0,0,11.015,11.83,5.655,30.51,4.5455,72.7273,0,22.7273,75.2012,72.0464,193.6187,176,187414,2.8559,-2.6742
"2017-12-11 21:42:39",264,1,98.6,7.5,45.55,53.05,0,63.5,60.8,113.6,2,"C",4,3,1,206,70,1021,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0354,2.5915,84.4454,10.0803,2.744,0.0789,0,0,0,0.0109,0,306.5534,92.6702,180,180,0,100,18.7756,4.2947,113.644,60.8392,63.5094,0,0,0,0,12.695,8.57,7.67,31.615,78.9474,21.0526,0,0,63.5094,60.8392,113.644,178,187416,2.4787,-1.3085
"2017-12-11 21:42:39",269,1,100.6,28.3,36.15,64.45,0,66.5,60.9,120.8,2,"C",5,3,1,211,75,1021,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.1414,3.6474,54.5145,36.9791,0.9087,2.7665,0.8986,0,0.0101,0.0177,0.101,1293.5334,90.271,180,180,0,76.9235,12.9725,8.8116,120.8032,60.8634,66.4737,0,0,0,0,10.55,7.73,6.345,35.875,45,45,0,10,66.4737,60.8634,120.8032,183,187421,3.74,-1.926
"2017-12-11 21:42:42",292,1,148.3,18.9,64.7,83.6,0,73.3,70.7,176.1,2,"C",6,3,1,234,98,1021,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0298,2.5075,85.1578,11.5055,0.5886,0.1949,0,0,0,0.002,0,812.6797,93.9877,180,180,0,100,18.3342,3.5854,176.053,70.682,73.2625,0,0,0,0,10.9,10.96,5.775,32.265,40,40,5,15,73.2625,70.682,176.053,206,187444,3.6566,-3.1613
"2017-12-11 21:42:42",294,1,147.8,25.5,61.15,86.65,0,73.8,70.4,178.4,2,"C",6,3,1,236,100,1021,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0273,1.7599,74.7518,13.4447,9.8314,0.1421,0,0,0,0.0292,0,1081.1816,94.1607,180,180,0,100,12.6643,4.665,178.4234,70.3917,73.7538,0,0,0,0,10.38,8.755,5.49,29.815,30,45,0,25,73.7538,70.3917,178.4234,208,187446,2.5711,-0.1631
"2017-12-11 21:42:42",298,1,125.3,14.3,55.5,69.8,0,68.1,66.1,148.7,1,"B",5,2,1,240,104,1021,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0724,2.4405,78.6823,9.8231,8.5407,0.337,0,0,0,0.0905,0,890.0636,95.6637,180,180,0,91.6551,11.6608,2.9885,148.6607,66.1108,68.1165,0,0,0,0,12.12,6.98,3.595,31.81,42.1053,57.8947,0,0,68.1165,66.1108,148.6607,212,187450,5.2481,-3.1603
"2017-12-11 21:42:43",302,1,79.6,29.9,24.85,54.75,0,58,55.5,90.4,1,"B",4,2,1,244,108,1021,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.1067,3.5706,89.4887,6.5138,0.2878,0,0,0,0,0.0194,0,231.1578,94.9428,180,180,0,92.7711,10.0886,4.2853,90.4372,55.5304,57.9621,0,0,0,0,13.29,5.71,4.535,29.52,78.9474,21.0526,0,0,57.9621,55.5304,90.4372,216,187454,2.9845,-2.7169
"2017-12-11 21:42:43",305,1,139.7,25,57.35,82.35,0,71.7,68.7,167.9,2,"C",6,3,1,247,111,1021,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0202,1.3565,80.6336,12.6731,5.068,0.2001,0.002,0,0,0.0344,0,1737.1406,94.8194,180,180,0,94.6787,12.2019,4.2222,167.884,68.7241,71.6883,0,0,0,0,11.34,13.845,8.54,33.83,20,60,0,20,71.6883,68.7241,167.884,219,187457,2.0743,-2.7383
"2017-12-11 21:42:45",318,1,88.4,19.2,34.6,53.8,0,60.4,57.1,99.5,1,"B",4,2,1,4,124,1021,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1075,4.0092,86.4159,8.9385,0.3226,0.1314,0,0,0,0.0597,0,417.7385,94.1173,180,180,0,86.0314,10.9165,5.5374,99.456,57.1194,60.3724,0,0,0,0,13.125,5.48,4.165,29.795,90,10,0,0,60.3724,57.1194,99.456,232,187470,1.7335,-1.4034
"2017-12-11 21:42:48",344,1,108.6,28.4,40.1,68.5,0,75.5,53.8,118.7,2,"C",6,3,1,30,150,1021,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1711,2.8465,64.1155,14.5849,17.8441,0.3574,0.0252,0,0,0.0428,0,1838.386,70.2013,180,180,0,87.186,11.16,33.5457,118.6627,53.7854,75.4643,0,13.0435,0,0,12.495,8.69,8.02,32.4,29.4118,52.9412,0,17.6471,75.4643,53.7854,118.6627,2,187496,5.0223,3.6884
"2017-12-11 21:42:51",374,1,127.9,29.3,49.3,78.6,0,70.3,65.8,149.4,2,"C",6,3,1,60,180,1021,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1449,3.6291,83.9027,11.7744,0.494,0.0044,0,0,0.0088,0.0307,0,1004.3008,92.2077,180,180,0,91.9825,12.5995,6.691,149.4045,65.7582,70.3104,0,0,0,0,12.535,9.385,7.155,33.78,20,65,0,15,70.3104,65.7582,149.4045,32,187526,1.333,-5.6591
