Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 16:02:27",1267,"P112","Roose","07_13","2017-12-13 07:59:27","2017-12-13 16:02:42","Roose Pro 112 Mandarin ",23,1267,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 16:04:21",760,1,105.2,22,41.6,63.6,0,64.7,62.7,129.7,1,"B",5,2,1,46,168,1267,"jumb","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,27,"B",1,0,0.0438,2.488,78.3961,18.1196,0.7938,0.1177,0,0,0.0246,0.0082,0,338.1991,92.4801,180,180,0,100,21.5961,5.5781,107.0945,59.4855,62.8989,0,0,0,0,11.9,5.22,4.045,27.435,88.8889,11.1111,0,0,62.8989,59.4855,107.0945,19,607353,3.3217,-2.9197
"2017-12-13 16:04:21",761,1,93.3,24.5,34.4,58.9,0,62.9,59.5,107.1,1,"B",4,2,1,47,169,1267,"larg","B","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,25,"B",1,0,0.0464,2.8377,63.3941,11.3076,22.2998,0.034,0,0,0,0.0618,0,207.7256,95.0442,180,180,0,93.792,4.2198,5.0889,91.7389,56.1775,59.1109,0,0,0,0,11.865,5.99,4.79,29.585,94.4444,5.5556,0,0,59.1109,56.1775,91.7389,22,607356,3.5251,-1.3764
"2017-12-13 16:04:21",762,1,136.8,23.1,56.85,79.95,0,71.7,68.5,170.9,2,"C",6,3,1,48,170,1267,"mamm","C","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"C",1,0,0.0596,1.7333,51.8317,18.6825,26.6652,0.9879,0,0,0.002,0.0258,0,813.8726,95.2948,180,180,0,100,6.2747,4.5414,170.9392,68.5388,71.7237,0,0,0,0,10.54,12.5,7.22,30.81,36.8421,57.8947,5.2632,0,71.7237,68.5388,170.9392,20,607354,3.1317,-0.8379
"2017-12-13 16:04:21",763,1,67.1,28.3,19.4,47.7,0,54,52.4,75.5,0,"A",3,1,1,49,171,1267,"medi","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0,0.12,3.4231,78.9378,12.2335,5.2492,0,0,0,0,0.0146,0,177.7416,96.9786,180,180,0,100,5.4905,3.0695,75.5376,52.3539,53.9859,9.0909,0,0,0,11.585,3.735,3.345,27.955,94.1176,5.8824,0,0,53.9859,52.3539,75.5376,21,607355,4.1187,-3.3373
"2017-12-13 16:04:21",764,1,79.1,24,27.55,51.55,0,59.1,56.2,91.7,1,"B",4,2,1,50,172,1267,"larg","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,27,"B",1,0,0.1402,3.7216,83.2916,12.5783,0.2415,0,0,0,0.006,0.006,0,246.2348,95.2312,180,180,0,100,3.6368,4.8899,96.8278,56.8899,59.7415,0,0,0,0,12.265,6.725,5.89,29.95,83.3333,16.6667,0,0,59.7415,56.8899,96.8278,23,607357,3.894,-2.7978
"2017-12-13 16:04:21",765,1,90.3,25.8,32.25,58.05,0,59.7,56.9,96.8,1,"B",4,2,1,51,173,1267,"larg","B","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,24,"B",1,0,0.1366,4.3024,73.3251,21.5359,0.5702,0.1059,0.0034,0,0,0,0,277.5024,94.0711,180,180,0,93.5305,12.4374,4.4691,78.8052,53.7002,56.1549,0,0,0,0,12.525,4.565,4.08,29.57,88.8889,5.5556,0,5.5556,56.1549,53.7002,78.8052,27,607361,3.7877,-3.6859
"2017-12-13 16:04:22",769,1,70.9,23.7,23.6,47.3,0,56.2,53.7,78.8,1,"B",3,2,1,55,177,1267,"medi","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,22,"B",1,0,0.0955,3.7592,82.1936,13.2488,0.6686,0,0,0,0,0.0229,0,210.3827,96.4862,180,180,0,90.5816,7.1755,3.5875,69.4373,51.1734,53.0428,0,0,0,0,12.685,4.75,4.275,30.8,81.25,6.25,0,12.5,53.0428,51.1734,69.4373,33,607367,2.1736,-2.7645
"2017-12-13 16:04:22",771,1,80.3,21.2,29.55,50.75,0,58.1,54,84.7,0,"A",4,1,1,57,179,1267,"larg","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0,0.1078,2.3655,72.98,20.0444,4.3258,0.1438,0.0033,0,0,0.0196,0,331.4888,93.0131,180,180,0,40.9823,4.232,7.2534,84.6549,54.028,58.0943,0,0,0,0,11.2,3.705,2.7,29.015,100,0,0,0,58.0943,54.028,84.6549,29,607363,2.7952,-2.5539
"2017-12-13 16:04:22",772,1,60.1,17.3,21.4,38.7,0,51.9,49.3,62.7,0,"A",3,1,1,58,180,1267,"medi","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0,0.2195,3.6864,83.5962,11.9615,0.4268,0.0772,0,0,0,0.0122,0,331.58,94.3318,180,180,0,90.3695,8.7267,5.1877,62.7157,49.259,51.8824,9.0909,0,0,0,11.705,3.68,3.34,28.84,87.5,12.5,0,0,51.8824,49.259,62.7157,30,607364,3.358,-3.4564
"2017-12-13 16:04:22",775,1,63.4,19,22.2,41.2,0,53,51.2,69.4,1,"B",3,2,1,61,183,1267,"medi","B","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,27,"B",1,0,0.3228,4.3085,81.7439,13.0575,0.4988,0,0,0,0.0098,0.0293,0,146.929,95.27,180,180,0,69.4681,12.8485,4.3041,46.9433,44.7067,46.6733,4.5455,0,0,0,12.205,4.615,4.565,30.06,78.5714,14.2857,0,7.1429,46.6733,44.7067,46.9433,34,607368,1.7394,-2.7098
"2017-12-13 16:04:22",776,1,47,19.7,13.65,33.35,0,46.7,44.7,46.9,1,"B",2,2,1,62,184,1267,"smal","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,24,"B",1,0,0.1533,3.7327,84.1306,11.6094,0.3291,0.0037,0.0037,0,0,0.0224,0,548.5245,93.5535,180,180,0,100,7.8516,6.3986,68.7073,50.3644,53.6935,0,0,0,0,13,5.245,4.575,32.295,94.1176,5.8824,0,0,53.6935,50.3644,68.7073,38,607372,3.6186,-3.3766
"2017-12-13 16:04:22",777,1,100.9,28.5,36.2,64.7,0,63.4,60.9,112.2,0,"A",4,1,1,63,185,1267,"larg","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0,0.029,1.7005,72.4731,22.0612,3.591,0.0581,0,0,0.0317,0.037,0,222.3051,94.4731,180,180,0,90.9987,16.175,4.1081,112.2305,60.8647,63.4176,4.5455,0,0,0,11.275,4.065,1.64,30.015,55.5556,44.4444,0,0,63.4176,60.8647,112.2305,35,607369,2.9362,-2.3431
"2017-12-13 16:04:23",778,1,102.4,18,42.2,60.2,0,63,61.5,123.1,2,"C",4,3,1,64,186,1267,"larg","C","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"C",1,0,0.0586,1.3257,50.2447,14.2566,33.1506,0.9229,0,0,0,0.028,0,330.1281,97.7234,165.8764,180,0,92.8023,3.5553,2.3047,123.1432,61.5168,62.9511,0,0,0,0,10.875,8.53,5.575,33.28,55.5556,44.4444,0,0,62.9511,61.5168,123.1432,36,607370,4.4206,-2.1734
"2017-12-13 16:04:23",779,1,51.7,17.7,17,34.7,0,49,46.8,54.3,0,"A",2,1,1,65,187,1267,"smal","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0,0.1734,3.691,83.6299,11.8761,0.4654,0.073,0,0,0,0.0639,0,269.4245,95.3439,176.2935,180,0,100,4.5771,4.7708,54.3496,46.7641,49.0496,0,0,0,0,11.91,4.335,4.245,30.095,100,0,0,0,49.0496,46.7641,54.3496,37,607371,3.9218,-2.2294
"2017-12-13 16:04:23",780,1,62.6,14.8,23.9,38.7,0,53.7,50.4,68.7,1,"B",3,2,1,66,188,1267,"medi","B","Q1",0,0,0,0,0,0,0,0,236,1,0,1,25,"B",1,0,0.1141,3.8913,82.0715,13.5564,0.1385,0.0448,0,0,0,0.1589,0,267.3812,94.549,152.3921,180,0,93.3541,4.2791,5.613,63.2074,49.0344,51.8662,4.5455,0,0,0,12.145,4.81,4.725,29.89,87.5,12.5,0,0,51.8662,49.0344,63.2074,41,607375,2.0967,-2.1798
"2017-12-13 16:04:23",783,1,56.7,21.1,17.8,38.9,0,51.9,49,63.2,1,"B",3,2,1,69,191,1267,"medi","B","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,23,"B",1,0,0.0731,3.2482,81.2282,14.0788,1.2533,0.0766,0,0,0.0209,0.0104,0,201.3244,91.9572,180,180,0,94.0449,22.0946,5.9848,76.5888,53.5798,56.8853,0,0,0,0,12.375,4.915,4.27,29.095,100,0,0,0,56.8853,53.5798,76.5888,46,607380,3.4331,-3.4517
"2017-12-13 16:04:23",784,1,63.8,21,21.4,42.4,0,52.8,50.9,66.4,0,"A",3,1,1,70,192,1267,"medi","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.1801,4.3737,82.4817,12.6904,0.1488,0,0,0,0.0548,0.0548,0,200.1467,95.5353,180,180,0,100,14.2604,3.6586,66.3553,50.8777,52.7738,0,0,0,0,11.73,3.525,3.275,30.4,100,0,0,0,52.7738,50.8777,66.3553,42,607376,3.1885,-3.1189
"2017-12-13 16:04:23",785,1,75.1,23.5,25.8,49.3,0,58,54.3,85.1,0,"A",4,1,1,71,193,1267,"larg","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0,0.0296,2.5935,83.0437,11.9504,2.2709,0.0461,0,0,0,0.0428,0,187.2932,92.935,180,180,0,100,14.7442,6.6565,85.0508,54.2757,58.0129,0,0,0,0,11.795,3.085,2.41,34.67,82.3529,5.8824,0,11.7647,58.0129,54.2757,85.0508,43,607377,4.0824,-2.1128
"2017-12-13 16:04:24",787,1,102,28.2,36.9,65.1,0,63.5,61.1,118.4,2,"C",4,3,1,73,195,1267,"larg","C","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"C",1,0,0.0545,1.8412,75.1569,16.2129,6.0733,0.6172,0,0,0,0.0311,0,256.1449,95.9914,180,180,0,92.3672,7.9539,3.741,118.4303,61.1432,63.4742,0,0,0,0,11.625,7.485,5.515,28.855,61.1111,38.8889,0,0,63.4742,61.1432,118.4303,45,607379,4.8751,-2.3996
"2017-12-13 16:04:24",788,1,71.6,16.8,27.4,44.2,0,56.9,53.6,76.6,1,"B",3,2,1,74,196,1267,"medi","B","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,25,"B",1,0,0.1209,3.3195,85.6996,10.4239,0.2931,0.0696,0.011,0,0,0.0366,0,383.4053,87.7562,180,180,0,88.243,4.8651,13.0526,71.4411,50.0485,57.0373,0,0,0,0,11.95,4.675,4.4,30.24,100,0,0,0,57.0373,50.0485,71.4411,49,607383,2.8042,-2.4373
"2017-12-13 16:04:24",791,1,59.6,20,19.8,39.8,0,57,50,71.4,1,"B",3,2,1,77,199,1267,"medi","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,27,"B",1,0,0.045,2.2169,77.274,13.1214,7.1495,0.0322,0,0,0.0064,0.1448,0,201.1626,95.2422,180,180,0,71.8075,9.1519,3.9577,86.7174,55.8504,58.1054,0,0,0,0,12.215,6.17,5.49,32.815,82.3529,17.6471,0,0,58.1054,55.8504,86.7174,50,607384,3.9944,-3.456
"2017-12-13 16:04:24",792,1,77.4,21.7,27.85,49.55,0,58.1,55.9,86.7,1,"B",4,2,1,78,200,1267,"larg","B","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,24,"B",1,0,0.0693,1.157,51.2523,9.1592,37.988,0.2494,0,0,0,0.1109,0,149.0778,93.7195,180,180,0,94.9791,8.8435,5.4817,78.8477,53.1455,56.1409,0,0,0,0,12.545,5.32,5.115,31.5,76.4706,23.5294,0,0,56.1409,53.1455,78.8477,54,607388,3.6552,-3.6552
"2017-12-13 16:04:24",795,1,68.5,24.1,22.2,46.3,0,55.1,53.2,76.9,0,"A",3,1,1,81,203,1267,"medi","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0,0.1257,3.8296,81.9829,13.2798,0.7436,0.007,0,0,0,0.0105,0,244.9336,96.3993,170.7691,180,0,100,6.1244,3.4202,76.8532,53.2166,55.0684,9.0909,0,0,0,12.515,4.38,3.8,30.57,100,0,0,0,55.0684,53.2166,76.8532,53,607387,2.5465,-2.4754
"2017-12-13 16:04:25",796,1,69.5,33.4,18.05,51.45,0,56.1,53.1,78.8,1,"B",3,2,1,82,204,1267,"medi","B","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,14,"B",1,0,0.1201,3.9637,82.9111,12.5136,0.4477,0.0036,0,0,0,0.0255,0,246.8996,94.7285,170.8938,180,0,86.9368,10.8482,4.2014,72.4958,51.84,54.0647,0,0,0,0,12.345,5.33,5.22,30.67,81.25,6.25,0,12.5,54.0647,51.84,72.4958,68,607402,2.4806,-3.4215
"2017-12-13 16:04:25",797,1,75,23.7,25.65,49.35,0,57.5,54.5,82.2,0,"A",4,1,1,83,205,1267,"larg","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0,0.0767,3.1762,84.1724,11.7739,0.7807,0.0033,0,0,0,0.0033,0,167.4948,92.7158,180,180,0,92.2164,20.2979,5.3937,82.1695,54.5034,57.5246,4.5455,0,0,0,12.18,3.225,2.51,31.245,100,0,0,0,57.5246,54.5034,82.1695,55,607389,2.9398,-2.8389
"2017-12-13 16:04:25",799,1,120.8,23.7,48.55,72.25,0,71.7,67,149.1,2,"C",6,3,1,85,207,1267,"mamm","C","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"C",1,0,0.0274,0.9935,44.6118,17.1866,35.0461,2.0988,0,0,0,0.019,0,769.011,91.2822,180,180,0,92.2006,23.4731,6.823,149.0551,67.0017,71.7347,9.0909,0,0,0,12.425,15.395,14.505,39.375,36.8421,57.8947,0,5.2632,71.7347,67.0017,149.0551,57,607391,-0.9266,-3.7875
"2017-12-13 16:04:25",804,1,68.8,21.9,23.45,45.35,0,54.1,52.2,73.2,0,"A",3,1,1,90,212,1267,"medi","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0,0.1295,4.4088,76.6431,18.5191,0.2367,0.0148,0,0,0,0.0296,0,288.2115,95.155,166.3378,180,0,94.6227,8.7444,3.6911,73.2324,52.1819,54.1442,4.5455,0,0,0,12.265,4.45,4.265,28.71,93.75,6.25,0,0,54.1442,52.1819,73.2324,62,607396,3.399,-2.1295
"2017-12-13 16:04:26",805,1,94.6,29.5,32.55,62.05,0,62.1,58.8,108.6,2,"C",4,3,1,91,213,1267,"larg","C","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"C",1,0,0.0805,2.357,74.5614,16.8268,6.0966,0.0583,0,0,0,0.0056,0,178.9735,94.3624,180,180,0,88.0234,7.2122,5.5341,108.5942,58.7819,62.1276,0,0,0,0,11.835,7.845,6.51,29.205,77.7778,11.1111,0,11.1111,62.1276,58.7819,108.5942,63,607397,3.5776,-3.2655
"2017-12-13 16:04:26",808,1,79.2,15.7,31.75,47.45,0,58.7,56.5,89.8,2,"C",4,3,1,94,216,1267,"larg","C","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"C",1,0,0.0438,1.8941,59.9456,17.222,20.6132,0.2063,0,0,0,0.0625,0,281.6263,94.5449,180,180,0,100,14.6976,3.8342,89.7783,56.5166,58.7259,9.0909,0,0,0,12.24,7.445,6.68,27.505,70.5882,29.4118,0,0,58.7259,56.5166,89.7783,66,607400,3.9645,-2.611
"2017-12-13 16:04:26",810,1,65.1,18.7,23.2,41.9,0,54.1,51.8,72.5,1,"B",3,2,1,96,218,1267,"medi","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,17,"B",1,0,0.128,4.233,82.717,11.9737,0.7646,0.1083,0,0,0,0.0591,0,256.0049,95.7204,180,180,0,73.2674,6.0803,4.374,85.8336,54.7432,57.1912,4.5455,0,0,0,12.235,5.07,4.51,29.66,82.3529,11.7647,0,5.8824,57.1912,54.7432,85.8336,79,607413,3.098,-2.691
"2017-12-13 16:04:26",811,1,73.3,22.7,25.3,48,0,56.7,54.5,84.8,0,"A",3,1,1,97,219,1267,"medi","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0,0.1399,3.5237,79.657,16.0633,0.5262,0.0133,0,0,0,0.0633,0,303.2697,95.5251,180,180,0,100,11.4403,3.9353,84.7713,54.5459,56.7355,0,0,0,0,12.29,3.545,2.92,29.59,88.2353,0,0,11.7647,56.7355,54.5459,84.7713,69,607403,2.4389,-3.0465
"2017-12-13 16:04:26",812,1,73.4,19.4,27,46.4,0,56.8,54.9,85.2,0,"A",3,1,1,98,220,1267,"medi","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0,0.0665,3.571,78.2318,17.6087,0.0499,0.0066,0,0.0565,0,0.3923,0,246.3684,95.4906,180,180,0,92.9156,9.0016,3.5271,85.1907,54.855,56.8245,0,0,0,0,11.68,3.615,2.47,27.54,88.2353,11.7647,0,0,56.8245,54.855,85.1907,70,607404,3.9381,-1.8762
"2017-12-13 16:04:26",813,1,83.3,33.2,25.05,58.25,0,57.8,55.9,93.3,0,"A",4,1,1,99,221,1267,"larg","A","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"A",1,0,0.1595,4.2918,83.7136,11.5734,0.0479,0.1404,0,0,0,0.0542,0,243.8351,96.7821,174.1483,180,0,91.2042,5.6033,3.2709,93.2921,55.91,57.7692,0,0,0,0,11.66,4.095,3.185,29.515,94.4444,5.5556,0,0,57.7692,55.91,93.2921,71,607405,3.8578,-2.459
"2017-12-13 16:04:27",815,1,111.7,18.4,46.65,65.05,0,67.1,65,137.3,2,"C",5,3,1,101,223,1267,"jumb","C","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"C",1,0,0.1044,3.0898,75.9337,20.2505,0.515,0.0302,0,0,0.007,0.0534,0,710.3855,95.5575,180,180,0,100,14.9378,3.2083,137.3293,64.9877,67.1068,0,0,0,0,12.515,10.215,7.51,29.69,63.1579,31.5789,0,5.2632,67.1068,64.9877,137.3293,73,607407,2.0359,-2.726
"2017-12-13 16:04:27",821,1,77.4,30.6,23.4,54,0,57.2,54.7,85.8,1,"B",3,2,1,107,229,1267,"medi","B","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,25,"B",1,0,0.0672,3.1792,78.3452,17.4382,0.9204,0.0299,0.0025,0,0,0.005,0,361.9622,94.2921,180,180,0,92.6982,11.173,4.46,127.0501,62.5873,65.4424,0,0,0,0,11.695,6.44,5.03,24.89,90,10,0,0,65.4424,62.5873,127.0501,82,607416,2.3075,-2.6804
"2017-12-13 16:04:27",822,1,61.6,20.5,20.55,41.05,0,52.5,50.6,67.1,0,"A",3,1,1,108,230,1267,"medi","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0,0.1637,4.9275,75.5263,18.5015,0.6939,0.1053,0,0,0,0.0702,0,251.1314,96.4479,170.029,180,0,94.0339,3.0757,3.6183,67.0801,50.6093,52.4742,0,0,0,0,12.26,3.605,2.87,29.7,100,0,0,0,52.4742,50.6093,67.0801,80,607414,2.0026,-2.464
"2017-12-13 16:04:28",824,1,106.6,30.6,38,68.6,0,65.4,62.6,127.1,1,"B",5,2,1,110,232,1267,"jumb","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,16,"B",1,0,0.0999,3.6131,79.1518,16.6643,0.3967,0.0114,0,0,0,0.0485,0,500.6753,93.3932,180,180,0,100,11.2517,5.7631,101.3964,57.9671,61.4069,4.5455,0,0,0,11.9,5.205,3.845,28.42,94.4444,5.5556,0,0,61.4069,57.9671,101.3964,94,607428,4.7642,-3.6543
"2017-12-13 16:04:28",828,1,100.4,37.3,31.55,68.85,0,65.2,61.7,119.2,2,"C",5,3,1,114,236,1267,"jumb","C","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"C",1,0,0.12,3.2847,83.8548,12.3424,0.2654,0.0995,0,0,0,0.0204,0,321.4915,93.2574,180,180,0,79.4858,14.7808,5.5317,119.213,61.6534,65.1609,0,0,0,0,12.02,7.68,5.2,29.835,84.2105,10.5263,0,5.2632,65.1609,61.6534,119.213,86,607420,2.2889,-4.6145
"2017-12-13 16:04:28",829,1,66.8,28,19.4,47.4,0,55.6,51.6,71.2,0,"A",3,1,1,115,237,1267,"medi","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.0991,2.895,79.5846,16.005,1.3246,0.0514,0,0,0,0.0257,0,203.3906,90.4763,180,180,0,94.3783,20.0006,7.5614,71.1543,51.5682,55.6207,0,0,0,0,11.99,4.255,4.105,30.82,81.25,6.25,0,12.5,55.6207,51.5682,71.1543,87,607421,4.0013,-3.3948
"2017-12-13 16:04:28",832,1,118.3,34,42.15,76.15,0,67.5,65.7,142.4,2,"C",5,3,1,118,240,1267,"jumb","C","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"C",1,0,0.0719,2.8934,74.7436,16.0286,6.2439,0.007,0,0,0,0.0023,0,443.6621,95.9193,180,180,0,100,13.4878,2.6441,142.3827,65.718,67.4789,0,0,0,0,11.34,13.63,9.14,30.55,60,25,0,15,67.4789,65.718,142.3827,90,607424,1.491,-4.0148
"2017-12-13 16:04:29",833,1,56.1,18.2,18.95,37.15,0,50.9,47.8,61.4,0,"A",3,1,1,119,241,1267,"medi","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0,0.312,5.1213,76.9356,16.9031,0.1872,0.3411,0.0042,0,0,0.1747,0,222.5519,93.8822,180,180,0,43.9311,3.6567,6.3204,61.3535,47.772,50.8899,0,0,0,0,11.875,4,3.705,30.225,100,0,0,0,50.8899,47.772,61.3535,91,607425,3.1684,-2.7632
"2017-12-13 16:04:29",834,1,39.9,17,11.45,28.45,240,43.7,42.6,38.2,4,"E",1,4,1,120,242,1267,"unde","D St","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"E",1,0,0.1529,3.949,74.9299,20.2611,0.3694,0.2739,0.0191,0.0064,0,0.0255,0,149.7855,96.2285,180,180,0,73.7692,4.9203,2.5453,38.2356,42.6325,43.7316,233.3333,0,0,0,11.97,3.425,3.7,31.085,100,0,0,0,43.7316,42.6325,38.2356,92,607426,4.5202,-2.4738
"2017-12-13 16:04:29",836,1,89.5,22,33.75,55.75,0,61.4,58,101.4,1,"B",4,2,1,122,244,1267,"larg","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,24,"B",1,0,0.0446,2.7259,80.6985,15.6001,0.8668,0.0446,0,0,0,0.0084,0,460.932,93.5146,180,180,0,100,12.0208,5.9025,106.4747,58.6909,62.2605,0,0,0,0,12.32,5.115,3.83,28.65,100,0,0,0,62.2605,58.6909,106.4747,98,607432,3.3592,-1.1567
"2017-12-13 16:04:29",839,1,118.1,17,50.55,67.55,0,67.1,65.2,143,2,"C",5,3,1,125,247,1267,"jumb","C","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"C",1,0,0.0636,2.8531,60.0186,22.4201,14.447,0.1681,0,0,0.0091,0.0091,0,609.4692,96.7953,180,180,0,92.5611,9.0746,2.948,143.0244,65.1832,67.1336,0,0,0,0,11.15,7.4,3.935,30.65,57.8947,42.1053,0,0,67.1336,65.1832,143.0244,97,607431,3.4436,-2.0031
"2017-12-13 16:04:29",840,1,90.5,17.7,36.4,54.1,0,62.3,58.7,106.5,1,"B",4,2,1,126,248,1267,"larg","B","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,10,"B",1,0,0.0817,2.592,71.8837,24.6949,0.6833,0.0569,0,0,0,0.0025,0,741.5085,95.5631,180,180,0,95.3667,15.2182,2.4367,130.7629,63.8587,65.4339,0,0,0,0,11.825,5.525,1.505,25.005,94.7368,5.2632,0,0,65.4339,63.8587,130.7629,116,607450,4.095,-4.334
"2017-12-13 16:04:31",856,1,85.5,21.2,32.15,53.35,0,60.4,56.6,94.1,0,"A",4,1,1,142,264,1267,"larg","A","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"A",1,0,0.039,1.7872,57.0107,24.2371,16.7307,0.1442,0.003,0,0,0.036,0,254.5557,92.8104,180,180,0,100,14.3529,6.3359,94.1394,56.645,60.3514,0,0,0,0,12.225,4.45,3.505,29.5,72.2222,16.6667,0,11.1111,60.3514,56.645,94.1394,114,607448,4.067,-3.8292
"2017-12-13 16:04:31",857,1,89.2,25.5,31.85,57.35,0,62.3,60.7,109.3,0,"A",4,1,1,143,265,1267,"larg","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0,0.0739,3.9393,78.7836,16.9156,0.2348,0.0211,0,0,0,0.0211,0,319.731,95.4519,180,180,0,100,17.9948,2.6503,109.3447,60.6888,62.3188,0,0,0,0,12.07,4.45,4.045,30.055,100,0,0,0,62.3188,60.6888,109.3447,115,607449,3.1352,-1.7117
"2017-12-13 16:04:31",858,1,104.3,17.2,43.55,60.75,0,65.4,63.9,130.8,1,"B",5,2,1,144,266,1267,"jumb","B","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,27,"B",1,0,0.0628,2.3248,64.8063,11.1583,21.4111,0.0628,0,0,0.0591,0.1035,0,218.3547,95.625,180,180,0,100,10.2172,3.8521,70.4989,51.5779,53.6037,0,0,0,0,11.82,4.605,4.145,29.84,93.75,6.25,0,0,53.6037,51.5779,70.4989,117,607451,5.8984,-3.8165
"2017-12-13 16:04:31",859,1,63.9,21.3,21.3,42.6,0,53.6,51.6,70.5,1,"B",3,2,1,145,267,1267,"medi","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,26,"B",1,0,0.062,1.6594,52.3503,18.9382,26.5708,0.2864,0,0,0.003,0.1092,0,261.1646,91.7994,180,180,0,93.6161,13.9902,7.1537,98.9673,57.063,61.2965,0,0,0,0,12.435,5.78,4.68,27.595,64.7059,35.2941,0,0,61.2965,57.063,98.9673,119,607453,5.227,-3.1465
"2017-12-13 16:04:32",861,1,87,13.7,36.65,50.35,0,61.3,57.1,99,1,"B",4,2,1,147,269,1267,"larg","B","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,26,"B",1,0,0.0669,3.1654,70.9182,21.3284,4.332,0.1658,0.0029,0,0,0.0058,0,486.6094,94.6595,180,180,0,100,6.3312,5.4915,97.3482,57.3632,60.6022,4.5455,0,0,0,12.915,5.71,4.46,29.1,64.7059,29.4118,0,5.8824,60.6022,57.3632,97.3482,121,607455,3.3509,-2.3804
