Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:49:10",1001,"P112","Roose","15_23","2017-12-11 12:45:09","2017-12-11 20:49:11","Roose Pro 112 Mandarin ",23,1001,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:51:37",849,1,95.6,27.6,34,61.6,0,63,59.5,113.6,2,"C",4,3,1,19,291,1001,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0054,0.1188,41.1236,5.1047,51.8623,1.6556,0,0,0,0.1161,0,246.0549,94.4237,180,180,0,94.6031,8.1115,5.7373,113.6391,59.5208,63.0365,0,0,0,0,12.27,9.94,7.93,34.25,83.3333,16.6667,0,0,63.0365,59.5208,113.6391,247,159581,3.9522,-2.8845
"2017-12-11 20:51:37",850,1,123.3,34.4,44.45,78.85,0,68.1,63.7,138.9,2,"C",5,3,1,20,292,1001,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0232,0.4059,60.6768,7.07,29.9615,1.7443,0,0,0.0023,0.109,0,345.4136,92.5891,180,180,0,61.9717,11.4309,6.7273,138.9191,63.6967,68.1309,0,0,0,0,11.975,10.705,7.025,31.695,47.3684,52.6316,0,0,68.1309,63.6967,138.9191,248,159582,3.414,-3.7643
"2017-12-11 20:51:38",851,1,111.2,24.3,43.45,67.75,0,69.2,63.1,139,2,"C",5,3,1,21,293,1001,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0092,0.5135,63.2047,10.1257,25.3615,0.6793,0,0,0,0.0875,0,669.866,90.8839,180,180,0,92.4145,10.011,9.283,138.9815,63.1051,69.2482,0,0,0,0,11.515,14.66,11.54,44.405,55.5556,44.4444,0,0,69.2482,63.1051,138.9815,249,159583,3.8929,-3.3412
"2017-12-11 20:51:38",852,1,95.2,16.2,39.5,55.7,0,62.4,59.2,110.3,2,"C",4,3,1,22,294,1001,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.036,2.2334,70.3216,10.4804,16.9093,0.0028,0,0,0,0,0,364.0111,93.7915,180,180,0,100,11.7796,5.3526,110.3396,59.1606,62.4143,0,0,0,0,12.075,8.75,5.375,30.715,85,15,0,0,62.4143,59.1606,110.3396,250,159584,4.4274,-3.17
"2017-12-11 20:51:38",855,1,66.7,17.2,24.75,41.95,0,54,52.2,74,2,"C",3,3,1,25,297,1001,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.04,0.8176,47.1676,8.6806,42.4876,0.3379,0,0.0036,0.0073,0.436,0,216.2578,95.9448,180,180,0,100,7.1113,3.3679,74.0441,52.2111,53.9996,0,0,0,0,12.22,7.12,6.775,30.29,94.1176,5.8824,0,0,53.9996,52.2111,74.0441,253,159587,5.0025,-4.866
"2017-12-11 20:51:38",856,1,140.4,15.8,62.3,78.1,0,72.7,69.1,175.2,2,"C",6,3,1,26,298,1001,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0079,0.9688,44.142,6.8881,43.9877,3.8691,0,0,0.002,0.1246,0,696.8428,94.4347,180,180,0,91.8548,11.1611,5.2084,175.1718,69.0517,72.7443,0,0,0,0,11.295,12.25,9.885,33.58,10,90,0,0,72.7443,69.0517,175.1718,254,159588,4.1904,-3.4207
"2017-12-11 20:51:38",857,1,75.6,15,30.3,45.3,0,59.1,55.4,87.5,2,"C",4,3,1,27,299,1001,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1253,3.154,88.7586,7.6249,0.1734,0.1413,0,0,0,0.0128,0,696.239,91.6609,180,180,0,62.4478,14.7934,6.5792,87.5374,55.3546,59.1204,0,0,0,0,11.8,7.36,6.595,28.79,83.3333,5.5556,0,11.1111,59.1204,55.3546,87.5374,255,159589,3.7941,-3.6656
"2017-12-11 20:51:39",860,1,61,14.3,23.35,37.65,0,52.7,49.9,67.4,2,"C",3,3,1,30,302,1001,"medi","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0157,0.0705,17.8324,7.284,71.9637,2.4502,0,0,0.0313,0.321,0,131.6468,94.5306,180,180,0,100,3.6445,5.6323,67.3881,49.8591,52.7487,0,0,0,0,11.695,9.38,9.1,29.36,93.3333,6.6667,0,0,52.7487,49.8591,67.3881,2,159592,4.1646,-2.9358
"2017-12-11 20:51:39",861,1,111.5,23.2,44.15,67.35,0,66.3,61.5,126.5,2,"C",5,3,1,31,303,1001,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0101,0.8427,49.1033,5.1968,43.3304,1.3382,0,0,0,0.166,0,320.3519,91.8924,180,180,0,89.4091,10.7339,7.5333,126.493,61.5303,66.347,0,0,0,0,12.085,8.54,5.605,34.52,55.5556,44.4444,0,0,66.347,61.5303,126.493,3,159593,4.3164,-2.7819
"2017-12-11 20:51:39",862,1,63.4,13.5,24.95,38.45,0,53.9,51.5,72.3,1,"B",3,2,1,32,304,1001,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0566,2.5634,87.6888,8.77,0.7098,0.0189,0,0,0,0.1774,0,277.9529,94.468,180,180,0,95.1859,12.8043,4.441,72.2605,51.5188,53.8587,0,0,0,0,12.605,6.92,6.075,33.56,76.4706,17.6471,0,5.8824,53.8587,51.5188,72.2605,4,159594,6.521,-3.3149
"2017-12-11 20:51:39",863,1,120.7,21.8,49.45,71.25,0,67.7,65.3,141,2,"C",5,3,1,33,305,1001,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0046,1.165,61.5999,10.8437,25.1893,1.1766,0,0,0,0.0139,0,549.4297,94.7083,180,180,0,100,13.8279,3.6061,140.9751,65.3005,67.6985,0,0,0,0,12.065,9.115,5.655,32.47,36.8421,47.3684,0,15.7895,67.6985,65.3005,140.9751,5,159595,7.1267,-3.457
"2017-12-11 20:51:39",864,1,126.3,12,57.15,69.15,0,68.4,66.5,151.9,2,"C",5,3,1,34,306,1001,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0421,2.5499,85.3855,8.131,3.8537,0.0044,0,0,0,0.0222,0,833.2737,96.5044,168.514,180,0,95.1399,11.6792,2.8635,151.9435,66.4608,68.3915,0,0,0,0,12.175,10.96,7.865,33.675,42.1053,36.8421,5.2632,15.7895,68.3915,66.4608,151.9435,6,159596,5.471,-1.7448
"2017-12-11 20:51:39",865,1,98,11.3,43.35,54.65,0,62.4,60.1,115.1,2,"C",4,3,1,35,307,1001,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0355,1.8546,59.7829,11.2693,26.6896,0.2564,0,0,0,0.0927,0,709.2853,95.743,156.7231,180,0,86.3351,10.506,3.7694,115.137,60.0853,62.3937,0,0,0,0,12.24,8.275,6.155,31.13,61.1111,33.3333,0,5.5556,62.3937,60.0853,115.137,7,159597,4.7242,0.1927
"2017-12-11 20:51:39",866,1,74.7,13,30.85,43.85,0,56.4,54.6,87.1,2,"C",3,3,1,36,308,1001,"medi","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0652,1.9892,77.3332,12.3557,8.0089,0.0424,0.013,0,0,0.1794,0,320.205,96.7852,156.6159,180,0,100,4.4392,3.2714,87.1151,54.6185,56.4349,0,0,0,0,12.265,8.655,7.725,32.36,77.7778,22.2222,0,0,56.4349,54.6185,87.1151,8,159598,6.0286,-2.2755
"2017-12-11 20:51:39",868,1,83.6,11.9,35.85,47.75,0,59.2,56,92.1,1,"B",4,2,1,38,310,1001,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0126,2.2596,91.6813,5.3426,0.6285,0,0,0,0,0.0566,0,210.1854,93.5769,180,180,0,100,14.3017,5.5053,92.0857,56.0256,59.1973,0,0,0,0,12.78,6.375,4.21,33.33,94.4444,0,0,5.5556,59.1973,56.0256,92.0857,10,159600,4.0603,-4.7407
"2017-12-11 20:51:40",869,1,122,21.5,50.25,71.75,0,68.4,65.2,146.7,2,"C",5,3,1,39,311,1001,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0998,3.0675,87.072,9.0505,0.3449,0.2836,0,0,0,0.0726,0,898.9691,94.3656,180,180,0,91.5706,11.6394,4.7833,146.7304,65.1943,68.3891,0,0,0,0,12.245,7.86,4.77,31.455,71.4286,14.2857,0,14.2857,68.3891,65.1943,146.7304,11,159601,5.0753,-4.1013
"2017-12-11 20:51:40",870,1,102.5,19,41.75,60.75,0,63.7,60.5,120.5,1,"B",5,2,1,40,312,1001,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0338,2.0671,73.5675,10.924,13.3295,0.0547,0,0,0,0.0078,0,780.7491,94.7496,180,180,0,100,7.8672,5.11,120.5038,60.5434,63.7182,0,0,0,0,12.69,6.09,3.435,27.465,50,44.4444,0,5.5556,63.7182,60.5434,120.5038,12,159602,7.0587,-2.904
"2017-12-11 20:51:40",871,1,133.9,80.6,26.65,107.25,0,72.3,66.1,156.5,2,"C",6,3,1,41,313,1001,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0085,0.7829,74.9268,7.3902,16.3123,0.5135,0,0,0,0.0509,0,622.4373,89.8736,180,180,0,52.8695,14.3394,8.9246,156.5245,66.1116,72.2874,0,0,0,0,11.6,9.23,8.64,33.15,47.3684,52.6316,0,0,72.2874,66.1116,156.5245,13,159603,5.5938,-4.4001
"2017-12-11 20:51:40",874,1,80.6,21,29.8,50.8,0,58.1,55.5,91.1,2,"C",4,3,1,44,316,1001,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0096,1.098,68.419,6.5658,23.1192,0.2713,0,0,0,0.4979,0,230.1373,95.5864,180,180,0,84.2069,7.9409,4.5105,91.1079,55.5148,58.0766,0,0,0,0,12.39,8.035,7.245,36.725,88.2353,5.8824,0,5.8824,58.0766,55.5148,91.1079,16,159606,4.4066,-4.7096
"2017-12-11 20:51:40",876,1,129.3,36.1,46.6,82.7,0,69.3,64.6,149.3,2,"C",5,3,1,46,318,1001,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0044,0.0155,6.0313,3.8067,86.1071,3.9662,0.0022,0,0,0.0487,0,550.2041,93.1961,180,180,0,100,7.5311,7.0413,149.2519,64.5962,69.3106,0,0,0,0,11.255,13.235,10.44,43.955,36.8421,63.1579,0,0,69.3106,64.5962,149.2519,18,159608,3.5298,-2.2187
"2017-12-11 20:51:40",877,1,81.1,16.7,32.2,48.9,0,59.7,54.8,87.3,1,"B",4,2,1,47,319,1001,"larg","B","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"B",1,0,0.0159,1.4661,89.4326,7.2702,1.3931,0.311,0,0,0,0.092,0,270.774,90.1906,180,180,0,100,18.5861,8.6316,87.347,54.7706,59.7114,0,0,0,0,12.505,6.76,5.845,33.23,100,0,0,0,59.7114,54.7706,87.347,19,159609,5.2307,-2.0984
"2017-12-11 20:51:41",878,1,142.4,6.6,67.9,74.5,0,73,67.3,164.3,2,"C",6,3,1,48,320,1001,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0186,1.7202,72.9707,8.5907,16.6336,0.0269,0,0,0.0062,0.0248,0,821.6548,90.5727,180,180,0,100,10.5265,8.2507,164.2917,67.2609,73.0492,0,0,0,0,11.17,10.205,6.025,33.35,33.3333,61.9048,0,4.7619,73.0492,67.2609,164.2917,20,159610,4.4115,-3.6866
"2017-12-11 20:51:41",880,1,141.6,39.1,51.25,90.35,0,71.7,67.2,161,1,"B",6,2,1,50,322,1001,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0041,0.3489,29.0224,8.4505,58.7117,3.3323,0.0021,0,0,0.1156,0,1263.163,92.9268,180,180,0,78.6794,12.7905,6.5069,160.9707,67.1944,71.7137,0,0,0,0,13.315,6.995,5.18,33.36,10,80,0,10,71.7137,67.1944,160.9707,22,159612,6.4108,-2.4104
"2017-12-11 20:51:41",881,1,138.9,25.7,56.6,82.3,0,71.7,67.2,159.9,2,"C",6,3,1,51,323,1001,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.042,2.2892,90.0494,6.5106,1.048,0.0315,0,0,0,0.021,0,438.5875,92.4367,180,180,0,94.0124,15.1015,6.4801,159.8957,67.1752,71.674,0,0,0,0,11.215,8.985,5.61,28.55,50,30,0,20,71.674,67.1752,159.8957,23,159613,5.3005,-3.1747
"2017-12-11 20:51:41",883,1,90.8,23.6,33.6,57.2,0,61.5,58.3,98.5,1,"B",4,2,1,53,325,1001,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0876,3.2535,81.7377,13.8522,0.8791,0.1402,0,0.0117,0,0.0204,0,278.0545,91.5661,180,180,0,100,21.6151,5.3893,98.5088,58.3,61.5289,0,0,0,0,12.27,6.63,5.6,33.615,77.7778,22.2222,0,0,61.5289,58.3,98.5088,25,159615,4.771,-3.972
"2017-12-11 20:51:41",884,1,118.7,10,54.35,64.35,0,68.4,64.3,145.5,2,"C",5,3,1,54,326,1001,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0137,1.1419,70.4335,8.3466,19.67,0.2439,0,0,0.0342,0.1048,0,993.0432,94.0445,180,180,0,78.5844,5.1873,6.1377,145.5488,64.3331,68.4066,0,0,0,0,11.66,9.13,4.935,32.425,21.0526,78.9474,0,0,68.4066,64.3331,145.5488,26,159616,5.6648,-0.4271
"2017-12-11 20:51:41",886,1,126.1,22,52.05,74.05,0,70.3,66.2,150.3,2,"C",6,3,1,56,328,1001,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.011,1.8316,86.685,9.4169,1.8689,0.1603,0.0022,0,0,0.011,0,544.5598,91.6739,180,180,0,100,20.5042,5.9526,150.292,66.2263,70.2894,0,0,0,0,11.91,11.835,6.51,37.98,52.6316,36.8421,10.5263,0,70.2894,66.2263,150.292,28,159618,5.0641,-2.1606
"2017-12-11 20:51:42",887,1,91.2,17.2,37,54.2,0,62.3,59,102.2,2,"C",4,3,1,57,329,1001,"larg","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0028,0.9275,70.0992,5.7863,22.8312,0.0168,0,0,0,0.3194,0,254.8848,92.2955,180,180,0,91.4733,18.8331,5.4786,102.1633,59.0047,62.3284,0,0,0,0,12.435,7.87,6.645,32.85,66.6667,33.3333,0,0,62.3284,59.0047,102.1633,29,159619,4.8573,-3.1403
"2017-12-11 20:51:42",888,1,97.2,21.2,38,59.2,0,63.6,60,111.8,2,"C",5,3,1,58,330,1001,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0164,0.4471,38.7535,8.0757,50.5589,2.0721,0.0027,0,0.0055,0.0491,0,617.7634,92.19,180,180,0,89.3342,15.1317,5.8878,111.7968,59.9973,63.637,0,0,0,0,12.39,10.835,9.05,30.11,83.3333,16.6667,0,0,63.637,59.9973,111.7968,30,159620,5.103,-2.9307
"2017-12-11 20:51:42",889,1,93.4,16,38.7,54.7,0,63.5,59.8,115.5,2,"C",4,3,1,59,331,1001,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0637,2.8121,87.3284,7.2917,2.4722,0.0133,0,0,0,0.0053,0,1168.6688,93.5441,180,180,0,100,9.7964,5.9377,115.5446,59.8203,63.4809,0,0,0,0,11.5,7.775,6.09,29.605,33.3333,50,0,16.6667,63.4809,59.8203,115.5446,31,159621,5.4717,-3.6704
"2017-12-11 20:51:42",891,1,103.5,18.5,42.5,61,0,63,61.2,116.6,1,"B",4,2,1,61,333,1001,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0917,3.0153,84.7668,9.7662,2.128,0.0108,0.0027,0,0.0701,0.1322,0,880.1564,95.1978,180,180,0,100,13.6951,2.7978,116.5926,61.2176,62.9546,0,0,0,0,11.765,5.895,5.21,29.55,61.1111,38.8889,0,0,62.9546,61.2176,116.5926,33,159623,4.1788,-2.2484
"2017-12-11 20:51:42",893,1,127.3,22.4,52.45,74.85,0,70.1,67,155.5,2,"C",6,3,1,63,1,1001,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0,0.0473,16.2653,4.9308,73.2389,5.4619,0,0,0,0.043,0,473.7663,94.349,180,180,0,93.9843,14.7886,4.5237,155.5084,67.0002,70.1012,0,0,0,0,11.515,8.965,6.365,41.1,36.8421,63.1579,0,0,70.1012,67.0002,155.5084,35,159625,3.4838,-4.7978
"2017-12-11 20:51:42",894,1,91.4,6,42.7,48.7,0,62.1,59.1,108.2,2,"C",4,3,1,64,2,1001,"larg","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0028,0,0.5503,1.5865,87.9249,9.8992,0.0056,0,0,0.014,0,712.351,93.7619,180,180,0,95.0707,13.4562,4.9297,108.2439,59.1416,62.1308,0,0,0,0,12.355,9.945,8.915,36.16,52.9412,47.0588,0,0,62.1308,59.1416,108.2439,36,159626,3.6979,-2.7154
"2017-12-11 20:51:42",895,1,114.5,21.4,46.55,67.95,0,66.4,63.6,136.8,2,"C",5,3,1,65,3,1001,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0024,0.2246,50.2951,8.3427,39.5292,1.5796,0,0,0,0.0119,0,499.9418,95.7176,180,180,0,100,6.7129,4.3863,136.7639,63.5926,66.4445,0,0,0,0,11.46,10.15,6.36,31.33,26.3158,63.1579,0,10.5263,66.4445,63.5926,136.7639,37,159627,3.9224,2.2367
"2017-12-11 20:51:43",898,1,137.1,17.5,59.8,77.3,0,73.8,68.2,171.5,2,"C",6,3,1,68,6,1001,"mamm","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0138,1.2147,48.734,8.6154,41.1673,0.1264,0,0,0.0237,0.0968,0,1307.8522,91.8703,180,180,0,100,12.2675,7.9011,171.5137,68.1641,73.7713,0,0,0,0,11.005,7.86,3.555,30.525,10,90,0,0,73.7713,68.1641,171.5137,40,159630,2.903,-4.2835
"2017-12-11 20:51:43",899,1,143,20,61.5,81.5,0,72.8,67.1,163.3,2,"C",6,3,1,69,7,1001,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0082,0.9374,48.2002,8.9982,39.2759,2.4567,0,0,0,0.1131,0,733.7577,91.6162,180,180,0,11.9183,17.2292,8.0803,163.3185,67.1339,72.7869,0,0,0,0,11.895,8.225,5.89,32.05,10.5263,63.1579,0,26.3158,72.7869,67.1339,163.3185,41,159631,4.2048,-1.6069
"2017-12-11 20:51:43",900,1,77.4,24.2,26.6,50.8,0,56.7,54.7,87.7,2,"C",3,3,1,70,8,1001,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0453,1.9617,76.8322,14.9974,5.6714,0.3334,0,0,0,0.1392,0,270.9886,96.436,180,180,0,20.3038,5.3756,3.6428,87.7217,54.6847,56.7138,0,0,0,0,12.96,8.35,8.1,33.04,87.5,12.5,0,0,56.7138,54.6847,87.7217,42,159632,5.6305,-3.7802
"2017-12-11 20:51:43",901,1,96.4,16.9,39.75,56.65,0,62.5,60.2,115.5,2,"C",4,3,1,71,9,1001,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0026,0.9465,62.2293,11.5274,25.0773,0.156,0,0,0,0.0449,0,409.5063,96.312,180,180,0,100,6.339,3.7589,115.4997,60.2114,62.518,0,0,0,0,12.355,7.675,5.72,34.88,68.4211,31.5789,0,0,62.518,60.2114,115.4997,43,159633,7.3913,-3.0097
"2017-12-11 20:51:43",902,1,99.1,16.2,41.45,57.65,0,63.7,62.1,123,1,"B",5,2,1,72,10,1001,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0077,0.6685,33.3274,7.065,57.3674,1.3676,0,0,0,0.1837,0,649.7105,96.2975,170.8613,180,0,60.8477,11.4816,2.4768,122.9736,62.1491,63.7077,0,0,0,0,12.31,5.325,4.815,30.345,73.6842,26.3158,0,0,63.7077,62.1491,122.9736,44,159634,5.1188,-1.6703
"2017-12-11 20:51:43",903,1,134.7,20.3,57.2,77.5,0,71.2,68.1,163.1,2,"C",6,3,1,73,11,1001,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0021,0.2395,33.2294,9.0449,56.3775,0.9786,0,0,0,0.1156,0,655.5815,94.2855,180,180,0,93.4182,13.9154,4.3611,163.1146,68.122,71.1591,0,0,0,0,11.64,15.52,12.275,39.015,30,55,0,15,71.1591,68.122,163.1146,45,159635,4.9204,-4.4503
"2017-12-11 20:51:43",904,1,103.8,26.4,38.7,65.1,0,66.5,62.1,125,2,"C",5,3,1,74,12,1001,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0124,1.0467,80.4634,6.6456,10.984,0.7906,0,0,0,0.0497,0,528.0731,91.302,180,180,0,86.3356,14.8362,6.8893,124.9867,62.1057,66.537,0,0,0,0,12.64,9.245,7.465,32.28,26.3158,52.6316,0,21.0526,66.537,62.1057,124.9867,46,159636,4.4388,-4.5512
"2017-12-11 20:51:44",905,1,148.4,41.1,53.65,94.75,0,71.2,69.2,173.4,2,"C",6,3,1,75,13,1001,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0541,2.3144,82.1541,12.9747,2.3745,0.0882,0,0,0,0.0301,0,1182.8864,97.2153,172.7405,180,0,94.1304,9.1429,2.8214,173.3792,69.1719,71.1515,0,0,0,0,12.105,13.625,10.715,35.87,18.1818,68.1818,0,13.6364,71.1515,69.1719,173.3792,47,159637,2.7524,-3.9436
"2017-12-11 20:51:44",907,1,96.7,13.1,41.8,54.9,0,62.8,60.2,118.2,2,"C",4,3,1,77,15,1001,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0134,1.9596,82.3204,8.4353,7.024,0.1129,0,0,0.0403,0.0806,0,707.341,95.7317,180,180,0,91.6792,5.7007,4.3665,118.238,60.1581,62.8435,0,0,0,0,11.82,7.355,4.955,30.475,50,44.4444,0,5.5556,62.8435,60.1581,118.238,49,159639,2.9177,-1.0125
"2017-12-11 20:51:44",908,1,94.2,20.2,37,57.2,0,63.3,60.2,119,2,"C",4,3,1,78,16,1001,"larg","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0287,1.1275,70.8078,10.7843,16.9385,0.214,0,0,0.0078,0.0783,0,720.0591,95.1054,180,180,0,91.2369,7.0672,5.0171,118.9767,60.219,63.3181,0,0,0,0,11.46,7.775,6.54,31.525,50,50,0,0,63.3181,60.219,118.9767,50,159640,3.1815,-1.8787
"2017-12-11 20:51:44",909,1,96.8,14.5,41.15,55.65,0,62.2,58.4,107,2,"C",4,3,1,79,17,1001,"larg","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0.0225,1.1233,72.7344,6.4618,18.7677,0.8313,0.0028,0,0,0.0393,0,252.9729,92.9393,180,180,0,78.4942,10.8349,6.2892,106.9716,58.4226,62.2162,0,0,0,0,12.22,9.595,8.475,31.59,63.1579,36.8421,0,0,62.2162,58.4226,106.9716,51,159641,4.1085,-1.8406
"2017-12-11 20:51:44",910,1,95.3,36.4,29.45,65.85,0,63.9,59.6,116.4,2,"C",5,3,1,80,18,1001,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0026,1.0779,47.0456,9.5256,41.892,0.4118,0,0,0,0.0315,0,544.9212,93.323,180,180,0,91.6178,7.137,6.911,116.3904,59.633,63.9017,0,0,0,0,12.635,8.56,8.615,36.995,68.4211,31.5789,0,0,63.9017,59.633,116.3904,52,159642,3.1446,-3.7375
"2017-12-11 20:51:44",911,1,101.4,16.1,42.65,58.75,0,62.8,59.6,114,2,"C",4,3,1,81,19,1001,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0054,0,14.9625,4.7834,72.3847,7.8237,0,0,0,0.0322,0,298.0729,94.9043,180,180,0,100,5.7734,5.233,114.0426,59.5673,62.7682,0,0,0,0,12.21,9.06,6.38,29.785,52.9412,47.0588,0,0,62.7682,59.5673,114.0426,53,159643,2.6945,0.5104
"2017-12-11 20:51:44",912,1,114.5,31,41.75,72.75,0,66.8,64.7,137,2,"C",5,3,1,82,20,1001,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0619,2.9555,86.7751,8.8071,0.7192,0.5501,0,0,0,0.1167,0,869.6416,94.693,180,180,0,100,17.5905,3.1885,137.0202,64.6621,66.7572,0,0,0,0,10.875,8.605,5.52,29.44,30,45,0,25,66.7572,64.6621,137.0202,54,159644,3.9617,-3.4397
"2017-12-11 20:51:45",915,1,71.5,18,26.75,44.75,0,56.7,53,79.7,1,"B",3,2,1,85,23,1001,"medi","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.024,2.7497,86.1658,7.3623,3.5647,0.0342,0,0,0,0.0753,0,282.621,92.3023,180,180,0,100,13.1374,6.6657,79.6722,53.0359,56.693,0,0,0,0,13.64,5.43,4.715,35.73,70.5882,29.4118,0,0,56.693,53.0359,79.6722,57,159647,3.2093,-3.1751
"2017-12-11 20:51:45",916,1,89.3,18,35.65,53.65,0,60.2,56.6,97.9,2,"C",4,3,1,86,24,1001,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0268,2.1235,83.7842,10.1673,3.6685,0.1819,0,0,0,0.0328,0,317.8977,93.5408,180,180,0,100,10.0328,6.195,97.881,56.5988,60.2171,0,0,0,0,13.01,7.3,6.285,34.43,77.7778,22.2222,0,0,60.2171,56.5988,97.881,58,159648,4.3247,-0.6412
