Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 15:34:42",1067,"P112","Roose","15_10","2017-12-12 07:30:55","2017-12-12 15:34:42","Roose Pro 112 Mandarin ",23,1067,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:36:13",289,1,216.7,20.5,98.1,118.6,0,90,84.8,303.2,2,"C",8,3,1,199,163,1067,"supe","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0014,0.4505,35.2939,18.8641,41.3649,3.8447,0,0.0029,0,0.1718,0,3576.3513,92.241,180,180,0,94.0274,19.9592,5.8883,303.1534,84.8251,89.9714,0,0,0,0,7.225,32.91,23.24,49.445,0,90.4762,4.7619,4.7619,89.9714,84.8251,303.1534,171,273681,5.9013,-1.202
"2017-12-12 15:36:13",290,1,78.8,12.8,33,45.8,0,58.7,53.7,85.2,1,"B",4,2,1,200,164,1067,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0,0.4838,37.3256,7.1748,52.215,2.5869,0.0033,0,0.0099,0.181,0,295.558,90.6723,180,180,0,90.909,14.1908,8.8277,85.2473,53.7127,58.6733,0,0,0,0,12.425,6.445,6.395,32.43,76.4706,23.5294,0,0,58.6733,53.7127,85.2473,172,273682,3.548,-2.2283
"2017-12-12 15:36:13",291,1,97.2,13.8,41.7,55.5,0,64.5,60.4,110.1,2,"C",5,3,1,201,165,1067,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0371,2.6896,87.6915,9.0572,0.5008,0.0106,0.0026,0,0,0,0,567.7554,90.8847,180,180,0,100,20.185,6.6626,110.1154,60.3729,64.5339,0,0,0,0,12.175,7.155,5.675,31.565,78.9474,5.2632,0,15.7895,64.5339,60.3729,110.1154,173,273683,3.2564,-0.2883
"2017-12-12 15:36:13",293,1,75.4,14,30.7,44.7,0,57,54.2,80.6,1,"B",3,2,1,203,167,1067,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0444,3.6068,84.4878,11.3594,0.4334,0.0409,0.0034,0,0,0.0034,0,531.237,92.2492,180,180,0,100,16.5013,4.9943,80.5597,54.2413,57.0197,0,0,0,0,12.075,6.925,6.55,30.225,76.4706,11.7647,0,11.7647,57.0197,54.2413,80.5597,175,273685,3.713,-0.3811
"2017-12-12 15:36:14",294,1,128.1,13.5,57.3,70.8,0,69.1,66.7,153.4,2,"C",5,3,1,204,168,1067,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0595,2.7147,55.0976,19.4972,22.4457,0.1301,0,0,0.0176,0.0265,0,966.2443,95.2468,172.9484,180,0,100,14.8458,3.6134,153.4224,66.6929,69.1472,0,0,0,0,11.43,10.075,6.635,31.185,57.8947,42.1053,0,0,69.1472,66.6929,153.4224,176,273686,4.1312,-2.8652
"2017-12-12 15:36:14",296,1,110.7,24,43.35,67.35,0,67.8,63.6,136.4,2,"C",5,3,1,206,170,1067,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0118,1.5039,58.7856,18.5973,20.3022,0.759,0,0,0,0.0236,0,909.0934,93.113,180,180,0,100,9.7314,6.4096,136.3763,63.5611,67.77,0,0,0,0,11.775,14.82,13.54,40.08,47.3684,47.3684,0,5.2632,67.77,63.5611,136.3763,178,273688,2.5002,0.582
"2017-12-12 15:36:14",299,1,133.7,16.9,58.4,75.3,0,70.8,67.4,159.2,2,"C",6,3,1,209,173,1067,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0357,2.2867,58.1169,17.1619,22.0671,0.2751,0,0,0.0231,0.0231,0,731.7296,93.7094,180,180,0,87.8272,16.4528,4.9272,159.1987,67.3824,70.7863,0,0,0,0,11.885,9.7,4.65,27.43,57.8947,26.3158,0,15.7895,70.7863,67.3824,159.1987,181,273691,3.1887,-2.1903
"2017-12-12 15:36:14",300,1,64.2,14.7,24.75,39.45,0,56.2,51.5,73.9,1,"B",3,2,1,210,174,1067,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0431,2.4318,90.8438,5.9629,0.6071,0,0,0,0.0072,0.0898,0,160.2718,91.12,180,180,0,100,12.0023,8.6168,73.8643,51.549,56.1909,0,0,0,0,12.695,6.92,6.135,33.425,76.4706,5.8824,0,17.6471,56.1909,51.549,73.8643,182,273692,3.9719,-3.8235
"2017-12-12 15:36:14",301,1,138.5,16.7,60.9,77.6,0,71.5,69.5,166.7,2,"C",6,3,1,211,175,1067,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0041,0.4684,47.0861,15.7433,35.6607,0.8443,0,0,0,0.1828,0,1272.5603,94.9879,180,180,0,100,17.5731,2.8119,166.7251,69.4872,71.4689,0,0,0,0,11.555,9.865,7.485,32.485,30,70,0,0,71.4689,69.4872,166.7251,183,273693,2.8123,-2.3576
"2017-12-12 15:36:14",302,1,106.7,18.5,44.1,62.6,0,67.1,61,121.9,2,"C",5,3,1,212,176,1067,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0228,2.3053,90.1555,6.7867,0.6359,0.0785,0,0,0,0.0025,0,316.095,89.4017,180,180,0,100,17.7196,9.5687,121.9409,60.9502,67.0754,0,0,0,0,12.995,8.475,7.08,34.835,63.1579,26.3158,0,10.5263,67.0754,60.9502,121.9409,184,273694,2.1989,-2.6867
"2017-12-12 15:36:15",303,1,143.6,23.2,60.2,83.4,0,75.6,70.9,177.1,2,"C",6,3,1,213,177,1067,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.031,2.1945,81.34,14.9249,1.3699,0.0931,0,0,0.0019,0.033,0,950.5433,89.9932,180,180,0,100,24.0882,6.374,177.1022,70.9268,75.5965,0,0,0,0,10.93,15.915,10.615,37.515,30,70,0,0,75.5965,70.9268,177.1022,185,273695,2.5837,-3.1168
"2017-12-12 15:36:15",305,1,94.9,17.9,38.5,56.4,0,62.7,59.8,114.3,2,"C",4,3,1,215,179,1067,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0353,3.3846,85.7248,10.1376,0.696,0.0027,0,0,0,0.0027,0,627.4318,95.1017,180,180,0,94.072,7.5221,4.6788,114.3412,59.7876,62.652,0,0,0,0,12.005,7.105,5.075,29.8,77.7778,22.2222,0,0,62.652,59.7876,114.3412,187,273697,3.0338,-3.2674
"2017-12-12 15:36:15",306,1,83.8,17.7,33.05,50.75,0,59.4,57,95.9,1,"B",4,2,1,216,180,1067,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0368,2.8981,89.786,6.9536,0.2978,0.0061,0,0,0,0.0061,0,576.7286,94.45,180,180,0,100,15.5224,4.1865,95.9456,56.9856,59.4224,0,0,0,0,12.085,5.945,4.35,29.96,61.1111,27.7778,0,11.1111,59.4224,56.9856,95.9456,188,273698,3.7299,-2.6218
"2017-12-12 15:36:15",307,1,92.3,11,40.65,51.65,0,62.5,60.1,107.2,1,"B",4,2,1,217,181,1067,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0274,2.8032,88.2118,8.3411,0.5837,0.0137,0,0,0,0.0055,0,506.9944,93.5863,180,180,0,100,16.7116,3.9384,107.2017,60.0819,62.4957,0,0,0,0,12.32,6.625,5.555,31.385,100,0,0,0,62.4957,60.0819,107.2017,189,273699,4.0446,-3.6444
"2017-12-12 15:36:15",308,1,113.3,23.2,45.05,68.25,0,68.7,62.5,132.3,2,"C",5,3,1,218,182,1067,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0167,2.3462,87.9704,9.4421,0.0836,0.0096,0,0.0072,0.0311,0.0765,0,601.7983,89.2644,180,180,0,94.4033,14.0632,9.5022,132.3279,62.4706,68.7027,0,0,0,0,12.43,7.31,4.225,31.22,72.2222,22.2222,5.5556,0,68.7027,62.4706,132.3279,190,273700,4.163,-2.3605
"2017-12-12 15:36:15",309,1,163.5,22.8,70.35,93.15,0,81.3,75.8,216.9,2,"C",7,3,1,219,183,1067,"colo","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0401,3.9554,64.9306,30.247,0.5161,0.2472,0,0,0.0067,0.0451,0,1904.0251,90.524,180,180,0,94.9134,23.2174,7.0998,216.8765,75.7616,81.3385,0,0,0,0,10.07,11.785,4.25,26.555,23.8095,76.1905,0,0,81.3385,75.7616,216.8765,191,273701,3.4119,-2.7614
"2017-12-12 15:36:15",310,1,61.6,13.5,24.05,37.55,0,54.3,49.8,66.9,1,"B",3,2,1,220,184,1067,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0701,3.2254,86.8178,9.2984,0.5493,0.0039,0.0039,0,0,0.0078,0,375.8433,91.6022,180,180,0,100,17.8109,8.6098,66.8585,49.837,54.3208,0,0,0,0,12.505,5.745,4.995,31.11,81.25,18.75,0,0,54.3208,49.837,66.8585,192,273702,2.1185,-2.2486
"2017-12-12 15:36:16",313,1,193.3,24,84.65,108.65,0,80.8,75.9,226,2,"C",7,3,1,223,187,1067,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0531,2.4381,71.1261,18.8092,7.1666,0.3322,0.0017,0,0,0.0681,0,1087.7479,91.8989,180,180,0,94.2121,16.5944,6.2297,226.0336,75.8976,80.7778,0,0,0,0,10.385,15.72,5.53,26.37,31.8182,68.1818,0,0,80.7778,75.8976,226.0336,195,273705,3.692,-2.1257
"2017-12-12 15:36:16",315,1,69.2,17.7,25.75,43.45,0,57,53.8,75.3,1,"B",3,2,1,225,189,1067,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1133,3.2115,86.0031,9.9745,0.6267,0.0106,0.0035,0,0.0035,0.0248,0,313.7237,90.9294,180,180,0,100,19.0758,5.8147,75.278,53.8166,57.0396,0,0,0,0,12.505,5.135,4.53,30.025,75,6.25,0,18.75,57.0396,53.8166,75.278,197,273707,2.7815,-1.7485
"2017-12-12 15:36:16",317,1,89,16.3,36.35,52.65,0,60.2,56.9,96.7,1,"B",4,2,1,227,191,1067,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.054,3.4153,81.1244,13.943,1.3403,0.1019,0.003,0,0,0,0,174.5095,93.3118,180,180,0,100,12.7761,5.5479,96.6971,56.9337,60.1824,0,0,0,0,12.355,6.52,5.505,32.69,100,0,0,0,60.1824,56.9337,96.6971,199,273709,2.8427,-2.5434
"2017-12-12 15:36:17",321,1,122.9,14,54.45,68.45,0,68.1,64.7,138.3,1,"B",5,2,1,231,195,1067,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0489,3.1101,70.7047,14.8212,11.2079,0.0536,0,0,0.0047,0.0349,0,640.9919,92.6327,180,180,0,100,16.3544,5.1212,138.273,64.7116,68.1127,0,0,0,0,12.025,6.775,3,27.84,50,45,0,5,68.1127,64.7116,138.273,203,273713,3.3257,-2.6867
"2017-12-12 15:36:17",327,1,132.3,18.7,56.8,75.5,0,70.5,67.2,160.7,2,"C",6,3,1,237,201,1067,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1192,3.5855,75.1945,20.1406,0.9288,0.0084,0,0,0,0.0146,0,1488.6912,94.1737,180,180,0,100,11.1512,4.88,160.7495,67.1694,70.5292,0,0,0,0,11.27,11.595,5.19,28.545,25,65,0,10,70.5292,67.1694,160.7495,209,273719,3.0392,-4.6957
"2017-12-12 15:36:18",333,1,88,18.3,34.85,53.15,0,61.4,57.1,97.6,1,"B",4,2,1,243,207,1067,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0862,3.3805,84.2838,11.7649,0.2616,0.2081,0,0,0,0,0,297.2068,90.8365,180,180,0,100,18.6117,7.2703,97.5846,57.1058,61.4142,0,0,0,0,12.705,5.4,4.26,32.28,94.4444,0,0,5.5556,61.4142,57.1058,97.5846,215,273725,2.5721,-3.3264
"2017-12-12 15:36:18",335,1,53.9,19.5,17.2,36.7,0,51.1,47.8,59.9,1,"B",3,2,1,245,209,1067,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.06,1.8558,64.8037,13.0807,18.3696,1.6887,0.0043,0,0,0.1114,0,516.1754,93.2251,151.7588,180,0,100,7.8363,6.7761,59.8799,47.7596,51.1093,0,0,0,0,13.2,6.095,6.13,30.66,81.25,18.75,0,0,51.1093,47.7596,59.8799,217,273727,3.0757,-2.9889
"2017-12-12 15:36:18",336,1,66.7,23.2,21.75,44.95,0,55.3,53.1,74,2,"C",3,3,1,246,210,1067,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0498,1.2453,43.9779,12.5138,41.562,0.0676,0,0.0036,0.0036,0.5515,0,617.358,94.4107,180,180,0,94.4578,14.4436,4.1632,74.0418,53.0716,55.328,0,0,0,0,11.935,8.5,8.425,29.235,75,25,0,0,55.328,53.0716,74.0418,218,273728,3.1932,-3.7963
"2017-12-12 15:36:21",362,1,94.9,31.1,31.9,63,0,64.1,59.8,109.9,1,"B",5,2,1,16,236,1067,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0756,3.4601,85.1008,11.0448,0.154,0.0243,0,0,0,0.1297,0,631.6387,90.9215,180,180,0,100,17.6508,6.9276,109.8572,59.797,64.0881,0,0,0,0,12.435,6.32,4.39,30.22,63.1579,36.8421,0,0,64.0881,59.797,109.8572,244,273754,3.1007,-3.5024
"2017-12-12 15:36:22",372,1,94.8,16.4,39.2,55.6,0,62.2,59.4,111.5,2,"C",4,3,1,26,246,1067,"larg","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0274,0.4106,43.3436,11.772,42.3774,1.9214,0.0027,0,0.0027,0.1259,0,541.184,95.5534,180,180,0,93.4887,7.9933,4.5527,111.5291,59.4394,62.2085,0,0,0,0,11.305,10.09,7.9,31.775,76.4706,23.5294,0,0,62.2085,59.4394,111.5291,254,273764,5.5022,-2.9764
"2017-12-12 15:36:23",377,1,147.3,-34.9,91.1,56.2,0,74.9,70.7,177.5,2,"C",6,3,1,31,251,1067,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0371,3.0069,80.1802,16.1909,0.4271,0.1365,0,0,0.0078,0.002,0,1150.9451,91.9268,180,180,0,100,19.2837,5.6698,177.5366,70.7319,74.8593,0,0,0,0,11.795,9.475,7.015,33.45,45,40,0,15,74.8593,70.7319,177.5366,3,273769,3.6219,-2.6335
"2017-12-12 15:36:24",384,1,120.6,17.2,51.7,68.9,0,69.5,64,139.4,2,"C",5,3,1,38,258,1067,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0297,1.0658,50.996,13.1389,34.2756,0.4277,0,0.0023,0.0229,0.032,0,495.9363,90.5877,180,180,0,100,17.9997,8.2723,139.3667,63.9812,69.5023,0,0,0,0,11.22,10.76,8.325,29.175,36.8421,63.1579,0,0,69.5023,63.9812,139.3667,10,273776,4.5207,-2.9018
"2017-12-12 15:36:24",390,1,107.5,19.8,43.85,63.65,0,63.4,60.5,115.2,2,"C",4,3,1,44,264,1067,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0078,1.2412,39.9658,10.9916,45.0159,2.3631,0.0026,0,0,0.3939,0,708.9259,95.4276,180,180,0,77.5014,5.2923,4.6887,115.2157,60.5044,63.4095,0,0,0,0,12.44,10.76,8.065,29.865,76.4706,23.5294,0,0,63.4095,60.5044,115.2157,16,273782,5.0501,-1.993
"2017-12-12 15:36:25",394,1,56.5,12.6,21.95,34.55,0,52.2,48.7,62.3,1,"B",3,2,1,48,268,1067,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0825,3.421,85.1484,8.9795,2.1582,0.0949,0,0,0,0.0949,0,182.4879,92.2074,180,180,0,92.624,13.1612,6.8748,62.3268,48.711,52.179,0,0,0,0,12.685,5.835,5.555,32.565,87.5,6.25,0,6.25,52.179,48.711,62.3268,20,273786,4.5589,-3.0838
"2017-12-12 15:36:26",403,1,93.2,-22.4,57.8,35.4,0,62.4,59.7,107.4,1,"B",4,2,1,57,277,1067,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0862,3.5559,86.5269,9.325,0.4782,0,0,0,0.0111,0.0028,0,576.4841,93.9954,180,180,0,100,18.575,4.4019,107.4431,59.7389,62.4277,0,0,0,0,12.79,4.83,3.43,30.585,80,10,0,10,62.4277,59.7389,107.4431,29,273795,3.4958,-2.9693
"2017-12-12 15:36:26",409,1,53.2,10.6,21.3,31.9,0,49.1,47,55.9,2,"C",2,3,1,63,283,1067,"smal","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0136,0,4.1356,3.0915,78.9017,13.0124,0.0045,0,0,0.8181,0,136.3726,95.6349,153.8477,180,0,100,7.4248,4.4596,55.9257,46.9714,49.1139,0,0,0,0,11.405,12.71,13.175,33.36,81.25,18.75,0,0,49.1139,46.9714,55.9257,35,273801,4.6602,-2.7592
"2017-12-12 15:36:27",413,1,92.2,23.2,34.5,57.7,0,63.6,58.7,102.9,1,"B",5,2,1,67,287,1067,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.109,3.3074,82.3334,13.1123,0.4585,0.151,0.0028,0.0783,0.1566,0.2768,0,493.4086,89.2747,180,180,0,100,27.3022,7.9434,102.8621,58.6992,63.5547,0,0,0,0,13.21,5.67,4.7,32.51,63.1579,36.8421,0,0,63.5547,58.6992,102.8621,39,273805,3.4943,-2.5806
"2017-12-12 15:36:28",424,1,100.1,20.7,39.7,60.4,0,64.2,60.6,117.5,2,"C",5,3,1,78,298,1067,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0232,3.129,84.7627,11.7081,0.284,0.0258,0,0,0.0052,0.0465,0,844.2111,93.4137,180,180,0,100,14.6838,5.7506,117.4534,60.6485,64.2394,0,0,0,0,12.29,8.07,5.84,30.425,44.4444,50,0,5.5556,64.2394,60.6485,117.4534,50,273816,4.1202,-2.7805
"2017-12-12 15:36:28",425,1,127.3,26.7,50.3,77,0,71.8,68.2,159.7,2,"C",6,3,1,79,299,1067,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0169,1.8373,75.2889,13.4499,9.028,0.0318,0,0,0.0191,0.3175,0,870.4365,92.3137,180,180,0,100,17.2971,5.1218,159.6851,68.2056,71.7907,0,0,0,0,11.665,16.645,12.73,45.925,21.0526,73.6842,0,5.2632,71.7907,68.2056,159.6851,51,273817,2.2617,-4.8757
"2017-12-12 15:36:28",426,1,106.1,21.2,42.45,63.65,0,67.9,62.7,127.5,2,"C",5,3,1,80,300,1067,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0491,2.5478,85.7178,11.1078,0.4938,0.0442,0.0049,0,0,0.0246,0,887.693,89.8136,180,180,0,88.1687,25.9604,7.9948,127.4854,62.6762,67.8956,0,0,0,0,12.04,9.535,5.87,33.505,73.6842,26.3158,0,0,67.8956,62.6762,127.4854,52,273818,4.2672,-2.1924
"2017-12-12 15:36:28",429,1,68.7,15.9,26.4,42.3,0,56.1,52.3,73,1,"B",3,2,1,83,303,1067,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0899,3.2295,88.3119,7.9371,0.392,0,0,0,0,0.0144,0,315.0698,90.151,180,180,0,100,17.2926,7.0955,73.0032,52.2731,56.1186,0,0,0,0,12.08,6.105,5.575,29.89,100,0,0,0,56.1186,52.2731,73.0032,55,273821,4.4652,-3.2983
"2017-12-12 15:36:29",435,1,94.6,21,36.8,57.8,0,63,58.9,106.7,2,"C",4,3,1,89,309,1067,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0584,3.3115,84.4103,11.6972,0.2697,0.1112,0,0,0.0056,0.1168,0,620.011,91.3341,180,180,0,93.4833,15.3241,6.792,106.6776,58.9037,63.0451,0,0,0,0,12.015,7.235,5.75,29.375,55.5556,16.6667,0,27.7778,63.0451,58.9037,106.6776,61,273827,6.2866,-2.5083
"2017-12-12 15:36:31",455,1,239.4,70.5,84.45,154.95,0,94.2,89.2,345.2,2,"C",8,3,1,109,329,1067,"supe","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0475,0.9055,20.7197,19.9488,51.5925,6.5656,0,0.0277,0.0092,0.1756,0,4340.2368,92.7255,180,180,0,93.2143,22.784,5.4711,345.2006,89.1533,94.1681,0,0,0,0,10.94,8.78,8.96,31.91,0,100,0,0,94.1681,89.1533,345.2006,81,273847,0.6302,1.1353
"2017-12-12 15:36:40",530,1,212.7,3.3,104.7,108,0,88.9,80.8,286.6,2,"C",8,3,1,184,70,1067,"supe","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0425,2.4603,53.4284,24.5478,19.2873,0.0963,0,0,0.0028,0.1275,0,5066.1772,90.0987,180,180,0,95.2018,23.5714,9.6426,286.5872,80.7656,88.948,0,0,0,0,8.985,38.58,30.84,55.64,0,86.9565,0,13.0435,88.948,80.7656,286.5872,156,273922,3.5038,-0.0854
"2017-12-12 15:36:40",532,1,92.9,16.6,38.15,54.75,0,62.9,59.1,105,1,"B",4,2,1,186,72,1067,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.053,3.0788,88.5047,8.0066,0.2092,0.1283,0,0,0,0.0084,0,560.6713,90.9894,180,180,0,100,18.474,6.237,104.9694,59.0866,62.8904,0,0,0,0,11.835,6.795,5.51,30.135,88.8889,5.5556,0,5.5556,62.8904,59.0866,104.9694,158,273924,4.6613,-4.3332
"2017-12-12 15:36:40",536,1,132.8,20.2,56.3,76.5,0,76.1,71.2,175.1,2,"C",6,3,1,190,76,1067,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1017,3.311,79.2538,16.3591,0.3645,0.4316,0,0,0,0.1688,0,2072.5537,90.3569,180,180,0,100,22.0681,6.6547,175.133,71.2433,76.1475,0,0,0,0,11.855,11.205,7.185,32.765,15,65,0,20,76.1475,71.2433,175.133,162,273928,3.8757,-3.4642
"2017-12-12 15:36:41",547,1,129.4,-8.6,69,60.4,0,72.6,70.4,160.3,2,"C",6,3,1,201,87,1067,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0266,2.157,83.6411,11.5875,2.3551,0.0797,0,0,0.002,0.1328,0,1085.3131,92.7706,180,180,0,100,18.5455,3.1691,160.297,70.375,72.6412,0,0,0,0,12.805,9.35,8.72,36.345,42.1053,52.6316,0,5.2632,72.6412,70.375,160.297,173,273939,4.5931,-2.6529
"2017-12-12 15:36:42",548,1,206.4,-41.3,123.85,82.55,0,87.8,82.5,297.2,2,"C",8,3,1,202,88,1067,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0128,1.1307,39.8638,26.728,29.9309,2.2528,0.0014,0,0.0398,0.0313,0,3625.8318,93.9894,180,180,0,73.5169,12.9198,6.1791,297.2243,82.5378,87.8004,0,0,0,0,11.49,7.83,7.78,33.22,0,95.6522,0,4.3478,87.8004,82.5378,297.2243,174,273940,2.4853,4.596
"2017-12-12 15:36:43",563,1,96.9,23.6,36.65,60.25,0,60.8,58.5,107.2,2,"C",4,3,1,217,103,1067,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0057,0.8175,44.3457,14.4025,39.3528,0.7806,0,0,0,0.281,0,458.003,96.2258,180,180,0,100,7.8309,3.8417,107.1628,58.5427,60.8358,0,0,0,0,12.815,7.295,5.655,30.68,83.3333,11.1111,0,5.5556,60.8358,58.5427,107.1628,189,273955,4.53,-4.6822
"2017-12-12 15:36:47",595,1,131.2,21.2,55,76.2,0,73.1,67.9,165.6,2,"C",6,3,1,249,135,1067,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0695,2.9381,74.7712,20.8626,1.2525,0.0776,0,0,0,0.0184,0,1457.8384,92.0389,180,180,0,89.9913,13.6398,7.3807,165.5777,67.8598,73.0602,0,0,0,0,11.62,11.9,9.45,37.26,21.0526,63.1579,0,15.7895,73.0602,67.8598,165.5777,221,273987,0.8624,-1.8558
"2017-12-12 15:36:50",629,1,136.9,43.1,46.9,90,0,70.2,67.7,164,2,"C",6,3,1,27,169,1067,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0727,2.8901,64.495,19.645,12.561,0,0,0,0.0166,0.3114,0,1295.9224,96.4941,180,180,0,91.6612,8.2128,3.5624,163.9736,67.7046,70.1602,0,0,0,0,11.99,8.41,7.225,30.485,0,100,0,0,70.1602,67.7046,163.9736,255,274021,2.9614,-5.7227
"2017-12-12 15:36:51",633,1,33.2,22,5.6,27.6,0,59.2,36.6,37.1,1,"B",4,2,1,31,173,1067,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0611,0.7882,77.1369,20.4558,1.1487,0.4094,0,0,0,0,0,20.7639,61.8301,180,180,0,52.2241,4.9142,47.1726,37.0733,36.579,59.1605,0,26.087,0,0,12.62,5.88,5.26,31.55,100,0,0,0,59.1605,36.579,37.0733,3,274025,1.9327,-1.97
