Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 15:16:26",1061,"P112","Roose","16_09","2017-12-12 07:13:11","2017-12-12 15:16:27","Roose Pro 112 Mandarin ",23,1061,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:18:27",414,1,101.7,17.6,42.05,59.65,0,63.9,60.5,115.6,2,"C",5,3,1,252,174,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,26,"C",1,0,0.0218,2.2425,56.1615,12.1293,29.1174,0.0709,0,0,0,0.2401,0,368.6492,93.4886,180,180,0,100,12.7162,6.2775,110.0516,58.8363,62.6494,0,0,0,0,12,7.65,5.3,27.605,77.7778,22.2222,0,0,62.6494,58.8363,110.0516,226,264008,1.3691,-3.1742
"2017-12-12 15:18:27",416,1,99.8,13,43.4,56.4,0,62.6,58.8,110.1,2,"C",4,3,1,254,176,1061,"larg","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,24,"C",1,0,0.1039,4.1444,72.3137,23.0244,0.2124,0.1175,0,0,0.0136,0.061,0,1091.921,91.6514,180,180,0,91.0079,16.7635,7.1884,146.0306,64.8654,69.7021,0,0,0,0,11.765,9.15,5.425,32.29,55,45,0,0,69.7021,64.8654,146.0306,230,264012,3.6806,-2.1375
"2017-12-12 15:18:27",418,1,57.4,16.2,20.6,36.8,0,50.9,48.6,61.8,1,"B",3,2,1,0,178,1061,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0298,3.196,86.5435,8.5241,1.315,0,0,0,0,0.3702,0,156.0769,95.3807,180,180,0,100,8.6924,4.7317,61.7552,48.5613,50.9147,0,0,0,0,13.37,5.24,4.895,34.23,87.5,6.25,0,6.25,50.9147,48.5613,61.7552,228,264010,2.7092,-1.9533
"2017-12-12 15:18:27",420,1,119.3,29.7,44.8,74.5,0,69.7,64.9,146,2,"C",5,3,1,2,180,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,25,"C",1,0,0.0111,2.197,79.0389,12.8945,5.3391,0.3067,0,0,0,0.2017,0,810.504,92.3711,180,180,0,89.2634,6.0103,7.9306,107.6639,57.8478,62.6249,0,0,0,0,13.22,8.105,6.19,30.555,50,50,0,0,62.6249,57.8478,107.6639,233,264015,2.7622,-4.0029
"2017-12-12 15:18:28",423,1,99,17.8,40.6,58.4,0,62.6,57.8,107.7,2,"C",4,3,1,5,183,1061,"larg","C","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,27,"C",1,0,0.0155,2.4131,87.8986,9.134,0.3816,0.0619,0,0,0.0052,0.0696,0,593.2828,93.6305,180,180,0,67.9604,12.3911,6.2203,116.4952,60.4068,64.2849,0,0,0,0,13.045,10.365,9.66,35.55,72.2222,27.7778,0,0,64.2849,60.4068,116.4952,234,264016,2.8868,-0.059
"2017-12-12 15:18:28",424,1,99.1,20,39.55,59.55,0,64.3,60.4,116.5,2,"C",5,3,1,6,184,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,27,"C",1,0,0.0492,3.5162,73.4906,22.4121,0.4481,0.0591,0.0025,0,0.0025,0.0074,0,686.3943,94.781,180,180,0,94.6986,14.7394,3.5273,129.4162,63.5629,65.8452,0,0,0,0,11.625,8.29,5.165,32.84,73.6842,26.3158,0,0,65.8452,63.5629,129.4162,235,264017,3.1166,-2.5133
"2017-12-12 15:18:28",425,1,109.3,21.7,43.8,65.5,0,65.8,63.6,129.4,2,"C",5,3,1,7,185,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,27,"C",1,0,0.0527,3.0717,86.6017,9.6444,0.3504,0.1502,0.0053,0,0,0.108,0,627.8793,89.9047,180,180,0,94.3331,21.6931,7.8605,117.1882,60.8659,65.846,0,0,0,0,12.35,8.4,4.755,29.52,77.7778,16.6667,0,5.5556,65.846,60.8659,117.1882,236,264018,4.8699,-2.6892
"2017-12-12 15:18:28",426,1,101.7,19,41.35,60.35,0,65.8,60.9,117.2,2,"C",5,3,1,8,186,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,25,"C",1,0,0.0025,0.9798,87.5464,8.2999,2.8672,0.0798,0,0,0.015,0.197,0,735.0481,94.1357,180,180,0,100,10.3366,5.6547,126.5578,61.7595,65.3534,0,0,0,0,11.925,8.435,5.62,27.225,52.6316,36.8421,0,10.5263,65.3534,61.7595,126.5578,239,264021,2.7467,-2.1585
"2017-12-12 15:18:28",429,1,108,16.2,45.9,62.1,0,65.4,61.8,126.6,2,"C",5,3,1,11,189,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,25,"C",1,0,0.0204,1.6675,64.2511,17.5453,15.5516,0.6523,0,0,0.0082,0.2956,0,1288.4336,91.3355,180,180,0,87.3015,10.0132,8.1373,171.8355,67.8406,73.5952,0,0,0,0,11.31,14.54,8.965,33.94,15.7895,78.9474,5.2632,0,73.5952,67.8406,171.8355,242,264024,3.479,-1.0616
"2017-12-12 15:18:28",430,1,99.9,18.3,40.8,59.1,0,63.3,60.1,108.5,1,"B",4,2,1,12,190,1061,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0774,3.6113,81.355,14.6193,0.0166,0.0055,0,0.0359,0,0.2625,0,776.0689,92.342,180,180,0,100,18.285,5.1713,108.4848,60.0733,63.2623,0,0,0,0,13.315,5.775,4.155,29.81,68.4211,31.5789,0,0,63.2623,60.0733,108.4848,240,264022,2.7781,-2.7359
"2017-12-12 15:18:28",431,1,51.8,6.8,22.5,29.3,0,50.8,47.3,55.8,1,"B",2,2,1,13,191,1061,"smal","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0309,2.4923,89.7794,5.5668,1.7292,0.0176,0,0,0,0.3661,0,270.2283,92.5705,180,180,0,100,10.7948,7.044,55.841,47.3091,50.7632,0,0,0,0,13.185,6.965,7.07,31.675,73.3333,26.6667,0,0,50.7632,47.3091,55.841,241,264023,2.7944,-1.9115
"2017-12-12 15:18:28",432,1,138.4,17.5,60.45,77.95,0,73.6,67.8,171.8,2,"C",6,3,1,14,192,1061,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,26,"C",1,0,0.0912,2.9377,85.1835,11.3888,0.3362,0.0256,0,0,0,0.0142,0,1209.891,92.404,180,180,0,100,17.5237,6.3782,103.5091,58.0724,61.8984,0,0,0,0,12.62,7.475,6.585,31.86,76.4706,17.6471,0,5.8824,61.8984,58.0724,103.5091,244,264026,3.4222,-3.6139
"2017-12-12 15:18:29",434,1,86.6,19.2,33.7,52.9,0,61.9,58.1,103.5,2,"C",4,3,1,16,194,1061,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,23,"C",1,0,0.0554,3.8412,78.1583,17.7044,0.0385,0.1155,0,0,0.0144,0.0626,0,759.5159,90.9496,180,180,0,100,20.5683,6.0979,130.0922,64.0755,68.1056,0,0,0,0,12.68,8.295,6.23,30.815,63.1579,26.3158,0,10.5263,68.1056,64.0755,130.0922,249,264031,2.5202,-3.7443
"2017-12-12 15:18:29",435,1,77.4,14.3,31.55,45.85,0,59,54.6,86,1,"B",4,2,1,17,195,1061,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.052,2.4329,79.5297,14.3539,3.0111,0.5522,0,0,0.013,0.0357,0,835.9714,90.9542,180,180,0,100,19.4753,7.6203,85.9907,54.642,58.9709,0,0,0,0,12.42,6.775,5.55,30.26,75,6.25,0,18.75,58.9709,54.642,85.9907,245,264027,4.1546,-2.2988
"2017-12-12 15:18:29",437,1,96,17.4,39.3,56.7,0,61.6,58.4,100.4,1,"B",4,2,1,19,197,1061,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0664,3.5589,85.6693,10.0127,0.5715,0.0115,0.0058,0,0.0087,0.0722,0,784.3095,92.92,180,180,0,100,22.0611,5.4094,100.4042,58.3544,61.5988,0,0,0,0,11.53,6.485,6.11,30.25,72.2222,11.1111,0,16.6667,61.5988,58.3544,100.4042,247,264029,2.7067,-2.4947
"2017-12-12 15:18:29",439,1,113.8,11.2,51.3,62.5,0,68.1,64.1,130.1,2,"C",5,3,1,21,199,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,27,"C",1,0,0.0998,2.9226,71.5357,24.4754,0.6102,0.231,0,0,0,0.1141,0,1371.906,94.3566,180,180,0,100,5.2513,5.8199,102.3607,57.7315,61.1921,0,0,0,0,13.19,9.785,7.435,35.335,58.8235,29.4118,0,11.7647,61.1921,57.7315,102.3607,250,264032,4.4655,1.2856
"2017-12-12 15:18:29",440,1,88.8,16.8,36,52.8,0,61.2,57.7,102.4,2,"C",4,3,1,22,200,1061,"larg","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,27,"C",1,0,0.0185,1.2261,61.3714,14.9305,22.021,0.229,0,0,0,0.1966,0,1191.6589,94.0226,180,180,0,94.4562,11.1107,4.9701,142.8898,64.6319,67.926,0,0,0,0,11.56,13.175,10.47,31.495,11.1111,83.3333,0,5.5556,67.926,64.6319,142.8898,251,264033,3.8692,-3.7556
"2017-12-12 15:18:29",441,1,111,20.3,45.35,65.65,0,67.9,64.6,142.9,2,"C",5,3,1,23,201,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,27,"C",1,0,0.0305,2.8704,87.0155,9.3559,0.3926,0.2573,0,0,0,0.0609,0,424.1395,94.2846,180,180,0,91.34,15.2103,3.8114,80.5386,54.7969,56.9261,0,0,0,0,12.475,7.01,6.27,32.29,88.2353,11.7647,0,0,56.9261,54.7969,80.5386,252,264034,3.7703,-3.8399
"2017-12-12 15:18:30",442,1,72.3,15.8,28.25,44.05,0,56.9,54.8,80.5,2,"C",3,3,1,24,202,1061,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,22,"C",1,0,0.0672,3.5712,82.4836,11.6434,1.7997,0.1626,0,0,0.0495,0.2086,0,550.6926,95.812,180,180,0,42.5839,6.9749,4.2778,76.7598,52.7036,55.0075,0,0,0,0,12.06,7.66,7.4,30.645,72.2222,16.6667,0,11.1111,55.0075,52.7036,76.7598,2,264040,3.0287,-3.7359
"2017-12-12 15:18:30",443,1,85.8,15.8,35,50.8,0,59.6,56.8,95.2,1,"B",4,2,1,25,203,1061,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0646,4.0178,82.0581,13.3672,0.4153,0.0092,0,0,0,0.0523,0,868.7226,94.0148,180,180,0,100,13.1893,4.8499,95.2311,56.8208,59.645,0,0,0,0,12.105,6.25,5.4,29.915,56.25,12.5,0,31.25,59.645,56.8208,95.2311,253,264035,4.4076,-1.5536
"2017-12-12 15:18:30",445,1,107.1,20,43.55,63.55,0,63.7,60.6,119.5,1,"B",5,2,1,27,205,1061,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0078,1.0879,44.6868,15.1888,38.3728,0.2551,0,0,0.0078,0.3774,0,968.2675,95.1781,180,180,0,94.3554,8.7192,4.9404,119.5492,60.5893,63.6585,0,0,0,0,12.43,6.585,4.86,29.17,44.4444,55.5556,0,0,63.6585,60.5893,119.5492,255,264037,2.5019,-3.1958
"2017-12-12 15:18:30",448,1,68.2,34.7,16.75,51.45,0,55,52.7,76.8,2,"C",3,3,1,30,208,1061,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,24,"C",1,0,0.0841,3.0575,82.7436,13.6732,0.3943,0.0131,0,0,0,0.021,0,968.1526,91.3345,180,180,0,100,21.0993,6.0625,112.3471,61.2265,65.0544,0,0,0,0,12.445,7.725,5.77,31.365,80,20,0,0,65.0544,61.2265,112.3471,6,264044,3.9182,-2.4938
"2017-12-12 15:18:31",452,1,99.4,8.3,45.55,53.85,0,65.1,61.2,112.3,2,"C",5,3,1,34,212,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,26,"C",1,0,0.0309,2.979,85.6824,9.9394,1.1522,0.076,0,0,0.0071,0.1212,0,675.5111,93.5799,180,180,0,100,12.121,6.1502,136.7153,63.2928,67.3089,0,0,0,0,12.38,9.39,4.99,32.3,65,30,0,5,67.3089,63.2928,136.7153,8,264046,3.4185,-1.0542
"2017-12-12 15:18:31",454,1,118.2,29.8,44.2,74,0,67.3,63.3,136.7,2,"C",5,3,1,36,214,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,25,"C",1,0,0.0884,3.3089,80.262,15.9603,0.2283,0.109,0,0,0.0021,0.0308,0,1709.8862,95.4041,180,180,0,92.1249,7.5857,4.6987,165.3315,67.7313,70.9903,0,0,0,0,11.39,14.145,8.65,35.42,36.8421,47.3684,0,15.7895,70.9903,67.7313,165.3315,11,264049,4.0305,-1.2636
"2017-12-12 15:18:31",455,1,87.6,21.4,33.1,54.5,0,59.4,56.4,94.8,1,"B",4,2,1,37,215,1061,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0557,3.4067,82.7284,10.5263,3.252,0.0031,0,0,0,0.0155,0,196.2419,93.9758,180,180,0,100,10.8884,5.1075,94.8164,56.4082,59.3647,0,0,0,0,12.82,6.84,5.625,29.495,94.4444,0,0,5.5556,59.3647,56.4082,94.8164,9,264047,2.6766,-2.4765
"2017-12-12 15:18:31",456,1,78.5,12,33.25,45.25,0,57.5,55.2,83.2,1,"B",4,2,1,38,216,1061,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0635,3.5276,87.3225,8.6788,0.3775,0,0,0,0,0.01,0,242.4301,92.4371,180,180,0,92.6852,16.6865,4.0878,83.2492,55.1886,57.4917,0,0,0,0,12.99,5.495,4.57,32.3,93.75,6.25,0,0,57.4917,55.1886,83.2492,10,264048,3.2821,-1.6895
"2017-12-12 15:18:31",457,1,128.6,5.1,61.75,66.85,0,71,67.7,165.3,2,"C",6,3,1,39,217,1061,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,26,"C",1,0,0.0902,3.4509,85.4036,10.6943,0.1955,0.1289,0,0,0,0.0236,0,957.6627,94.0242,180,180,0,100,15.5473,4.3354,156.7984,67.2085,70.1868,0,0,0,0,11.625,8.035,4.615,27.18,55,45,0,0,70.1868,67.2085,156.7984,13,264051,4.5821,-2.2715
"2017-12-12 15:18:31",459,1,131.6,21.2,55.2,76.4,0,70.2,67.2,156.8,2,"C",6,3,1,41,219,1061,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,23,"C",1,0,0.0227,2.087,71.3421,15.6511,10.496,0.1405,0,0,0.0068,0.2425,0,934.7817,92.789,180,180,0,100,11.0382,6.2429,147.7927,65.1644,69.3636,0,0,0,0,12.115,9.23,4.795,26.81,33.3333,61.1111,0,5.5556,69.3636,65.1644,147.7927,18,264056,4.3369,-1.9869
"2017-12-12 15:18:32",460,1,91.3,24.1,33.6,57.7,0,61.6,58,104.2,1,"B",4,2,1,42,220,1061,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0912,3.8589,81.8143,13.8338,0.379,0.0085,0,0,0,0.0028,0,1185.7753,93.2891,180,180,0,100,10.1269,5.9705,104.2366,57.9977,61.567,0,0,0,0,12.45,5.875,3.98,27.885,64.7059,23.5294,0,11.7647,61.567,57.9977,104.2366,14,264052,4.9848,-3.9319
"2017-12-12 15:18:32",464,1,129.3,16.6,56.35,72.95,0,69.4,65.2,147.8,2,"C",5,3,1,46,224,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,25,"C",1,0,0.0524,3.3975,85.9417,9.964,0.5656,0.0037,0,0,0,0.0599,0,206.2749,94.7219,180,180,0,100,9.9365,4.8077,71.1396,51.4637,53.9989,0,0,0,0,13.715,7.16,6.005,33.845,93.75,6.25,0,0,53.9989,51.4637,71.1396,21,264059,4.2874,-3.0277
"2017-12-12 15:18:32",465,1,94.6,28.8,32.9,61.7,0,61.3,58.9,102.8,1,"B",4,2,1,47,225,1061,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0892,3.4589,84.9414,11.0932,0.3798,0.0173,0,0,0,0.0086,0,563.0989,93.4062,180,180,0,100,17.7012,3.9308,102.8142,58.908,61.2699,0,0,0,0,12.83,6.66,5.515,31.585,88.2353,0,0,11.7647,61.2699,58.908,102.8142,19,264057,4.5126,-5.0993
"2017-12-12 15:18:32",466,1,46.9,8.5,19.2,27.7,0,48.5,44,48.9,1,"B",2,2,1,48,226,1061,"smal","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.112,3.4513,84.6274,11.0111,0.37,0.1071,0,0.0097,0,0.2872,0,201.3198,90.9968,180,180,0,95.3396,12.4217,9.7102,48.9432,43.9673,48.4545,11.1111,0,0,0,12.94,5.53,5.19,32.525,66.6667,33.3333,0,0,48.4545,43.9673,48.9432,20,264058,3.9139,-3.5867
"2017-12-12 15:18:32",467,1,64.8,18.5,23.15,41.65,0,54,51.5,71.1,2,"C",3,3,1,49,227,1061,"medi","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,26,"C",1,0,0.0558,2.5774,83.8125,12.1406,0.8598,0.3121,0,0,0,0.2336,0,1210.738,91.6178,180,180,0,78.8539,18.1158,6.338,164.1444,68.2097,72.6743,0,0,0,0,10.03,16.195,9.08,31.055,25,55,0,20,72.6743,68.2097,164.1444,23,264061,3.6985,-4.2711
"2017-12-12 15:18:33",469,1,134.3,28.4,52.95,81.35,0,72.7,68.2,164.1,2,"C",6,3,1,51,229,1061,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,23,"C",1,0,0.0848,3.9133,81.7079,13.8304,0.0636,0.1828,0,0,0,0.204,0,804.1242,90.4077,180,180,0,100,20.8706,7.2441,114.0912,60.4069,64.9472,0,0,0,0,12.91,8.78,7.15,32.15,84.2105,15.7895,0,0,64.9472,60.4069,114.0912,28,264066,6.1517,-3.3185
"2017-12-12 15:18:33",471,1,80.7,17.8,31.45,49.25,0,58.4,55.6,88.6,1,"B",4,2,1,53,231,1061,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0773,3.3778,85.5036,10.7676,0.2222,0.0097,0.0161,0,0,0.0129,0,248.757,93.8906,180,180,0,100,15.022,4.9692,88.5654,55.5675,58.3991,0,0,0,0,12.775,5.975,5.375,31.57,88.2353,11.7647,0,0,58.3991,55.5675,88.5654,25,264063,2.1971,-1.1738
"2017-12-12 15:18:33",472,1,102.3,17.1,42.6,59.7,0,65.7,60.5,118,1,"B",5,2,1,54,232,1061,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0523,3.506,85.4142,10.5155,0.4676,0,0,0,0.0105,0.0157,0,1001.6846,90.1365,180,180,0,100,15.3361,8.3266,118.0093,60.4915,65.7471,0,0,0,0,12.33,6.765,4.65,29.93,47.0588,35.2941,0,17.6471,65.7471,60.4915,118.0093,26,264064,3.6574,-2.0052
"2017-12-12 15:18:33",474,1,101.3,32.1,34.6,66.7,0,64.9,60.4,114.1,2,"C",5,3,1,56,234,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,16,"C",1,0,0.0364,3.4698,79.0983,15.8451,1.5037,0.0052,0,0,0,0.026,0,637.2368,94.4678,180,180,0,100,13.4623,4.1579,117.9644,61.2849,63.8872,0,0,0,0,12.935,7.3,3.795,30.235,73.6842,26.3158,0,0,63.8872,61.2849,117.9644,40,264078,4.7628,-2.4274
"2017-12-12 15:18:33",477,1,69.1,28.6,20.25,48.85,0,56.3,53.3,81.3,1,"B",3,2,1,59,237,1061,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1049,3.9674,77.7259,17.7719,0.1489,0.2234,0,0,0,0.0406,0,914.749,94.673,180,180,0,100,9.4822,5.4781,81.2671,53.2729,56.2734,0,0,0,0,12.49,6.33,6.13,31.765,82.3529,17.6471,0,0,56.2734,53.2729,81.2671,31,264069,3.3921,-3.5313
"2017-12-12 15:18:34",486,1,106,21.7,42.15,63.85,0,63.9,61.3,118,2,"C",5,3,1,68,246,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,11,"C",1,0,0.0919,3.3829,67.795,27.8958,0.342,0.385,0,0,0.0274,0.0664,0,2416.6624,92.9067,180,180,0,80.6115,15.852,5.1731,174.3438,70.5162,74.2609,0,0,0,0,11.185,16.735,8.3,35.69,30,65,0,5,74.2609,70.5162,174.3438,57,264095,3.5383,-1.5768
"2017-12-12 15:18:36",496,1,64.4,13,25.7,38.7,0,54.1,51,69.8,1,"B",3,2,1,78,256,1061,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0975,3.2257,86.5159,9.632,0.2476,0.0975,0,0,0,0.165,0,350.6856,94.0816,180,180,0,89.7962,9.3892,5.8431,69.7787,51.0316,54.1032,0,0,0,0,13.375,6.41,5.7,32.36,93.75,0,0,6.25,54.1032,51.0316,69.7787,50,264088,3.8554,-2.8617
"2017-12-12 15:18:36",503,1,138.5,17.9,60.3,78.2,0,74.3,70.5,174.3,2,"C",6,3,1,85,263,1061,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,26,"C",1,0,0.0132,2.1717,64.2561,23.4126,9.6547,0.4211,0,0,0,0.0595,0,1543.0199,94.1426,180,180,0,94.8088,13.8375,5.7165,152.5611,65.8903,69.7677,0,0,0,0,10.165,23.625,20.44,43.65,42.1053,52.6316,5.2632,0,69.7677,65.8903,152.5611,59,264097,2.9078,-3.7306
"2017-12-12 15:18:37",505,1,108.4,27.9,40.25,68.15,0,69.8,65.9,152.6,2,"C",5,3,1,87,265,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,26,"C",1,0,0.0312,2.9519,79.4027,9.6802,7.8647,0.0069,0,0,0,0.0416,0,205.231,90.0136,180,180,0,92.2136,16.4277,7.3791,78.6332,53.3275,57.4133,0,0,0,0,13.025,7.22,6.85,32.92,94.1176,0,0,5.8824,57.4133,53.3275,78.6332,61,264099,5.6172,-2.486
"2017-12-12 15:18:37",507,1,70.1,13.7,28.2,41.9,0,57.4,53.3,78.6,2,"C",4,3,1,89,267,1061,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,27,"C",1,0,0.0721,3.4269,80.6427,15.4531,0.2997,0.0832,0,0,0,0.0111,0,560.0569,91.7057,180,180,0,100,12.3105,7.844,106.388,58.2256,62.9793,0,0,0,0,12.775,7.44,7.225,33.24,90,5,0,5,62.9793,58.2256,106.388,62,264100,5.3432,-4.511
"2017-12-12 15:18:37",508,1,91,-8.8,49.9,41.1,0,63,58.2,106.4,2,"C",4,3,1,90,268,1061,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,23,"C",1,0,0.0501,3.6589,76.9115,18.753,0.3433,0.218,0.0025,0,0,0.0476,0,808.1956,91.9651,180,180,0,100,25.0569,6.4467,122.2831,62.341,66.4939,0,0,0,0,12.3,9.645,7.515,34.265,72.2222,16.6667,0,11.1111,66.4939,62.341,122.2831,67,264105,4.7493,-2.1331
"2017-12-12 15:18:37",511,1,72.7,30.9,20.9,51.8,0,56.9,50.9,79.9,1,"B",3,2,1,93,271,1061,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1201,3.1644,81.448,12.7035,1.2961,1.1937,0.0106,0,0,0.0459,0,2377.4495,89.5021,180,180,0,92.6273,7.7744,11.0813,79.8876,50.9127,56.8854,0,0,0,0,11.805,5.45,5.5,30.225,53.3333,40,0,6.6667,56.8854,50.9127,79.8876,65,264103,3.7999,-2.8155
"2017-12-12 15:18:37",513,1,107.3,15.3,46,61.3,0,66.5,62.3,122.3,2,"C",5,3,1,95,273,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,8,"C",1,0,0.0474,1.3878,57.2027,10.9301,29.8092,0.1898,0,0.004,0.0751,0.342,0,855.819,94.9042,180,180,0,100,12.3926,4.1653,180.0479,70.0625,73.0429,0,0,0,0,10.625,10.21,5.795,29.035,15,80,0,5,73.0429,70.0625,180.0479,87,264125,3.5231,-4.0176
"2017-12-12 15:18:38",515,1,58.4,10.3,24.05,34.35,0,52.2,49.3,62.8,1,"B",3,2,1,97,275,1061,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0729,3.6671,86.0934,9.5952,0.3444,0.0041,0,0,0,0.1945,0,234.1064,93.9338,180,180,0,100,10.5771,5.611,62.8315,49.3156,52.1626,0,0,0,0,13.19,5.06,4.77,32.2,93.75,0,0,6.25,52.1626,49.3156,62.8315,69,264107,3.5212,-2.6223
"2017-12-12 15:18:38",516,1,96.2,16.7,39.75,56.45,0,63.1,58.7,104.3,1,"B",4,2,1,98,276,1061,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0837,3.6057,82.203,13.8065,0.1339,0.1422,0,0,0,0.0084,0,860.6196,90.977,180,180,0,100,19.239,7.2384,104.2748,58.7131,63.1225,0,0,0,0,13.05,6.92,5.705,29.965,88.8889,11.1111,0,0,63.1225,58.7131,104.2748,70,264108,4.6836,-2.614
"2017-12-12 15:18:39",532,1,112.8,20.4,46.2,66.6,0,66.2,63.8,127.6,1,"B",5,2,1,114,292,1061,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0392,3.1088,87.8494,8.6104,0.1177,0.0686,0,0,0.0049,0.1863,0,649.7349,93.8084,180,180,0,100,18.8964,3.7294,127.5605,63.7572,66.1801,0,0,0,0,12.26,7,5.025,28.99,75,20,0,5,66.1801,63.7572,127.5605,86,264124,3.8701,-3.1011
"2017-12-12 15:18:40",533,1,146.3,21.2,62.55,83.75,0,73,70.1,180,2,"C",6,3,1,115,293,1061,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,27,"C",1,0,0.0478,3.0077,84.6829,11.9464,0.1041,0.1857,0,0,0.0056,0.0113,0,419.152,92.915,180,180,0,100,12.8337,5.0058,103.2581,58.9632,61.9906,0,0,0,0,13.09,8.145,7.005,34.3,72.2222,16.6667,0,11.1111,61.9906,58.9632,103.2581,88,264126,5.017,-1.1391
