Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:18:38",1085,"P112","Roose","14_05","2017-12-12 08:16:47","2017-12-12 16:18:38","Roose Pro 112 Mandarin ",23,1085,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 16:20:17",769,1,97.8,15,41.4,56.4,0,63.4,60.7,112.9,1,"B",4,2,1,135,115,1085,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0162,2.7171,87.8244,8.1215,0.5348,0.0216,0,0,0.6806,0.0729,0,698.6446,93.1043,180,180,0,100,17.4261,4.4545,112.9115,60.6782,63.4426,0,0,0,0,12.015,5.925,4.205,29.785,44.4444,33.3333,0,22.2222,63.4426,60.6782,112.9115,107,297681,4.6408,-2.2865
"2017-12-12 16:20:17",770,1,118.2,22.9,47.65,70.55,0,69.1,66.2,145.7,2,"C",5,3,1,136,116,1085,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.011,0.534,51.495,8.4975,38.8888,0.1677,0,0,0,0.3928,0,787.8525,94.3479,180,180,0,93.8955,15.9692,4.2459,145.6753,66.1956,69.0672,0,0,0,0,11.75,11.24,7.185,30.44,42.1053,47.3684,0,10.5263,69.0672,66.1956,145.6753,108,297682,4.57,-1.4843
"2017-12-12 16:20:17",771,1,57.8,12.4,22.7,35.1,0,51.7,48.9,61.6,1,"B",3,2,1,137,117,1085,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0506,3.1901,87.8344,7.1778,1.5444,0.0042,0,0.0084,0.0253,0.1561,0,207.2756,93.1899,180,180,0,100,10.8552,5.5649,61.5674,48.9055,51.7049,0,0,0,0,13.295,5.995,5.58,32.59,87.5,12.5,0,0,51.7049,48.9055,61.5674,109,297683,4.5997,-2.6988
"2017-12-12 16:20:18",772,1,95.9,18.7,38.6,57.3,0,61.6,59.6,108.9,2,"C",4,3,1,138,118,1085,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0335,2.5174,77.8928,9.7237,9.4753,0.2428,0,0,0,0.1005,0,293.193,95.5924,180,180,0,88.8208,11.9993,3.4106,108.8573,59.5599,61.6265,0,0,0,0,12.49,7.575,5.635,31.97,68.4211,31.5789,0,0,61.6265,59.5599,108.8573,110,297684,4.7623,-2.3352
"2017-12-12 16:20:18",774,1,81.4,21.2,30.1,51.3,0,59.1,56.4,94.4,2,"C",4,3,1,140,120,1085,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0526,3.1934,87.1523,8.9798,0.4672,0,0,0,0.0464,0.0835,0,550.0314,95.1146,180,180,0,100,8.545,4.5759,94.4259,56.4268,59.0693,0,0,0,0,12.49,7.065,5.465,31.03,77.7778,16.6667,0,5.5556,59.0693,56.4268,94.4259,112,297686,3.3608,-3.2954
"2017-12-12 16:20:18",775,1,86.9,22.3,32.3,54.6,0,60.8,57.7,94.7,1,"B",4,2,1,141,121,1085,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0806,3.1312,87.6392,8.9699,0.0597,0.0687,0.003,0,0,0.0328,0,233.14,92.049,180,180,0,100,22.3206,5.3269,94.7377,57.6599,60.8154,0,0,0,0,12.3,6.6,5.225,31.635,73.6842,15.7895,0,10.5263,60.8154,57.6599,94.7377,113,297687,4.5425,-3.9738
"2017-12-12 16:20:18",778,1,107.8,31.9,37.95,69.85,0,67.2,63.9,134.3,2,"C",5,3,1,144,124,1085,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.012,2.4053,71.5576,12.6285,13.1462,0.1324,0,0,0.0144,0.0939,0,862.269,93.425,180,180,0,85.1259,10.145,4.99,134.283,63.9066,67.1771,0,0,0,0,12.615,11.86,10.055,34.49,38.8889,61.1111,0,0,67.1771,63.9066,134.283,116,297690,2.3619,-2.7889
"2017-12-12 16:20:18",779,1,58.6,16.2,21.2,37.4,0,52,48.3,62.8,2,"C",3,3,1,145,125,1085,"medi","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0332,0.0665,35.451,6.1204,55.9812,1.6039,0.0125,0,0,0.7022,0,216.8253,92.7045,180,180,0,100,11.1239,7.2597,62.8373,48.3303,51.9711,0,0,0,0,10.825,14.13,14.235,26.29,86.6667,13.3333,0,0,51.9711,48.3303,62.8373,117,297691,2.2816,-2.8292
"2017-12-12 16:20:18",780,1,99.4,-2.5,50.95,48.45,0,64.9,62.7,123.3,2,"C",5,3,1,146,126,1085,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0227,2.392,91.3794,5.4053,0.6845,0.048,0,0,0,0.0556,0,861.3397,94.2779,180,180,0,100,12.3811,3.545,123.2865,62.6851,64.9474,0,0,0,0,11.905,7.585,5.78,30.485,78.9474,5.2632,0,15.7895,64.9474,62.6851,123.2865,118,297692,3.313,-2.9487
"2017-12-12 16:20:19",781,1,108.5,20.5,44,64.5,0,65.7,63.1,130.8,2,"C",5,3,1,147,127,1085,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0294,2.4117,83.5957,11.7376,2.0836,0.1004,0,0,0,0.0269,0,440.7366,95.3932,180,180,0,100,10.7194,4.041,130.7885,63.0657,65.6667,0,0,0,0,12.35,8.465,6.53,30.625,42.1053,31.5789,5.2632,21.0526,65.6667,63.0657,130.7885,119,297693,4.4034,-1.5234
"2017-12-12 16:20:19",782,1,72.3,-17.6,44.95,27.35,0,55.8,52.6,78.7,2,"C",3,3,1,148,128,1085,"medi","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0176,2.0724,74.8634,11.3418,11.451,0.0493,0,0,0,0.1833,0,257.3714,93.6044,180,180,0,100,11.1507,5.9318,78.7042,52.6069,55.8228,0,0,0,0,12.24,7.645,7.15,30.17,82.3529,17.6471,0,0,55.8228,52.6069,78.7042,120,297694,4.2768,-2.5989
"2017-12-12 16:20:19",783,1,62.7,18.5,22.1,40.6,0,53.3,50.5,68.6,1,"B",3,2,1,149,129,1085,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0621,3.1981,90.8092,5.2862,0.524,0,0,0,0,0.1009,0,198.8639,94.63,180,180,0,100,9.2912,5.5208,68.5977,50.4516,53.316,0,0,0,0,12.75,5.815,5.085,30.965,81.25,6.25,0,12.5,53.316,50.4516,68.5977,121,297695,3.9081,-3.0193
"2017-12-12 16:20:19",784,1,57.1,13.5,21.8,35.3,0,52.2,49.5,65.6,1,"B",3,2,1,150,130,1085,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1345,3.8437,81.9954,13.0299,0.2175,0.2452,0,0,0.1621,0.3401,0,829.2805,94.259,180,180,0,81.2788,7.3868,5.4144,65.5914,49.467,52.2198,0,0,0,0,12.48,5.96,5.41,32.75,60,40,0,0,52.2198,49.467,65.5914,122,297696,4.161,-0.7301
"2017-12-12 16:20:19",786,1,80.1,16.7,31.7,48.4,0,57.8,54.3,86.2,1,"B",4,2,1,152,132,1085,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0268,3.2312,83.6627,9.3078,3.7177,0.0134,0.0067,0,0,0.0101,0,258.7875,92.5757,180,180,0,100,14.3587,6.1593,86.2124,54.3098,57.7612,0,0,0,0,12.905,6.22,4.955,29.82,68.75,31.25,0,0,57.7612,54.3098,86.2124,124,297698,3.9067,-2.4734
"2017-12-12 16:20:19",787,1,133.8,9.6,62.1,71.7,0,75.3,71.9,171.6,2,"C",6,3,1,153,133,1085,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0291,1.9291,65.942,27.9461,3.3862,0.6197,0.0019,0,0,0.1321,0,2549.2913,91.0823,180,180,0,100,26.0238,4.6822,171.6302,71.8535,75.2985,0,0,0,0,12.905,9.24,8.53,38.89,0,95,0,5,75.2985,71.8535,171.6302,125,297699,4.6713,-1.2864
"2017-12-12 16:20:19",789,1,106.6,15.8,45.4,61.2,0,64.9,61.1,116.6,1,"B",5,2,1,155,135,1085,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.013,2.4714,90.4162,6.6545,0.4058,0.0182,0,0,0,0.0104,0,219.8661,92.0945,180,180,0,92.8572,14.1171,6.0131,116.5722,61.1295,64.9192,0,0,0,0,12.735,6.505,4.23,29.46,66.6667,22.2222,0,11.1111,64.9192,61.1295,116.5722,127,297701,3.4769,-2.7333
"2017-12-12 16:20:20",790,1,88.6,19.2,34.7,53.9,0,60,57.4,102.3,1,"B",4,2,1,156,136,1085,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0529,2.9869,86.5795,9.8986,0.4674,0,0,0,0,0,0,260.3492,95.6673,180,180,0,100,7.1331,4.4295,102.3392,57.4193,60.0203,0,0,0,0,12.99,5.995,4.175,30.065,77.7778,22.2222,0,0,60.0203,57.4193,102.3392,128,297702,2.4687,-2.9095
"2017-12-12 16:20:20",791,1,101.6,13,44.3,57.3,0,66.3,63.9,131.9,2,"C",5,3,1,157,137,1085,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0171,2.541,86.1515,10.4784,0.6218,0.0073,0,0.0024,0.0098,0.1634,0,893.3509,94.3395,180,180,0,100,13.663,3.691,131.9388,63.8861,66.2885,0,0,0,0,12.62,11.12,8.675,34.18,68.4211,21.0526,0,10.5263,66.2885,63.8861,131.9388,129,297703,3.1408,-0.3116
"2017-12-12 16:20:20",792,1,80.7,23,28.85,51.85,0,58.9,56.8,96.5,2,"C",4,3,1,158,138,1085,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0153,2.0703,71.5913,11.0162,14.97,0.0766,0,0,0.0061,0.2358,0,544.1993,96.4502,180,180,0,95.0424,5.3921,3.616,96.4719,56.8014,58.8932,0,0,0,0,12.615,10.035,9.185,32.92,88.2353,11.7647,0,0,58.8932,56.8014,96.4719,130,297704,3.0153,-1.963
"2017-12-12 16:20:20",793,1,78.9,12.7,33.1,45.8,0,60.2,53.5,88.4,2,"C",4,3,1,159,139,1085,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.029,2.3727,82.5671,11.2227,3.6733,0.0805,0,0,0,0.0386,0,438.8773,88.2263,180,180,0,94.6787,12.866,11.6942,88.4449,53.5273,60.1756,0,0,0,0,12.97,7.5,6.775,32.7,64.7059,29.4118,0,5.8824,60.1756,53.5273,88.4449,131,297705,4.8523,0.2265
"2017-12-12 16:20:20",794,1,165.1,17.7,73.7,91.4,0,79.9,76.5,210.3,2,"C",7,3,1,160,140,1085,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0317,2.6621,74.2092,20.8891,1.7602,0.2088,0,0,0.1971,0.0334,0,2322.1294,92.5088,180,180,0,74.9203,22.0406,4.3452,210.268,76.4993,79.8972,0,0,0,0,11.635,22.135,18.765,46.13,9.0909,86.3636,0,4.5455,79.8972,76.4993,210.268,132,297706,3.8695,-0.915
"2017-12-12 16:20:20",795,1,102.1,13.5,44.3,57.8,0,64.1,60.8,111.5,2,"C",5,3,1,161,141,1085,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0561,2.9515,87.2189,9.5304,0.187,0.0267,0,0,0,0.0187,0,378.8314,92.2759,180,180,0,93.8002,15.3639,5.2659,111.4612,60.7898,64.0775,0,0,0,0,12.655,7.575,5.14,29.67,89.4737,10.5263,0,0,64.0775,60.7898,111.4612,133,297707,4.4279,-4.7372
"2017-12-12 16:20:20",796,1,108.8,19.5,44.65,64.15,0,69.5,64.9,144.9,2,"C",5,3,1,162,142,1085,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0067,1.5467,80.8737,11.2167,6.1625,0.0579,0,0,0,0.1291,0,986.725,92.5149,180,180,0,94.1746,11.7044,6.9072,144.896,64.8904,69.5328,0,0,0,0,11.45,13.8,10.99,37.59,16.6667,72.2222,5.5556,5.5556,69.5328,64.8904,144.896,134,297708,5.0913,-2.5967
"2017-12-12 16:20:20",797,1,103.1,20.9,41.1,62,0,64.9,60.8,111.8,2,"C",5,3,1,163,143,1085,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0079,1.8374,92.7634,5.0186,0.0866,0.1339,0,0,0,0.1391,0,284.4948,91.5251,180,180,0,94.663,17.3289,6.6515,111.7871,60.7562,64.9364,0,0,0,0,12.67,7.04,5.26,31.525,78.9474,10.5263,0,10.5263,64.9364,60.7562,111.7871,135,297709,4.4696,-1.2912
"2017-12-12 16:20:20",798,1,88.1,26.2,30.95,57.15,0,61.2,59.3,104.4,2,"C",4,3,1,164,144,1085,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0314,2.4232,76.677,14.8274,5.8443,0.1425,0,0,0,0.0399,0,472.7062,94.6607,180,180,0,100,16.2799,3.1903,104.3962,59.2662,61.1876,0,0,0,0,12.565,8.145,7.035,32.805,94.4444,5.5556,0,0,61.1876,59.2662,104.3962,136,297710,4.2209,-2.9206
"2017-12-12 16:20:21",800,1,68.7,16.5,26.1,42.6,0,55.4,53.1,77.9,2,"C",3,3,1,166,146,1085,"medi","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0355,3.1801,88.0562,8.1327,0.5105,0.0355,0,0,0,0.0284,0,435.144,94.0654,180,180,0,100,14.1741,4.105,77.8766,53.1496,55.3771,0,0,0,0,12.74,7.59,6.71,30.15,58.8235,23.5294,0,17.6471,55.3771,53.1496,77.8766,138,297712,2.6736,-3.2516
"2017-12-12 16:20:21",801,1,81.7,22.8,29.45,52.25,0,60.4,56.6,97.5,2,"C",4,3,1,167,147,1085,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0121,1.0527,50.8717,10.853,36.7761,0.187,0,0,0,0.2323,0,556.4675,93.0936,180,180,0,100,13.9063,6.3881,97.544,56.6285,60.3653,0,0,0,0,12.695,9.55,8.93,31.76,82.3529,17.6471,0,0,60.3653,56.6285,97.544,139,297713,4.1431,-0.9651
"2017-12-12 16:20:21",802,1,79,49.6,14.7,64.3,0,57.7,55,92,1,"B",4,2,1,168,148,1085,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.102,2.936,78.1791,17.7819,0.475,0.1594,0,0,0,0.3443,0,415.7053,95.2442,139.484,180,0,92.5996,4.2466,4.8892,92.0271,54.9638,57.7184,0,0,0,0,12.76,6.875,6.795,32.38,88.2353,11.7647,0,0,57.7184,54.9638,92.0271,140,297714,4.5741,-2.0272
"2017-12-12 16:20:21",803,1,67.3,6,30.65,36.65,0,55.7,52.3,73.8,1,"B",3,2,1,169,149,1085,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0249,2.2131,89.3965,7.4953,0.5542,0.1279,0,0,0,0.1741,0,254.9809,92.3628,180,180,0,11.31,20.5569,6.1947,73.8323,52.3377,55.6835,0,10,0,0,12.52,6.9,6.67,29.91,76.4706,23.5294,0,0,55.6835,52.3377,73.8323,141,297715,5.5127,-2.5998
"2017-12-12 16:20:21",805,1,133.3,22.5,55.4,77.9,0,71.1,67.8,165.8,2,"C",6,3,1,171,151,1085,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0,0.3006,43.523,7.7941,47.3208,0.8467,0,0,0,0.2066,0,604.4797,95.0766,180,180,0,100,9.9823,4.7486,165.7534,67.8342,71.1337,0,0,0,0,11.07,10.35,6.11,28.395,30,70,0,0,71.1337,67.8342,165.7534,143,297717,4.5814,-0.8526
"2017-12-12 16:20:21",806,1,125.6,14.5,55.55,70.05,0,70,63.7,136.7,1,"B",6,2,1,172,152,1085,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0765,2.0615,89.8268,5.5075,1.2963,0.0209,0.0348,0.2041,0.16,0.7815,0.0139,331.6329,88.6241,180,180,0,100,18.0484,9.5439,136.6615,63.6686,70.0496,0,0,0,0,13.035,6.97,5.16,30.81,73.6842,26.3158,0,0,70.0496,63.6686,136.6615,144,297718,3.9534,-3.3843
"2017-12-12 16:20:21",807,1,85.8,20.2,32.8,53,0,59.1,56.8,92.7,2,"C",4,3,1,173,153,1085,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0217,2.4102,90.3625,6.5025,0.2602,0.2509,0,0,0,0.1735,0,315.7481,94.9302,180,180,0,21.5359,13.3854,3.9176,92.6526,56.8375,59.1087,0,0,0,0,12.645,7.14,6.77,30.625,88.8889,5.5556,0,5.5556,59.1087,56.8375,92.6526,145,297719,3.9421,-3.3781
"2017-12-12 16:20:22",808,1,78.6,17.7,30.45,48.15,0,59.9,55.6,93.8,2,"C",4,3,1,174,154,1085,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0187,2.3347,85.9141,6.7429,4.4642,0.2145,0,0,0,0.2984,0,373.2693,92.5281,180,180,0,72.1422,9.2375,7.4987,93.7686,55.5561,59.8844,0,0,0,0,13.01,8.66,8.02,34.56,66.6667,33.3333,0,0,59.8844,55.5561,93.7686,146,297720,3.7198,-2.4808
"2017-12-12 16:20:22",809,1,83.3,34.2,24.55,58.75,0,60.2,56.9,94.7,2,"C",4,3,1,175,155,1085,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0491,2.8065,90.7861,6.0332,0.1595,0.1166,0.0031,0,0,0.0276,0,251.9787,92.9656,180,180,0,85.5428,18.7998,5.5849,94.7381,56.9122,60.1821,0,0,0,0,12.92,7.155,6.335,31.115,83.3333,16.6667,0,0,60.1821,56.9122,94.7381,147,297721,4.0296,-1.882
"2017-12-12 16:20:22",810,1,82.7,21,30.85,51.85,0,58.8,55,91.1,1,"B",4,2,1,176,156,1085,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0255,2.8439,89.077,7.2948,0.6345,0.0606,0,0,0,0.0446,0,220.6036,93.1036,180,180,0,100,9.4001,6.717,91.0561,55.0005,58.8232,0,0,0,0,12.765,6.775,5.565,31.655,77.7778,16.6667,0,5.5556,58.8232,55.0005,91.0561,148,297722,4.8959,-2.6077
"2017-12-12 16:20:22",811,1,121.4,22.8,49.3,72.1,0,68.9,67.1,159.6,2,"C",5,3,1,177,157,1085,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.045,2.6386,87.5062,9.5162,0.2467,0.0086,0,0,0.0064,0.0215,0,925.4853,97.3942,180,180,0,82.1661,5.9784,2.6388,159.5833,67.0778,68.8715,0,0,0,0,11.745,12.16,9.39,34.425,38.0952,47.619,0,14.2857,68.8715,67.0778,159.5833,149,297723,3.3375,-2.4912
"2017-12-12 16:20:22",812,1,191.2,32.5,79.35,111.85,0,83.4,79.7,252.4,1,"B",8,2,1,178,158,1085,"supe","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0076,0.3845,59.6994,21.356,17.449,1.0596,0,0,0,0.0363,0,3347.3625,93.0376,180,180,0,81.9833,16.0055,4.5996,252.3766,79.6666,83.4172,10,0,0,0,12.23,5.5,5.13,33.62,4.5455,95.4545,0,0,83.4172,79.6666,252.3766,150,297724,1.7484,-1.9124
"2017-12-12 16:20:22",814,1,124.8,25.2,49.8,75,0,72.4,67.8,152.6,2,"C",6,3,1,180,160,1085,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0418,2.2543,83.028,13.0406,1.3802,0.184,0,0,0,0.0606,0,1741.8801,91.2895,180,180,0,100,24.3559,6.5875,152.6468,67.7612,72.377,0,0,0,0,12.145,13.45,10.765,38.54,30,45,0,25,72.377,67.7612,152.6468,152,297726,1.9675,-1.1189
"2017-12-12 16:20:22",815,1,167.2,20.4,73.4,93.8,0,81.5,79.2,224.8,2,"C",7,3,1,181,161,1085,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0487,2.461,63.9308,28.2414,4.8603,0.2906,0,0,0,0.1591,0,1693.7928,92.37,180,180,0,93.9506,24.7947,2.9239,224.8442,79.1514,81.5,0,0,0,0,11.38,22.545,17.09,41.54,4.7619,95.2381,0,0,81.5,79.1514,224.8442,153,297727,2.8598,-2.5526
"2017-12-12 16:20:23",817,1,66.8,16.9,24.95,41.85,0,54.4,52,75.7,1,"B",3,2,1,183,163,1085,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0257,2.3172,85.0847,9.0159,3.1715,0.0513,0,0,0.0037,0.308,0,271.3651,95.6081,180,180,0,100,6.9621,4.4881,75.6639,52.0268,54.4154,0,0,0,0,12.87,5.855,5.195,30.635,58.8235,29.4118,0,11.7647,54.4154,52.0268,75.6639,155,297729,4.0261,-2.0777
"2017-12-12 16:20:23",818,1,121.5,18.2,51.65,69.85,0,74.1,67,146.1,2,"C",6,3,1,184,164,1085,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0043,0.657,63.1305,16.8583,18.7578,0.3112,0,0,0,0.2701,0,2181.2917,86.1353,180,180,0,95.3859,24.9687,10.0724,146.0569,67.032,74.1418,0,0,0,0,11.855,15.55,12.905,42.695,38.8889,61.1111,0,0,74.1418,67.032,146.0569,156,297730,2.9552,-3.9506
"2017-12-12 16:20:23",819,1,51.3,10.7,20.3,31,0,49.7,47.8,57.8,1,"B",2,2,1,185,165,1085,"smal","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.071,2.0018,80.6392,13.7461,2.9383,0.1065,0.0133,0,0,0.4572,0,112.6633,96.244,180,180,0,100,1.948,3.8452,57.8033,47.8127,49.6873,0,0,0,0,12.725,6.62,6.695,32.32,100,0,0,0,49.6873,47.8127,57.8033,157,297731,3.4524,-2.3615
"2017-12-12 16:20:23",821,1,82.8,14.1,34.35,48.45,0,60.2,58.5,94.8,1,"B",4,2,1,187,167,1085,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0485,2.8539,89.9915,6.8209,0.1638,0,0,0,0.0819,0.0212,0,411.1308,93.5904,180,180,0,100,20.7258,2.7514,94.8098,58.5186,60.1511,0,0,0,0,12.67,7,5.185,29.655,89.4737,10.5263,0,0,60.1511,58.5186,94.8098,159,297733,3.8284,-2.1935
"2017-12-12 16:20:23",823,1,75.2,9,33.1,42.1,0,58.7,54.9,89.2,2,"C",4,3,1,189,169,1085,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0228,2.2343,80.1743,9.1908,8.2152,0.0423,0,0,0,0.1008,0,353.943,93.1742,180,180,0,100,10.4497,6.7648,89.1527,54.8887,58.7318,0,0,0,0,12.885,7.725,7.12,31.965,82.3529,17.6471,0,0,58.7318,54.8887,89.1527,161,297735,2.9202,-1.1292
"2017-12-12 16:20:23",824,1,133.8,11.1,61.35,72.45,0,71.5,68.5,156,2,"C",6,3,1,190,170,1085,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0273,3.0659,84.0714,12.1457,0.3848,0.1388,0,0,0,0.1535,0,890.4448,92.3343,180,180,0,89.0623,22.7845,4.2418,156.0284,68.5264,71.4961,0,0,0,0,13.17,10.2,7.475,33.325,47.619,47.619,0,4.7619,71.4961,68.5264,156.0284,162,297736,2.688,-2.2851
"2017-12-12 16:20:24",826,1,79.7,18,30.85,48.85,0,59.7,56.7,96.8,2,"C",4,3,1,192,172,1085,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0276,2.4271,89.0901,7.6216,0.6374,0.0521,0,0,0,0.1318,0,330.6619,94.1238,180,180,0,100,11.8884,5.1291,96.7946,56.7363,59.723,0,0,0,0,12.395,7.775,6.305,32.4,77.7778,22.2222,0,0,59.723,56.7363,96.7946,164,297738,3.7626,-3.461
"2017-12-12 16:20:24",827,1,67.6,19.7,23.95,43.65,0,56.6,52,74.1,1,"B",3,2,1,193,173,1085,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0465,2.6176,90.2414,6.3758,0.5864,0.0072,0,0,0,0.1001,0,194.181,90.0706,180,180,0,100,20.9253,8.4744,74.1199,51.9801,56.58,0,0,0,0,13.265,6.53,6.13,33.755,93.75,6.25,0,0,56.58,51.9801,74.1199,165,297739,4.3854,-2.9522
"2017-12-12 16:20:24",828,1,93.9,3.2,45.35,48.55,0,64.1,58.5,108,2,"C",5,3,1,194,174,1085,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0027,0.0932,23.768,9.4748,64.7909,1.3739,0,0,0.0027,0.4744,0,823.6758,89.5956,180,180,0,100,21.1737,9.0812,107.9945,58.5442,64.1136,0,0,0,0,12.795,9.62,9.19,34.72,66.6667,33.3333,0,0,64.1136,58.5442,107.9945,166,297740,4.1143,-2.8837
"2017-12-12 16:20:24",829,1,92.8,17.2,37.8,55,0,65.1,59.7,114.7,2,"C",5,3,1,195,175,1085,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0158,1.5045,86.3414,9.2741,2.404,0.3419,0,0,0,0.1052,0,704.7492,90.2437,180,180,0,85.8394,19.727,8.5849,114.7461,59.7446,65.1037,0,0,0,0,13.08,9.74,8.69,34.955,50,50,0,0,65.1037,59.7446,114.7461,167,297741,3.3325,-2.4343
