Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 21:35:17",1019,"P112","Roose","15_19","2017-12-11 13:33:44","2017-12-11 21:35:18","Roose Pro 112 Mandarin ",23,1019,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 21:37:50",576,1,101.6,12.5,44.55,57.05,0,64.1,62.4,120.7,2,"C",5,3,1,138,114,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.1219,3.4203,87.5895,8.3575,0.3656,0.1348,0,0,0,0.0026,0,543.9211,95.0185,180,180,0,100,16.0297,2.6265,120.677,62.4025,64.0632,0,0,0,0,12.29,7.24,5.83,30.265,68.4211,15.7895,0,15.7895,64.0632,62.4025,120.677,110,184788,5.1647,-2.4307
"2017-12-11 21:37:50",578,1,78.4,16.8,30.8,47.6,0,58,55.7,93.2,1,"B",4,2,1,140,116,1019,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0508,2.3176,84.9832,8.3624,3.9018,0.2127,0,0,0,0.1587,0,616.4329,96.1,180,180,0,100,9.3898,3.9798,93.2203,55.7316,57.9946,0,0,0,0,11.23,6.33,4.67,28.785,88.2353,5.8824,0,5.8824,57.9946,55.7316,93.2203,112,184790,4.0916,-1.5993
"2017-12-11 21:37:50",580,1,108.2,20.3,43.95,64.25,0,67,64.7,136.4,2,"C",5,3,1,142,118,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0165,1.7588,77.3584,16.1917,3.9057,0.7524,0,0,0,0,0,897.8566,95.3043,180,180,0,100,12.3115,3.6162,136.3664,64.6576,67.0389,0,0,0,0,12.465,12.535,10.735,36.32,65,15,0,20,67.0389,64.6576,136.3664,114,184792,2.892,0.4684
"2017-12-11 21:37:50",581,1,149.7,23.6,63.05,86.65,0,75.4,70.9,192,2,"C",6,3,1,143,119,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0373,1.719,61.9404,16.5613,19.453,0.2517,0,0,0,0.028,0,1275.0327,93.9668,180,180,0,84.4061,12.3691,6.2237,192.0482,70.8705,75.423,0,0,0,0,11.595,17.24,13.005,40.89,9.0909,77.2727,0,13.6364,75.423,70.8705,192.0482,115,184793,3.7211,-3.5336
"2017-12-11 21:37:51",584,1,88,7.3,40.35,47.65,0,61.4,57.8,98,1,"B",4,2,1,146,122,1019,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0986,3.1985,76.0781,10.0675,10.2168,0.1583,0,0,0.003,0.1613,0,426.8724,91.1727,180,180,0,100,20.4546,6.0749,97.9798,57.7565,61.3751,0,0,0,0,12.12,5.815,4.705,28.755,88.2353,0,0,11.7647,61.3751,57.7565,97.9798,118,184796,5.0766,-1.8274
"2017-12-11 21:37:51",587,1,115.8,17.5,49.15,66.65,0,68.3,65.5,142.8,2,"C",5,3,1,149,125,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0628,3.1305,88.3922,8.1238,0.2396,0.0395,0.0023,0,0,0.0023,0,566.0438,93.9856,180,180,0,100,17.0849,4.1758,142.8024,65.4967,68.2901,0,0,0,0,11.795,9.6,6.5,31.655,80.9524,19.0476,0,0,68.2901,65.4967,142.8024,121,184799,1.5878,-1.0663
"2017-12-11 21:37:51",588,1,71.9,2.1,34.9,37,0,55.7,53.5,77.8,1,"B",3,2,1,150,126,1019,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0599,2.5249,88.5249,5.0005,3.7275,0.0423,0,0,0,0.1023,0,193.3116,93.9361,180,180,0,100,12.1526,4.0146,77.7829,53.4846,55.6757,0,0,0,0,13.385,6.485,6.16,32.305,70.5882,17.6471,0,11.7647,55.6757,53.4846,77.7829,122,184800,4.1005,-3.3428
"2017-12-11 21:37:51",589,1,144.3,22.9,60.7,83.6,0,79.2,70.7,190.6,2,"C",7,3,1,151,127,1019,"colo","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0638,1.8516,75.5394,18.1568,4.1278,0.2424,0.0018,0,0,0.0073,0,1912.2517,87.4238,180,180,0,100,18.8255,11.3449,190.6406,70.7033,79.2068,0,0,0,0,10.29,23.415,17.05,40.015,9.5238,76.1905,0,14.2857,79.2068,70.7033,190.6406,123,184801,5.208,-2.8826
"2017-12-11 21:37:52",592,1,106.6,23,41.8,64.8,0,66,61.3,126,2,"C",5,3,1,154,130,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1943,3.4654,83.6497,12.3094,0.3413,0.0299,0,0,0,0,0,896.7689,92.7402,180,180,0,100,6.334,7.5342,125.9646,61.253,66.0486,0,0,0,0,12.185,7.17,3.985,29.935,88.8889,11.1111,0,0,66.0486,61.253,125.9646,126,184804,4.5969,-6.1593
"2017-12-11 21:37:52",594,1,162.4,12.6,74.9,87.5,0,76.7,74.4,197.4,2,"C",7,3,1,156,132,1019,"colo","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0217,2.2921,81.8808,13.988,1.6615,0.0471,0,0.0018,0.0308,0.0652,0,1038.3756,93.5754,180,180,0,100,21.4212,2.9514,197.3598,74.4293,76.6589,0,0,0,0,10.355,17.195,10.965,39.845,47.619,52.381,0,0,76.6589,74.4293,197.3598,128,184806,3.8792,-2.3822
"2017-12-11 21:37:52",595,1,118.9,7.8,55.55,63.35,0,70.3,66.1,141.1,2,"C",6,3,1,157,133,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0559,2.9024,82.825,13.3469,0.5232,0.2996,0,0,0,0.0358,0,699.5862,90.5358,180,180,0,41.6804,22.9951,6.1647,141.1341,66.0891,70.2929,0,0,0,0,11.77,10.505,8.53,29.875,60,40,0,0,70.2929,66.0891,141.1341,129,184807,4.3176,-1.6787
"2017-12-11 21:37:52",599,1,112.4,4,54.2,58.2,0,68,62.3,128.3,2,"C",5,3,1,161,137,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0293,2.863,87.3935,9.2675,0.2782,0.1416,0,0,0,0.0146,0,534.9704,89.8668,180,180,0,94.729,18.5392,8.777,128.3321,62.2509,67.9654,0,0,0,0,12.82,8.395,5.545,30.79,100,0,0,0,67.9654,62.2509,128.3321,133,184811,3.1918,-2.1075
"2017-12-11 21:37:53",603,1,142.4,14,64.2,78.2,0,75.6,71.2,185.1,2,"C",6,3,1,165,141,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0207,1.8731,85.2055,10.8124,1.8769,0.1509,0,0,0,0.049,0,1309.4694,92.1426,180,180,0,86.8174,14.3225,6.0207,185.1356,71.2033,75.6233,0,0,0,0,11.585,9.305,4.93,32.45,30,55,0,15,75.6233,71.2033,185.1356,137,184815,3.1919,-3.4143
"2017-12-11 21:37:53",604,1,135.2,15.2,60,75.2,0,72.6,68.8,166.9,2,"C",6,3,1,166,142,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0224,1.9066,84.0131,9.6024,4.3373,0.102,0,0,0,0.0041,0,1374.4866,92.4598,180,180,0,100,13.5997,5.3875,166.8781,68.7697,72.5773,0,0,0,0,12.045,10.955,6.97,36.935,10.5263,78.9474,0,10.5263,72.5773,68.7697,166.8781,138,184816,4.6116,-1.6714
"2017-12-11 21:37:53",605,1,75.3,17.6,28.85,46.45,0,57.6,54.3,84,1,"B",4,2,1,167,143,1019,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0167,1.2412,87.5279,7.0902,3.6202,0.3704,0,0,0,0.1201,0,239.0988,92.8175,180,180,0,95.008,16.456,5.8131,84.035,54.3158,57.5678,0,0,0,0,11.825,6.765,6.26,29.175,77.7778,11.1111,0,11.1111,57.5678,54.3158,84.035,139,184817,4.4546,-4.3158
"2017-12-11 21:37:53",606,1,118.6,26.7,45.95,72.65,0,71.5,68.3,142.7,2,"C",6,3,1,168,144,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0706,2.3685,87.7754,9.1894,0.4062,0.1788,0,0,0,0,0,1068.8307,90.201,180,180,0,100,26.934,4.5622,142.6973,68.3148,71.5042,0,0,0,0,12.315,8.955,6.85,33.895,57.8947,15.7895,0,26.3158,71.5042,68.3148,142.6973,140,184818,2.844,-2.7447
"2017-12-11 21:37:53",607,1,93,12.2,40.4,52.6,0,62.2,58.6,105.8,1,"B",4,2,1,169,145,1019,"larg","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0507,2.7746,89.7609,6.3209,1.076,0,0,0,0,0.0028,0,357.1869,92.4512,180,180,0,92.0281,12.4006,5.9161,105.8204,58.5847,62.1563,0,0,0,0,12.7,5.795,3.915,29.07,83.3333,16.6667,0,0,62.1563,58.5847,105.8204,141,184819,3.9387,-2.7935
"2017-12-11 21:37:53",608,1,82.6,15.7,33.45,49.15,0,58.8,55.4,91.8,1,"B",4,2,1,170,146,1019,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0877,2.8954,89.0107,7.6959,0.1629,0.0877,0.0031,0,0,0.0345,0,1065.3156,93.8583,180,180,0,83.7998,8.9435,5.9389,91.7554,55.4411,58.8345,0,0,0,0,13.15,6.38,5.21,31.505,78.9474,21.0526,0,0,58.8345,55.4411,91.7554,142,184820,3.2966,-0.8429
"2017-12-11 21:37:54",611,1,123.2,23,50.1,73.1,0,68.4,66.1,145.5,2,"C",5,3,1,173,149,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0928,2.9735,84.7933,11.654,0.4481,0.0272,0,0,0,0.0023,0,723.5503,94.894,180,180,0,100,16.6357,3.3254,145.5444,66.1228,68.3589,0,0,0,0,11.83,10.205,5.985,33.16,70,10,0,20,68.3589,66.1228,145.5444,145,184823,2.7488,-2.9901
"2017-12-11 21:37:54",612,1,98.4,3.7,47.35,51.05,0,62.6,60,114,2,"C",4,3,1,174,150,1019,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0626,3.5123,85.1947,10.7952,0.2666,0.1387,0,0,0,0.0218,0,944.9391,94.7327,180,180,0,100,11.7098,4.2298,113.9755,60.0079,62.601,0,0,0,0,12.87,7.8,6.875,32.715,77.7778,22.2222,0,0,62.601,60.0079,113.9755,146,184824,4.4693,-3.1476
"2017-12-11 21:37:54",613,1,108.9,19.8,44.55,64.35,0,64.7,61.8,123.7,2,"C",5,3,1,175,151,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0556,2.9896,90.283,5.8959,0.7455,0,0,0,0,0.0202,0,558.1464,94.5859,180,180,0,68.0224,10.5598,4.5056,123.7165,61.8419,64.6925,0,0,0,0,12.8,8.03,5.65,28.56,57.8947,42.1053,0,0,64.6925,61.8419,123.7165,147,184825,2.9929,-3.1483
"2017-12-11 21:37:54",614,1,82.6,15.9,33.35,49.25,0,62.7,59.9,101.1,2,"C",4,3,1,176,152,1019,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.2553,4.0342,77.5761,15.7582,0.7687,1.4448,0.0028,0.014,0.014,0.115,0,1086.5852,92.3965,180,180,0,100,18.8469,4.5749,101.1471,59.8806,62.6842,0,0,0,0,12.37,10.635,9.98,38.17,47.3684,47.3684,0,5.2632,62.6842,59.8806,101.1471,148,184826,2.6278,-6.4641
"2017-12-11 21:37:54",616,1,148.2,28.3,59.95,88.25,0,76.8,73.3,195.4,2,"C",7,3,1,178,154,1019,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.029,1.6548,77.2541,13.4705,7.3164,0.2336,0,0,0,0.0326,0,1029.4114,92.8685,180,180,0,100,18.7077,4.6676,195.3619,73.3341,76.8388,0,0,0,0,11.08,23.71,17.615,50.73,42.8571,57.1429,0,0,76.8388,73.3341,195.3619,150,184828,4.3084,-2.767
"2017-12-11 21:37:54",617,1,99.2,16.2,41.5,57.7,0,66.4,60.1,118.7,1,"B",5,2,1,179,155,1019,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.099,2.8286,86.9768,9.2517,0.474,0.224,0,0,0.0052,0.125,0,994.2745,89.1961,180,180,0,100,12.5919,9.9522,118.7471,60.0647,66.3556,0,0,0,0,12.285,6.68,5.105,29.825,63.1579,21.0526,0,15.7895,66.3556,60.0647,118.7471,151,184829,4.4912,-4.7948
"2017-12-11 21:37:54",619,1,169.7,27.5,71.1,98.6,0,76.1,73.7,210.7,2,"C",6,3,1,181,157,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0105,0.6905,35.5893,9.5825,49.2603,4.8088,0,0,0,0.0492,0,1702.0724,96.6323,180,180,0,93.9347,8.3001,3.2257,210.6955,73.7268,76.144,0,0,0,0,11.165,13.35,6.905,27.49,4.3478,95.6522,0,0,76.144,73.7268,210.6955,153,184831,2.9503,-1.2191
"2017-12-11 21:37:55",620,1,117.6,22.4,47.6,70,0,67.7,64.7,138.7,2,"C",5,3,1,182,158,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0258,2.1724,91.7426,5.2325,0.5942,0.1456,0,0,0,0.0728,0,594.4512,93.633,180,180,0,94.3829,15.1398,4.5815,138.6859,64.715,67.7494,0,0,0,0,11.8,7.29,4.425,32.415,47.3684,26.3158,0,26.3158,67.7494,64.715,138.6859,154,184832,3.5543,-3.6617
"2017-12-11 21:37:55",621,1,115.9,14.5,50.7,65.2,0,70.9,66.8,150.8,1,"B",6,2,1,183,159,1019,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0413,2.7944,84.2029,12.6399,0.289,0.0043,0,0,0.0043,0.0174,0,1059.2979,91.5315,180,180,0,92.3385,16.3123,5.9017,150.7878,66.813,70.876,0,0,0,0,11.87,6.73,2.695,28.85,36.8421,63.1579,0,0,70.876,66.813,150.7878,155,184833,4.8995,-2.852
"2017-12-11 21:37:55",622,1,146.8,36,55.4,91.4,0,74.4,71.6,189.1,2,"C",6,3,1,184,160,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0268,1.9713,89.3098,6.1434,2.3346,0.0688,0,0,0,0.1377,0,623.4302,94.3044,180,180,0,100,13.5251,3.8804,189.1221,71.6132,74.4471,0,0,0,0,10.305,8.565,7.67,26.505,38.0952,47.619,0,14.2857,74.4471,71.6132,189.1221,156,184834,3.9943,-2.3279
"2017-12-11 21:37:55",623,1,86.7,26,30.35,56.35,0,61.4,59,106,2,"C",4,3,1,185,161,1019,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0141,2.094,81.3512,11.6893,4.2219,0.0988,0,0.0056,0.0113,0.4967,0,659.8481,95.0269,180,180,0,100,12.5025,4.0508,106.014,58.9767,61.4152,0,0,0,0,12.49,12.455,11.52,43.73,57.8947,36.8421,0,5.2632,61.4152,58.9767,106.014,157,184835,4.5441,-2.2081
"2017-12-11 21:37:55",626,1,79.9,5.8,37.05,42.85,0,62.5,56.9,101.4,1,"B",4,2,1,188,164,1019,"larg","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0.0967,3.3163,88.6661,7.5995,0.219,0,0,0,0,0.091,0,1072.5375,91.1646,180,180,0,91.0118,5.0288,9.2507,101.4261,56.9292,62.451,0,0,0,0,12.04,5.94,5.135,33.345,73.6842,15.7895,0,10.5263,62.451,56.9292,101.4261,160,184838,3.4178,-3.1947
"2017-12-11 21:37:55",628,1,75.3,16.8,29.25,46.05,0,57.8,54,85.6,1,"B",4,2,1,190,166,1019,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0401,2.2766,72.534,13.4192,11.6233,0.0067,0,0,0,0.0734,0,278.4871,92.7152,180,180,0,90.8041,14.6311,6.6771,85.6011,54.0396,57.7725,0,0,0,0,13.145,6.03,5.265,30.46,72.2222,27.7778,0,0,57.7725,54.0396,85.6011,162,184840,3.0411,-2.7148
"2017-12-11 21:37:56",631,1,133.4,29.7,51.85,81.55,0,71,68.1,159.4,2,"C",6,3,1,193,169,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0148,2.061,72.5737,11.8127,13.1768,0.1816,0,0,0,0.1689,0,644.7173,93.4583,180,180,0,53.019,15.3014,4.1214,159.3652,68.1487,71.0164,0,0,0,0,11.505,8.54,6.465,27.32,55,40,0,5,71.0164,68.1487,159.3652,165,184843,3.6886,-1.7007
"2017-12-11 21:37:56",633,1,134.5,30.6,51.95,82.55,0,73.4,69.8,173.7,2,"C",6,3,1,195,171,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.078,2.7842,79.8488,16.247,0.752,0.274,0,0,0,0.006,0,2087.3303,93.303,180,180,0,100,18.1685,5.1514,173.6924,69.7548,73.4431,0,0,0,0,10.89,16.51,8.445,34.775,20,55,0,25,73.4431,69.7548,173.6924,167,184845,3.1331,-1.6166
"2017-12-11 21:37:56",637,1,63,13.3,24.85,38.15,0,54.5,51,69.4,1,"B",3,2,1,199,175,1019,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.088,2.3307,88.3425,7.7462,1.3395,0.0268,0,0,0,0.111,0,247.0662,92.4322,180,180,0,92.2327,11.4227,6.6098,69.4455,51.0176,54.5051,0,0,0,0,12.24,6.555,5.835,29.445,88.2353,5.8824,0,5.8824,54.5051,51.0176,69.4455,171,184849,3.0588,-3.8958
"2017-12-11 21:37:57",638,1,120.5,-6.7,63.6,56.9,0,70.9,66.3,157.3,2,"C",6,3,1,200,176,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"C",1,0,0.0128,1.7304,81.7817,13.3091,2.9395,0.0385,0,0,0,0.1816,0,1117.1718,93.1404,180,180,0,93.7342,11.501,6.7256,157.3429,66.3038,70.9183,0,0,0,0,11.9,10.495,8.85,35.7,31.5789,63.1579,0,5.2632,70.9183,66.3038,157.3429,172,184850,2.8471,-2.519
"2017-12-11 21:37:57",639,1,60,10.9,24.55,35.45,0,53.6,50.3,66.3,2,"C",3,3,1,201,177,1019,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0078,0.694,66.8798,6.3823,25.2602,0.1754,0,0,0.0039,0.577,0,199.3379,92.2108,180,180,0,100,14.5832,6.2756,66.3408,50.3329,53.5939,0,0,0,0,11.25,7.57,7.105,28.68,93.75,6.25,0,0,53.5939,50.3329,66.3408,173,184851,3.7597,-2.0933
"2017-12-11 21:37:57",640,1,78.1,21.8,28.15,49.95,0,59.2,55.3,89.6,2,"C",4,3,1,202,178,1019,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0126,1.0937,84.9371,6.9751,6.578,0.2774,0,0,0,0.1135,0,145.3111,92.4901,180,180,0,100,11.8109,6.788,89.5583,55.2994,59.1849,0,0,0,0,12.11,9.445,8.52,34.92,76.4706,23.5294,0,0,59.1849,55.2994,89.5583,174,184852,3.0795,-3.848
"2017-12-11 21:37:57",641,1,125.8,17.2,54.3,71.5,0,71,66.7,147.6,2,"C",6,3,1,203,179,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0195,1.5223,84.2927,7.2395,6.6687,0.1276,0,0,0.0022,0.1168,0,1039.699,91.8155,180,180,0,100,21.3084,6.3226,147.6284,66.6765,71.0298,0,0,0,0,12.375,14.135,12.125,39.415,40,60,0,0,71.0298,66.6765,147.6284,175,184853,1.2096,-2.6474
"2017-12-11 21:37:57",644,1,143.6,24.2,59.7,83.9,0,73.6,68.8,180,2,"C",6,3,1,206,182,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0,0.7079,40.3744,9.3867,47.8476,1.3067,0,0,0.0575,0.3093,0,1726.5032,93.2382,180,180,0,94.2666,7.4258,6.7249,179.9889,68.8313,73.6212,0,0,0,0,10.605,23.18,19.96,53.185,33.3333,66.6667,0,0,73.6212,68.8313,179.9889,178,184856,2.9367,-0.9623
"2017-12-11 21:37:57",645,1,120.1,19.2,50.45,69.65,0,69.2,65.7,150.2,2,"C",5,3,1,207,183,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0.042,1.4708,58.7371,16.7467,22.6872,0.2809,0,0,0,0.0177,0,989.6888,94.6991,180,180,0,100,9.6886,5.138,150.1715,65.6931,69.1575,0,0,0,0,11.71,12.27,8.29,35.2,35,55,0,10,69.1575,65.6931,150.1715,179,184857,4.0701,-3.4541
"2017-12-11 21:37:58",647,1,95,14.5,40.25,54.75,0,63,59.5,111.8,2,"C",4,3,1,209,185,1019,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0462,2.4546,77.9874,9.5656,9.7668,0.1006,0,0,0,0.0625,0,551.9323,93.6512,180,180,0,100,10.4524,5.6908,111.795,59.5095,62.9953,0,0,0,0,12.215,8.35,6.38,31.035,73.6842,26.3158,0,0,62.9953,59.5095,111.795,181,184859,2.8804,-1.6992
"2017-12-11 21:37:58",649,1,97.5,18,39.75,57.75,0,63.2,61.2,115.1,2,"C",4,3,1,211,187,1019,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0911,3.1686,89.2746,6.9322,0.5147,0.008,0,0,0,0,0,606.6851,95.1081,180,180,0,100,15.0882,3.1703,115.1495,61.1906,63.1618,0,0,0,0,12.5,8.32,5.865,30.895,80,5,0,15,63.1618,61.1906,115.1495,183,184861,3.0149,-1.8599
"2017-12-11 21:37:58",650,1,115.4,20.7,47.35,68.05,0,71.1,66.1,145.5,2,"C",6,3,1,212,188,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0856,2.6655,82.114,13.9679,0.6559,0.5002,0,0,0,0.0022,0,635.5085,91.0677,180,180,0,93.8206,22.3286,7.2871,145.5405,66.1471,71.1496,0,0,0,0,12.175,11.4,8.96,35.335,68.1818,13.6364,0,18.1818,71.1496,66.1471,145.5405,184,184862,2.4226,-3.8534
"2017-12-11 21:37:59",660,1,35.5,8,13.75,21.75,0,0,0,0,1,"B",1,2,1,222,198,1019,"unde","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.86,5.525,5.845,34.635,0,0,0,0,0,0,0,194,184872,0,0
"2017-12-11 21:37:59",662,1,125.9,11.3,57.3,68.6,0,69.8,65.9,150.4,2,"C",5,3,1,224,200,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0089,1.2307,49.765,8.8319,38.9396,1.0621,0,0,0.0067,0.1397,0,839.7084,92.807,180,180,0,100,16.004,5.7196,150.4456,65.8755,69.7542,0,0,0,0,12.245,13.105,9.725,36.125,10.5263,89.4737,0,0,69.7542,65.8755,150.4456,196,184874,3.3164,-2.0842
"2017-12-11 21:38:00",665,1,134.3,18.5,57.9,76.4,0,71.5,67.8,162.2,2,"C",6,3,1,227,203,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0082,0.9792,36.3458,10.2929,51.6667,0.5484,0.0021,0,0,0.1422,0,871.3146,93.6755,180,180,0,90.4148,11.9737,5.2755,162.2298,67.8442,71.5203,0,0,0,0,10.78,20.175,15.115,40.115,20,80,0,0,71.5203,67.8442,162.2298,199,184877,2.4243,0.404
"2017-12-11 21:38:03",694,1,162.4,24.5,68.95,93.45,0,80.4,73.8,205,2,"C",7,3,1,0,232,1019,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.3572,5.449,67.776,25.2966,0.4239,0.6307,0,0,0.0171,0.041,0,1563.0304,90.2086,180,180,0,89.0727,26.1117,8.6504,205.0032,73.7689,80.4387,0,0,0,0,11.505,10.655,5.895,29.235,19.0476,71.4286,0,9.5238,80.4387,73.7689,205.0032,228,184906,3.9115,0.2869
"2017-12-11 21:38:05",711,1,83,22,30.5,52.5,0,57.4,55.3,89.9,2,"C",4,3,1,17,249,1019,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0619,3.5147,70.7948,11.7655,13.4788,0.1596,0,0,0,0.202,0,162.5155,96.1958,180,180,0,100,10.3799,3.8719,89.8861,55.2508,57.4323,0,0,0,0,11.76,7.845,6.995,32.385,88.8889,11.1111,0,0,57.4323,55.2508,89.8861,245,184923,4.3663,-1.5296
"2017-12-11 21:38:06",727,1,96.7,27.8,34.45,62.25,0,65.4,62.5,113.7,1,"B",5,2,1,33,265,1019,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0364,2.684,84.6042,11.6107,0.5988,0.2994,0,0,0,0.1562,0,318.0934,91.2904,180,180,0,100,24.6367,4.5334,113.7086,62.4534,65.3503,0,0,0,0,11.875,6.025,3.74,33.155,85,10,0,5,65.3503,62.4534,113.7086,5,184939,4.4867,-2.7001
"2017-12-11 21:38:07",733,1,127,21.8,52.6,74.4,0,76.5,70.3,176.3,2,"C",7,3,1,39,271,1019,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0504,3.7204,65.331,27.3424,1.0419,2.4073,0,0,0,0.093,0,1961.4974,89.5884,180,180,0,4.3783,26.0616,8.5183,176.3053,70.2535,76.5041,0,0,0,0,11.735,14.81,12.725,42.22,40,30,0,30,76.5041,70.2535,176.3053,11,184945,5.049,-0.3165
