Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 19:48:18",981,"P112","Roose","11_21","2017-12-11 11:45:46","2017-12-11 19:48:19","Roose Pro 112 Mandarin ",23,981,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 19:50:23",774,1,125.8,16.5,54.65,71.15,0,70.8,66.6,157.5,2,"C",6,3,1,160,296,981,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0556,2.5292,85.1945,8.5947,3.4806,0.062,0,0,0.0192,0.0513,0,1194.8243,93.9028,180,180,0,100,7.7968,6.06,157.5265,66.6172,70.7804,0,0,0,0,12.36,9.055,4.515,31.585,42.1053,57.8947,0,0,70.7804,66.6172,157.5265,132,126186,7.5426,-3.4795
"2017-12-11 19:50:23",775,1,74.3,15.8,29.25,45.05,0,58.8,55.1,85.7,2,"C",4,3,1,161,297,981,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0198,0.6484,55.9349,6.7719,36.1651,0.2382,0,0,0,0.2051,0,258.4537,90.9956,180,180,0,100,17.4507,6.5563,85.6548,55.0713,58.8044,0,0,0,0,12.585,7.35,6.74,31.44,73.3333,26.6667,0,0,58.8044,55.0713,85.6548,133,126187,5.5242,-2.3468
"2017-12-11 19:50:23",777,1,142,14.8,63.6,78.4,0,72.7,70.6,180.1,2,"C",6,3,1,163,299,981,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0388,2.5579,86.3366,10.4568,0.5885,0.0097,0,0,0,0,0,2036.3005,95.8954,150.5808,180,0,100,12.6659,2.9651,180.0991,70.5628,72.6865,0,0,0,0,12.395,9.485,4.49,26.375,18.1818,77.2727,0,4.5455,72.6865,70.5628,180.0991,135,126189,3.6001,-1.2279
"2017-12-11 19:50:23",778,1,120.8,22.5,49.15,71.65,0,67,64.3,140.7,2,"C",5,3,1,164,300,981,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0047,0.0326,13.1462,2.3439,69.1083,15.3015,0.007,0,0,0.0419,0,727.3793,96.0347,166.3708,180,0,76.7003,4.8736,4.0462,140.73,64.3446,67.0019,0,0,0,0,12.265,11.845,8.44,27.885,31.5789,68.4211,0,0,67.0019,64.3446,140.73,136,126190,3.4901,-2.0233
"2017-12-11 19:50:23",779,1,159.2,18.5,70.35,88.85,0,74.2,71.1,190.4,2,"C",6,3,1,165,301,981,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0811,2.6286,84.8412,7.4596,4.9121,0,0,0.0283,0.0151,0.0226,0,818.0632,95.4701,180,180,0,100,10.5686,4.3519,190.3714,71.0691,74.2307,0,0,0,0,12.57,8.24,5.175,27.69,14.2857,85.7143,0,0,74.2307,71.0691,190.3714,137,126191,4.5293,-3.6683
"2017-12-11 19:50:23",780,1,106.1,18.2,43.95,62.15,0,65.7,61.2,125.1,1,"B",5,2,1,166,302,981,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.043,2.1318,83.3106,6.3927,8.0789,0.0152,0,0,0,0.0152,0,593.0978,92.7256,180,180,0,100,11.4515,7.1154,125.075,61.2169,65.7334,0,0,0,0,12.625,5.82,3.865,29.06,61.1111,33.3333,0,5.5556,65.7334,61.2169,125.075,138,126192,5.6187,-4.0185
"2017-12-11 19:50:23",781,1,160.6,3,78.8,81.8,0,78.3,72.6,204.3,2,"C",7,3,1,167,303,981,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0088,0.2989,53.2132,13.113,32.051,1.3029,0,0,0,0.0053,0,1266.6868,91.5045,180,180,0,94.4423,14.0712,7.5611,204.3016,72.5637,78.2658,0,0,0,0,11.74,16.69,12.325,35.83,4.7619,85.7143,0,9.5238,78.2658,72.5637,204.3016,139,126193,3.9116,-2.2141
"2017-12-11 19:50:24",783,1,165,17.4,73.8,91.2,0,77.5,74,212,2,"C",7,3,1,169,305,981,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0539,2.2583,69.6245,17.6061,9.9774,0.4364,0,0,0.0017,0.0313,0,2031.6526,94.962,171.2593,180,0,100,10.4322,4.6932,211.9874,73.9852,77.5409,0,0,0,0,13.36,7.4,7.39,30.7,13.6364,72.7273,4.5455,9.0909,77.5409,73.9852,211.9874,141,126195,8.6955,-0.6619
"2017-12-11 19:50:24",785,1,171.5,24.9,73.3,98.2,0,79.5,73.8,210.8,2,"C",7,3,1,171,307,981,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0205,0.7841,66.0238,8.5274,24.4427,0.1008,0,0,0,0.094,0,1063.0323,91.4598,180,180,0,100,20.748,7.4113,210.818,73.8025,79.4827,0,0,0,0,11.265,9.405,8.45,28.765,0,100,0,0,79.4827,73.8025,210.818,143,126197,3.9745,-4.0903
"2017-12-11 19:50:24",786,1,129.2,27.5,50.85,78.35,0,71.2,67.9,163.1,2,"C",6,3,1,172,308,981,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0705,2.8417,85.4952,9.8039,1.7784,0.0041,0,0,0,0,0,1160.7611,94.1466,180,180,0,100,10.7043,4.767,163.0766,67.9014,71.2172,0,0,0,0,12.41,7.185,3.535,29.135,52.381,47.619,0,0,71.2172,67.9014,163.0766,144,126198,5.304,-2.8516
"2017-12-11 19:50:24",789,1,133.6,29,52.3,81.3,0,71.9,68,170.9,2,"C",6,3,1,175,311,981,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0464,1.2959,60.8973,12.7151,24.5455,0.4434,0.002,0,0,0.0464,0,1185.152,94.5594,180,180,0,94.0114,6.484,5.6008,170.8854,67.9529,71.8685,0,0,0,0,11.23,14.41,8.93,28.675,10,75,0,15,71.8685,67.9529,170.8854,147,126201,4.8867,-3.2408
"2017-12-11 19:50:25",793,1,125.6,17.2,54.2,71.4,0,68.1,65.4,146.7,2,"C",5,3,1,179,315,981,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0227,0.9365,47.2007,10.8093,40.541,0.4172,0,0,0,0.0612,0,941.9446,95.1404,180,180,0,100,11.3216,4.0113,146.7188,65.4336,68.112,0,0,0,0,13.04,9.425,6.175,29.2,15.7895,84.2105,0,0,68.112,65.4336,146.7188,151,126205,4.6096,-0.9426
"2017-12-11 19:50:25",794,1,102.4,26,38.2,64.2,0,65.5,61.7,127.5,1,"B",5,2,1,180,316,981,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0527,2.423,89.1857,6.935,1.3684,0.0201,0,0,0,0,0,755.8209,93.7628,180,180,0,94.8426,8.3698,5.8835,127.503,61.7243,65.4659,0,0,0,0,12.375,6.985,4.81,31.97,57.8947,31.5789,0,10.5263,65.4659,61.7243,127.503,152,126206,5.8924,-0.5519
"2017-12-11 19:50:25",795,1,122.8,53.3,34.75,88.05,0,67.8,65.1,147.5,1,"B",5,2,1,181,317,981,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.041,1.6346,60.4266,10.8523,26.7837,0.1434,0,0,0.0046,0.1047,0,1716.356,95.9578,180,180,0,88.2974,6.3595,4.1225,147.5452,65.0943,67.8343,0,0,0,0,13.675,6.455,6.145,36.195,57.8947,42.1053,0,0,67.8343,65.0943,147.5452,153,126207,5.3041,-2.8094
"2017-12-11 19:50:26",800,1,58.1,19.8,19.15,38.95,0,84,40.3,66.3,1,"B",8,2,1,186,322,981,"supe","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0.0539,0.3521,1.4689,67.003,8.4991,20.4943,2.0589,0.0444,0,0.0095,0,0,333.4637,47.9792,180,180,0,0,5.3192,70.3151,66.3338,40.289,83.9783,0,45.4545,0,0,13.18,6.755,6.445,30.79,85.7143,14.2857,0,0,83.9783,40.289,66.3338,158,126212,5.3457,-3.2204
"2017-12-11 19:50:27",814,1,89.7,11.2,39.25,50.45,0,59.6,57.2,99.5,1,"B",4,2,1,200,2,981,"larg","B","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"B",1,0,0.003,0.3143,29.4445,5.519,59.3888,4.9593,0.003,0,0,0.3532,0,235.9818,96.0655,180,180,0,100,7.2142,4.0146,99.4723,57.2446,59.5898,0,0,0,0,13.035,6.115,4.46,32.69,78.9474,15.7895,0,5.2632,59.5898,57.2446,99.4723,172,126226,3.6102,-1.9669
"2017-12-11 19:50:27",817,1,76.9,16.8,30.05,46.85,0,57.3,54.4,82.9,1,"B",4,2,1,203,5,981,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0676,1.5165,53.2442,8.5014,35.951,0.537,0,0,0,0.1621,0,210.5208,93.0299,180,180,0,100,12.0719,5.2095,82.8545,54.4305,57.3419,0,0,0,0,12.585,5.375,4.41,29.21,55.5556,27.7778,0,16.6667,57.3419,54.4305,82.8545,175,126229,3.3906,-2.6134
"2017-12-11 19:50:28",819,1,134.1,15.5,59.3,74.8,0,72.6,67.8,165.8,2,"C",6,3,1,205,7,981,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0366,0.6439,28.0291,7.349,61.4613,2.4253,0,0,0,0.0427,0,1388.3185,92.7357,180,180,0,100,12.6296,6.8476,165.7763,67.782,72.588,0,0,0,0,11.57,13.73,5.675,23.97,28.5714,71.4286,0,0,72.588,67.782,165.7763,177,126231,5.3265,-2.8778
"2017-12-11 19:50:28",823,1,91.1,17.7,36.7,54.4,0,61.8,56.9,102.1,1,"B",4,2,1,209,11,981,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0204,0.7688,39.9616,8.7629,49.9243,0.4805,0,0,0,0.0612,0,279.2318,92.2204,180,180,0,100,11.5018,8.2089,102.1273,56.9444,61.819,0,0,0,0,12.585,6.715,5.73,30.42,78.9474,21.0526,0,0,61.819,56.9444,102.1273,181,126235,4.0247,-2.8499
"2017-12-11 19:50:29",827,1,127.2,16.3,55.45,71.75,0,71.7,68,155.4,2,"C",6,3,1,213,15,981,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0796,2.7079,86.6009,10.2238,0.2159,0.1635,0,0,0,0,0,967.9168,91.6926,180,180,0,100,19.6232,5.4032,155.426,67.9702,71.7447,0,0,0,0,12.4,9.105,2.98,24.97,71.4286,14.2857,0,14.2857,71.7447,67.9702,155.426,185,126239,3.4698,-2.4862
"2017-12-11 19:50:29",836,1,90.9,27.5,31.7,59.2,0,61.9,58.9,104.4,1,"B",4,2,1,222,24,981,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.077,2.5273,85.6691,7.5135,4.1076,0.0685,0,0,0,0.0171,0,457.6195,93.2649,180,180,0,93.9386,14.4451,4.9204,104.361,58.9432,61.9166,0,0,0,0,13.025,5.86,4.105,28.995,73.6842,26.3158,0,0,61.9166,58.9432,104.361,194,126248,4.6172,-2.3436
"2017-12-11 19:50:31",850,1,118,21.9,48.05,69.95,0,68.4,64.1,138.1,1,"B",5,2,1,236,38,981,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1109,3.1662,89.028,7.3624,0.2333,0.0854,0,0,0,0,0,1254.6191,92.6775,180,180,0,93.2547,15.9245,6.5391,138.1255,64.0687,68.3998,0,0,0,0,13.33,5.87,2.715,27.67,66.6667,19.0476,0,14.2857,68.3998,64.0687,138.1255,208,126262,4.2154,-1.3651
"2017-12-11 19:50:36",891,1,146.1,21.5,62.3,83.8,0,74.1,70,168,2,"C",6,3,1,21,79,981,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0567,2.6252,89.2562,7.0876,0.9541,0.0122,0,0,0,0.002,0,968.3905,90.6704,180,180,0,94.4943,20.4965,5.7458,167.9815,69.9694,74.1087,0,0,0,0,12.695,11.3,6.325,32.945,35,50,0,15,74.1087,69.9694,167.9815,249,126303,4.082,-2.4041
"2017-12-11 19:50:40",930,1,116.7,15,50.85,65.85,0,68.2,65.4,139.2,2,"C",5,3,1,60,118,981,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0712,2.6575,80.8462,15.5959,0.8016,0.0161,0,0,0,0,0,972.2776,93.6939,180,180,0,100,16.0314,4.2819,139.1986,65.3642,68.2243,0,0,0,0,13.01,8.01,4.115,29.445,80,20,0,0,68.2243,65.3642,139.1986,32,126342,2.9248,-4.6316
"2017-12-11 19:50:40",931,1,102.6,21.9,40.35,62.25,0,64.1,61.3,119.2,1,"B",5,2,1,61,119,981,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0671,2.5303,84.292,9.4583,3.593,0.0335,0,0,0,0.0155,0,627.8741,94.4945,180,180,0,93.8039,14.8033,4.4464,119.2495,61.3175,64.106,0,0,0,0,12.77,5.68,3.83,28.955,50,45,0,5,64.106,61.3175,119.2495,33,126343,4.2287,-3.1736
"2017-12-11 19:50:41",937,1,195.2,-11.9,103.55,91.65,0,86.4,78.6,247.9,2,"C",8,3,1,67,125,981,"supe","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0594,2.0688,82.2624,14.7935,0.7413,0.067,0,0,0,0,0,2614.0117,88.9088,180,180,0,100,20.759,9.4731,247.9266,78.5849,86.3995,0,0,0,0,10.585,12.75,5.77,30.845,9.0909,72.7273,0,18.1818,86.3995,78.5849,247.9266,39,126349,0.2664,-0.255
"2017-12-11 19:50:41",938,1,138.5,0.8,68.85,69.65,0,74.1,70.8,176.9,2,"C",6,3,1,68,126,981,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0296,0.2641,62.0299,8.1053,28.0809,1.4547,0,0,0,0.0237,0,816.2469,92.4174,180,180,0,88.7752,17.8506,4.6331,176.8907,70.7888,74.1463,0,0,0,0,11.895,12.44,7.805,37.17,0,100,0,0,74.1463,70.7888,176.8907,40,126350,3.0511,-3.2234
"2017-12-11 19:50:41",940,1,186,-17.4,101.7,84.3,0,86.1,77.1,253,1,"B",8,2,1,70,128,981,"supe","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.102,1.4485,67.9143,17.4702,12.7103,0.3327,0,0,0,0.0078,0,3411.4553,89.0652,180,180,0,92.6171,9.7596,11.0584,252.963,77.05,86.0692,0,0,0,0,12.99,6.24,5.38,35.15,4.3478,86.9565,0,8.6957,86.0692,77.05,252.963,42,126352,2.1728,-4.2932
"2017-12-11 19:50:51",52,1,206.9,41.6,82.65,124.25,0,87.9,83.4,278.1,2,"C",8,3,1,162,220,981,"supe","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1295,3.8775,79.1524,16.4211,0.2547,0.134,0,0,0,0.025,0,4963.4053,91.7593,180,180,0,100,24.3385,5.2265,278.0742,83.4114,87.8879,0,0,0,0,10.85,18.065,10.88,40.02,16.6667,70.8333,0,12.5,87.8879,83.4114,278.0742,134,126444,2.8267,-7.295

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
