Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 18:57:01",1144,"P112","Roose","19_22","2017-12-12 10:54:10","2017-12-12 18:57:02","Roose Pro 112 Mandarin ",23,1144,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 18:58:55",962,1,126.8,15.5,55.65,71.15,0,68.2,66.2,147.2,2,"C",5,3,1,40,42,1144,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0314,2.9036,84.4603,10.0641,2.1351,0.3921,0,0,0,0.0045,0,582.2117,95.2346,180,180,0,78.5698,13.9679,2.9979,147.1545,66.2108,68.2259,0,0,0,0,12.09,8.515,5.915,29.12,50,35,0,15,68.2259,66.2108,147.1545,12,384114,3.7744,-3.3162
"2017-12-12 18:58:55",963,1,101.9,30.3,35.8,66.1,0,64.3,62,118.3,2,"C",5,3,1,41,43,1144,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0387,2.5275,81.7399,11.1186,4.3897,0.1419,0,0,0.0052,0.0258,0,579.1348,93.7328,180,180,0,83.9708,18.5951,3.5909,118.3357,62.0386,64.3071,0,0,0,0,12.795,8.38,6.785,33.35,55.5556,33.3333,0,11.1111,64.3071,62.0386,118.3357,13,384115,5.1931,-3.3868
"2017-12-12 18:58:55",965,1,90.8,30.2,30.3,60.5,0,63.2,58.9,109.6,1,"B",4,2,1,43,45,1144,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.025,1.8296,60.8096,13.1819,23.7236,0.4137,0,0,0,0.0056,0,572.1951,91.5617,180,180,0,100,12.3977,6.9767,109.6213,58.9379,63.1985,0,0,0,0,12.685,6.705,4.51,29.37,81.25,18.75,0,0,63.1985,58.9379,109.6213,15,384117,3.7485,-2.8937
"2017-12-12 18:58:55",966,1,88.1,30.5,28.8,59.3,0,60.3,55.9,95.4,1,"B",4,2,1,44,46,1144,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0763,3.557,81.5492,14.4724,0.1466,0.0397,0,0,0.0275,0.1191,0,1017.7003,92.0327,180,180,0,100,8.0832,7.5966,95.4307,55.8596,60.2706,0,0,0,0,12.715,6.98,6.38,28.96,76.4706,17.6471,0,5.8824,60.2706,55.8596,95.4307,16,384118,3.2842,-3.9691
"2017-12-12 18:58:55",967,1,143.6,29.2,57.2,86.4,0,71.3,68.4,162.2,2,"C",6,3,1,45,47,1144,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0228,1.7286,69.3063,19.4297,9.0519,0.442,0.0062,0,0,0.0021,0,1003.3438,94.0578,180,180,0,94.5417,14.7399,4.273,162.1906,68.3621,71.347,0,0,0,0,12.835,8.56,5.15,27.66,5.2632,68.4211,5.2632,21.0526,71.347,68.3621,162.1906,17,384119,3.5801,-4.7494
"2017-12-12 18:58:55",968,1,77.3,30.5,23.4,53.9,0,58.1,54.5,87,2,"C",4,3,1,46,48,1144,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0263,3.0565,86.7125,9.0643,0.7921,0.2892,0,0,0,0.046,0,351.5698,92.6662,180,180,0,89.2395,12.4519,6.2997,86.9946,54.5278,58.0746,0,0,0,0,12.56,7.255,6.56,28.075,100,0,0,0,58.0746,54.5278,86.9946,18,384120,4.1265,-2.7512
"2017-12-12 18:58:55",969,1,104.9,17,43.95,60.95,0,65.2,60.9,116.1,2,"C",5,3,1,47,49,1144,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0419,3.3933,87.5066,8.5866,0.1651,0.2044,0.0026,0.0052,0,0.0838,0,671.2856,90.6992,180,180,0,76.8044,20.4286,6.7047,116.0784,60.9269,65.1536,0,0,0,0,12.475,7.42,6.47,27.97,84.2105,0,5.2632,10.5263,65.1536,60.9269,116.0784,19,384121,3.9529,-0.3412
"2017-12-12 18:58:55",970,1,133.6,17.2,58.2,75.4,0,70.4,66.6,159.9,2,"C",6,3,1,48,50,1144,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.1063,2.7562,76.1022,19.1085,1.6227,0.1489,0.0064,0,0.0085,0.1255,0,1265.1718,94.6422,180,180,0,100,8.811,5.506,159.8882,66.6395,70.4126,0,0,0,0,12.705,10.695,9.325,32.67,10.5263,84.2105,0,5.2632,70.4126,66.6395,159.8882,20,384122,5.9955,-3.1144
"2017-12-12 18:58:56",971,1,111.7,34.5,38.6,73.1,0,66.9,64.8,140,2,"C",5,3,1,49,51,1144,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0404,1.4813,51.5905,18.1654,27.0463,1.4362,0,0,0,0.2326,0,927.0591,95.6024,180,180,0,100,13.9882,3.1149,140.0492,64.8328,66.8842,0,0,0,0,13.02,10.465,10.15,37.76,26.3158,63.1579,0,10.5263,66.8842,64.8328,140.0492,21,384123,5.0353,-1.528
"2017-12-12 18:58:56",972,1,94.6,23.6,35.5,59.1,0,63.3,58.1,108.4,1,"B",4,2,1,50,52,1144,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0246,2.4067,76.5545,17.4027,3.5293,0.0685,0,0,0,0,0,680.5905,91.5781,180,180,0,100,14.9779,8.4982,108.3789,58.1151,63.273,0,0,0,0,12.725,6.19,4.275,28.015,38.8889,38.8889,0,22.2222,63.273,58.1151,108.3789,22,384124,4.0895,-2.3082
"2017-12-12 18:58:56",973,1,77.6,14.6,31.5,46.1,0,58.3,55.8,88.2,1,"B",4,2,1,51,53,1144,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0879,3.5841,86.2984,9.3818,0.6315,0,0,0,0,0,0,564.5647,94.12,180,180,0,94.2253,14.1594,4.3861,88.1707,55.8138,58.3167,0,0,0,0,13.325,5.71,4.735,29.68,83.3333,5.5556,0,11.1111,58.3167,55.8138,88.1707,23,384125,3.2355,-2.568
"2017-12-12 18:58:56",975,1,130.1,40.7,44.7,85.4,0,70.6,65.7,142,1,"B",6,2,1,53,55,1144,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0477,2.7701,84.0448,12.0408,0.9446,0.1249,0,0,0,0.0159,0,585.3102,89.2072,180,180,0,85.0062,21.8591,7.1155,142.0385,65.7464,70.5971,0,0,0,0,12.675,6.93,3.885,29.46,60,30,5,5,70.5971,65.7464,142.0385,25,384127,3.1025,-2.3523
"2017-12-12 18:58:56",976,1,82,29.9,26.05,55.95,0,57.3,54.6,88.5,1,"B",4,2,1,54,56,1144,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1377,3.8894,87.5611,7.8444,0.2853,0.082,0.059,0,0,0.1181,0,384.5726,95.298,178.9134,180,0,10.6298,6.7461,4.8192,88.4748,54.5684,57.2631,0,0,0,0,12.4,6.675,5.745,28.77,94.1176,5.8824,0,0,57.2631,54.5684,88.4748,26,384128,3.8578,-1.8973
"2017-12-12 18:58:56",977,1,102.1,28.7,36.7,65.4,0,63.7,60.7,115.6,2,"C",5,3,1,55,57,1144,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0364,2.7094,85.8885,9.8757,1.2949,0.182,0,0,0,0,0,456.5033,93.7176,180,180,0,88.5353,10.8539,4.9188,115.6417,60.6605,63.7195,0,0,0,0,12.42,7.56,5.81,31.42,72.2222,5.5556,0,22.2222,63.7195,60.6605,115.6417,27,384129,3.904,-2.6118
"2017-12-12 18:58:56",978,1,130.7,8.7,61,69.7,0,69.9,66.4,154.4,2,"C",5,3,1,56,58,1144,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0217,2.6257,81.6762,14.5165,0.6602,0.4756,0,0,0,0.0152,0,705.8057,93.8648,180,180,0,23.0444,14.42,5.1153,154.4305,66.4104,69.8967,0,0,0,0,12.225,8.065,4.115,28.93,42.8571,42.8571,0,14.2857,69.8967,66.4104,154.4305,28,384130,4.5225,-1.9081
"2017-12-12 18:58:56",979,1,111.3,1.8,54.75,56.55,0,67,64,140.5,2,"C",5,3,1,57,59,1144,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0591,1.8206,85.9649,10.1835,1.5865,0.2601,0,0,0.0166,0.0969,0,1078.2806,95.6312,159.4236,180,0,88.8467,6.9027,4.4743,140.5094,64.0273,66.9576,0,0,0,0,12.05,15.77,13.735,32.265,22.2222,77.7778,0,0,66.9576,64.0273,140.5094,29,384131,4.6352,0.0286
"2017-12-12 18:58:57",0,1,50.9,12.7,19.1,31.8,0,49.3,47.5,52.5,1,"B",2,2,1,58,60,1144,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1285,3.8011,87.7106,7.9098,0.3948,0.0046,0,0,0,0.0184,0,270.5877,94.6741,180,180,0,100,14.7165,3.6747,52.4954,47.5242,49.3033,0,0,0,0,13.565,5.04,4.87,31.635,66.6667,13.3333,0,20,49.3033,47.5242,52.4954,30,384132,2.9399,-2.9479
"2017-12-12 18:58:57",1,1,97.6,14.3,41.65,55.95,0,63.3,58.1,106.8,1,"B",4,2,1,59,61,1144,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0751,3.5116,85.6059,10.6239,0.0973,0.0806,0,0,0,0,0,448.3882,91.497,180,180,0,100,8.3358,8.5796,106.7696,58.0504,63.2541,0,0,0,0,12.795,5.61,3.72,29.09,68.4211,15.7895,0,15.7895,63.2541,58.0504,106.7696,31,384133,3.6978,-2.582
"2017-12-12 18:58:57",3,1,75.3,16.3,29.5,45.8,0,57.6,54.1,82.3,1,"B",4,2,1,61,63,1144,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0857,3.4718,83.892,10.0795,2.3134,0.1405,0,0,0,0,0,409.4957,92.0726,180,180,0,100,12.5829,6.299,82.269,54.0938,57.612,0,0,0,0,12.925,5.99,5.1,29.495,64.7059,29.4118,0,5.8824,57.612,54.0938,82.269,33,384135,3.0271,-1.435
"2017-12-12 18:58:57",4,1,136.3,22.5,56.9,79.4,0,70.2,68.3,165,2,"C",6,3,1,62,64,1144,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0209,2.5645,86.461,10.4858,0.2945,0.165,0,0,0,0,0,977.4149,96.1951,159.442,180,0,100,12.7325,2.69,164.975,68.2958,70.158,0,0,0,0,11.195,9.085,3.985,26.935,35,50,0,15,70.158,68.2958,164.975,34,384136,3.8321,-1.4063
"2017-12-12 18:58:57",5,1,114.8,18,48.4,66.4,0,67.2,64.6,142.2,2,"C",5,3,1,63,65,1144,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.1406,2.9831,80.4758,14.0374,1.125,0.883,0,0.0138,0.0138,0.3135,0,1054.4559,95.4226,180,180,0,91.4873,10.2692,3.8462,142.1572,64.633,67.1677,0,0,0,0,12.1,9.375,7.145,31.405,33.3333,66.6667,0,0,67.1677,64.633,142.1572,35,384137,4.4575,-2.6353
"2017-12-12 18:58:57",6,1,105.2,19.4,42.9,62.3,0,63.6,60.9,118.6,2,"C",5,3,1,64,66,1144,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0232,2.7955,82.0822,11.2799,3.7471,0.0593,0,0,0,0,0,754.7391,94.9884,180,180,0,100,11.0148,4.4006,118.5736,60.8949,63.6349,0,0,0,0,13.285,7.77,6.025,31.335,55.5556,22.2222,0,22.2222,63.6349,60.8949,118.5736,36,384138,3.6746,0.4804
"2017-12-12 18:58:57",7,1,77.1,12.3,32.4,44.7,0,57.6,55.1,86.2,1,"B",4,2,1,65,67,1144,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.067,3.3553,83.6289,12.4962,0.248,0.1844,0.0034,0,0,0,0,301.3553,93.844,180,180,0,100,13.907,4.5828,86.1567,55.0613,57.6439,0,0,0,0,13.115,6,5.03,29.945,82.3529,0,0,17.6471,57.6439,55.0613,86.1567,37,384139,3.7022,-1.8253
"2017-12-12 18:58:57",8,1,97.2,14.7,41.25,55.95,0,65.1,62.2,119.3,1,"B",5,2,1,66,68,1144,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0697,3.264,86.7037,9.3299,0.2169,0.3564,0,0,0.0026,0.0465,0,893.25,91.8889,180,180,0,100,23.915,4.6268,119.2846,62.161,65.1052,0,0,0,0,12.24,5.28,3.99,27.935,55.5556,22.2222,0,22.2222,65.1052,62.161,119.2846,38,384140,4.4451,-2.275
"2017-12-12 18:58:58",9,1,125.5,14,55.75,69.75,0,71.6,67.9,153.6,2,"C",6,3,1,67,69,1144,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0209,1.9649,79.7439,14.0349,4.0763,0.1444,0,0,0,0.0063,0,953.1149,93.1307,180,180,0,87.783,23.0696,5.2767,153.5516,67.8761,71.5548,0,0,0,0,13.17,13.31,11.215,36.46,45,45,0,10,71.5548,67.8761,153.5516,39,384141,3.0611,1.0315
"2017-12-12 18:58:58",10,1,56.1,5,25.55,30.55,0,50.4,48.8,61.7,1,"B",2,2,1,68,70,1144,"smal","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1359,3.6984,87.44,8.4115,0.0849,0.1529,0,0,0,0.051,0,668.1952,96.8193,180,180,0,60.9554,2.9683,3.2381,61.7271,48.7733,50.3787,0,0,0,0,12.255,5.85,5.445,30.83,86.6667,13.3333,0,0,50.3787,48.7733,61.7271,40,384142,2.9208,-0.9317
"2017-12-12 18:58:58",11,1,80.8,14,33.4,47.4,0,58.8,56.2,91.4,1,"B",4,2,1,69,71,1144,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0638,3.5346,85.6446,10.1445,0.3062,0.2712,0.0032,0,0,0.016,0,382.2622,93.4665,180,180,0,100,11.7165,4.5513,91.4449,56.1943,58.8115,0,0,0,0,13.165,5.525,4.465,29.82,77.7778,0,0,22.2222,58.8115,56.1943,91.4449,41,384143,3.6272,-2.0878
"2017-12-12 18:58:58",12,1,122.5,14.2,54.15,68.35,0,67.1,64.5,139.5,2,"C",5,3,1,70,72,1144,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0118,1.7382,58.7406,15.0448,24.0495,0.3892,0,0,0,0.0142,0,1013.9368,94.6374,180,180,0,90.2536,11.1969,4.0251,139.4932,64.4754,67.1239,0,0,0,0,11.775,8.235,5.525,28.845,66.6667,33.3333,0,0,67.1239,64.4754,139.4932,42,384144,3.2849,-1.3076
"2017-12-12 18:58:58",13,1,131.2,8.1,61.55,69.65,0,71.9,68.6,158.1,2,"C",6,3,1,71,73,1144,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0748,3.5536,82.5123,13.5457,0.216,0.0914,0,0,0,0,0,1373.5421,92.3748,180,180,0,100,22.9098,4.6241,158.0785,68.6337,71.8825,0,0,0,0,12.85,7.44,5.96,28.05,35,40,0,25,71.8825,68.6337,158.0785,43,384145,4.0663,-0.5407
"2017-12-12 18:58:58",14,1,152,20.5,65.75,86.25,0,74.8,71.1,175.1,2,"C",6,3,1,72,74,1144,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0178,2.4879,83.1015,12.2226,1.7678,0.294,0,0,0.0099,0.0888,0,992.7242,91.5125,180,180,0,90.5826,17.6825,4.9667,175.061,71.14,74.7633,0,0,0,0,11.725,8.165,4.53,26.115,10.5263,89.4737,0,0,74.7633,71.14,175.061,44,384146,4.6192,-0.3683
"2017-12-12 18:58:58",15,1,99.9,23.6,38.15,61.75,0,63.1,59.7,113.2,0,"A",4,1,1,73,75,1144,"larg","A","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"A",1,0,0.1078,3.4912,87.3471,8.6633,0.1455,0.1509,0,0,0,0.0808,0,630.0911,93.7686,180,180,0,93.4246,10.1177,5.4586,113.2259,59.7192,63.0705,0,0,0,0,12.75,4.31,3.35,29.095,57.8947,21.0526,0,21.0526,63.0705,59.7192,113.2259,45,384147,3.2394,-2.6309
"2017-12-12 18:58:58",16,1,70.8,17,26.9,43.9,0,54.6,52.4,76.2,1,"B",3,2,1,74,76,1144,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.082,3.4367,86.9947,8.574,0.0321,0.7807,0,0.0036,0.0036,0.0713,0,339.9547,95.212,170.4391,180,0,49.975,9.4184,4.055,76.2491,52.3894,54.5577,0,0,0,0,12.95,6.105,5.315,30.535,47.0588,52.9412,0,0,54.5577,52.3894,76.2491,46,384148,4.1871,-2.4583
"2017-12-12 18:58:58",17,1,69.7,13.3,28.2,41.5,0,54.7,52.7,78,1,"B",3,2,1,75,77,1144,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0919,3.8206,86.0606,9.836,0.0353,0.1378,0,0,0,0,0,269.6224,96.4266,165.9007,180,0,100,5.3743,3.6399,78.0175,52.7047,54.6587,0,0,0,0,11.9,5.87,4.77,28.715,94.1176,5.8824,0,0,54.6587,52.7047,78.0175,47,384149,4.8053,-2.8883
"2017-12-12 18:58:59",18,1,110.9,23.7,43.6,67.3,0,67.3,63.4,134.5,2,"C",5,3,1,76,78,1144,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0358,2.2398,60.6715,11.6171,24.7911,0.4489,0,0,0,0.1863,0,726.7828,93.2421,180,180,0,93.5473,11.4351,5.9552,134.5336,63.4463,67.3406,0,0,0,0,12.425,10.185,7.095,32.485,42.1053,47.3684,0,10.5263,67.3406,63.4463,134.5336,48,384150,3.9009,-2.3677
"2017-12-12 18:58:59",19,1,127.9,12.8,57.55,70.35,0,70,67.3,163,2,"C",6,3,1,77,79,1144,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0418,1.5761,83.786,13.3269,0.8079,0.3027,0,0.0021,0.119,0.0313,0,2327.5247,96.1173,168.1058,180,0,100,5.149,3.9633,163.0382,67.3109,70.0325,0,0,0,0,11.37,20.49,16.54,33.865,14.2857,85.7143,0,0,70.0325,67.3109,163.0382,49,384151,4.1269,-3.1921
"2017-12-12 18:58:59",22,1,146.7,15.3,65.7,81,0,77.1,71.5,200.9,2,"C",7,3,1,80,82,1144,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0267,0.6546,49.9956,21.6099,26.6495,1.0406,0,0,0,0.0107,0,3008.1414,92.4575,180,180,0,85.5419,9.2244,7.5739,200.8795,71.4657,77.0914,0,0,0,0,10.9,20.67,13.78,38.77,20,70,0,10,77.0914,71.4657,200.8795,52,384154,6.569,-2.9157
"2017-12-12 18:58:59",23,1,83.1,15.4,33.85,49.25,0,57.5,55.9,92.7,1,"B",4,2,1,81,83,1144,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0817,3.7531,84.5352,11.1746,0.4428,0.0031,0,0,0,0,0,284.9558,97.2132,180,180,0,94.8094,4.5734,2.8273,92.67,55.9339,57.5379,0,0,0,0,12.585,6.15,4.715,30.15,88.8889,5.5556,0,5.5556,57.5379,55.9339,92.67,53,384155,5.728,-2.2917
"2017-12-12 18:58:59",24,1,75.7,16,29.85,45.85,0,59.3,57.1,99.4,2,"C",4,3,1,82,84,1144,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0511,2.9394,74.463,15.0761,7.0401,0.34,0,0,0,0.0782,0,788.7761,96.3235,180,180,0,94.9588,5.1866,3.7531,99.3602,57.1438,59.3295,0,0,0,0,12.985,8.035,6.995,33.74,70.5882,29.4118,0,0,59.3295,57.1438,99.3602,54,384156,5.0989,-1.3419
"2017-12-12 18:59:00",29,1,94.6,22.8,35.9,58.7,0,64.3,59.5,109.8,2,"C",5,3,1,87,89,1144,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0.0027,0.027,1.6034,76.2248,8.0087,13.8662,0.1512,0,0,0,0.0972,0,547.3731,90.0884,180,180,0,100,20.156,7.7865,109.7964,59.4546,64.2716,0,0,0,0,12.59,7.795,6.725,32.845,70.5882,23.5294,0,5.8824,64.2716,59.4546,109.7964,59,384161,4.1808,-1.6264
"2017-12-12 18:59:00",35,1,60.4,35.2,12.6,47.8,0,51.7,49.6,65,1,"B",3,2,1,93,95,1144,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0202,1.516,64.9458,6.6502,25.8005,0.0081,0,0,0.0162,1.0188,0,174.6655,95.9379,180,180,0,100,5.5049,4.1518,65.0258,49.6405,51.7452,0,0,0,0,13.025,5.465,5.395,33.865,68.75,12.5,0,18.75,51.7452,49.6405,65.0258,65,384167,2.1004,-1.7743
"2017-12-12 18:59:01",36,1,116.8,22.2,47.3,69.5,0,68.8,65.1,145.4,2,"C",5,3,1,94,96,1144,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0091,1.7612,67.7985,13.9492,16.0894,0.3336,0,0,0.0023,0.0454,0,1224.4769,93.4078,180,180,0,100,11.3444,5.4073,145.3783,65.1428,68.7632,0,0,0,0,11.585,15.57,12.23,40.35,33.3333,50,0,16.6667,68.7632,65.1428,145.3783,66,384168,1.2502,-3.5909
"2017-12-12 18:59:01",37,1,129.1,20.9,54.1,75,0,68.5,65.3,150.2,2,"C",5,3,1,95,97,1144,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.045,3.0911,87.3053,9.1451,0.3844,0.0157,0,0,0,0.0022,0,917.8385,94.7609,180,180,0,93.3146,7.9385,4.8076,150.2171,65.2917,68.508,0,0,0,0,13.015,9.66,5.66,28.675,31.5789,42.1053,5.2632,21.0526,68.508,65.2917,150.2171,67,384169,2.4354,-3.1372
"2017-12-12 18:59:01",38,1,149.7,1.4,74.15,75.55,0,74.4,69,176.1,2,"C",6,3,1,96,98,1144,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0217,1.6107,51.6975,9.698,36.3452,0.5481,0.002,0,0.002,0.0631,0,935.1692,91.655,180,180,0,94.7518,13.5301,7.527,176.1488,69.0316,74.4309,0,0,0,0,11.865,12.465,8.88,33.045,26.3158,73.6842,0,0,74.4309,69.0316,176.1488,68,384170,3.7513,-1.97
"2017-12-12 18:59:01",39,1,86.8,19,33.9,52.9,0,60.4,56.6,97.4,1,"B",4,2,1,97,99,1144,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0538,3.4478,86.9864,9.1203,0.3648,0.003,0.003,0,0,0.006,0,392.4168,92.5581,180,180,0,100,12.6731,6.4789,97.3574,56.6251,60.4166,0,0,0,0,13.71,6.34,5.185,31.465,100,0,0,0,60.4166,56.6251,97.3574,69,384171,4.8467,-2.1366
"2017-12-12 18:59:01",41,1,122.6,17.4,52.6,70,0,68.2,63.1,132.1,2,"C",5,3,1,99,101,1144,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0716,3.6072,80.8832,14.0161,1.107,0.1885,0,0,0,0.1121,0,979.3731,90.6427,180,180,0,100,20.3702,7.802,132.1054,63.1236,68.2484,0,0,0,0,13.64,7.565,4.565,27.62,40,30,5,25,68.2484,63.1236,132.1054,71,384173,3.121,-1.6497
"2017-12-12 18:59:01",43,1,90.2,13.3,38.45,51.75,0,60.3,58.2,102,1,"B",4,2,1,101,103,1144,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.05,3.6291,83.275,12.6018,0.1412,0.2353,0,0,0,0.0559,0,367.8605,95.526,180,180,0,72.2643,13.9785,3.5253,101.9736,58.2171,60.3063,0,0,0,0,13.45,5.905,4.165,28.81,88.8889,11.1111,0,0,60.3063,58.2171,101.9736,73,384175,4.0227,-1.4688
"2017-12-12 18:59:01",44,1,85.1,11.8,36.65,48.45,0,59.9,56.7,97.3,2,"C",4,3,1,102,104,1144,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0667,3.1861,84.0998,12.0957,0.2668,0.2365,0.0061,0,0,0.0303,0,617.1953,93.8862,180,180,0,73.9643,11.8692,5.5148,97.3078,56.6781,59.8924,0,0,0,0,13.745,7.5,6.715,32.195,88.2353,11.7647,0,0,59.8924,56.6781,97.3078,74,384176,4.7877,-2.3488
"2017-12-12 18:59:02",46,1,77.5,18,29.75,47.75,0,59,54.6,89.7,2,"C",4,3,1,104,106,1144,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0096,1.3377,61.5441,9.1092,27.1459,0.5637,0.0032,0,0,0.2739,0,368.9932,91.6221,180,180,0,100,14.7672,7.7152,89.6658,54.6135,58.9961,0,0,0,0,13.055,8.54,8.11,41.755,81.25,0,0,18.75,58.9961,54.6135,89.6658,76,384178,4.6158,-2.7312
"2017-12-12 18:59:02",47,1,117.5,25.4,46.05,71.45,0,69.1,65.5,150.6,2,"C",5,3,1,105,107,1144,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0313,3.2861,83.8158,12.462,0.1969,0.0022,0,0,0.0447,0.1499,0,1747.936,94.1241,180,180,0,100,12.4624,5.4314,150.5549,65.4502,69.1043,0,0,0,0,12.47,9.385,4.845,31.47,31.5789,63.1579,0,5.2632,69.1043,65.4502,150.5549,77,384179,5.7494,-0.6567
