Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 23:25:42",1232,"P112","Roose","20_22","2017-12-12 15:21:33","2017-12-12 23:25:57","Roose Pro 112 Mandarin ",23,1232,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 23:27:25",369,1,68.1,10.6,28.75,39.35,0,55.8,53.1,77.8,1,"B",3,2,1,15,157,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.134,5.126,73.4567,21.0929,0.134,0.0353,0,0,0,0.0071,0,246.9837,94.1889,180,180,0,100,9.6605,4.8907,77.8284,53.1047,55.767,0,0,0,0,11.57,6.57,5.78,30.66,94.1176,5.8824,0,0,55.767,53.1047,77.8284,243,530521,4.0111,-2.3938
"2017-12-12 23:27:25",370,1,88.8,16.8,36,52.8,0,61,59.1,109.1,2,"C",4,3,1,16,158,1232,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0249,1.8204,74.6557,16.3115,6.1594,0.9642,0,0,0,0.0471,0,359.9278,96.9684,180,180,0,100,5.3817,3.0792,109.058,59.1131,60.9618,0,0,0,0,11.045,9.69,7.48,32.075,82.3529,17.6471,0,0,60.9618,59.1131,109.058,244,530522,4.8893,-2.6605
"2017-12-12 23:27:25",371,1,60,14.3,22.85,37.15,0,52.4,50,66.4,1,"B",3,2,1,17,159,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.1527,5.0679,73.5552,20.4525,0.0402,0.008,0,0.0924,0.0643,0.5466,0,257.7805,94.9414,180,180,0,93.5347,10.0476,4.5731,66.3718,50.0295,52.3709,0,0,0,0,12.125,5.58,4.9,31.005,73.3333,26.6667,0,0,52.3709,50.0295,66.3718,245,530523,4.5595,-2.2785
"2017-12-12 23:27:25",372,1,64.1,15.5,24.3,39.8,0,52.9,50.1,68.2,2,"C",3,3,1,18,160,1232,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1078,4.1378,53.9915,35.0962,6.2625,0.3272,0,0,0,0.0462,0,196.5434,94.6775,180,180,0,91.6501,4.3487,5.4785,68.2286,50.0566,52.8762,0,0,0,0,10.975,7.315,6.3,29.27,94.1176,5.8824,0,0,52.8762,50.0566,68.2286,246,530524,3.8113,-2.5154
"2017-12-12 23:27:25",376,1,95.5,16.7,39.4,56.1,0,64,59.8,115.6,2,"C",5,3,1,22,164,1232,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0757,3.8444,67.7698,25.5618,2.5969,0,0,0,0.0026,0.1357,0,420.1852,93.4491,180,180,0,93.856,7.0533,6.7718,115.5888,59.8236,64.0167,4.5455,0,0,0,11.4,10.03,8.275,34.89,63.1579,26.3158,0,10.5263,64.0167,59.8236,115.5888,250,530528,2.6084,-2.7597
"2017-12-12 23:27:26",380,1,46.1,9.4,18.35,27.75,0,48.9,44.3,47.8,1,"B",2,2,1,26,168,1232,"smal","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.3982,4.3158,83.2334,11.6595,0.2605,0.0295,0.059,0,0,0.0147,0,190.054,90.7476,149.7885,180,0,94.0341,2.6404,9.7154,47.8205,44.3448,48.873,4.5455,0,0,0,12.08,6.14,5.94,30.88,69.2308,30.7692,0,0,48.873,44.3448,47.8205,254,530532,2.8881,-0.7059
"2017-12-12 23:27:26",383,1,94.3,20.5,36.9,57.4,0,62.5,58.4,107.8,1,"B",4,2,1,29,171,1232,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0794,3.016,60.0197,20.4992,14.5876,0.1013,0,0.1888,0.1067,1.3849,0,631.7914,93.8091,180,180,0,88.6387,9.4652,6.7981,107.7952,58.3616,62.4687,0,0,0,0,11.93,6.905,6.175,35.77,29.4118,70.5882,0,0,62.4687,58.3616,107.7952,1,530535,2.914,-4.5101
"2017-12-12 23:27:26",384,1,73.8,13.5,30.15,43.65,0,58.3,54.2,86,2,"C",4,3,1,30,172,1232,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0327,2.3223,85.1045,11.3172,0.8079,0.1864,0,0,0.0065,0.2061,0,273.7245,91.7412,180,180,0,87.5106,13.2888,7.2236,85.9993,54.2013,58.2633,0,0,0,0,12.185,8.47,7.19,37.055,64.7059,29.4118,0,5.8824,58.2633,54.2013,85.9993,2,530536,2.6382,-2.7982
"2017-12-12 23:27:27",386,1,110.3,16.7,46.8,63.5,0,66.5,61.8,128.7,2,"C",5,3,1,32,174,1232,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0122,1.9268,68.1523,17.5955,11.4926,0.2369,0,0.0464,0.0195,0.5031,0,1081.7167,92.5829,180,180,0,91.4139,7.8393,7.3359,128.7277,61.7953,66.5012,0,0,0,0,11.15,13.72,10.05,41.475,70,30,0,0,66.5012,61.7953,128.7277,4,530538,3.3442,-1.1187
"2017-12-12 23:27:27",387,1,62.4,19.7,21.35,41.05,0,54.5,50.8,68.6,1,"B",3,2,1,33,175,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0531,4.0419,68.0974,26.401,1.3195,0.0379,0,0,0,0.0265,0,261.6048,90.8512,180,180,0,100,15.8306,7.1228,68.569,50.7672,54.5168,0,0,0,0,12.525,4.765,4.425,32.88,85.7143,7.1429,0,7.1429,54.5168,50.7672,68.569,5,530539,3.4471,-3.3003
"2017-12-12 23:27:27",389,1,111.2,26.9,42.15,69.05,0,65,62.4,123.7,2,"C",5,3,1,35,177,1232,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1978,5.1662,74.2449,19.7215,0.0786,0.4616,0,0,0,0.1217,0,383.7518,94.1263,180,180,0,100,14.5839,4.1455,123.6689,62.3819,65.0227,0,0,0,0,10.99,7.51,6.145,30.61,90,10,0,0,65.0227,62.3819,123.6689,7,530541,3.6995,-3.2765
"2017-12-12 23:27:29",405,1,58,13.5,22.25,35.75,0,51.8,50.2,63.8,1,"B",3,2,1,51,193,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1126,5.0024,62.317,32.2141,0.2855,0.0281,0,0,0,0.0201,0,243.8015,95.8599,180,180,0,94.7693,13.9971,3.1343,63.7954,50.1678,51.7653,4.5455,0,0,0,12.085,5.91,5.05,31.005,94.1176,5.8824,0,0,51.7653,50.1678,63.7954,23,530557,4.2714,-2.8089
"2017-12-12 23:27:29",406,1,82.7,22.5,30.1,52.6,0,58.8,56.4,94.1,2,"C",4,3,1,52,194,1232,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0622,4.1418,72.5373,20.5535,2.5591,0.0093,0,0,0,0.1275,0,170.2563,95.8354,180,180,0,84.2976,6.6597,4.2648,94.1117,56.3675,58.8239,0,0,0,0,11.825,7.425,6.25,32.87,78.9474,21.0526,0,0,58.8239,56.3675,94.1117,24,530558,3.9099,-2.0645
"2017-12-12 23:27:29",407,1,99,16.5,41.25,57.75,0,65.7,62.8,119.1,2,"C",5,3,1,53,195,1232,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0481,3.5213,71.675,21.4977,2.9234,0.0836,0,0,0,0.2356,0,501.2532,92.7098,180,180,0,90.7208,16.7864,4.506,119.0978,62.7648,65.6582,0,0,0,0,11.195,10.425,9.47,36.705,72.2222,22.2222,0,5.5556,65.6582,62.7648,119.0978,25,530559,3.8612,-4.3497
"2017-12-12 23:27:30",416,1,72.8,25.2,23.8,49,0,56,53.6,77.8,2,"C",3,3,1,62,204,1232,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0971,4.7883,72.9101,21.7364,0.2843,0.052,0.0035,0,0.0069,0.0971,0,380.2188,93.8835,180,180,0,100,17.5474,4.2999,77.8014,53.617,55.9732,0,0,0,0,11.605,7.24,6.68,30.315,100,0,0,0,55.9732,53.617,77.8014,34,530568,2.5474,-2.6569
"2017-12-12 23:27:30",418,1,56.2,24,16.1,40.1,0,52,48.8,61,1,"B",3,2,1,64,206,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1781,5.423,76.1248,17.9012,0.1699,0.1326,0,0,0.0083,0.0414,0,219.7426,93.3037,180,180,0,77.4634,8.1091,6.4088,60.9643,48.8008,52.0318,0,0,0,0,11.52,6.63,6.415,31.16,87.5,12.5,0,0,52.0318,48.8008,60.9643,36,530570,2.1838,-2.5274
"2017-12-12 23:27:30",420,1,52.2,20.7,15.75,36.45,0,50.1,47.2,55.4,2,"C",2,3,1,66,208,1232,"smal","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0765,2.9473,78.6492,14.6148,3.5187,0.1215,0,0,0,0.0495,0,110.173,93.5334,180,180,0,92.1607,7.0069,6.0049,55.442,47.1882,50.1096,0,0,0,0,12.115,7.125,6.78,31.245,93.75,0,0,6.25,50.1096,47.1882,55.442,38,530572,3.6472,-2.64
"2017-12-12 23:27:30",421,1,90.1,18.8,35.65,54.45,0,59.8,57.8,103.5,2,"C",4,3,1,67,209,1232,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0648,3.5752,50.8717,27.8036,17.4108,0.1914,0,0,0.0059,0.0589,0,247.5562,96.6189,180,180,0,88.5162,7.5525,3.4396,103.5479,57.814,59.8373,0,0,0,0,11.555,9.74,8.4,29.97,68.4211,31.5789,0,0,59.8373,57.814,103.5479,39,530573,4.377,-2.595
"2017-12-12 23:27:31",422,1,51.5,25.4,13.05,38.45,0,49.6,47.1,56.2,1,"B",2,2,1,68,210,1232,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0499,3.3222,73.0874,15.4913,7.9133,0.0272,0,0,0,0.0816,0,256.2747,94.9913,180,180,0,87.4353,5.3258,5.146,56.2309,47.1172,49.6059,0,0,0,0,11.985,6.865,6.515,31.555,62.5,18.75,0,18.75,49.6059,47.1172,56.2309,40,530574,3.4149,-1.9577
"2017-12-12 23:27:31",423,1,100.5,22.1,39.2,61.3,0,62.8,61.1,120.4,2,"C",4,3,1,69,211,1232,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.026,1.2776,35.5587,16.024,46.6542,0.3609,0,0,0,0.0831,0,282.677,97.0389,180,180,0,100,8.3585,2.7557,120.3653,61.1175,62.8252,0,0,0,0,11.09,11.73,10.08,34.025,61.1111,38.8889,0,0,62.8252,61.1175,120.3653,41,530575,2.4516,-2.9714
"2017-12-12 23:27:31",424,1,83.8,20.3,31.75,52.05,0,59,57,98.6,2,"C",4,3,1,70,212,1232,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0638,3.9648,78.1269,16.5786,1.0534,0.1488,0,0,0,0.0486,0,279.4179,96.4706,171.898,180,0,90.3744,6.5346,3.5911,98.6196,56.9593,59.0422,0,0,0,0,11.83,9.31,8.41,31.86,63.1579,15.7895,0,21.0526,59.0422,56.9593,98.6196,42,530576,3.8383,-3.5302
"2017-12-12 23:27:31",425,1,70.8,16.7,27.05,43.75,0,55.9,53.6,78.4,1,"B",3,2,1,71,213,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.1288,4.9586,68.3021,26.0951,0.4771,0.007,0.0035,0,0.0035,0.007,0,241.0192,94.6184,180,180,0,100,16.0324,4.1974,78.3904,53.648,55.9481,0,0,0,0,12.11,5.64,4.52,29.38,70.5882,5.8824,0,23.5294,55.9481,53.648,78.3904,43,530577,4.0187,-2.6722
"2017-12-12 23:27:31",427,1,57.8,15,21.4,36.4,0,52,49.3,63.4,1,"B",3,2,1,73,215,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.235,5.8125,72.8955,20.6241,0.0495,0.1278,0.0082,0,0,0.2226,0,177.1729,93.4992,180,180,0,88.2709,11.7863,5.3252,63.4288,49.3139,52.0119,0,0,0,0,12.185,6.395,5.805,30.28,93.75,6.25,0,0,52.0119,49.3139,63.4288,45,530579,4.4874,-3.0795
"2017-12-12 23:27:31",429,1,83.9,26.3,28.8,55.1,0,60.2,57,94.8,2,"C",4,3,1,75,217,1232,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0693,3.2862,77.491,18.7344,0.3377,0.0422,0.009,0,0,0.0151,0,194.465,93.0504,180,180,0,100,18.8567,5.5767,94.8281,56.9534,60.2206,0,0,0,0,11.6,7.12,5.095,31.555,88.2353,0,0,11.7647,60.2206,56.9534,94.8281,47,530581,3.7835,-1.0529
"2017-12-12 23:27:31",430,1,74.3,16.5,28.9,45.4,0,58.1,55.4,86.2,1,"B",4,2,1,76,218,1232,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1041,4.4325,75.3886,19.6748,0.3902,0,0,0,0,0,0,284.9533,93.6892,180,180,0,100,10.8364,4.7941,86.2007,55.3744,58.0943,0,0,0,0,12.18,6.72,5.875,31.215,94.4444,5.5556,0,0,58.0943,55.3744,86.2007,48,530582,2.9719,-3.5955
"2017-12-12 23:27:32",431,1,92.5,18.8,36.85,55.65,0,62.7,59.5,114.2,2,"C",4,3,1,77,219,1232,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.051,3.12,79.9318,15.0042,1.7023,0.0349,0.0027,0,0,0.1369,0,463.7888,94.8673,180,180,0,85.7233,8.5536,5.2725,114.2094,59.4614,62.6813,9.0909,0,0,0,11.42,11.415,9.08,35.45,82.3529,17.6471,0,0,62.6813,59.4614,114.2094,49,530583,3.5919,-2.1977
"2017-12-12 23:27:32",433,1,59.2,17.9,20.65,38.55,0,53.1,48.9,63.6,2,"C",3,3,1,79,221,1232,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1047,3.044,78.4667,16.1902,2.0776,0.0483,0.0081,0,0,0.0403,0,110.2416,91.6917,180,180,0,90.828,11.7706,8.0864,63.612,48.9465,53.0713,0,0,0,0,12.23,7.035,6.655,33.87,81.25,6.25,0,12.5,53.0713,48.9465,63.612,51,530585,3.83,-2.0526
"2017-12-12 23:27:32",434,1,75.1,18.3,28.4,46.7,0,56.5,54.1,85.9,1,"B",3,2,1,80,222,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1187,5.2311,72.5987,21.5044,0.1483,0.323,0,0,0,0.056,0,367.5873,95.8638,180,180,0,43.4306,8.8354,4.5044,85.8757,54.054,56.5449,0,0,0,0,11.565,6.105,4.73,30.245,100,0,0,0,56.5449,54.054,85.8757,52,530586,4.818,-1.2907
"2017-12-12 23:27:32",436,1,100.7,22,39.35,61.35,0,64.7,61.7,124.5,2,"C",5,3,1,82,224,1232,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0375,2.0781,65.1822,14.9761,16.4373,1.2189,0.0025,0,0,0.0525,0,451.5938,95.3435,180,180,0,36.3131,6.9095,4.7669,124.4689,61.7137,64.7274,0,0,0,0,10.96,10.215,7.175,34.805,70,30,0,0,64.7274,61.7137,124.4689,54,530588,3.4289,-3.2297
"2017-12-12 23:27:32",437,1,80,25.2,27.4,52.6,0,59.8,56.4,93.1,2,"C",4,3,1,83,225,1232,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0215,3.306,82.1092,13.7998,0.6033,0.0154,0,0,0,0.1293,0,193.8341,92.128,180,180,0,100,12.5732,6.0149,93.0858,56.3526,59.8473,0,0,0,0,11.805,7.725,6.975,35.24,66.6667,16.6667,0,16.6667,59.8473,56.3526,93.0858,55,530589,4.9751,-3.466
"2017-12-12 23:27:32",439,1,82.1,19,31.55,50.55,0,59.4,55.9,94.8,2,"C",4,3,1,85,227,1232,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0425,2.9888,63.9006,23.6734,9.0028,0.2339,0,0,0,0.1428,0,336.4919,94.0404,180,180,0,94.5739,5.8715,6.1427,94.8226,55.901,59.4437,4.5455,0,0,0,11.635,7.33,5.465,33.405,50,33.3333,0,16.6667,59.4437,55.901,94.8226,57,530591,3.0057,-3.4709
"2017-12-12 23:27:33",440,1,64.6,17.6,23.5,41.1,0,54.9,51.3,70.4,1,"B",3,2,1,86,228,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1333,4.619,74.1786,20.7505,0.0519,0.0185,0,0.1185,0.0037,0.1185,0,195.4811,92.5321,180,180,0,100,10.4166,6.7745,70.3827,51.2808,54.8767,0,0,0,0,11.97,5.07,4.17,30.48,88.2353,11.7647,0,0,54.8767,51.2808,70.3827,58,530592,3.2634,-2.9025
"2017-12-12 23:27:33",441,1,56.8,15.7,20.55,36.25,0,51.8,49.9,63.7,1,"B",3,2,1,87,229,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1474,4.7446,75.0082,19.4572,0.5895,0,0,0,0,0.0327,0,209.8179,94.1193,180,180,0,91.612,15.1155,3.7919,63.7042,49.8703,51.7979,0,0,0,0,12.48,5.685,5.285,30.63,93.75,6.25,0,0,51.7979,49.8703,63.7042,59,530593,3.2162,-2.8734
"2017-12-12 23:27:33",442,1,63.9,16.3,23.8,40.1,0,53.5,51.7,69.6,1,"B",3,2,1,88,230,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0731,2.7956,65.1644,23.7762,7.687,0.1269,0,0,0,0.3615,0,199.6783,95.2124,180,180,0,94.143,11.868,3.3933,69.6444,51.6748,53.4586,0,0,0,0,12.135,6.885,6.315,32.1,58.8235,29.4118,0,11.7647,53.4586,51.6748,69.6444,60,530594,3.2204,-1.8475
"2017-12-12 23:27:33",443,1,54.4,11.5,21.45,32.95,0,50.4,47.8,58.1,1,"B",2,2,1,89,231,1232,"smal","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1603,4.242,78.3353,16.8768,0.3336,0,0.0087,0,0,0.026,0,142.7767,94.8295,180,180,0,93.8964,4.7483,5.3229,58.0692,47.8174,50.4323,0,0,0,0,12.14,6.77,6.42,31.415,93.75,6.25,0,0,50.4323,47.8174,58.0692,61,530595,2.4554,-1.1855
"2017-12-12 23:27:33",444,1,70.5,15.7,27.4,43.1,0,54.1,52,73.8,2,"C",3,3,1,90,232,1232,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0327,3.5445,60.0922,16.5965,19.4763,0.0799,0,0,0,0.1598,0,239.9011,96.0667,180,180,0,92.4539,4.755,4.0151,73.7993,51.9902,54.1204,0,0,0,0,12.57,7.48,6.93,31.615,75,6.25,0,18.75,54.1204,51.9902,73.7993,62,530596,3.0516,-2.0177
"2017-12-12 23:27:33",445,1,114.9,15.8,49.55,65.35,0,67.4,64.4,140.9,2,"C",5,3,1,91,233,1232,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0435,2.7165,76.8387,16.3723,3.8824,0.0825,0,0,0,0.0527,0,449.1479,95.6159,180,180,0,94.0803,6.0718,4.4793,140.9067,64.401,67.3518,9.0909,0,0,0,9.725,14.78,9.955,36.045,78.9474,21.0526,0,0,67.3518,64.401,140.9067,63,530597,4.29,-1.2064
"2017-12-12 23:27:33",446,1,74.3,-10.2,42.25,32.05,0,58.3,55,87.8,1,"B",4,2,1,92,234,1232,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0095,1.6157,71.076,13.3933,12.3374,1.2404,0.0032,0,0.1177,0.1845,0,614.2672,94.3653,180,180,0,100,7.9827,5.804,87.7679,54.9814,58.2678,0,0,0,0,12.76,6.45,6.3,35.87,72.2222,11.1111,0,16.6667,58.2678,54.9814,87.7679,64,530598,5.1774,0.9003
"2017-12-12 23:27:33",447,1,93.2,28.3,32.45,60.75,0,61.6,59.1,107.7,2,"C",4,3,1,93,235,1232,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0137,1.9224,72.6744,16.2983,8.7319,0.0329,0,0,0.0055,0.3072,0,628.5117,95.6929,180,180,0,90.535,7.0132,4.151,107.7025,59.0522,61.5554,9.0909,0,0,0,11.645,10.265,8.51,35.305,55.5556,27.7778,0,16.6667,61.5554,59.0522,107.7025,65,530599,3.1424,-3.298
"2017-12-12 23:27:33",448,1,112.1,26.2,42.95,69.15,0,67.6,63.3,132.1,2,"C",5,3,1,94,236,1232,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.024,2.6517,82.0911,14.2988,0.9007,0.0072,0,0,0,0.0144,0,564.2032,91.6387,180,180,0,100,15.3289,6.55,132.0517,63.3468,67.6365,0,0,0,0,11.57,12.765,8.95,39.165,55,20,0,25,67.6365,63.3468,132.0517,66,530600,2.0626,-3.5281
"2017-12-12 23:27:34",449,1,105.5,21.7,41.9,63.6,0,66.1,62.4,129.5,2,"C",5,3,1,95,237,1232,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0559,3.5004,70.1484,24.148,1.987,0.0559,0.0024,0,0,0.0899,0,693.7817,94.3674,180,180,0,100,6.2114,5.8034,129.4988,62.3617,66.0889,0,0,0,0,12.285,11.785,9.745,43.76,73.6842,15.7895,0,10.5263,66.0889,62.3617,129.4988,67,530601,2.6604,-4.8772
"2017-12-12 23:27:34",450,1,68.3,23,22.65,45.65,0,54.2,52.4,75.4,1,"B",3,2,1,96,238,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1134,3.9148,71.8309,22.9505,0.7227,0.4074,0,0.0035,0,0.0425,0,303.3351,96.6637,180,180,0,93.1032,5.2747,3.3944,75.4014,52.3963,54.2056,0,0,0,0,12.76,5.35,4.42,33.685,82.3529,0,0,17.6471,54.2056,52.3963,75.4014,68,530602,2.6892,-3.4192
"2017-12-12 23:27:34",451,1,104.3,28.4,37.95,66.35,0,64.6,61.5,119.1,2,"C",5,3,1,97,239,1232,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0586,3.2657,78.5689,17.126,0.8254,0.0892,0,0,0,0.056,0,607.2857,94.0425,180,180,0,89.9307,12.7576,4.9371,119.0886,61.4776,64.5897,0,0,0,0,11.595,10.155,6.935,33.755,80,5,0,15,64.5897,61.4776,119.0886,69,530603,2.8443,-3.3823
"2017-12-12 23:27:34",452,1,46.4,17.7,14.35,32.05,0,48.6,45,49.9,2,"C",2,3,1,98,240,1232,"smal","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0425,1.4875,55.8699,15.5365,24.6694,1.7709,0.0094,0,0.0661,0.5195,0,348.9918,92.6354,180,180,0,64.5373,8.4156,7.6371,49.8651,45.022,48.5969,0,0,0,0,12.11,7.305,7.165,33.02,92.8571,7.1429,0,0,48.5969,45.022,49.8651,70,530604,2.0889,-0.9
"2017-12-12 23:27:34",453,1,51.4,27.2,12.1,39.3,0,60.4,57.3,98,2,"C",4,3,1,99,241,1232,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0598,3.3676,85.167,10.8618,0.508,0,0,0,0,0.0239,0,286.2531,92.968,180,180,0,94.9122,11.6937,5.4171,98.0319,57.2535,60.4413,0,0,0,0,11.34,8.975,7.22,34.555,94.4444,0,0,5.5556,60.4413,57.2535,98.0319,71,530605,2.8501,-3.6702
"2017-12-12 23:27:34",454,1,89.9,-3.2,46.55,43.35,0,55.8,53.7,81.9,2,"C",3,3,1,100,242,1232,"medi","C","Q1",0,0,0,0,0,0,0,0,229.1,1,0,1,28,"C",1,0,0.0268,2.3064,55.5719,18.3678,23.148,0.4352,0,0,0,0.1272,0,234.3121,96.3647,178.3196,180,0,100,5.4738,3.7052,81.8513,53.7337,55.7622,0,0,0,0,11.17,9.17,8.505,31.44,100,0,0,0,55.7622,53.7337,81.8513,72,530606,3.354,-2.5293
"2017-12-12 23:27:34",455,1,94.1,15.3,39.4,54.7,0,63.1,60.9,119.6,2,"C",4,3,1,101,243,1232,"larg","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0105,2.0667,75.6834,14.5428,6.4565,1.1982,0,0,0,0.0288,0,366.9093,96.1368,180,180,0,95.123,10.4756,3.6291,119.5971,60.8686,63.1184,0,0,0,0,10.76,10.08,7.795,32.905,80,20,0,0,63.1184,60.8686,119.5971,73,530607,3.2796,-3.1068
"2017-12-12 23:27:34",456,1,66.8,13,26.9,39.9,0,55.9,52,74.4,1,"B",3,2,1,102,244,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.2186,6.011,65.2281,28.3415,0.0538,0.0538,0,0,0,0.0753,0,335.2565,91.7533,180,180,0,100,22.0459,7.2469,74.3976,52.0308,55.9432,0,0,0,0,12.07,5.46,4.74,30.645,88.2353,11.7647,0,0,55.9432,52.0308,74.3976,74,530608,2.7143,-3.2862
"2017-12-12 23:27:34",457,1,56.6,14.4,21.1,35.5,0,50.6,48.3,59.8,1,"B",2,2,1,103,245,1232,"smal","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0897,3.342,67.4986,12.9023,15.9879,0.0128,0,0,0.0043,0.1368,0,102.6666,95.4983,171.6408,180,0,92.9633,6.7388,4.6072,59.7586,48.3464,50.6264,0,10,0,0,12.05,6.445,6.195,33.22,62.5,25,0,12.5,50.6264,48.3464,59.7586,75,530609,3.9528,-3.0969
