Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 17:57:47",953,"P112","Roose","09_21","2017-12-11 09:54:24","2017-12-11 17:57:48","Roose Pro 112 Mandarin ",23,953,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 18:00:09",475,1,106.7,21,42.85,63.85,0,64.8,62.1,125.3,2,"C",5,3,1,241,3,953,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0025,0.0127,17.2,1.317,74.4842,6.9277,0.0102,0,0,0.033,0,546.7703,94.8495,180,180,0,100,13.7465,4.3619,125.2578,62.0546,64.8217,0,0,0,0,12.985,12.515,10.96,40.505,78.9474,21.0526,0,0,64.8217,62.0546,125.2578,213,66107,3.9512,-2.5584
"2017-12-11 18:00:09",476,1,95.4,20.3,37.55,57.85,0,63.3,60,109.4,2,"C",4,3,1,242,4,953,"larg","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0082,0.9375,62.6059,11.1655,24.9248,0.1749,0,0,0.0437,0.1203,0,511.9717,92.7572,180,180,0,100,16.9262,5.3838,109.3773,60.0076,63.3276,0,0,0,0,13.07,7.205,5.94,31.525,72.2222,22.2222,0,5.5556,63.3276,60.0076,109.3773,214,66108,2.9496,-2.7386
"2017-12-11 18:00:09",478,1,92.1,16.7,37.7,54.4,0,63.1,58.8,109.6,2,"C",4,3,1,244,6,953,"larg","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0054,0.2459,43.5176,7.1309,46.7791,2.0185,0,0,0,0.2837,0,873.2175,93.1302,180,180,0,93.6452,6.4643,7.1209,109.6452,58.7578,63.0964,0,0,0,0,13.47,8.355,6.545,31.215,60,40,0,0,63.0964,58.7578,109.6452,216,66110,3.6108,0.7311
"2017-12-11 18:00:09",480,1,101.9,24.1,38.9,63,0,65.1,61,120.3,1,"B",5,2,1,246,8,953,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0389,2.0388,83.0993,11.5668,2.961,0.2746,0,0,0,0.0052,0,985.6193,92.8418,180,180,0,82.884,11.6363,6.5271,120.2849,60.9755,65.0898,0,0,0,0,12.55,5.36,2.92,26.585,75,25,0,0,65.0898,60.9755,120.2849,218,66112,5.6217,-2.5753
"2017-12-11 18:00:10",487,1,110.7,16.9,46.9,63.8,0,68,63,131.6,2,"C",5,3,1,253,15,953,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0778,2.3099,87.2301,9.6358,0.586,0.0292,0,0.0875,0,0.0292,0,1060.5973,90.2869,180,180,0,91.3307,23.7446,7.6933,131.5683,62.9781,68.0171,0,0,0,0,12.8,8.505,5.31,35.19,50,50,0,0,68.0171,62.9781,131.5683,225,66119,2.1563,-2.1389
"2017-12-11 18:00:10",490,1,132.5,23,54.75,77.75,0,73.8,70,173.2,1,"B",6,2,1,0,18,953,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.03,1.6466,91.4309,6.1962,0.5062,0.1441,0.002,0,0,0.036,0,2222.3958,92.1574,180,180,0,100,18.2113,5.2627,173.1555,70.0255,73.8103,0,0,0,0,12.31,6.695,2.02,24.68,25,60,0,15,73.8103,70.0255,173.1555,228,66122,2.6999,-1.9191
"2017-12-11 18:00:11",495,1,81.8,14.1,33.85,47.95,0,58.3,56.4,95.7,1,"B",4,2,1,5,23,953,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0621,2.4408,81.4421,9.4777,5.981,0.0994,0,0.0031,0.1584,0.3199,0,622.7881,96.6819,180,180,0,86.1436,8.1053,3.3757,95.6651,56.3963,58.3328,0,0,0,0,12.255,5.085,4.68,28.235,31.5789,47.3684,0,21.0526,58.3328,56.3963,95.6651,233,66127,3.1007,-1.4187
"2017-12-11 18:00:17",546,1,87.4,18,34.7,52.7,0,60.8,56.9,100.4,2,"C",4,3,1,56,74,953,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0059,0.05,33.8009,3.8991,58.3833,3.4904,0,0,0,0.3499,0,309.4575,93.5349,180,180,0,100,8.3982,6.6804,100.3973,56.8751,60.8059,0,0,0,0,12.595,9.55,8.495,37.85,94.4444,5.5556,0,0,60.8059,56.8751,100.3973,28,66178,3.7878,-1.9416
"2017-12-11 18:00:19",563,1,113.6,17.5,48.05,65.55,0,66.3,63.5,135.7,2,"C",5,3,1,73,91,953,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0144,0.7368,45.4559,6.4879,46.2357,1.0191,0,0,0,0.0383,0,520.6339,95.1161,180,180,0,93.2976,9.8195,4.4333,135.6984,63.4641,66.3414,0,0,0,0,12.9,9.735,7.585,30.86,60,35,0,5,66.3414,63.4641,135.6984,45,66195,4.9353,-1.961
"2017-12-11 18:00:19",564,1,154.1,20.5,66.8,87.3,0,76.8,72,199,2,"C",7,3,1,74,92,953,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0143,0.88,64.7213,10.0783,23.9305,0.2701,0,0,0.0018,0.0948,0,2733.2778,93.3884,180,180,0,92.4894,10.9307,6.3773,198.954,72.0186,76.7627,0,0,0,0,11.935,11.33,6.18,27.075,0,100,0,0,76.7627,72.0186,198.954,46,66196,3.2041,-0.7325
"2017-12-11 18:00:19",567,1,48,9.7,19.15,28.85,0,49.5,46.4,50.9,0,"A",2,1,1,77,95,953,"smal","A","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"A",1,0,0.37,4.1077,85.8829,9.096,0.1827,0.0047,0.0047,0.0656,0.2482,0.0187,0,654.1982,91.9504,180,180,0,100,15.7085,6.5782,50.8975,46.3781,49.5328,0,0,0,0,13.05,3.74,3.76,32.39,62.5,37.5,0,0,49.5328,46.3781,50.8975,49,66199,2.0329,-1.7833
"2017-12-11 18:00:19",569,1,88,13,37.5,50.5,0,59.7,57.2,98.4,1,"B",4,2,1,79,97,953,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.027,2.0493,89.7624,5.9382,2.1302,0.021,0,0,0,0.0629,0,176.1633,95.2318,180,180,0,100,10.284,4.2376,98.404,57.2437,59.722,0,0,0,0,13.775,6.255,5.28,33.17,63.1579,36.8421,0,0,59.722,57.2437,98.404,51,66201,1.6656,-3.99
"2017-12-11 18:00:19",570,1,48.5,16.1,16.2,32.3,0,48.5,46,51.5,1,"B",2,2,1,80,98,953,"smal","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0573,0.0859,24.8448,6.7459,65.306,2.7117,0.0143,0,0.0048,0.2053,0,303.5733,94.7712,180,180,0,100,5.3997,5.3968,51.4636,45.9561,48.505,0,0,0,0,11.97,6.885,6.615,31.22,93.3333,6.6667,0,0,48.505,45.9561,51.4636,52,66202,3.1736,-3.0897
"2017-12-11 18:00:19",571,1,135.7,18.8,58.45,77.25,0,72.5,69.5,170.1,1,"B",6,2,1,81,99,953,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0643,2.163,91.7557,5.7178,0.245,0.0241,0,0,0,0.0181,0,956.2259,93.955,180,180,0,89.3506,15.8158,4.1798,170.1271,69.4915,72.4581,0,0,0,0,12.135,6.67,4.715,30.3,35,65,0,0,72.4581,69.4915,170.1271,53,66203,5.7397,-3.5079
"2017-12-11 18:00:19",572,1,78.1,15.5,31.3,46.8,0,60.5,56.3,91.5,1,"B",4,2,1,82,100,953,"larg","B","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"B",1,0,0,0.1223,18.3047,4.0762,76.2645,0.4128,0,0,0.0092,0.7951,0,555.1063,91.1345,180,180,0,64.4913,13.9268,7.2593,91.4596,56.2624,60.5005,0,0,0,0,12.605,6.235,5.89,29.265,78.9474,21.0526,0,0,60.5005,56.2624,91.4596,54,66204,4.2539,-3.7267
"2017-12-11 18:00:20",579,1,106.9,28,39.45,67.45,0,66.3,64.1,133.9,1,"B",5,2,1,89,107,953,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.1699,2.8763,90.9755,5.5827,0.3592,0.0267,0,0,0,0,0,1032.5082,94.7457,180,180,0,91.4369,16.8665,3.493,133.8629,64.0594,66.3367,0,0,0,0,11.79,6.52,3.03,28.82,75,5,0,20,66.3367,64.0594,133.8629,61,66211,4.1905,-4.1242
"2017-12-11 18:00:20",580,1,127.5,21.4,53.05,74.45,0,70.3,66.4,147.5,2,"C",6,3,1,90,108,953,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0488,2.3481,89.3348,7.9712,0.2461,0.0333,0,0,0,0.0067,0,1701.7034,91.9439,180,180,0,100,18.261,5.776,147.4718,66.3831,70.3315,0,0,0,0,13.45,8.895,6.565,31.645,57.8947,42.1053,0,0,70.3315,66.3831,147.4718,62,66212,4.1728,-0.9281
"2017-12-11 18:00:21",589,1,122.7,28.6,47.05,75.65,0,68,64.5,140,2,"C",5,3,1,99,117,953,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0,0.0373,22.6044,4.273,70.6604,2.3174,0,0,0.0047,0.0793,0,629.8116,93.253,180,180,0,91.1104,14.0835,5.3113,139.9662,64.517,68.0372,0,0,0,0,12.9,10.385,9.61,35.805,42.1053,57.8947,0,0,68.0372,64.517,139.9662,71,66221,3.3114,-3.9314
"2017-12-11 18:00:22",594,1,62.3,17.3,22.5,39.8,0,53.8,49.6,66.8,1,"B",3,2,1,104,122,953,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0232,0.0502,19.9954,3.9952,72.9299,2.2526,0.0039,0,0.0618,0.6684,0,211.8081,92.166,180,180,0,100,6.7665,8.1651,66.7509,49.6121,53.8355,0,0,0,0,12.735,4.67,5.045,35.61,100,0,0,0,53.8355,49.6121,66.7509,76,66226,4.9985,-2.3538
"2017-12-11 18:00:22",599,1,77,24.2,26.4,50.6,0,58.2,54.3,82.8,2,"C",4,3,1,109,127,953,"larg","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0169,1.1636,68.0293,5.0592,24.9182,0.4553,0,0,0,0.3339,0,255.4912,90.8372,180,180,0,93.1285,15.8188,6.977,82.7914,54.2871,58.2116,0,0,0,0,12.455,7.415,6.935,35.905,57.8947,31.5789,0,10.5263,58.2116,54.2871,82.7914,81,66231,3.1921,-4.2025
"2017-12-11 18:00:24",610,1,83.3,16.9,33.2,50.1,0,60.1,56.8,96.4,1,"B",4,2,1,120,138,953,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1097,2.8591,80.0597,8.5894,8.2571,0.0945,0,0,0,0.0152,0,442.1732,93.2193,180,180,0,94.4254,12.9326,5.5564,96.3811,56.8125,60.0594,0,0,0,0,12.305,6.41,4.915,30.405,68.4211,21.0526,0,10.5263,60.0594,56.8125,96.3811,92,66242,4.0341,-1.6557
"2017-12-11 18:00:24",616,1,88.3,17.8,35.25,53.05,0,59.5,56.3,95,0,"A",4,1,1,126,144,953,"larg","A","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"A",1,0,0.0461,2.9788,89.9364,6.2095,0.7862,0,0,0,0,0.0276,0,281.4308,93.712,180,180,0,100,8.8442,5.5332,95.0317,56.2536,59.4548,0,0,0,0,13.625,4.24,2.62,31.155,80,10,0,10,59.4548,56.2536,95.0317,98,66248,2.9795,-3.3227
"2017-12-11 18:00:26",631,1,86,18.4,33.8,52.2,0,60.5,57,99.8,1,"B",4,2,1,141,159,953,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0506,2.4816,88.1662,5.725,3.4903,0.0506,0,0,0,0.0298,0,411.9793,93.7155,180,180,0,92.6139,11.4573,6.0073,99.7924,56.9909,60.5205,0,0,0,0,12.795,5.01,3.365,28.845,94.7368,5.2632,0,0,60.5205,56.9909,99.7924,113,66263,3.6765,-2.4286
"2017-12-11 18:00:26",633,1,121.5,30.9,45.3,76.2,0,69.7,65.1,147.1,2,"C",5,3,1,143,161,953,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0225,1.4126,70.5311,9.3776,18.5798,0.0517,0,0,0,0.0112,0,684.2393,91.9991,180,180,0,100,13.9321,6.7903,147.144,65.1489,69.7282,0,0,0,0,12.205,9.135,6.645,32.54,45,30,0,25,69.7282,65.1489,147.144,115,66265,2.7228,-3.0571
"2017-12-11 18:00:27",637,1,77,15.3,30.85,46.15,0,57.4,54.2,86.3,1,"B",4,2,1,147,165,953,"larg","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0.0066,0.0559,13.0939,5.4257,79.0372,1.802,0.0066,0,0.0033,0.5459,0,515.6364,94.5382,180,180,0,84.9333,5.087,5.6317,86.2561,54.2206,57.3626,0,0,0,0,12.895,6.76,6.095,29.945,70.5882,29.4118,0,0,57.3626,54.2206,86.2561,119,66269,2.9132,-2.9296
"2017-12-11 18:00:27",641,1,75.5,12.3,31.6,43.9,0,57.5,54.2,83.6,1,"B",4,2,1,151,169,953,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0573,1.8059,81.0377,7.2439,9.6327,0.064,0,0,0.0034,0.1348,0,906.6978,93.0878,180,180,0,100,12.7732,5.8332,83.5807,54.2086,57.4657,0,0,0,0,12.59,4.915,4.44,32.21,52.6316,36.8421,0,10.5263,57.4657,54.2086,83.5807,123,66273,4.3414,-3.3896
"2017-12-11 18:00:27",644,1,75,15.5,29.75,45.25,0,57.2,53.4,81.6,1,"B",3,2,1,154,172,953,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.055,2.3134,87.986,4.9053,4.5306,0.0034,0,0.0034,0,0.1822,0,170.2099,92.0525,180,180,0,94.7358,13.3742,6.905,81.6298,53.4083,57.228,0,0,0,0,12.96,5.735,5.04,29.535,78.9474,5.2632,0,15.7895,57.228,53.4083,81.6298,126,66276,3.6924,-3.2757
"2017-12-11 18:00:28",647,1,67.3,6.1,30.6,36.7,0,55.2,52.8,76.8,1,"B",3,2,1,157,175,953,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0176,0.8735,49.676,7.1781,41.0503,0.8277,0,0,0.007,0.3487,0,627.0856,94.7799,180,180,0,100,10.3571,4.3964,76.8346,52.779,55.1516,0,0,0,0,13.185,5.635,5.15,29.995,88.8889,11.1111,0,0,55.1516,52.779,76.8346,129,66279,2.3234,-3.0699
"2017-12-11 18:00:28",651,1,77.8,18.9,29.45,48.35,0,58.2,55.7,87.6,1,"B",4,2,1,161,179,953,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1476,3.3207,80.496,9.2531,6.5741,0.17,0,0,0,0.0257,0,627.0668,93.9588,180,180,0,23.0444,14.5346,4.301,87.5868,55.7435,58.1937,0,0,0,0,13.245,4.58,3.08,31.115,89.4737,10.5263,0,0,58.1937,55.7435,87.5868,133,66283,1.4693,-4.6406
"2017-12-11 18:00:28",653,1,111.3,23.8,43.75,67.55,0,63.7,61.2,121,0,"A",5,1,1,163,181,953,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"A",1,0,0.0128,1.7923,83.5826,8.1908,6.2346,0.0871,0,0,0,0.0896,0,738.7974,95.8852,180,180,0,100,7.7347,3.925,121.0435,61.2137,63.6645,0,0,0,0,13.42,4.49,6.01,33.06,55.5556,33.3333,0,11.1111,63.6645,61.2137,121.0435,135,66285,2.1806,-3.0058
"2017-12-11 18:00:29",654,1,107.6,14.2,46.7,60.9,0,65,60.7,123.1,2,"C",5,3,1,164,182,953,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0025,0.0611,30.8285,3.7089,62.2548,3.0602,0,0,0,0.0738,0,624.7861,93.566,180,180,0,100,7.2846,6.9575,123.1458,60.6623,65.035,0,0,0,0,12.99,10.32,9.57,35.74,88.8889,11.1111,0,0,65.035,60.6623,123.1458,136,66286,2.6954,-1.6316
"2017-12-11 18:00:29",655,1,70.9,17.7,26.6,44.3,0,57.1,53.6,81.2,2,"C",3,3,1,165,183,953,"medi","C","Q1",0,0,0,0,0,0,0,0,233.2,1,0,1,28,"C",1,0,0.0205,1.5197,80.8251,7.4856,9.7907,0.222,0,0,0.0205,0.099,0,310.036,92.5855,180,180,0,53.7316,13.6885,6.3752,81.1585,53.5832,57.1117,0,0,0,0,13.09,7.21,6.74,35.925,66.6667,33.3333,0,0,57.1117,53.5832,81.1585,137,66287,2.9265,-3.0377
"2017-12-11 18:00:29",656,1,104.8,18.7,43.05,61.75,0,67.3,63.4,124.2,1,"B",5,2,1,166,184,953,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0695,2.4357,89.932,7.0712,0.4171,0.0621,0,0,0,0,0,596.2859,90.9052,180,180,0,87.4477,23.8221,5.9666,124.2157,63.4175,67.3177,0,0,0,0,12.845,4.83,2.035,28.59,89.4737,5.2632,0,5.2632,67.3177,63.4175,124.2157,138,66288,1.5955,-3.3202
"2017-12-11 18:00:29",657,1,48.9,12.7,18.1,30.8,0,47.7,43.4,46.6,0,"A",2,1,1,167,185,953,"smal","A","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"A",1,0,0.1243,2.5565,88.486,7.7539,0.5173,0.0149,0,0.005,0.005,0.5123,0,48.9592,91.6232,180,180,0,100,11.6845,9.4781,46.6481,43.3642,47.6788,11.1111,0,0,0,12.995,4.44,4.08,32.255,80,20,0,0,47.6788,43.3642,46.6481,139,66289,4.1596,-2.9725
"2017-12-11 18:00:29",658,1,53.3,14.2,19.55,33.75,0,54.2,46,57.6,1,"B",3,2,1,168,186,953,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1417,1.4629,90.7685,5.6764,1.442,0.3376,0.0083,0,0.0083,0.1375,0,173.1032,84.8323,180,180,0,88.7622,4.6295,16.4157,57.6405,45.9876,54.2118,0,0,0,0,13.73,5.08,5.02,37.36,93.3333,6.6667,0,0,54.2118,45.9876,57.6405,140,66290,4.8917,-4.0664
"2017-12-11 18:00:29",659,1,142.8,22.2,60.3,82.5,0,73.4,69.2,179.7,2,"C",6,3,1,169,187,953,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0059,0.4215,46.0536,8.2497,44.742,0.4078,0,0,0.0157,0.0902,0,1559.6675,94.2766,180,180,0,71.7863,7.1344,5.8983,179.7416,69.2194,73.4263,0,0,0,0,11.925,17.095,13.215,40.53,4.5455,95.4545,0,0,73.4263,69.2194,179.7416,141,66291,3.822,-1.2392
"2017-12-11 18:00:29",661,1,124.3,21.3,51.5,72.8,0,69.1,63.5,140.6,2,"C",5,3,1,171,189,953,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0023,0.172,36.56,4.0398,56.5435,2.3959,0.0046,0,0,0.2683,0,944.5502,91.2924,180,180,0,100,10.58,8.3981,140.6042,63.5329,69.1023,0,0,0,0,12.485,10.74,7.075,33.96,21.0526,78.9474,0,0,69.1023,63.5329,140.6042,143,66293,3.4179,-2.0383
"2017-12-11 18:00:29",662,1,45.4,14,15.7,29.7,0,47.7,44,45.2,1,"B",2,2,1,172,190,953,"smal","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0352,1.0906,80.9529,6.5534,9.8352,0.2211,0.0151,0,0.2513,1.0152,0,349.0984,91.6114,180,180,0,94.107,7.938,8.1342,45.2209,43.9663,47.6942,25,0,0,0,12.99,5.64,5.505,33.5,100,0,0,0,47.6942,43.9663,45.2209,144,66294,2.9526,-1.7043
"2017-12-11 18:00:30",663,1,45.8,10.5,17.65,28.15,0,47.7,44.9,48.7,1,"B",2,2,1,173,191,953,"smal","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0.0393,0,11.2078,2.0262,72.8238,12.7373,0.0787,0.3,0.2656,0.482,0,316.7329,94.171,157.5165,180,0,88.1352,3.2818,6.0236,48.7289,44.8914,47.6794,0,0,0,0,12.565,6.35,6.505,34,100,0,0,0,47.6794,44.8914,48.7289,145,66295,3.2672,-1.5964
"2017-12-11 18:00:30",664,1,74.9,20.6,27.15,47.75,0,57.4,53.1,81.6,1,"B",4,2,1,174,192,953,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0706,2.4718,86.9716,6.5781,3.7801,0.074,0,0,0,0.0404,0,346.6983,92.3319,180,180,0,92.2088,9.2828,7.645,81.5586,53.1291,57.3523,0,0,0,0,12.945,5.785,4.95,30.64,61.1111,16.6667,0,22.2222,57.3523,53.1291,81.5586,146,66296,3.8871,-1.7698
"2017-12-11 18:00:30",665,1,55.4,17.2,19.1,36.3,0,51.6,46.9,56.8,2,"C",3,3,1,175,193,953,"medi","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0264,2.373,87.5901,5.5018,3.955,0.0044,0,0,0,0.5317,0,172.994,89.8142,180,180,0,94.0658,12.8323,9.5226,56.7529,46.8915,51.58,0,0,0,0,12.125,7.465,7.425,31.835,62.5,37.5,0,0,51.58,46.8915,56.7529,147,66297,4.4437,-2.675
"2017-12-11 18:00:30",666,1,64.7,17.6,23.55,41.15,0,54.4,49.7,69.3,1,"B",3,2,1,176,194,953,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0154,1.0656,73.6247,7.1093,17.2771,0.1885,0,0.0808,0.0154,0.6001,0,437.4874,91.1684,180,180,0,100,10.0169,8.9268,69.2832,49.7209,54.3668,0,0,0,0,13.805,5.515,5.77,37.335,100,0,0,0,54.3668,49.7209,69.2832,148,66298,3.8952,-3.15
"2017-12-11 18:00:30",667,1,118.7,14.5,52.1,66.6,0,68.9,66.5,156.4,2,"C",5,3,1,177,195,953,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0194,0.8318,73.728,8.169,16.5583,0.6698,0,0,0,0.013,0,1237.9069,96.5124,180,180,0,93.8893,7.9941,3.5524,156.4251,66.5335,68.9397,0,0,0,0,12.395,15.42,12.62,38.355,65,30,0,5,68.9397,66.5335,156.4251,149,66299,3.6278,-1.1941
"2017-12-11 18:00:30",668,1,64.4,15.3,24.55,39.85,0,53.3,50.7,69.8,1,"B",3,2,1,178,196,953,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0151,0.3766,36.5156,4.7,56.4607,1.4349,0,0,0,0.4896,0,233.8174,95.075,180,180,0,100,5.7502,5.0629,69.7804,50.7156,53.3499,0,0,0,0,13.26,5.815,5.315,32.025,94.1176,5.8824,0,0,53.3499,50.7156,69.7804,150,66300,3.3419,-1.7665
"2017-12-11 18:00:30",669,1,67.9,13.5,27.2,40.7,0,55.7,52.7,74.1,1,"B",3,2,1,179,197,953,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1045,2.282,90.0681,6.0889,1.3375,0.0361,0.0036,0,0,0.0613,0,190.5399,92.8919,180,180,0,100,14.2117,5.4302,74.083,52.7411,55.685,0,0,0,0,13.455,5.84,4.555,29.39,82.3529,5.8824,0,11.7647,55.685,52.7411,74.083,151,66301,3.3747,-2.8061
"2017-12-11 18:00:30",671,1,129.8,25.2,52.3,77.5,0,70,66.2,153.9,2,"C",6,3,1,181,199,953,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0043,0.0779,29.6084,5.0346,63.6759,1.3046,0,0,0.0043,0.2769,0,1406.6167,93.5903,180,180,0,88.0866,12.1669,5.6451,153.8858,66.1846,70.0294,0,0,0,0,11.9,13.22,9.88,36.71,15,85,0,0,70.0294,66.1846,153.8858,153,66303,2.4141,-3.0475
"2017-12-11 18:00:31",672,1,79.9,22.7,28.6,51.3,0,59.1,56,92.1,1,"B",4,2,1,182,200,953,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0626,2.5302,83.5179,9.0292,4.7226,0.0876,0.0063,0,0.0125,0.0094,0,275.0002,93.8692,180,180,0,93.9741,12.7509,5.4628,92.1436,55.9747,59.1183,0,0,0,0,13.585,6.54,6.18,33.38,73.6842,0,0,26.3158,59.1183,55.9747,92.1436,154,66304,3.5477,-0.4124
"2017-12-11 18:00:31",673,1,95.3,2.2,46.55,48.75,0,61.3,58,105.6,2,"C",4,3,1,183,201,953,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0085,1.1522,58.4632,4.5917,35.4315,0.0198,0,0,0,0.3191,0,430.4279,94.736,180,180,0,100,7.8192,5.4054,105.5834,58.0445,61.2692,0,0,0,0,13.235,7.115,6.91,33.39,47.0588,52.9412,0,0,61.2692,58.0445,105.5834,155,66305,4.0217,-2.8696
"2017-12-11 18:00:31",674,1,102.3,22.4,39.95,62.35,0,65.5,62.6,124.7,2,"C",5,3,1,184,202,953,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0276,1.6802,86.932,6.1641,5.0381,0.1404,0,0,0,0.005,0,486.6858,94.0177,180,180,0,100,15.8343,4.4416,124.6612,62.6311,65.4761,0,0,0,0,12.27,7.085,4.63,26.975,60,40,0,0,65.4761,62.6311,124.6612,156,66306,2.4898,-2.4128
"2017-12-11 18:00:31",675,1,150.2,31.4,59.4,90.8,0,82,70.5,201.8,2,"C",7,3,1,185,203,953,"colo","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0052,0.1216,12.5992,2.0515,70.7072,14.3138,0.0035,0,0.0017,0.1859,0,1475.0122,85.9823,180,180,0,73.3644,6.4565,15.081,201.7926,70.5033,82.003,0,0,0,0,10.575,19.87,16.665,47.095,17.3913,82.6087,0,0,82.003,70.5033,201.7926,157,66307,3.304,-4.2142
