Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 22:49:56",1045,"P112","Roose","14_04","2017-12-11 14:46:47","2017-12-11 22:49:56","Roose Pro 112 Mandarin ",23,1045,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 22:52:08",938,1,151.6,33.7,58.95,92.65,0,75.4,71.9,190.9,2,"C",6,3,1,232,242,1045,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0434,2.3043,75.7247,18.7325,2.6308,0.5133,0,0,0,0.0434,0,1782.9603,93.8729,180,180,0,38.2995,13.9592,4.727,190.9029,71.8867,75.3671,0,0,0,0,10.495,13.94,6.67,30.23,9.5238,90.4762,0,0,75.3671,71.8867,190.9029,204,225330,3.4033,-0.8676
"2017-12-11 22:52:09",944,1,125.1,16.4,54.35,70.75,0,69.6,65.9,152.8,2,"C",5,3,1,238,248,1045,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0686,2.6965,88.8557,7.9435,0.2212,0.1969,0,0,0,0.0022,0,845.6586,93.9513,180,180,0,100,12.8927,5.405,152.7871,65.8905,69.5508,0,0,0,0,10.565,13.145,7.53,32.85,80,15,0,5,69.5508,65.8905,152.7871,210,225336,2.5071,-1.3669
"2017-12-11 22:52:10",954,1,114,13.3,50.35,63.65,0,67.4,63.8,128.9,2,"C",5,3,1,248,258,1045,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0601,2.9269,89.3218,6.8783,0.7023,0.0962,0,0,0,0.0048,0,623.9504,92.4665,180,180,0,100,23.3116,5.4382,128.9019,63.7922,67.3583,0,0,0,0,12.095,7.09,4.375,30.9,94.7368,5.2632,0,0,67.3583,63.7922,128.9019,220,225346,5.1707,-3.2187
"2017-12-11 22:52:10",955,1,101.7,29.5,36.1,65.6,0,65.4,60.9,114.9,1,"B",5,2,1,249,259,1045,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0131,1.3793,84.8326,9.3988,3.9574,0.2643,0,0,0,0.144,0,673.8973,90.907,180,180,0,88.0214,21.3481,7.1393,114.9238,60.9022,65.4111,0,0,0,0,12.28,6.43,4.765,28.54,64.7059,29.4118,0,5.8824,65.4111,60.9022,114.9238,221,225347,4.8837,-2.9111
"2017-12-11 22:52:10",956,1,123.1,25.6,48.75,74.35,0,69.3,65.9,149.9,2,"C",5,3,1,250,260,1045,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.049,3.0488,85.5216,10.7308,0.4072,0.1179,0,0.0045,0,0.109,0,672.3387,93.9091,180,180,0,91.2878,12.5278,5.0528,149.853,65.8682,69.2827,0,0,0,0,11.79,10.82,7.1,35.235,42.1053,31.5789,5.2632,21.0526,69.2827,65.8682,149.853,222,225348,4.4335,-3.7332
"2017-12-11 22:52:11",959,1,86.2,18.2,34,52.2,0,59.7,58,102.6,2,"C",4,3,1,253,263,1045,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0235,1.5796,81.7645,5.8691,10.0763,0.414,0,0,0.0059,0.2554,0,498.0721,97.0598,180,180,0,100,5.9892,2.9834,102.5947,57.9763,59.7321,0,0,0,0,11.605,8.82,7.185,29.165,77.7778,22.2222,0,0,59.7321,57.9763,102.5947,225,225351,3.9667,-4.2631
"2017-12-11 22:52:11",960,1,145.5,-1,73.25,72.25,0,71.6,68.7,172.4,2,"C",6,3,1,254,264,1045,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.008,1.5921,66.9397,12.8852,18.1453,0.2269,0,0,0.004,0.1867,0,1546.5852,95.4703,180,180,0,86.2494,11.4605,4.1437,172.384,68.6893,71.5959,0,0,0,0,11.97,13.405,10.36,37.935,5,95,0,0,71.5959,68.6893,172.384,226,225352,3.4578,-4.8908
"2017-12-11 22:52:11",961,1,130.1,34.9,47.6,82.5,0,71.8,66.6,162.7,2,"C",6,3,1,255,265,1045,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.1487,2.6668,80.9874,14.716,1.1671,0.2376,0,0.0103,0.0186,0.0331,0,1426.3293,92.705,180,180,0,63.1996,6.0817,7.5738,162.7079,66.6052,71.8483,0,0,0,0,11.48,11.53,7.47,35.285,15,75,5,5,71.8483,66.6052,162.7079,227,225353,3.7364,-3.8171
"2017-12-11 22:52:11",962,1,71.4,27.2,22.1,49.3,0,57.3,53.2,78.8,2,"C",4,3,1,0,266,1045,"larg","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.031,2.4523,88.2903,8.3399,0.3518,0.3311,0,0,0,0.1863,0,382.9716,92.3613,180,180,0,100,20.6626,7.3805,78.7637,53.2329,57.3123,0,0,0,0,12.58,7.38,6.985,32.67,88.2353,5.8824,0,5.8824,57.3123,53.2329,78.7637,228,225354,3.5176,-4.0159
"2017-12-11 22:52:11",963,1,77.1,18.3,29.4,47.7,0,58,54.9,84.7,1,"B",4,2,1,1,267,1045,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0739,3.0748,84.3874,8.7573,3.6293,0.0202,0,0,0.0168,0.0202,0,619.9868,92.4276,180,180,0,100,14.7399,5.4748,84.7118,54.8668,57.9553,0,0,0,0,12.61,7,5.425,31.78,66.6667,16.6667,0,16.6667,57.9553,54.8668,84.7118,229,225355,4.8164,-3.3743
"2017-12-11 22:52:11",964,1,118,16.2,50.9,67.1,0,69.9,65.5,147.3,2,"C",5,3,1,2,268,1045,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0111,1.4582,83.4811,9.9348,5.0284,0.0399,0,0,0,0.0377,0,643.8102,92.4054,180,180,0,100,17.1873,6.4644,147.2943,65.5091,69.8853,0,0,0,0,11.525,12.62,10.055,35.985,35,65,0,0,69.8853,65.5091,147.2943,230,225356,4.7642,-2.461
"2017-12-11 22:52:11",965,1,136.5,7.2,64.65,71.85,0,70.7,67.2,160,2,"C",6,3,1,3,269,1045,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0252,2.5462,85.3644,10.3991,1.4844,0.0484,0,0.0063,0.0084,0.1072,0,803.7138,94.6121,180,180,0,100,9.8189,4.999,159.997,67.2298,70.6768,0,0,0,0,11.7,12.345,8.555,34.56,28.5714,57.1429,0,14.2857,70.6768,67.2298,159.997,231,225357,6.0906,-3.3321
"2017-12-11 22:52:12",966,1,166.8,25.2,70.8,96,0,77.1,75,209.7,2,"C",7,3,1,4,270,1045,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0211,1.7926,57.1424,14.2126,26.7486,0.0299,0,0,0,0.0422,0,1695.6281,94.4526,180,180,0,84.5567,16.6963,2.7376,209.6913,75.0219,77.1042,0,0,0,0,10.47,16.18,10.425,34.115,4.5455,59.0909,18.1818,18.1818,77.1042,75.0219,209.6913,232,225358,4.9537,-3.5353
"2017-12-11 22:52:12",967,1,66.5,14.5,26,40.5,0,53,51.3,71.8,1,"B",3,2,1,5,271,1045,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0414,0.0339,30.6349,5.5173,59.7757,2.7248,0.0188,0.0038,0.128,1.0989,0,252.8243,96.9226,155.8533,180,0,100,4.0421,3.1306,71.8156,51.3425,52.9754,0,0,0,0,12.115,6.785,6.86,37.925,87.5,12.5,0,0,52.9754,51.3425,71.8156,233,225359,3.6406,-1.934
"2017-12-11 22:52:12",968,1,119.9,22,48.95,70.95,0,67.2,63.4,131.3,1,"B",5,2,1,6,272,1045,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0555,2.5354,89.7233,7.4226,0.1545,0.1014,0,0,0,0,0,492.3813,92.6193,180,180,0,89.9007,13.9784,5.8096,131.256,63.4211,67.2158,0,0,0,0,12.57,6.945,3.63,29.33,84.2105,15.7895,0,0,67.2158,63.4211,131.256,234,225360,4.8694,-3.5759
"2017-12-11 22:52:12",969,1,104.3,15.3,44.5,59.8,0,66,63.4,119.4,2,"C",5,3,1,7,273,1045,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0205,2.1936,87.7585,8.9332,0.7227,0.3254,0,0,0,0.0333,0,371.4392,91.8417,180,180,0,100,24.7317,4.0427,119.4349,63.3606,65.9749,0,0,0,0,13.04,8.045,5.77,36.645,80,15,0,5,65.9749,63.3606,119.4349,235,225361,5.5306,-4.0114
"2017-12-11 22:52:12",970,1,139,6.6,66.2,72.8,0,72,70.1,177.8,2,"C",6,3,1,8,274,1045,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0239,1.6006,85.71,10.6235,1.6722,0.1471,0,0,0.002,0.2108,0,980.474,95.9812,180,180,0,93.6783,11.1676,2.7897,177.8486,70.0626,72.0447,0,0,0,0,9.805,12.875,6.95,30.755,5,90,0,5,72.0447,70.0626,177.8486,236,225362,4.5727,-1.921
"2017-12-11 22:52:12",971,1,126.3,27,49.65,76.65,0,69.6,66,156.8,2,"C",5,3,1,9,275,1045,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0367,2.1139,78.1417,9.9326,9.6303,0.0885,0,0,0,0.0475,0,980.7631,94.8128,180,180,0,100,5.6917,5.3252,156.8253,66.0231,69.6351,0,0,0,0,10.525,12.585,8.11,33.45,31.5789,63.1579,0,5.2632,69.6351,66.0231,156.8253,237,225363,3.652,-3.0077
"2017-12-11 22:52:12",972,1,169.4,31.8,68.8,100.6,0,78.8,75,209.7,2,"C",7,3,1,10,276,1045,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0379,2.495,87.6922,9.1775,0.5682,0.0121,0,0,0,0.0086,0,1953.6215,92.2576,180,180,0,100,20.7613,4.8484,209.6903,75.0387,78.7673,0,0,0,0,11.075,11.6,6.8,32.415,22.7273,50,0,27.2727,78.7673,75.0387,209.6903,238,225364,3.4386,-0.9605
"2017-12-11 22:52:12",974,1,153.6,49.6,52,101.6,0,78.8,69.9,190.2,2,"C",7,3,1,12,278,1045,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0692,1.8763,80.3465,15.1968,2.2771,0.188,0,0,0,0.0372,0,1671.5328,89.602,180,180,0,82.9109,20.4215,11.9557,190.1727,69.9044,78.7933,0,0,0,0,12.455,14.1,13.375,39.915,38.0952,61.9048,0,0,78.7933,69.9044,190.1727,240,225366,5.2026,7.8261
"2017-12-11 22:52:13",975,1,151.6,16.4,67.6,84,0,74.9,72.5,203.6,1,"B",6,2,1,13,279,1045,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.06,1.1064,64.1015,12.6467,21.7451,0.2093,0,0,0.02,0.1001,0,1669.0444,96.8014,180,180,0,37.0777,3.7114,3.2636,203.5604,72.522,74.9281,0,0,0,0,12.17,6.15,6.14,33.3,31.8182,68.1818,0,0,74.9281,72.522,203.5604,241,225367,3.4113,-7.7778
"2017-12-11 22:52:13",976,1,131.7,18,56.85,74.85,0,72.6,69.9,162.3,2,"C",6,3,1,14,280,1045,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0227,2.1339,91.6954,5.3906,0.7264,0.0144,0,0,0,0.0041,0,898.7089,91.6335,180,180,0,100,21.2617,3.7527,162.3066,69.9067,72.5803,0,0,0,0,11.555,22.135,17.41,47.82,60,35,0,5,72.5803,69.9067,162.3066,242,225368,3.9295,-3.3654
"2017-12-11 22:52:13",977,1,79.7,19.3,30.2,49.5,0,58.5,55.8,87.5,1,"B",4,2,1,15,281,1045,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0457,2.831,90.8875,5.7435,0.1924,0.2348,0,0,0,0.0522,0,249.4196,92.9022,180,180,0,100,17.072,4.6245,87.4773,55.8237,58.4664,0,0,0,0,12.47,5.79,5.18,30.95,88.8889,0,0,11.1111,58.4664,55.8237,87.4773,243,225369,5.6976,-2.3014
"2017-12-11 22:52:13",978,1,166.6,18.4,74.1,92.5,0,81.6,77.1,242.7,2,"C",7,3,1,16,282,1045,"colo","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0614,2.6014,76.4098,15.5955,5.1539,0.104,0,0,0.011,0.0536,0,2829.6001,94.2067,180,180,0,91.5349,8.5861,5.6695,242.672,77.1451,81.6464,0,0,0,0,10.71,26.095,21.27,46.15,0,81.8182,4.5455,13.6364,81.6464,77.1451,242.672,244,225370,5.4321,-2.8152
"2017-12-11 22:52:13",979,1,101.6,6.4,47.6,54,0,63.5,60.4,117.4,2,"C",4,3,1,17,283,1045,"larg","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0235,2.2217,74.2257,9.9506,13.5393,0.0209,0,0,0,0.0078,0,831.6624,94.9178,180,180,0,93.8359,7.2216,4.9939,117.3977,60.4186,63.5132,0,0,0,0,12.285,7.695,5.08,28.095,44.4444,33.3333,0,22.2222,63.5132,60.4186,117.3977,245,225371,5.2248,-2.5777
"2017-12-11 22:52:13",0,1,157.8,15,71.4,86.4,0,76.4,70.9,189.1,2,"C",7,3,1,18,284,1045,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0608,2.4149,86.7685,10.1184,0.3132,0.2966,0,0,0.0037,0.0166,0,1181.6465,91.7423,180,180,0,100,12.9764,7.3676,189.0974,70.935,76.3611,0,0,0,0,10.51,17.125,11.84,38.31,36.3636,63.6364,0,0,76.3611,70.935,189.0974,246,225372,5.889,0.2814
"2017-12-11 22:52:13",1,1,105.2,17.8,43.7,61.5,0,65.6,59.6,114.4,1,"B",5,2,1,19,285,1045,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.024,2.5803,90.2604,6.5055,0.4163,0.1734,0,0,0,0.0267,0,664.7914,89.2125,180,180,0,100,19.9618,9.5434,114.4381,59.6368,65.6134,0,0,0,0,13.405,5.395,3.24,29.675,47.3684,31.5789,0,21.0526,65.6134,59.6368,114.4381,247,225373,4.6118,-2.2477
"2017-12-11 22:52:14",4,1,86,4.1,40.95,45.05,0,61.6,58,102.4,1,"B",4,2,1,22,288,1045,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0407,2.1611,93.5109,3.9324,0.1658,0,0,0,0,0.1745,0,440.7856,92.8952,180,180,0,94.8133,13.7792,6.0041,102.4318,58.0104,61.6012,0,0,0,0,11.69,6.825,5.165,29.885,66.6667,16.6667,0,16.6667,61.6012,58.0104,102.4318,250,225376,5.053,-3.0147
"2017-12-11 22:52:14",5,1,83.7,23.8,29.95,53.75,0,58.6,55.4,90.4,1,"B",4,2,1,23,289,1045,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0447,2.8259,90.8679,5.9614,0.2267,0.0319,0,0,0.0064,0.0192,0,433.3228,93.9744,180,180,0,100,11.6291,5.4839,90.4292,55.4395,58.5654,0,0,0,0,12.77,5.44,4.32,32.655,66.6667,11.1111,0,22.2222,58.5654,55.4395,90.4292,251,225377,4.8897,-3.2594
"2017-12-11 22:52:14",7,1,138.1,29.1,54.5,83.6,0,72.2,68.5,166.5,2,"C",6,3,1,25,291,1045,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0384,3.2768,81.7576,14.4444,0.3818,0.0788,0,0,0,0.0081,0,1108.9661,92.8481,180,180,0,94.5168,16.164,5.3687,166.5073,68.4674,72.2446,0,0,0,0,11.395,9.89,3.55,25.865,55,40,0,5,72.2446,68.4674,166.5073,253,225379,5.0244,-2.7248
"2017-12-11 22:52:14",9,1,110,19.5,45.25,64.75,0,66.5,64.3,137.7,2,"C",5,3,1,27,293,1045,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0424,2.7245,86.5732,9.5239,1.0394,0.0165,0,0,0.0094,0.0636,0,794.9062,96.0985,180,180,0,92.1016,10.4834,3.4284,137.6727,64.2947,66.5374,0,0,0,0,12.68,8.64,6.635,32.95,66.6667,23.8095,4.7619,4.7619,66.5374,64.2947,137.6727,255,225381,4.0747,-4.0796
"2017-12-11 22:52:14",10,1,192.4,3.8,94.3,98.1,0,82.4,78.1,249,1,"B",7,2,1,28,294,1045,"colo","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.061,2.9668,81.7066,14.5653,0.5346,0.1063,0,0,0,0.0516,0,2360.9155,93.3735,180,180,0,100,11.7689,5.3645,249.0339,78.1229,82.4293,0,0,0,0,12.88,6.17,6.03,32.47,4.5455,90.9091,0,4.5455,82.4293,78.1229,249.0339,0,225382,2.507,-2.1811
"2017-12-11 22:52:14",11,1,102,12.5,44.75,57.25,0,64,60.8,118,2,"C",5,3,1,29,295,1045,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0287,2.4314,86.7563,6.2105,4.5155,0.0183,0,0,0,0.0287,0,338.7285,93.8261,180,180,0,100,11.1675,5.1589,117.9778,60.7852,64.0041,0,0,0,0,11.81,7.185,4.8,31.335,55,30,0,15,64.0041,60.7852,117.9778,1,225383,4.1532,-1.5934
"2017-12-11 22:52:14",12,1,90.9,17.8,36.55,54.35,0,60.5,58.9,108.2,2,"C",4,3,1,30,296,1045,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0056,1.9943,91.0174,5.4576,0.8595,0.0618,0,0,0.0562,0.5337,0,528.9592,97.3143,159.1251,180,0,93.2724,5.8224,2.7343,108.2363,58.8606,60.4923,0,0,0,0,10.725,8.17,6.685,29.675,50,38.8889,0,11.1111,60.4923,58.8606,108.2363,2,225384,4.1086,0.7286
"2017-12-11 22:52:15",13,1,123.3,15.2,54.05,69.25,0,67.8,64.7,139.1,2,"C",5,3,1,31,297,1045,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0209,2.3712,86.9667,8.349,2.2318,0.0348,0,0,0,0.0093,0,722.7178,93.7964,180,180,0,94.311,13.25,4.6146,139.0858,64.7049,67.7613,0,0,0,0,11.625,9.2,6.86,31.1,42.1053,47.3684,0,10.5263,67.7613,64.7049,139.0858,3,225385,4.4608,-1.1701
"2017-12-11 22:52:15",14,1,129.5,27.9,50.8,78.7,0,69.2,67.4,161.7,2,"C",5,3,1,32,298,1045,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0,0,8.8293,3.4859,83.803,3.8048,0,0,0,0.0663,0,516.12,97.3556,150.3751,180,0,90.4009,5.9164,2.6785,161.6634,67.4154,69.2457,0,0,0,0,11.21,11.49,6.885,28.825,10,90,0,0,69.2457,67.4154,161.6634,4,225386,5.0056,-2.7523
"2017-12-11 22:52:15",15,1,105.9,14.8,45.55,60.35,0,65.2,62,123.6,2,"C",5,3,1,33,299,1045,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0612,2.5815,90.2243,6.8145,0.1121,0.1835,0,0,0,0.0051,0,463.3678,93.4298,180,180,0,91.8895,17.7397,5.0584,123.5961,61.9671,65.183,0,0,0,0,12.665,8,5.845,31.27,85,5,0,10,65.183,61.9671,123.5961,5,225387,3.4859,-2.5603
"2017-12-11 22:52:15",16,1,114,21.7,46.15,67.85,0,68.4,65,140.7,2,"C",5,3,1,34,300,1045,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0184,0.6272,40.3238,8.4817,48.8793,1.4021,0,0,0.0646,0.1868,0,559.0386,93.1547,180,180,0,100,14.6673,5.0798,140.7477,65.011,68.3994,0,0,0,0,10.915,11.14,9.475,33.995,42.1053,57.8947,0,0,68.3994,65.011,140.7477,6,225388,4.5702,-4.3709
"2017-12-11 22:52:15",17,1,127.3,19,54.15,73.15,0,70.6,66.8,148.8,2,"C",6,3,1,35,301,1045,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0725,2.7906,87.1534,9.4873,0.3886,0.0922,0.0066,0,0,0,0,1077.8698,91.424,180,180,0,100,21.6377,5.4761,148.8313,66.8142,70.576,0,0,0,0,11.435,9.705,3.84,30.335,65,20,10,5,70.576,66.8142,148.8313,7,225389,6.4608,-2.0799
"2017-12-11 22:52:15",19,1,137.8,29.4,54.2,83.6,0,72,68.9,176.5,2,"C",6,3,1,37,303,1045,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0586,0.975,65.1523,21.5292,11.0108,1.1607,0.0059,0,0,0.0938,0,1523.5709,95.6691,159.4068,180,0,89.6545,4.542,4.4317,176.5426,68.8758,71.9974,0,0,0,0,9.76,16.14,10.095,36.67,9.5238,90.4762,0,0,71.9974,68.8758,176.5426,9,225391,4.163,-3.6286
"2017-12-11 22:52:15",21,1,167.7,11.3,78.2,89.5,0,80.6,77.3,235.5,2,"C",7,3,1,39,305,1045,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0176,0.8036,35.6106,14.9853,46.9402,1.5255,0,0,0.0112,0.0978,0,2780.4778,94.7295,180,180,0,93.2968,13.1064,4.2249,235.5482,77.2905,80.6264,0,0,0,0,11.33,8.63,8.68,35,4.5455,77.2727,13.6364,4.5455,80.6264,77.2905,235.5482,11,225393,6.4596,-1.6844
"2017-12-11 22:52:16",23,1,93.7,18,37.85,55.85,0,61.9,58.8,105.7,2,"C",4,3,1,41,307,1045,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0515,3.1371,87.9865,6.8203,1.896,0.0772,0.0029,0,0,0.0057,0,331.1469,92.98,180,180,0,93.9864,16.959,5.0296,105.6909,58.8355,61.871,0,0,0,0,12.61,7.45,6.135,31.45,78.9474,10.5263,0,10.5263,61.871,58.8355,105.6909,13,225395,4.7276,-2.4742
"2017-12-11 22:52:16",25,1,123.9,19.2,52.35,71.55,0,68.9,66.3,145.8,2,"C",5,3,1,43,309,1045,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0659,3.0794,90.1329,6.4335,0.2566,0.0227,0,0,0,0,0,684.683,93.5723,180,180,0,100,18.4634,3.9342,145.8125,66.2887,68.9489,0,0,0,0,12.36,7.325,4.28,30.165,85,10,0,5,68.9489,66.2887,145.8125,15,225397,6.199,-2.7026
"2017-12-11 22:52:16",26,1,135.5,20.5,57.5,78,0,71.5,68.6,165.9,2,"C",6,3,1,44,310,1045,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0104,1.3813,67.4296,8.6006,21.5891,0.9598,0,0,0,0.0146,0,791.6708,94.2943,180,180,0,100,15.4372,4.098,165.9212,68.6002,71.4703,0,0,0,0,10.725,13.235,8.49,33.03,5,75,0,20,71.4703,68.6002,165.9212,16,225398,4.756,-1.576
"2017-12-11 22:52:16",28,1,173.1,25.4,73.85,99.25,0,79.5,76.7,212.9,2,"C",7,3,1,46,312,1045,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0239,1.6782,69.303,17.0497,11.6215,0.1533,0,0.0085,0.0187,0.1363,0,1340.5371,92.24,180,180,0,89.0799,26.4549,3.5989,212.8881,76.6515,79.4607,0,0,0,0,10.855,11.995,6.685,29.18,9.5238,90.4762,0,0,79.4607,76.6515,212.8881,18,225400,3.1989,-0.573
"2017-12-11 22:52:16",29,1,107.9,18.2,44.85,63.05,0,67.3,63.5,131.4,2,"C",5,3,1,47,313,1045,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0509,2.9045,86.4108,10.2046,0.3491,0.063,0,0,0,0.0073,0,931.8966,92.5266,180,180,0,75.684,14.8339,5.8284,131.4476,63.5039,67.3163,0,0,0,0,11.905,8.785,6,31.98,42.1053,42.1053,5.2632,10.5263,67.3163,63.5039,131.4476,19,225401,4.5382,-2.4584
"2017-12-11 22:52:16",30,1,113.1,24,44.55,68.55,0,65.7,63.5,135.8,2,"C",5,3,1,48,314,1045,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0409,3.1797,79.2971,13.0365,4.3038,0.0746,0,0,0.0024,0.053,0,931.7849,96.5608,156.9039,180,0,31.9901,3.7117,3.4991,135.8266,63.4591,65.7191,0,0,0,0,11.7,12.09,7.62,36.915,27.7778,66.6667,0,5.5556,65.7191,63.4591,135.8266,20,225402,4.8117,-3.1197
"2017-12-11 22:52:17",36,1,119.5,17.4,51.05,68.45,0,67.6,63.9,141.4,2,"C",5,3,1,54,320,1045,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0139,0.8034,43.4058,12.4965,40.5011,2.6632,0,0,0,0.0998,0,2082.7019,94.5963,180,180,0,91.072,7.7302,5.5591,141.3552,63.9343,67.5901,0,0,0,0,11.315,11.885,8.535,33.62,52.6316,26.3158,0,21.0526,67.5901,63.9343,141.3552,26,225408,5.6817,-1.7682
"2017-12-11 22:52:19",51,1,223.1,40.4,91.35,131.75,0,88.5,81.2,273.2,2,"C",8,3,1,69,1,1045,"supe","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.1474,1.9206,69.6812,20.3026,7.5074,0.1402,0,0.0116,0.0029,0.2789,0,4767.3906,89.8814,180,180,0,92.8077,21.1924,8.6244,273.2417,81.2231,88.5438,0,0,0,0,9.985,19.025,9.17,35.705,4.1667,95.8333,0,0,88.5438,81.2231,273.2417,41,225423,2.8457,-0.12
