Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 17:19:41",944,"P112","Roose","08_07","2017-12-11 09:16:45","2017-12-11 17:19:42","Roose Pro 112 Mandarin ",23,944,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 17:22:19",433,1,166.4,18.2,74.1,92.3,0,77.6,72.5,202.3,2,"C",7,3,1,99,89,944,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.052,1.902,85.0589,9.5708,3.3195,0.0538,0,0,0,0.0341,0,1224.4862,92.0133,180,180,0,93.7819,15.7685,6.7564,202.291,72.4818,77.5501,0,0,0,0,12.55,10.295,6.5,34.715,14.2857,66.6667,0,19.0476,77.5501,72.4818,202.291,71,45485,4.3286,-0.2188
"2017-12-11 17:22:19",438,1,95.4,18.5,38.45,56.95,0,62.8,60.4,115.4,2,"C",4,3,1,104,94,944,"larg","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0.0453,2.4233,88.2057,8.5934,0.3622,0.3542,0,0,0,0.0053,0,479.8293,95.441,180,180,0,93.5719,12.6552,3.795,115.3608,60.4352,62.7731,0,0,0,0,11.79,8.2,5.645,29.995,75,15,0,10,62.7731,60.4352,115.3608,76,45490,4.105,-1.4676
"2017-12-11 17:22:19",439,1,128.1,20.5,53.8,74.3,0,70.5,65.8,149.7,0,"A",6,1,1,105,95,944,"mamm","A","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"A",1,0,0.0657,1.349,82.0121,7.3077,9.2108,0.0416,0,0,0,0,0,869.6513,91.6249,180,180,0,100,14.4414,6.9739,149.6575,65.7896,70.5434,0,0,0,0,13.09,4.35,3.79,28.225,42.1053,57.8947,0,0,70.5434,65.7896,149.6575,77,45491,3.5866,-2.3592
"2017-12-11 17:22:19",441,1,170.2,21.4,74.4,95.8,0,80.7,74.1,207.1,2,"C",7,3,1,107,97,944,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0443,0.591,65.2428,9.8666,23.5195,0.7017,0,0,0.0017,0.0221,0,1614.4707,89.828,180,180,0,100,24.3932,8.5927,207.14,74.0654,80.7153,0,0,0,0,11.47,15.49,9.245,36.025,9.0909,68.1818,0,22.7273,80.7153,74.0654,207.14,79,45493,2.3768,-4.3374
"2017-12-11 17:22:20",444,1,103.7,19.2,42.25,61.45,0,66.3,61,119.6,2,"C",5,3,1,110,100,944,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0688,2.2554,88.5446,8.1093,0.7747,0.237,0,0,0,0,0,497.4752,91.397,180,180,0,100,21.5366,8.2415,119.5936,61.0136,66.2582,0,0,0,0,12.955,7.755,6.585,30.515,95,5,0,0,66.2582,61.0136,119.5936,82,45496,1.3847,-1.9754
"2017-12-11 17:22:20",445,1,130.3,10.2,60.05,70.25,0,71.3,67.8,146.4,1,"B",6,2,1,111,101,944,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.062,2.2421,90.7171,6.4225,0.5477,0,0,0,0,0,0,1084.2203,91.8672,180,180,0,95.067,23.1351,4.9854,146.4458,67.7899,71.2559,0,0,0,0,12.92,6.415,3.79,29.48,57.8947,26.3158,0,15.7895,71.2559,67.7899,146.4458,83,45497,2.1931,-2.9794
"2017-12-11 17:22:20",446,1,116.2,20.7,47.75,68.45,0,68.1,64,133.1,0,"A",5,1,1,112,102,944,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"A",1,0,0.0619,2.0167,92.7595,4.6024,0.3619,0.1786,0,0,0,0.0071,0,597.3925,91.5601,180,180,0,92.7008,24.914,6.2124,133.0833,63.9874,68.09,0,0,0,0,12.535,4.455,1.985,27.255,90.4762,4.7619,0,4.7619,68.09,63.9874,133.0833,84,45498,3.3907,-5.1368
"2017-12-11 17:22:20",447,1,139.7,-6,72.85,66.85,0,73.8,71.6,176.9,1,"B",6,2,1,113,103,944,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0415,1.904,81.0445,8.4774,8.4221,0,0,0.0711,0.0059,0.0217,0,1273.4036,93.1861,180,180,0,94.5032,25.7169,3.0787,176.8691,71.5541,73.7915,0,0,0,0,12.47,6.305,3.855,26.33,14.2857,85.7143,0,0,73.7915,71.5541,176.8691,85,45499,4.8196,-5.0591
"2017-12-11 17:22:20",448,1,97.9,18.9,39.5,58.4,0,62.2,59.9,110.2,2,"C",4,3,1,114,104,944,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0111,0.4522,52.5539,4.908,39.9634,1.956,0.0028,0,0,0.1387,0,298.4033,94.9366,180,180,0,100,13.0519,3.6059,110.1842,59.9493,62.1507,0,0,0,0,12.26,8.865,7.09,32.265,78.9474,21.0526,0,0,62.1507,59.9493,110.1842,86,45500,4.5386,-3.7113
"2017-12-11 17:22:20",449,1,86.4,21.5,32.45,53.95,0,59.3,56.8,99.1,1,"B",4,2,1,115,105,944,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0512,2.3414,89.1427,7.5667,0.8679,0.006,0,0,0,0,0,167.4802,95.785,180,180,0,100,3.195,4.3041,99.1392,56.7862,59.2841,0,0,0,0,12.905,5.525,3.8,28.29,66.6667,22.2222,0,11.1111,59.2841,56.7862,99.1392,87,45501,5.4643,-1.1617
"2017-12-11 17:22:20",450,1,117.9,20.5,48.7,69.2,0,68.8,64.7,132.4,1,"B",5,2,1,116,106,944,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1597,2.7106,89.7368,6.9113,0.4244,0.0072,0,0.0119,0.0072,0.0262,0,970.5558,89.9115,180,180,0,100,22.8523,6.2034,132.4499,64.6776,68.8182,0,0,0,0,13.425,5.03,3.57,29.595,68.4211,26.3158,0,5.2632,68.8182,64.6776,132.4499,88,45502,3.7385,-4.3674
"2017-12-11 17:22:21",452,1,87.5,21.4,33.05,54.45,0,61.5,58.9,109.3,1,"B",4,2,1,118,108,944,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0672,2.3574,90.8111,6.4647,0.2604,0.028,0,0,0,0,0,813.9919,95.0484,168.5157,180,0,100,8.161,4.3092,109.261,58.9079,61.5023,0,0,0,0,12.955,6.285,4.325,30.715,66.6667,33.3333,0,0,61.5023,58.9079,109.261,90,45504,3.1576,-3.2236
"2017-12-11 17:22:21",453,1,171,7.2,81.9,89.1,0,77.5,74.1,217.6,1,"B",7,2,1,119,109,944,"colo","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0,0.1591,23.6706,6.4175,66.8417,2.7589,0,0.0154,0.0582,0.0701,0,2657.353,95.6549,180,180,0,93.0392,8.2074,4.4329,217.5763,74.1394,77.5004,0,0,0,0,14.31,6.88,6.85,32.37,4.3478,95.6522,0,0,77.5004,74.1394,217.5763,91,45505,3.5207,-3.3827
"2017-12-11 17:22:21",454,1,121.8,16.9,52.45,69.35,0,67.7,64.5,143.2,1,"B",5,2,1,120,110,944,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0274,1.6399,79.1976,8.1357,10.6471,0.3294,0,0,0,0.0091,0,1097.5641,95.2339,180,180,0,86.6032,9.2736,4.8849,143.241,64.4556,67.683,0,0,0,0,12.965,5.255,2.37,32.485,31.5789,52.6316,0,15.7895,67.683,64.4556,143.241,92,45506,4.9957,2.2976
"2017-12-11 17:22:21",456,1,128.7,12,58.35,70.35,0,69.5,67,152.7,2,"C",5,3,1,122,112,944,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.1073,2.7209,89.6638,6.8098,0.4509,0.2145,0,0,0,0.0241,0,924.9857,94.4941,180,180,0,100,15.0688,3.6493,152.6857,67.0285,69.5201,0,0,0,0,12.795,8.36,6.8,25.805,60,10,5,25,69.5201,67.0285,152.6857,94,45508,1.7887,-3.9368
"2017-12-11 17:22:21",457,1,81.1,11.3,34.9,46.2,0,59.1,57,96.8,1,"B",4,2,1,123,113,944,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1164,2.7237,84.6415,7.5827,4.8131,0.0613,0,0,0.0061,0.0398,0,755.8239,95.5678,180,180,0,91.3688,12.7643,3.6045,96.8464,56.9705,59.0617,0,0,0,0,13.92,4.905,3.69,29.61,88.8889,5.5556,0,5.5556,59.0617,56.9705,96.8464,95,45509,4.0014,-3.8351
"2017-12-11 17:22:21",458,1,79.9,16.9,31.5,48.4,0,59.9,55.2,88.8,1,"B",4,2,1,124,114,944,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0503,2.1623,86.7654,5.3083,5.4183,0.2671,0,0,0,0.0157,0,277.7897,90.7169,180,180,0,50.2766,17.4643,8.1085,88.7949,55.2425,59.9111,0,0,0,0,12.905,6.23,5.255,28.32,88.8889,5.5556,0,5.5556,59.9111,55.2425,88.7949,96,45510,4.6023,-3.6298
"2017-12-11 17:22:21",459,1,133,0.5,66.25,66.75,0,71,68.9,173.5,2,"C",6,3,1,125,115,944,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0425,2.5405,85.083,10.9777,1.2733,0.0547,0,0,0,0.0202,0,1273.0981,97.1016,171.7759,180,0,100,5.1303,2.9398,173.5354,68.9036,70.9595,0,0,0,0,12.31,11.67,8.51,33.325,45.4545,36.3636,0,18.1818,70.9595,68.9036,173.5354,97,45511,4.2004,-1.1108
"2017-12-11 17:22:22",460,1,108.2,12.3,47.95,60.25,0,66.1,61.8,123.3,1,"B",5,2,1,126,116,944,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0409,2.1601,81.915,11.8831,3.161,0.6281,0,0,0.0026,0.1966,0,2793.624,91.1136,180,180,0,100,16.9751,6.7304,123.3465,61.7649,66.0668,0,0,0,0,12.85,6.04,4.61,28.99,38.8889,61.1111,0,0,66.0668,61.7649,123.3465,98,45512,3.5473,-5.043
"2017-12-11 17:22:22",462,1,108.8,21.2,43.8,65,0,67.3,61.1,125,1,"B",5,2,1,128,118,944,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0403,1.8954,92.2115,5.1142,0.557,0.0882,0,0,0,0.0832,0,822.3573,89.1207,180,180,0,90.5066,13.4793,9.6519,125.0278,61.0672,67.2602,0,0,0,0,12.235,5.065,2.25,29.64,85,15,0,0,67.2602,61.0672,125.0278,100,45514,3.4345,-3.975
"2017-12-11 17:22:22",464,1,119.6,-14.4,67,52.6,0,69.9,64.3,141.2,1,"B",5,2,1,130,120,944,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.079,1.9122,80.8895,6.8721,10.1524,0.0361,0,0.0316,0,0.0158,0,551.8165,91.2708,180,180,0,100,20.6608,8.2559,141.1804,64.3487,69.89,0,0,0,0,12.71,6.38,5.015,28.29,55,45,0,0,69.89,64.3487,141.1804,102,45516,1.9265,-5.1451
"2017-12-11 17:22:22",465,1,154.5,29.5,62.5,92,0,77.1,74.7,208.6,1,"B",7,2,1,131,121,944,"colo","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.132,2.6656,86.3887,9.839,0.6563,0.2639,0,0,0.007,0.0387,0,1744.4332,94.5665,180,180,0,100,18.5772,3.153,208.5857,74.7281,77.1219,0,0,0,0,14.14,5.62,5.2,29.87,22.7273,72.7273,0,4.5455,77.1219,74.7281,208.5857,103,45517,4.6159,-3.1839
"2017-12-11 17:22:22",467,1,134.3,14.7,59.8,74.5,0,72.2,69.3,165.1,2,"C",6,3,1,133,123,944,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.035,1.3688,86.3144,9.5319,2.7169,0.0185,0,0,0,0.0041,0,1676.22,92.7131,180,180,0,100,16.9554,4.1882,165.0794,69.2581,72.2208,0,0,0,0,12.275,7.52,3.46,24.135,35,55,5,5,72.2208,69.2581,165.0794,105,45519,4.5664,-3.6784
"2017-12-11 17:22:22",468,1,143.6,13.5,65.05,78.55,0,73.4,68.9,162.2,0,"A",6,1,1,134,124,944,"mamm","A","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"A",1,0,0.0469,2.1678,90.0617,6.9495,0.5623,0.2017,0,0,0,0,0,651.5307,91.5116,180,180,0,100,25.606,6.2375,162.2296,68.9212,73.3586,0,0,0,0,12.85,3.635,3.4,25.645,85.7143,14.2857,0,0,73.3586,68.9212,162.2296,106,45520,2.58,-3.2852
"2017-12-11 17:22:23",469,1,99.8,17.3,41.25,58.55,0,64.5,62.7,121.6,2,"C",5,3,1,135,125,944,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.1174,2.4289,90.5983,6.3503,0.4388,0.0485,0,0,0,0.0051,0,937.0062,93.9941,180,180,0,92.4699,20.2036,2.8297,121.5693,62.7438,64.5447,0,0,0,0,12.73,7.205,4.655,30.135,31.5789,42.1053,0,26.3158,64.5447,62.7438,121.5693,107,45521,3.679,-1.9027
"2017-12-11 17:22:23",472,1,87.3,-9.1,48.2,39.1,0,64.7,58.8,102,1,"B",5,2,1,138,128,944,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0.011,0.0521,0.7517,76.4135,8.8635,13.4831,0.3594,0,0,0.0302,0.0192,0,592.3107,88.6018,180,180,0,95.0777,22.7831,9.5213,102.0271,58.8227,64.7033,0,0,0,0,12.235,4.945,3.245,31.83,52.9412,35.2941,0,11.7647,64.7033,58.8227,102.0271,110,45524,5.0358,-2.5767
"2017-12-11 17:22:23",473,1,157.6,33.7,61.95,95.65,0,76.9,72.7,191.5,2,"C",7,3,1,139,129,944,"colo","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0073,0.6243,48.3318,4.7069,43.21,3.1015,0.0018,0,0,0.0073,0,1665.2158,92.3996,180,180,0,100,23.6603,5.61,191.454,72.719,76.9164,0,0,0,0,11.85,15.255,8.78,53.33,19.0476,71.4286,0,9.5238,76.9164,72.719,191.454,111,45525,4.1041,-1.7916
"2017-12-11 17:22:23",474,1,130.7,22.5,54.1,76.6,0,70.1,68.3,158.9,1,"B",6,2,1,140,130,944,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0594,2.218,91.4695,5.4644,0.7612,0.0021,0,0.0021,0.0042,0.0085,0,1102.4189,94.8878,180,180,0,100,16.8633,2.5585,158.8806,68.3378,70.1089,0,0,0,0,12.555,6.16,5.22,23.045,20,70,0,10,70.1089,68.3378,158.8806,112,45526,4.5202,-3.6883
"2017-12-11 17:22:23",476,1,130.8,20.7,55.05,75.75,0,71.5,68.4,157.1,2,"C",6,3,1,142,132,944,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0549,1.7141,72.4379,10.0036,15.5363,0.2491,0,0,0,0,0,631.586,92.6761,180,180,0,100,20.5853,4.3204,157.1247,68.4363,71.4583,0,0,0,0,11.81,7.58,2.825,24.81,28.5714,71.4286,0,0,71.4583,68.4363,157.1247,114,45528,2.4638,-2.2723
"2017-12-11 17:22:23",477,1,107.4,15.6,45.9,61.5,0,66,63.5,128.9,1,"B",5,2,1,143,133,944,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0741,2.8613,87.2488,9.3542,0.4468,0,0,0,0,0,0,973.1097,93.2876,180,180,0,100,20.0638,3.7331,128.9389,63.5463,65.9637,0,0,0,0,12.62,6.34,3.45,25.435,80.9524,19.0476,0,0,65.9637,63.5463,128.9389,115,45529,3.0313,-0.7155
"2017-12-11 17:22:24",480,1,141,18.4,61.3,79.7,0,74.3,71.2,189,2,"C",6,3,1,146,136,944,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0516,2.3168,87.1479,6.0049,4.4235,0.0458,0,0,0,0,0,1215.4274,94.5865,180,180,0,100,12.7652,4.3259,189.0171,71.1962,74.3441,0,0,0,0,9.895,15.71,7.46,35.85,19.0476,71.4286,0,9.5238,74.3441,71.1962,189.0171,118,45532,3.1703,-0.78
"2017-12-11 17:22:24",481,1,66.1,12,27.05,39.05,0,54.9,51.6,72.3,0,"A",3,1,1,147,137,944,"medi","A","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"A",1,0,0.0521,2.1531,88.9071,7.4188,1.1045,0.1711,0,0,0,0.1785,0,285.2357,92.683,180,180,0,100,18.8191,6.3118,72.3434,51.5839,54.9459,0,0,0,0,13.08,3.06,2.335,32.705,88.2353,11.7647,0,0,54.9459,51.5839,72.3434,119,45533,3.4765,-2.2535
"2017-12-11 17:22:24",482,1,132.7,21,55.85,76.85,0,70.1,67.3,158.1,2,"C",6,3,1,148,138,944,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0427,1.9196,83.5326,8.0436,6.4166,0.0021,0,0.0064,0,0.032,0,505.7914,94.5197,180,180,0,100,16.029,4.0332,158.0575,67.3306,70.1021,0,0,0,0,12.04,11.325,5.47,33.11,57.1429,33.3333,0,9.5238,70.1021,67.3306,158.0575,120,45534,2.5917,-1.4717
"2017-12-11 17:22:24",486,1,82.3,11.6,35.35,46.95,0,61,56,90.2,1,"B",4,2,1,152,142,944,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0248,0.5108,40.3437,6.9567,51.1981,0.904,0,0,0,0.0402,0,318.2874,88.9172,180,180,0,100,17.0436,8.6145,90.1565,55.9594,60.9969,0,0,0,0,12.895,6.855,6.23,30.625,84.2105,15.7895,0,0,60.9969,55.9594,90.1565,124,45538,5.1993,-2.3662
"2017-12-11 17:22:25",489,1,101.1,4.9,48.1,53,0,63.9,59.7,115.5,1,"B",5,2,1,155,145,944,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0107,0.9332,33.2631,4.7462,59.567,1.2772,0,0,0,0.192,0,574.8859,92.8061,180,180,0,94.6949,12.1945,6.7308,115.4886,59.7186,63.8781,0,0,0,0,12.985,6.35,4.91,29.585,72.2222,27.7778,0,0,63.8781,59.7186,115.4886,127,45541,3.501,-1.3889
"2017-12-11 17:22:25",491,1,86.2,12.2,37,49.2,0,59.8,57.6,95.1,1,"B",4,2,1,157,147,944,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0554,2.1955,73.1679,7.4301,17.0649,0.0308,0,0,0.0123,0.0246,0,366.4113,93.9132,180,180,0,100,14.5204,3.7742,95.0579,57.5719,59.7866,0,0,0,0,12.67,5.775,4.22,29.03,83.3333,11.1111,0,5.5556,59.7866,57.5719,95.0579,129,45543,3.1837,-2.1694
"2017-12-11 17:22:25",492,1,84.1,21.5,31.3,52.8,0,57.6,55.2,87.7,1,"B",4,2,1,158,148,944,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1344,3.1866,89.6568,6.6879,0.3147,0,0,0,0,0.0033,0,659.4302,94.6818,180,180,0,100,11.5864,4.2841,87.6969,55.1728,57.5882,0,0,0,0,13.345,4.675,4.25,28.63,77.7778,22.2222,0,0,57.5882,55.1728,87.6969,130,45544,3.8158,-2.641
"2017-12-11 17:22:25",493,1,145.6,17.7,63.95,81.65,0,75.3,71.7,189.8,2,"C",6,3,1,159,149,944,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0887,1.825,62.6555,7.7211,27.6116,0.0812,0,0,0,0.0075,0,1574.7035,93.3107,180,180,0,94.2322,13.6343,4.7923,189.8284,71.7393,75.2616,0,0,0,0,12.665,10.105,2.975,29.895,19.0476,61.9048,0,19.0476,75.2616,71.7393,189.8284,131,45545,2.5108,-4.085
"2017-12-11 17:22:25",494,1,87.7,13.2,37.25,50.45,0,59.5,56.6,95.6,1,"B",4,2,1,160,150,944,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0736,2.4677,85.7668,7.5718,4.0986,0.0031,0,0,0,0,0,566.9568,93.9796,180,180,0,86.8931,11.6585,4.9932,95.5677,56.6344,59.5347,0,0,0,0,13.12,5.76,4.525,28.58,88.2353,11.7647,0,0,59.5347,56.6344,95.5677,132,45546,4.9264,-2.3076
"2017-12-11 17:22:25",496,1,150.4,28,61.2,89.2,0,75.2,73.4,189.5,2,"C",6,3,1,162,152,944,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0898,1.2407,62.7044,8.1889,27.4224,0.335,0,0,0.0037,0.0019,0,1148.1907,94.224,180,180,0,86.3752,21.1859,2.362,189.5443,73.4046,75.1591,0,0,0,0,11.83,10.615,5.235,28.06,4.7619,76.1905,0,19.0476,75.1591,73.4046,189.5443,134,45548,3.0832,-4.3329
"2017-12-11 17:22:26",499,1,77.1,25.9,25.6,51.5,0,58.9,55.1,89.9,1,"B",4,2,1,165,155,944,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.099,2.5027,92.0034,4.2106,1.1588,0,0,0,0,0.0032,0,330.3175,92.3022,180,180,0,100,12.7252,6.7441,89.9459,55.091,58.936,0,0,0,0,12.92,6.205,5.145,30.175,77.7778,5.5556,0,16.6667,58.936,55.091,89.9459,137,45551,3.8874,-1.4812
"2017-12-11 17:22:26",500,1,127.4,20,53.7,73.7,0,70.7,66.8,155.8,2,"C",6,3,1,166,156,944,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0086,1.0357,66.0156,9.6435,22.6369,0.621,0,0,0,0.0258,0,1000.1097,93.0079,180,180,0,91.6934,14.7424,5.6043,155.8179,66.8105,70.6627,0,0,0,0,11.22,12.425,7.71,32.77,31.5789,47.3684,0,21.0526,70.6627,66.8105,155.8179,138,45552,5.5222,-1.4528
"2017-12-11 17:22:26",504,1,150.9,24.6,63.15,87.75,0,74,71.4,182.3,2,"C",6,3,1,170,160,944,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0818,2.5187,80.6389,8.7192,8.0004,0.0234,0,0.0058,0,0.0039,0,1273.0891,94.2541,180,180,0,94.6436,14.8609,3.5815,182.3436,71.3508,73.9528,0,0,0,0,12.515,8.805,2.785,26.84,4.5455,63.6364,0,31.8182,73.9528,71.3508,182.3436,142,45556,2.9925,-3.7019
"2017-12-11 17:22:28",520,1,54.8,20.7,17.05,37.75,0,51,47.6,57.2,2,"C",3,3,1,186,176,944,"medi","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0.035,1.1912,50.5715,5.4828,41.3532,0.8715,0.0044,0,0.0438,0.4248,0,163.3263,92.1869,180,180,0,100,17.6473,6.8722,57.2462,47.609,50.9973,0,0,0,0,12.875,7.655,7.36,31.435,93.75,6.25,0,0,50.9973,47.609,57.2462,158,45572,2.6101,-2.6481
"2017-12-11 17:22:28",521,1,96.6,27.3,34.65,61.95,0,61.7,58.3,105.9,1,"B",4,2,1,187,177,944,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0282,1.2571,68.6181,5.6794,24.1523,0.0648,0.0028,0,0,0.1804,0,285.1844,94.1442,180,180,0,94.1326,8.9689,5.7255,105.8794,58.257,61.6908,0,0,0,0,12.625,6.79,5.11,27.755,61.1111,38.8889,0,0,61.6908,58.257,105.8794,159,45573,4.4792,-3.9402
"2017-12-11 17:22:29",530,1,119.3,21.3,49,70.3,0,70,64.7,147.8,2,"C",6,3,1,196,186,944,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0112,0.1412,17.46,5.1163,75.911,1.2236,0.0067,0,0,0.1165,0,918.482,92.4898,180,180,0,48.4715,3.8278,7.817,147.8008,64.6928,69.9556,0,0,0,0,12.125,11.205,7.11,26.335,36.8421,63.1579,0,0,69.9556,64.6928,147.8008,168,45582,4.1835,-3.9905
"2017-12-11 17:22:30",535,1,126,19,53.5,72.5,0,70.5,66.5,148.2,2,"C",6,3,1,201,191,944,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0285,1.4247,87.4032,8.5897,2.3001,0.2473,0,0,0,0,0,608.0938,91.9234,180,180,0,100,20.2109,5.7753,148.1948,66.5389,70.496,0,0,0,0,12.005,7.905,4.435,30.01,50,35,0,15,70.496,66.5389,148.1948,173,45587,3.3079,-0.8318
"2017-12-11 17:22:30",536,1,100.6,22.6,39,61.6,0,64.9,60.8,118,0,"A",5,1,1,202,192,944,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"A",1,0,0.0523,2.146,84.7195,11.2656,1.7434,0.0523,0,0,0.0026,0.0052,0,963.1947,91.993,180,180,0,100,13.6068,6.6141,117.9546,60.7588,64.9149,0,0,0,0,12.705,3,2.29,24.37,55.5556,33.3333,0,11.1111,64.9149,60.7588,117.9546,174,45588,4.7349,-1.6438
"2017-12-11 17:22:30",537,1,94.7,19.9,37.4,57.3,0,63,59.9,114.4,1,"B",4,2,1,203,193,944,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0707,2.7223,90.4028,6.7553,0.0109,0.019,0,0.0054,0,0,0,777.1653,93.8848,180,180,0,100,14.1571,5.0201,114.4377,59.9184,63.0038,0,0,0,0,13.11,4.925,3.27,26.795,90,10,0,0,63.0038,59.9184,114.4377,175,45589,4.0083,-0.414
"2017-12-11 17:22:30",538,1,105.3,23.2,41.05,64.25,0,65.6,61.6,123.3,2,"C",5,3,1,204,194,944,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0668,2.3365,78.9303,6.781,11.8366,0.0334,0,0,0,0.0051,0,470.8105,92.4912,180,180,0,94.6604,10.7555,6.3137,123.2849,61.5974,65.6133,0,0,0,0,12.505,7.435,5.825,30.805,52.6316,26.3158,0,21.0526,65.6133,61.5974,123.2849,176,45590,3.049,-3.6307
