Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:09:01",1158,"P112","Roose","18_05","2017-12-12 12:06:22","2017-12-12 20:09:02","Roose Pro 112 Mandarin ",23,1158,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:10:46",967,1,73.5,31.9,20.8,52.7,0,59.4,57.1,94.8,1,"B",4,2,1,77,169,1158,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.129,4.0443,86.353,8.8748,0.5743,0,0,0,0,0.0092,0,776.9554,94.053,180,180,0,100,16.2274,3.9098,94.804,57.088,59.3645,0,0,0,0,13.62,6.685,6.625,33.77,73.6842,26.3158,0,0,59.3645,57.088,94.804,49,423319,2.4329,-4.5767
"2017-12-12 20:10:46",970,1,76.2,23.7,26.25,49.95,0,58,55.7,81.6,1,"B",4,2,1,80,172,1158,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1107,3.3982,88.8091,7.1922,0.1476,0.2516,0,0,0,0.0704,0,479.5582,91.3342,180,180,0,100,21.9638,3.9846,81.5661,55.6996,57.9641,0,0,0,0,12.29,6.805,6.87,31.085,82.3529,17.6471,0,0,57.9641,55.6996,81.5661,52,423322,2.8677,-3.5487
"2017-12-12 20:10:46",971,1,71,27.5,21.75,49.25,0,56.5,53.5,76.7,1,"B",3,2,1,81,173,1158,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0352,2.312,85.0969,10.5395,1.3337,0.3378,0,0,0,0.3273,0,285.0181,91.3534,180,180,0,92.5596,18.5579,5.361,76.6935,53.5127,56.4606,0,0,0,0,12.845,6.71,6.59,31.18,83.3333,5.5556,0,11.1111,56.4606,53.5127,76.6935,53,423323,2.7306,-3.4515
"2017-12-12 20:10:47",974,1,61.1,14,23.55,37.55,0,53.7,50.2,62.2,1,"B",3,2,1,84,176,1158,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.127,3.0769,89.2846,7.0748,0.1667,0.1747,0,0,0,0.0675,0,204.1037,91.0144,180,180,0,100,17.8212,6.8295,62.2129,50.1831,53.7315,0,0,0,0,12.8,5.88,5.38,31.52,62.5,25,0,12.5,53.7315,50.1831,62.2129,56,423326,1.9172,-3.8983
"2017-12-12 20:10:47",975,1,41.3,16.2,12.55,28.75,240,46.3,43.6,43.2,4,"E",2,4,1,85,177,1158,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"E",1,0,0.0374,0.0053,2.005,9.6722,84.0186,3.315,0.0107,0,0.0267,0.8983,0,169.2611,92.4831,180,180,0,100,14.2078,5.9159,43.1883,43.5955,46.2532,900,0,0,0,11.54,10.115,9.98,28.23,100,0,0,0,46.2532,43.5955,43.1883,57,423327,3.1753,-2.949
"2017-12-12 20:10:47",976,1,121.6,30.1,45.75,75.85,0,69.2,66,144.6,1,"B",5,2,1,86,178,1158,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0405,3.2776,85.5971,10.7837,0.2922,0,0,0,0,0,0,909.335,93.2782,180,180,0,100,18.3759,4.7056,144.6196,65.9919,69.172,0,0,0,0,12.625,6.84,4.725,29.99,33.3333,44.4444,0,22.2222,69.172,65.9919,144.6196,58,423328,2.0677,1.4275
"2017-12-12 20:10:47",977,1,117.7,33.9,41.9,75.8,0,71.1,62.4,146.5,1,"B",6,2,1,87,179,1158,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0739,2.6094,87.3228,8.4104,1.4559,0.0806,0,0,0,0.0358,0,1001.3797,88.207,180,180,0,100,15.123,12.9243,146.4685,62.4393,71.0667,0,0,0,0,10.96,6.55,4.215,28.845,57.8947,36.8421,0,5.2632,71.0667,62.4393,146.4685,59,423329,1.9825,-3.4536
"2017-12-12 20:10:47",0,1,77.4,16.3,30.55,46.85,0,59.9,56.3,91.7,1,"B",4,2,1,90,182,1158,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.05,2.6843,76.907,10.1341,9.8903,0.1906,0,0,0,0.1219,0,838.9335,91.8973,180,180,0,93.0381,16.2132,6.0962,91.6734,56.3164,59.8576,0,0,0,0,12.46,6.915,5.87,32.345,83.3333,11.1111,0,5.5556,59.8576,56.3164,91.6734,62,423332,3.9923,-3.0287
"2017-12-12 20:10:48",4,1,115.8,22.2,46.8,69,0,66.5,62.9,130.8,2,"C",5,3,1,94,186,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0489,3.2067,89.2865,7.2891,0.0807,0.0734,0,0,0,0.0073,0,561.0413,92.9855,180,180,0,100,12.0891,5.7058,130.8375,62.8577,66.5496,0,0,0,0,12.145,7.675,5.155,30.575,70,30,0,0,66.5496,62.8577,130.8375,66,423336,4.3444,-3.6942
"2017-12-12 20:10:48",5,1,126.8,23.9,51.45,75.35,0,71.9,68.5,155.7,2,"C",6,3,1,95,187,1158,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.019,1.278,61.5154,15.1479,21.8604,0.038,0,0.0021,0.0527,0.0759,0,1836.1365,91.7581,180,180,0,100,20.1103,4.8951,155.6596,68.4651,71.9006,0,0,0,0,11.735,7.87,5.22,27.8,30,70,0,0,71.9006,68.4651,155.6596,67,423337,3.3141,-4.3119
"2017-12-12 20:10:48",9,1,123.3,19.2,52.05,71.25,0,69.2,66.9,142.3,2,"C",5,3,1,99,191,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0499,2.8195,81.294,14.3905,1.353,0.0023,0,0,0,0.0795,0,856.7296,92.4974,180,180,0,100,25.9161,3.4595,142.2849,66.8636,69.2175,0,0,0,0,11.29,7.065,4.575,27.8,63.1579,36.8421,0,0,69.2175,66.8636,142.2849,71,423341,3.4342,-1.7658
"2017-12-12 20:10:49",10,1,97.2,21.5,37.85,59.35,0,61.3,58.8,101.5,2,"C",4,3,1,100,192,1158,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.135,3.5305,85.4902,10.7322,0.023,0.0689,0.0029,0,0,0,0,693.8495,94.1742,180,180,0,69.5562,18.1188,4.1664,101.4868,58.8277,61.3308,0,0,0,0,12.23,7.245,6.77,30.895,84.2105,15.7895,0,0,61.3308,58.8277,101.4868,72,423342,3.4373,-1.9486
"2017-12-12 20:10:49",13,1,129.8,16.3,56.75,73.05,0,69.4,65.8,145.7,1,"B",5,2,1,103,195,1158,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0403,2.4888,71.3765,10.4163,15.6379,0,0,0.0224,0,0.0045,0,727.5966,93.0234,180,180,0,100,16.5826,5.2761,145.6514,65.8387,69.4065,0,0,0,0,12.51,6.89,4.105,28.86,60,30,0,10,69.4065,65.8387,145.6514,75,423345,3.877,-2.2099
"2017-12-12 20:10:49",16,1,142.1,21.2,60.45,81.65,0,75.4,68.1,179.2,1,"B",6,2,1,106,198,1158,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0562,2.4532,89.0885,8.2587,0.1143,0.0058,0,0,0,0.0155,0,1144.7648,90.4316,180,180,0,94.5784,5.2215,10.0536,179.2052,68.1439,75.3574,0,0,0,0,11.53,5.62,5.56,27.385,42.8571,57.1429,0,0,75.3574,68.1439,179.2052,78,423348,2.0864,-4.0809
"2017-12-12 20:10:50",27,1,125.5,15.3,55.1,70.4,0,69.9,67,150.9,2,"C",5,3,1,117,209,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.135,3.6916,81.8556,14.039,0.2374,0.0283,0,0,0,0.0044,0,1216.8331,93.0305,180,180,0,100,15.5851,4.2731,150.8743,66.967,69.8911,0,0,0,0,11.5,8.265,6.22,28.48,30,45,5,20,69.8911,66.967,150.8743,89,423359,3.1708,-3.2309
"2017-12-12 20:10:51",30,1,149.9,44.1,52.9,97,0,75.5,71.1,189.3,1,"B",6,2,1,120,212,1158,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0485,2.9929,80.5889,15.8274,0.4249,0.0988,0,0,0,0.0093,0,1386.1056,93.677,180,180,0,93.104,10.8666,5.929,189.3324,71.1364,75.4829,0,0,0,0,11.285,6.82,4.32,27.295,38.0952,57.1429,4.7619,0,75.4829,71.1364,189.3324,92,423362,5.8755,-3.1662
"2017-12-12 20:10:51",32,1,119.7,24.6,47.55,72.15,0,68.8,64.7,143.9,2,"C",5,3,1,122,214,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0,0.0113,2.3263,3.8193,86.5491,7.0869,0,0,0,0.1959,0,1024.9474,94.1452,144.4901,180,0,7.496,5.5446,6.0332,143.9239,64.7466,68.7744,0,0,0,0,11.685,13.685,10.04,35.31,15.7895,84.2105,0,0,68.7744,64.7466,143.9239,94,423364,3.654,-2.6781
"2017-12-12 20:10:51",34,1,92,19.5,36.25,55.75,0,60,58.4,102.8,1,"B",4,2,1,124,216,1158,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1355,3.9555,85.4357,10.0286,0.4123,0.0206,0,0,0,0,0,512.2494,96.6411,180,180,0,100,10.9441,2.6269,102.7703,58.4112,59.966,0,0,0,0,11.885,5.165,4.155,29.905,100,0,0,0,59.966,58.4112,102.7703,96,423366,3.0282,-3.0583
"2017-12-12 20:10:51",35,1,85.8,21,32.4,53.4,0,60.3,55.8,93.2,1,"B",4,2,1,125,217,1158,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0518,3.0466,85.4594,8.667,2.7386,0.003,0,0,0,0.0152,0,303.4235,91.2624,180,180,0,100,16.9431,7.6383,93.2378,55.8467,60.2818,0,0,0,0,12.705,6.99,6.31,35.05,70.5882,23.5294,0,5.8824,60.2818,55.8467,93.2378,97,423367,4.1223,-2.8764
"2017-12-12 20:10:52",38,1,58.3,14.2,22.05,36.25,0,53.8,48.3,62.7,1,"B",3,2,1,128,220,1158,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0481,3.1547,82.7474,12.6628,0.8939,0.008,0,0,0.0361,0.4209,0,304.9834,88.3044,180,180,0,93.5971,12.5097,10.9379,62.7415,48.2564,53.84,0,0,0,0,13.22,6.36,6.35,33.57,87.5,0,0,12.5,53.84,48.2564,62.7415,100,423370,3.4699,-2.7318
"2017-12-12 20:10:52",43,1,99.6,18.7,40.45,59.15,0,63.7,59.4,113.1,2,"C",5,3,1,133,225,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0216,1.7975,61.8435,15.4075,20.5271,0.1541,0,0,0,0.2379,0,346.0826,92.3666,180,180,0,100,13.8499,7.0573,113.1479,59.3534,63.6953,0,0,0,0,11.97,11.895,10.815,33.345,72.2222,27.7778,0,0,63.6953,59.3534,113.1479,105,423375,3.4685,-0.9589
"2017-12-12 20:10:52",44,1,73.9,16.5,28.7,45.2,0,57,54.3,78.6,1,"B",3,2,1,134,226,1158,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0342,3.4746,85.3861,9.9309,0.7018,0.4587,0,0,0,0.0034,0,344.7401,92.488,180,180,0,94.8848,20.3239,4.9404,78.6045,54.2527,57.0009,0,0,0,0,12.515,6.245,5.485,29.795,76.4706,5.8824,0,17.6471,57.0009,54.2527,78.6045,106,423376,4.4776,-2.2498
"2017-12-12 20:10:52",45,1,69.3,20.5,24.4,44.9,0,62.3,52.3,83.9,2,"C",4,3,1,135,227,1158,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0095,0.8012,62.633,8.6173,24.7023,3.0973,0.0095,0,0,0.1013,0,388.6855,83.873,180,180,0,93.3211,4.4505,17.5425,83.9065,52.2917,62.347,0,0,0,0,12.535,8.965,8.15,31.95,75,25,0,0,62.347,52.2917,83.9065,107,423377,4.3162,-3.106
"2017-12-12 20:10:52",46,1,106.6,19.7,43.45,63.15,0,66,62.8,127.1,2,"C",5,3,1,136,228,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0125,0.4233,56.1273,13.5772,28.7475,0.8166,0,0,0,0.2806,0,815.431,92.7846,180,180,0,100,15.909,4.9637,127.065,62.7588,65.9533,0,0,0,0,11.03,9.055,6.755,26.95,58.8235,41.1765,0,0,65.9533,62.7588,127.065,108,423378,5.0314,-2.3499
"2017-12-12 20:10:53",47,1,106.5,21.5,42.5,64,0,65.3,62.9,135.2,2,"C",5,3,1,137,229,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1674,4.4087,76.0119,19.0843,0.2033,0.0885,0.0024,0,0,0.0167,0,960.8875,96.4374,169.0083,180,0,100,5.3788,3.6382,135.1877,62.9199,65.2515,0,0,0,0,11.005,9.66,5.715,32.415,73.6842,26.3158,0,0,65.2515,62.9199,135.1877,109,423379,3.9614,-2.3705
"2017-12-12 20:10:53",54,1,102.1,26.2,37.95,64.15,0,65.7,62.3,121.6,2,"C",5,3,1,144,236,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0484,2.236,62.1938,16.5843,18.1735,0.7309,0,0,0,0.0127,0,675.5486,92.418,180,180,0,100,17.5207,5.3528,121.5899,62.2669,65.6915,0,0,0,0,12.755,7.955,7.045,33.405,47.0588,52.9412,0,0,65.6915,62.2669,121.5899,116,423386,3.32,-3.5133
"2017-12-12 20:10:54",56,1,55.4,24.8,15.3,40.1,0,50.9,48.9,61.5,2,"C",3,3,1,146,238,1158,"medi","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0169,1.5052,52.9429,7.1127,36.1961,1.3112,0,0,0.0126,0.877,0,387.2649,95.99,180,180,0,100,5.0658,4.0876,61.5459,48.8766,50.9162,0,0,0,0,13.635,8.045,7.655,34.715,100,0,0,0,50.9162,48.8766,61.5459,118,423388,3.3409,-3.4256
"2017-12-12 20:10:54",60,1,72.1,17.7,27.2,44.9,0,54.9,52.7,76.4,1,"B",3,2,1,150,242,1158,"medi","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.1371,4.4859,83.6046,11.397,0.3501,0,0,0,0,0.0072,0,815.0616,94.5132,180,180,0,100,10.389,4.2248,76.4159,52.6566,54.9292,0,0,0,0,11.48,6.06,5.64,31.25,52.9412,23.5294,0,23.5294,54.9292,52.6566,76.4159,122,423392,3.6554,-2.3349
"2017-12-12 20:10:54",61,1,72,15.7,28.15,43.85,0,56.3,54.1,79.5,1,"B",3,2,1,151,243,1158,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0865,3.5965,89.0512,6.9023,0.3462,0,0,0,0,0.0069,0,507.6119,93.552,180,180,0,100,15.8208,4.0162,79.5399,54.1309,56.3494,0,0,0,0,12.885,5.785,4.775,30.895,61.1111,22.2222,0,16.6667,56.3494,54.1309,79.5399,123,423393,4.559,-1.4421
"2017-12-12 20:10:54",64,1,70.2,14.4,27.9,42.3,0,55.9,53.1,77.3,1,"B",3,2,1,154,246,1158,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1991,4.2892,82.1795,13.0877,0.2096,0,0.0035,0,0.0105,0.0105,0,553.7535,93.5303,180,180,0,100,16.1025,5.0256,77.3158,53.1151,55.8533,0,0,0,0,12.155,5.84,5.665,29.695,87.5,6.25,0,6.25,55.8533,53.1151,77.3158,126,423396,4.0625,-2.4459
"2017-12-12 20:10:55",65,1,64.3,13.7,25.3,39,0,53.1,50.5,67.8,1,"B",3,2,1,155,247,1158,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0425,2.0092,56.64,7.3104,29.4502,4.4318,0,0,0,0.0966,0,233.8946,94.9696,180,180,0,92.1952,7.1464,5.1593,67.7519,50.4673,53.14,0,0,0,0,12.735,5.27,4.8,32.72,93.75,6.25,0,0,53.14,50.4673,67.7519,127,423397,4.8028,-0.778
"2017-12-12 20:10:55",66,1,95.7,8.6,43.55,52.15,0,62.6,59,109.1,2,"C",4,3,1,156,248,1158,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0359,2.5614,90.1882,4.9183,2.0696,0.1547,0,0,0,0.058,0,425.7911,92.9102,180,180,0,79.0717,11.5669,5.8218,109.0603,59.0262,62.5656,0,0,0,0,12.595,9.01,7.82,34.82,78.9474,21.0526,0,0,62.5656,59.0262,109.0603,128,423398,4.0286,-1.6986
"2017-12-12 20:10:55",69,1,117.7,14.3,51.7,66,0,67.5,64.8,142.4,2,"C",5,3,1,159,251,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0654,2.96,90.7065,5.9761,0.1542,0,0,0,0.035,0.0958,0,821.2253,94.4263,180,180,0,100,11.9204,4.1166,142.4059,64.808,67.532,0,0,0,0,11.645,7.035,5.37,31.39,68.4211,15.7895,5.2632,10.5263,67.532,64.808,142.4059,131,423401,2.9693,-1.27
"2017-12-12 20:10:55",70,1,100.3,11.3,44.5,55.8,0,64.5,62.3,123.2,2,"C",5,3,1,160,252,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0409,2.9118,90.2999,6.2407,0.371,0.0768,0,0,0,0.0435,0,257.9261,94.5962,180,180,0,100,11.1817,3.5702,123.2425,62.2551,64.5181,0,0,0,0,11.225,7.175,4.65,29.785,78.9474,10.5263,10.5263,0,64.5181,62.2551,123.2425,132,423402,4.009,-1.5121
"2017-12-12 20:10:55",71,1,70,13.5,28.25,41.75,0,55.7,52.3,76.4,1,"B",3,2,1,161,253,1158,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0175,2.1248,70.2665,8.7693,18.5133,0.1367,0,0,0,0.1543,0,239.262,93.0833,180,180,0,90.1971,13.645,6.2707,76.3516,52.3447,55.7333,0,0,0,0,13.82,6.45,5.895,33.085,82.3529,0,0,17.6471,55.7333,52.3447,76.3516,133,423403,5.0253,-1.6321
"2017-12-12 20:10:56",77,1,166.5,49.7,58.4,108.1,0,80,74.4,223.8,2,"C",7,3,1,167,259,1158,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0.0117,12.5104,9.2018,73.621,4.5767,0.0017,0,0.0067,0.0634,0,2123.9102,92.503,180,180,0,91.5955,13.5007,7.3165,223.8467,74.3795,80.0281,0,0,0,0,10.5,26.155,22.21,51.42,0,95.2381,4.7619,0,80.0281,74.3795,223.8467,139,423409,3.059,-4.5896
"2017-12-12 20:10:56",78,1,74.2,18.5,27.85,46.35,0,56.7,53.5,79.7,1,"B",3,2,1,168,260,1158,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0241,1.7506,68.4585,11.3874,17.7982,0.1238,0,0,0,0.4471,0,576.7206,93.3349,180,180,0,91.6059,18.4795,5.821,79.7045,53.4786,56.6849,0,0,0,0,12.77,6.17,5.365,31.3,81.25,12.5,0,6.25,56.6849,53.4786,79.7045,140,423410,5.0082,-3.5779
"2017-12-12 20:10:56",79,1,75.5,14.7,30.4,45.1,0,55.8,53.5,80.1,1,"B",3,2,1,169,261,1158,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0138,0.8365,35.9765,9.6716,52.7757,0.4666,0,0,0,0.2385,0,518.5029,94.9991,180,180,0,94.8983,9.2364,4.1838,80.0636,53.533,55.8206,0,0,0,0,13.375,6.355,6.095,33.07,100,0,0,0,55.8206,53.533,80.0636,141,423411,5.2383,-3.8515
"2017-12-12 20:10:56",81,1,138.6,15.2,61.7,76.9,0,71.4,68.9,167.4,2,"C",6,3,1,171,263,1158,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0425,2.7469,80.9357,14.4383,1.782,0.0405,0,0,0,0.004,0,756.3504,95.1678,180,180,0,100,13.5067,3.6856,167.4381,68.86,71.4455,0,0,0,0,11.235,10.735,5.83,31.93,45,40,0,15,71.4455,68.86,167.4381,143,423413,5.0149,-2.4887
"2017-12-12 20:10:56",82,1,101.2,20.5,40.35,60.85,0,63.2,61.1,114.9,1,"B",4,2,1,172,264,1158,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.042,3.1187,88.0162,8.1012,0.6799,0,0,0,0.0026,0.0289,0,594.0508,94.9922,180,180,0,100,13.3357,3.369,114.8759,61.1264,63.221,0,0,0,0,12.54,6.67,5.29,29.535,78.9474,10.5263,0,10.5263,63.221,61.1264,114.8759,144,423414,4.613,-2.5704
"2017-12-12 20:10:57",83,1,85.5,21.3,32.1,53.4,0,59.7,57.2,98.3,1,"B",4,2,1,173,265,1158,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0813,3.442,83.3439,12.9009,0.1686,0.0271,0,0,0.0241,0,0,489.5811,95.0227,180,180,0,100,12.4204,4.1826,98.2521,57.2214,59.6659,0,0,0,0,12.185,5.52,3.35,28.695,83.3333,11.1111,0,5.5556,59.6659,57.2214,98.2521,145,423415,3.5492,-3.5025
"2017-12-12 20:10:57",84,1,110,15.7,47.15,62.85,0,66.4,62.4,132.2,2,"C",5,3,1,174,266,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0613,2.8219,79.4317,9.391,8.2229,0.0049,0.0025,0,0,0.0515,0,595.3834,93.6863,180,180,0,100,10.2626,6.2119,132.1938,62.4064,66.4074,0,0,0,0,12.375,8.94,7.515,28.46,63.1579,36.8421,0,0,66.4074,62.4064,132.1938,146,423416,4.4617,-3.1225
"2017-12-12 20:10:57",86,1,113.7,8.5,52.6,61.1,0,65.8,63.7,134.7,2,"C",5,3,1,176,268,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0024,0.9639,29.5402,8.4903,58.0922,2.7532,0,0,0.0364,0.1044,0,919.1282,96.5038,180,180,0,92.5569,8.512,3.1793,134.6686,63.7436,65.8029,0,0,0,0,12.455,10.575,8.785,39.765,55.5556,44.4444,0,0,65.8029,63.7436,134.6686,148,423418,4.6954,-4.4618
"2017-12-12 20:10:57",87,1,167.5,23.2,72.15,95.35,0,79.5,75,218.3,2,"C",7,3,1,177,269,1158,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.131,3.3332,83.9199,11.6772,0.7556,0.1041,0,0,0,0.0705,0,1779.3873,92.8911,180,180,0,94.316,16.1991,5.8269,218.2796,75.0253,79.5281,0,0,0,0,12.6,8.93,4.065,25.905,14.2857,61.9048,0,23.8095,79.5281,75.0253,218.2796,149,423419,5.6101,-3.9032
"2017-12-12 20:10:57",89,1,138.1,22.3,57.9,80.2,0,71.3,68.2,165.6,2,"C",6,3,1,179,271,1158,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0.0041,3.5179,2.6292,79.7732,14.0429,0.002,0,0,0.0225,0,1056.2463,94.9985,180,180,0,100,11.4089,4.448,165.5603,68.2018,71.3045,0,0,0,0,11.715,14.49,11.445,37.415,26.3158,73.6842,0,0,71.3045,68.2018,165.5603,151,423421,3.9266,-2.2432
"2017-12-12 20:10:57",90,1,83,12.8,35.1,47.9,0,61.1,58.1,97.5,1,"B",4,2,1,180,272,1158,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0148,3.047,88.1313,8.1361,0.6413,0.0118,0,0,0,0.003,0,234.6509,91.9766,180,180,0,100,19.8568,5.041,97.524,58.0516,61.0536,0,0,0,0,12.285,6.12,4.935,29.745,77.7778,16.6667,0,5.5556,61.0536,58.0516,97.524,152,423422,5.5318,-1.3055
"2017-12-12 20:10:57",91,1,108.5,25.2,41.65,66.85,0,64.9,61.3,123.5,2,"C",5,3,1,181,273,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0458,3.0513,85.8633,9.4389,1.4582,0.0992,0,0,0,0.0305,0,669.4098,93.81,180,180,0,88.7756,13.3918,5.7243,123.4916,61.2999,64.9122,0,0,0,0,13.55,7.055,4.58,34.61,61.1111,27.7778,5.5556,5.5556,64.9122,61.2999,123.4916,153,423423,4.2255,-2.9698
"2017-12-12 20:10:58",93,1,115.3,19,48.15,67.15,0,67.7,62.2,133.7,2,"C",5,3,1,183,275,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0193,2.0671,56.698,8.1595,32.87,0.1571,0,0,0,0.0145,0,370.5738,90.9356,180,180,0,100,12.2274,8.454,133.6944,62.2482,67.7429,0,0,0,0,11.795,9.09,6.605,30.15,55.5556,44.4444,0,0,67.7429,62.2482,133.6944,155,423425,3.4662,-2.5975
"2017-12-12 20:10:58",94,1,103.2,19,42.1,61.1,0,64.2,60.6,121.1,2,"C",5,3,1,184,276,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0258,1.7126,80.7387,13.2209,3.7295,0.5494,0,0,0,0.0026,0,550.2476,94.1801,180,180,0,94.1817,9.0365,5.7145,121.1107,60.6353,64.2022,0,0,0,0,12.105,7.58,5.085,28.875,66.6667,22.2222,0,11.1111,64.2022,60.6353,121.1107,156,423426,3.2935,-2.0728
"2017-12-12 20:10:58",95,1,137.7,-16,76.85,60.85,0,74.2,69.2,176.3,2,"C",6,3,1,185,277,1158,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0.0434,2.5666,70.784,16.3654,10.1914,0.0256,0,0,0,0.0138,0,1357.623,91.7058,180,180,0,100,13.3448,6.9913,176.2511,69.2258,74.2409,0,0,0,0,12.225,7.905,2.675,28.785,47.3684,42.1053,0,10.5263,74.2409,69.2258,176.2511,157,423427,4.8892,-3.7236
