Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 18:20:15",1132,"P112","Roose","10_14","2017-12-12 10:17:19","2017-12-12 18:20:16","Roose Pro 112 Mandarin ",23,1132,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 18:21:55",390,1,115.8,17.3,49.25,66.55,0,68.5,65.3,144,2,"C",5,3,1,92,244,1132,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0228,2.4699,83.5323,13.0641,0.5547,0.2306,0,0,0,0.1119,0,866.319,93.9947,180,180,0,100,13.7547,4.6683,144.0127,65.3387,68.4618,0,0,0,0,12.095,9.69,7.07,33.045,26.3158,73.6842,0,0,68.4618,65.3387,144.0127,64,363942,2.6113,-3.9229
"2017-12-12 18:21:55",391,1,144,19.1,62.45,81.55,0,74.5,68.9,180.2,2,"C",6,3,1,93,245,1132,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0156,1.2161,75.1203,13.2155,10.2434,0.154,0,0,0,0.0273,0,817.2567,92.5937,180,180,0,100,9.1401,7.6902,180.2494,68.9449,74.4589,0,0,0,0,11.335,13.045,9.085,37.565,10,90,0,0,74.4589,68.9449,180.2494,65,363943,2.5271,-2.5664
"2017-12-12 18:21:55",392,1,146.1,20.5,62.8,83.3,0,73.5,69.8,175.8,2,"C",6,3,1,94,246,1132,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0059,1.7827,67.4684,10.2647,20.041,0.0571,0,0,0.0867,0.2856,0,867.7675,93.7964,180,180,0,87.256,12.6738,5.1763,175.7589,69.7878,73.4962,0,0,0,0,11.445,14.665,10.61,41.365,10,85,0,5,73.4962,69.7878,175.7589,66,363944,3.4807,-2.8028
"2017-12-12 18:21:55",393,1,102,17.5,42.25,59.75,0,63.7,61.6,118.3,1,"B",5,2,1,95,247,1132,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0186,2.8893,89.0955,7.6331,0.3078,0.0053,0,0.0027,0.0053,0.0265,0,305.5007,94.0292,173.2396,180,0,100,19.702,3.4569,118.2703,61.5775,63.7436,0,0,0,0,12.555,4.845,2.94,28.94,84.2105,15.7895,0,0,63.7436,61.5775,118.2703,67,363945,4.6412,-2.8932
"2017-12-12 18:21:56",394,1,118.8,8.3,55.25,63.55,0,69.1,64.4,142,2,"C",5,3,1,96,248,1132,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0023,0.8325,59.8743,11.38,27.0669,0.8073,0,0,0,0.0275,0,616.0121,91.2829,180,180,0,86.6611,12.6668,7.088,141.977,64.3529,69.0818,0,0,0,0,12.47,7.06,3.92,27.405,66.6667,33.3333,0,0,69.0818,64.3529,141.977,68,363946,4.4333,-3.3591
"2017-12-12 18:21:56",396,1,105.5,21.8,41.85,63.65,0,64.3,62.5,117.1,2,"C",5,3,1,98,250,1132,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0284,2.7329,79.9943,16.454,0.5011,0.0878,0,0,0.0336,0.1498,0,793.3322,93.9501,180,180,0,100,18.2397,2.9726,117.1492,62.4534,64.3379,0,0,0,0,12.525,7.015,4.52,31.3,52.9412,35.2941,0,11.7647,64.3379,62.4534,117.1492,70,363948,2.9944,-3.7873
"2017-12-12 18:21:56",398,1,123.9,5.5,59.2,64.7,0,69.8,67.3,160.5,2,"C",5,3,1,100,252,1132,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0063,1.5096,70.0765,9.3631,18.4584,0.5208,0,0,0,0.0548,0,769.0733,96.1839,180,180,0,100,7.5926,3.5818,160.524,67.3132,69.7683,0,0,0,0,11.435,9.45,6.905,31.89,31.5789,63.1579,0,5.2632,69.7683,67.3132,160.524,72,363950,3.7837,-1.9882
"2017-12-12 18:21:56",399,1,137.1,26.2,55.45,81.65,0,74.9,70.5,184.8,2,"C",6,3,1,101,253,1132,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0,0.3448,51.5285,16.8154,29.4208,1.8426,0,0,0,0.0364,0,1723.8397,92.727,180,180,0,94.8777,16.4564,6.0233,184.849,70.5061,74.8848,0,0,0,0,10.14,20.86,14.115,43.98,30,65,0,5,74.8848,70.5061,184.849,73,363951,4.8094,-5.3025
"2017-12-12 18:21:56",400,1,162.3,16.9,72.7,89.6,0,79,74.6,205.3,2,"C",7,3,1,102,254,1132,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0367,2.2123,79.4893,17.6495,0.4687,0.1049,0,0,0.0087,0.0192,0,1147.2567,91.4135,180,180,0,100,20.6857,5.7239,205.3478,74.641,79.0392,0,0,0,0,11.345,10.015,2.495,26.715,56.5217,39.1304,0,4.3478,79.0392,74.641,205.3478,74,363952,3.7516,-2.5462
"2017-12-12 18:21:56",402,1,114.9,20.2,47.35,67.55,0,67,62.9,133.7,2,"C",5,3,1,104,256,1132,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0892,2.6193,76.7205,15.8699,4.5108,0.1277,0,0,0,0.053,0,1119.175,93.2226,180,180,0,100,13.2242,6.2493,133.7489,62.9114,66.9697,0,0,0,0,13.165,9.875,6.75,35.675,44.4444,50,0,5.5556,66.9697,62.9114,133.7489,76,363954,4.5177,-4.9145
"2017-12-12 18:21:57",404,1,113.6,18.4,47.6,66,0,67.9,62.7,137.5,2,"C",5,3,1,106,258,1132,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0093,1.7006,73.7275,14.2727,9.4209,0.7849,0,0,0.0047,0.0654,0,979.1519,92.3431,180,180,0,100,6.8373,7.969,137.4725,62.6645,67.8654,0,0,0,0,11.38,10.58,7.375,35.365,63.1579,31.5789,0,5.2632,67.8654,62.6645,137.4725,78,363956,5.6666,-1.4661
"2017-12-12 18:21:57",405,1,101.9,34.9,33.5,68.4,0,65.6,61.8,127.7,2,"C",5,3,1,107,259,1132,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0101,1.3883,85.0302,9.7988,3.2093,0.4175,0,0,0,0.1308,0,278.9154,93.4817,180,180,0,100,11.0075,5.9545,127.6715,61.7715,65.5626,0,0,0,0,11.565,7.865,5.205,31.22,52.6316,31.5789,0,15.7895,65.5626,61.7715,127.6715,79,363957,3.8112,-3.2951
"2017-12-12 18:21:57",406,1,90.8,25.5,32.65,58.15,0,60.4,56.7,98.2,1,"B",4,2,1,108,260,1132,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0451,2.8325,85.3715,11.3119,0.4059,0.003,0,0,0,0.015,0,890.5512,93.0044,180,180,0,94.5419,12.5448,6.3087,98.1618,56.6823,60.3746,0,0,0,0,13.085,5.56,4.125,31.6,94.1176,5.8824,0,0,60.3746,56.6823,98.1618,80,363958,4.037,-2.7401
"2017-12-12 18:21:57",407,1,157.6,18.8,69.4,88.2,0,79.4,74,201.3,2,"C",7,3,1,109,261,1132,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0105,1.5839,67.1597,25.2828,5.6677,0.1643,0,0.007,0.0105,0.1066,0,1691.2117,90.2135,180,180,0,100,26.4734,7.0797,201.3033,74.0167,79.4492,0,0,0,0,11.535,16.1,12.12,39.575,15,80,0,5,79.4492,74.0167,201.3033,81,363959,2.6522,-1.0242
"2017-12-12 18:21:57",408,1,165.9,44.3,60.8,105.1,0,76.2,72.7,206.2,2,"C",6,3,1,110,262,1132,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0491,2.7729,86.472,8.7659,1.5055,0.1364,0,0,0.0218,0.2655,0,1004.4294,95.2239,180,180,0,94.5157,8.2335,4.6709,206.1781,72.6898,76.1663,0,0,0,0,10.155,9.055,7.55,26.885,14.2857,80.9524,0,4.7619,76.1663,72.6898,206.1781,82,363960,4.3179,-3.4962
"2017-12-12 18:21:57",409,1,66.3,15.3,25.5,40.8,0,53.1,50.8,70.9,2,"C",3,3,1,111,263,1132,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0308,0.0154,8.8513,3.391,79.7773,7.5142,0.0385,0,0.0039,0.3584,0,565.5848,95.6745,176.2258,180,0,100,4.1689,4.4236,70.9177,50.8458,53.1459,0,0,0,0,12.485,9.265,9.555,33.475,100,0,0,0,53.1459,50.8458,70.9177,83,363961,5.1415,-3.5567
"2017-12-12 18:21:57",410,1,141.6,17.1,62.25,79.35,0,75.7,70.8,193.8,2,"C",6,3,1,112,264,1132,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0055,1.4252,75.0915,12.348,10.5198,0.5046,0,0,0.0092,0.0887,0,1396.7452,93.4295,180,180,0,100,6.6919,6.7965,193.7607,70.7546,75.7326,0,0,0,0,10.98,12.045,6.585,30.145,4.7619,95.2381,0,0,75.7326,70.7546,193.7607,84,363962,5.7854,-3.1666
"2017-12-12 18:21:57",411,1,71.6,21,25.3,46.3,0,55.9,53.5,79.7,1,"B",3,2,1,113,265,1132,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0275,2.9196,86.7309,9.7125,0.5715,0.0241,0,0,0,0,0,162.5887,94.2872,180,180,0,100,12.9826,4.4513,79.6955,53.4756,55.9101,0,0,0,0,12.615,6.25,5.205,31.35,94.1176,0,0,5.8824,55.9101,53.4756,79.6955,85,363963,4.2092,-2.6203
"2017-12-12 18:21:58",412,1,123.2,19.7,51.75,71.45,0,69,65.6,146.9,2,"C",5,3,1,114,266,1132,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0294,2.3817,85.3433,11.0128,0.9862,0.1493,0,0,0,0.0859,0,1223.9587,93.4405,180,180,0,100,15.7351,4.9922,146.9313,65.64,69.0008,0,0,0,0,11.97,9.415,6.2,32.04,11.1111,72.2222,0,16.6667,69.0008,65.64,146.9313,86,363964,4.8383,-2.8014
"2017-12-12 18:21:58",414,1,103.3,14,44.65,58.65,0,64.6,60,114.4,1,"B",5,2,1,116,268,1132,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0345,3.1003,88.0974,8.4814,0.1883,0.0027,0,0,0.0292,0.0557,0,636.7835,90.9731,180,180,0,100,20.7294,7.3385,114.4146,60.03,64.6031,0,0,0,0,13.035,6.825,5.225,30.185,55.5556,38.8889,0,5.5556,64.6031,60.03,114.4146,88,363966,3.8715,-2.5867
"2017-12-12 18:21:58",415,1,80.1,13.2,33.45,46.65,0,57.6,55.7,90.8,1,"B",4,2,1,117,269,1132,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.026,2.6539,90.5844,6.2413,0.1561,0.1073,0,0,0,0.2179,0,524.3691,95.7741,180,180,0,100,10.2143,3.4751,90.7917,55.6792,57.6483,0,0,0,0,11.915,6.215,5.01,29.85,88.2353,5.8824,0,5.8824,57.6483,55.6792,90.7917,89,363967,4.5654,-2.8572
"2017-12-12 18:21:58",417,1,116,5.9,55.05,60.95,0,68.1,64.9,146.8,2,"C",5,3,1,119,271,1132,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0182,2.2491,86.4893,7.0024,3.8563,0.1207,0,0,0,0.2504,0,487.3853,95.3354,180,180,0,94.4649,7.0774,4.7823,146.8011,64.8788,68.0575,0,0,0,0,10.79,8.77,4.965,31.08,63.1579,36.8421,0,0,68.0575,64.8788,146.8011,91,363969,5.9001,-1.868
"2017-12-12 18:21:58",420,1,186.2,12.5,86.85,99.35,0,83.5,77.4,241.8,2,"C",8,3,1,122,274,1132,"supe","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0,0.5179,42.6399,17.6595,37.4816,1.4893,0.0016,0,0.0282,0.1726,0,2910.4155,90.5648,180,180,0,81.9259,18.6652,7.5834,241.7619,77.4128,83.5146,0,0,0,0,11.335,28.66,22.75,54.875,4.3478,95.6522,0,0,83.5146,77.4128,241.7619,94,363972,3.6287,-2.9453
"2017-12-12 18:21:59",424,1,81.4,19,31.2,50.2,0,58.7,54,82.9,2,"C",4,3,1,126,278,1132,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0099,0.3127,30.6735,12.3181,55.3624,0.8295,0.0066,0,0.0099,0.4642,0,744.8369,90.8881,180,180,0,92.3004,18.2067,8.2717,82.9488,54.0371,58.6997,0,0,0,0,13.345,7.415,7.305,33.52,80,20,0,0,58.6997,54.0371,82.9488,98,363976,4.5907,-2.4129
"2017-12-12 18:21:59",425,1,152.9,16.4,68.25,84.65,0,74.7,71.4,188.4,2,"C",6,3,1,127,279,1132,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0325,2.4664,83.453,13.1051,0.5937,0.1852,0,0,0.0286,0.1279,0,532.17,93.9738,180,180,0,65.4006,11.8452,4.5122,188.4209,71.3956,74.6914,0,0,0,0,11.04,10.105,3.905,34.96,28.5714,71.4286,0,0,74.6914,71.3956,188.4209,99,363977,4.7654,-3.4364
"2017-12-12 18:21:59",427,1,80.1,19.8,30.15,49.95,0,58.1,55.5,93,2,"C",4,3,1,129,281,1132,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0346,1.8139,75.6913,8.0053,14.184,0.1071,0,0,0,0.1449,0,322.4455,95.6023,180,180,0,94.8453,8.7758,4.4981,92.9754,55.5401,58.0958,0,0,0,0,12.515,7.455,6.915,31.69,94.4444,5.5556,0,0,58.0958,55.5401,92.9754,101,363979,4.8012,-1.4476
"2017-12-12 18:21:59",428,1,129.1,17.5,55.8,73.3,0,70.1,67,149.5,2,"C",6,3,1,130,282,1132,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0022,0.5539,64.2541,19.0726,15.3137,0.6874,0,0,0.0022,0.0985,0,933.7334,93.2951,180,180,0,93.8635,17.3027,4.5061,149.5101,67.0052,70.0941,0,0,0,0,13.1,7.04,3.77,26.925,10.5263,78.9474,5.2632,5.2632,70.0941,67.0052,149.5101,102,363980,5.2728,-2.316
"2017-12-12 18:21:59",429,1,125,29.7,47.65,77.35,0,72.5,67.6,160.9,2,"C",6,3,1,131,283,1132,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0311,1.1142,57.1068,11.0241,29.3756,1.1681,0.0021,0,0.0352,0.1305,0,1472.969,91.697,180,180,0,91.7764,14.7028,7.1259,160.9049,67.5518,72.5433,0,0,0,0,11.365,14.68,13.275,38.775,10.5263,89.4737,0,0,72.5433,67.5518,160.9049,103,363981,2.6912,1.6406
"2017-12-12 18:22:00",436,1,122.6,15.2,53.7,68.9,0,68.7,63.9,139.4,2,"C",5,3,1,138,290,1132,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0,0.5032,38.8003,10.2398,47.3148,3.1072,0,0,0,0.0209,0,437.5968,92.0431,180,180,0,94.5913,12.4227,7.2514,139.3584,63.865,68.6703,0,0,0,0,11.94,13.54,11.785,35.545,22.2222,77.7778,0,0,68.6703,63.865,139.3584,110,363988,3.1265,-3.8281
"2017-12-12 18:22:00",437,1,159.6,15.8,71.9,87.7,0,76.7,72,191.4,2,"C",7,3,1,139,291,1132,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0129,0.8784,65.6367,22.7819,10.361,0.2829,0,0,0.0018,0.037,0,975.7546,91.5828,180,180,0,92.9749,17.2605,6.304,191.3694,72.0322,76.7209,0,0,0,0,10.92,17.025,9.935,36.145,5,85,0,10,76.7209,72.0322,191.3694,111,363989,4.5021,-4.6962
"2017-12-12 18:22:00",438,1,122.7,26.7,48,74.7,0,68.3,65.4,142.5,2,"C",5,3,1,140,292,1132,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,1.6207,72.0012,10.0253,16.1474,0.0251,0,0,0.0091,0.1529,0,475.4784,94.1836,180,180,0,93.2084,11.8771,4.4145,142.4879,65.3508,68.3009,0,0,0,0,12.325,8.435,4.765,34.9,55.5556,33.3333,0,11.1111,68.3009,65.3508,142.4879,112,363990,3.9618,-3.919
"2017-12-12 18:22:00",439,1,125.7,29.2,48.25,77.45,0,67.7,64.2,139.7,1,"B",5,2,1,141,293,1132,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0209,1.8524,84.9808,11.3097,1.6618,0.093,0,0,0,0.0697,0,943.3516,93.7568,180,180,0,100,12.5991,5.3266,139.666,64.1762,67.6882,0,0,0,0,11.815,6.905,4.14,27.99,21.0526,68.4211,0,10.5263,67.6882,64.1762,139.666,113,363991,5.2662,-2.4829
"2017-12-12 18:22:01",441,1,156.2,23.2,66.5,89.7,0,79.2,75.9,212.6,2,"C",7,3,1,143,295,1132,"colo","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0168,2.3739,58.6441,25.8443,12.9632,0.1007,0,0.0101,0.0084,0.0302,0,2737.3127,93.1016,180,180,0,94.0068,17.7359,4.1888,212.6417,75.9484,79.1978,0,0,0,0,10.9,18.35,13.46,39.905,4.7619,95.2381,0,0,79.1978,75.9484,212.6417,115,363993,2.5368,-2.6363
"2017-12-12 18:22:01",442,1,124.9,20.3,52.3,72.6,0,72.6,70,163.8,2,"C",6,3,1,144,296,1132,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0206,1.6485,59.2118,18.3104,20.247,0.2881,0,0,0.0206,0.2449,0,1401.3601,92.5265,180,180,0,100,23.9922,3.6773,163.8322,69.9815,72.6031,0,0,0,0,11.76,12.06,8.325,40.025,15.7895,84.2105,0,0,72.6031,69.9815,163.8322,116,363994,5.515,-1.4068
"2017-12-12 18:22:01",443,1,130.5,30.2,50.15,80.35,0,70.3,67.6,147.7,2,"C",6,3,1,145,297,1132,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0133,1.8665,67.5126,11.8945,18.3509,0.2319,0,0,0.0066,0.1082,0,308.0654,92.2305,180,180,0,95.0699,20.0944,3.9806,147.7458,67.5725,70.3169,0,0,0,0,12.08,9.435,4.62,32.875,21.0526,78.9474,0,0,70.3169,67.5725,147.7458,117,363995,5.986,-1.4487
"2017-12-12 18:22:01",445,1,145.6,11.3,67.15,78.45,0,74.3,69.6,182.6,2,"C",6,3,1,147,299,1132,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0019,0.878,46.3647,18.3971,32.7266,1.5617,0,0,0.0019,0.0563,0,1191.7214,92.9484,180,180,0,100,12.6002,6.6141,182.5815,69.5881,74.3481,0,0,0,0,10.86,13.26,8.08,33.385,15,85,0,0,74.3481,69.5881,182.5815,119,363997,2.9615,-1.5591
"2017-12-12 18:22:01",446,1,106,25.5,40.25,65.75,0,63.7,61.9,122.3,2,"C",5,3,1,148,300,1132,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0363,3.0607,90.8803,5.7683,0.0675,0.1246,0,0,0,0.0467,0,536.6473,95.9663,180,180,0,100,13.2746,2.9011,122.2557,61.8536,63.6744,0,0,0,0,12.27,7.1,4.86,28.365,78.9474,10.5263,0,10.5263,63.6744,61.8536,122.2557,120,363998,3.6966,-3.115
"2017-12-12 18:22:01",447,1,70.4,15.7,27.35,43.05,0,54.1,50.9,72,1,"B",3,2,1,149,301,1132,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0372,1.4301,62.2658,8.6775,24.6471,2.566,0.0074,0,0.0633,0.2868,0,520.1837,94.2238,180,180,0,49.9316,7.905,5.9594,72.0261,50.9382,54.067,0,0,0,0,12.89,5.665,5.5,34.4,81.25,18.75,0,0,54.067,50.9382,72.0261,121,363999,4.9364,-2.1807
"2017-12-12 18:22:01",448,1,132.3,16.3,58,74.3,0,71.5,65.9,157.6,2,"C",6,3,1,150,302,1132,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0062,0.4107,33.1377,16.8914,48.3654,1.1201,0,0,0,0.0581,0,1110.5056,92.5287,180,180,0,92.8996,12.6133,8.2201,157.594,65.8516,71.4967,0,0,0,0,12.13,8.07,4.955,31.05,30,70,0,0,71.4967,65.8516,157.594,122,364000,6.4637,-0.4303
"2017-12-12 18:22:02",453,1,137,22.7,57.15,79.85,0,71.9,67.4,157.2,1,"B",6,2,1,155,307,1132,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0524,3.3179,74.8078,21.1789,0.2702,0.3289,0,0,0,0.0314,0,887.6578,91.5032,180,180,0,100,18.9781,6.4442,157.1737,67.4448,71.9358,0,0,0,0,12.815,6.385,4.03,26.97,60,30,5,5,71.9358,67.4448,157.1737,127,364005,4.3201,-2.149
"2017-12-12 18:22:02",454,1,123.8,19.9,51.95,71.85,0,68.8,66.8,145.3,2,"C",5,3,1,156,308,1132,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.054,2.5428,83.6341,13.1008,0.6188,0.0248,0,0,0.0135,0.0045,0,530.5308,94.0041,180,180,0,88.026,16.4211,2.8469,145.2844,66.8448,68.7753,0,0,0,0,12.82,7.45,4.92,31.43,61.1111,38.8889,0,0,68.7753,66.8448,145.2844,128,364006,5.2554,-2.2691
"2017-12-12 18:22:02",455,1,113.5,13.3,50.1,63.4,0,67.1,63.9,133,2,"C",5,3,1,157,309,1132,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0194,1.4516,83.5628,11.7582,2.7774,0.1935,0,0,0,0.2226,0,548.3605,93.3677,180,180,0,89.9145,19.5469,4.8531,132.9661,63.9229,67.1023,0,0,0,0,11.83,7.345,4.41,27.755,47.3684,42.1053,0,10.5263,67.1023,63.9229,132.9661,129,364007,5.1966,-2.9622
"2017-12-12 18:22:03",458,1,90.1,20.4,34.85,55.25,0,61.4,57.1,100.5,1,"B",4,2,1,160,312,1132,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.026,1.9073,84.0172,11.2275,2.5681,0.176,0,0,0,0.0577,0,504.6806,93.1787,180,180,0,88.8146,12.5983,7.2973,100.5133,57.1176,61.4435,0,0,0,0,13.365,4.99,3.52,29.645,72.2222,16.6667,0,11.1111,61.4435,57.1176,100.5133,132,364010,6.1091,-2.3676
"2017-12-12 18:22:03",460,1,120.5,21,49.75,70.75,0,68.1,65.4,148.8,1,"B",5,2,1,162,314,1132,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0589,2.798,85.8559,10.3953,0.7108,0.043,0,0,0.0113,0.1155,0,1068.1046,95.8497,167.4088,180,0,92.0981,7.6763,3.9937,148.7953,65.4031,68.0684,0,0,0,0,11.17,6.915,3.78,27.225,36.8421,63.1579,0,0,68.0684,65.4031,148.7953,134,364012,5.4508,-2.888
"2017-12-12 18:22:03",463,1,103.4,20.9,41.25,62.15,0,64.1,60.7,119.9,2,"C",5,3,1,165,317,1132,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0052,0.3493,21.6852,8.685,66.8926,2.1007,0,0,0,0.2691,0,266.2375,94.0276,180,180,0,93.7831,8.2508,5.5659,119.9143,60.6649,64.1381,0,0,0,0,11.735,8.32,5.285,31.405,57.8947,42.1053,0,0,64.1381,60.6649,119.9143,137,364015,4.3687,-4.2243
"2017-12-12 18:22:06",488,1,86.9,19.9,33.5,53.4,0,61.1,56.2,94.4,1,"B",4,2,1,190,8,1132,"larg","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.055,3.4266,88.2452,7.974,0.1863,0.0244,0,0,0,0.0702,0,612.4538,90.1757,180,180,0,100,20.682,8.3798,94.3638,56.2307,61.1488,0,0,0,0,12.83,6.42,5.205,31.07,82.3529,17.6471,0,0,61.1488,56.2307,94.3638,162,364040,6.049,-2.0132
"2017-12-12 18:22:06",489,1,75.1,16,29.55,45.55,0,57.1,54,82.1,2,"C",3,3,1,191,9,1132,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0375,1.7223,78.5853,10.0815,8.9867,0.0409,0,0.0034,0.0546,0.4707,0,340.6982,93.1229,180,180,0,100,13.2079,5.5307,82.0999,54.0033,57.0751,0,0,0,0,10.96,9.05,8.905,30.84,60,26.6667,0,13.3333,57.0751,54.0033,82.0999,163,364041,6.1444,-2.1119
"2017-12-12 18:22:07",496,1,192.2,20.5,85.85,106.35,0,81.8,78.7,256.9,2,"C",7,3,1,198,16,1132,"colo","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0031,1.2399,79.7891,14.3217,4.1676,0.1976,0,0,0,0.2764,0,1344.4021,95.5763,180,180,0,100,11.6882,3.8602,256.9156,78.7329,81.832,0,0,0,0,9.43,18.95,11.075,39.615,0,100,0,0,81.832,78.7329,256.9156,170,364048,1.5641,-3.692
"2017-12-12 18:22:07",497,1,91.3,14,38.65,52.65,0,61.4,57.6,102.7,2,"C",4,3,1,199,17,1132,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.023,2.4138,81.4097,9.7503,6.2909,0.0029,0,0,0,0.0979,0,305.8763,93.1002,180,180,0,100,10.1974,6.2732,102.6608,57.6204,61.3521,0,0,0,0,13.135,7.33,5.94,34.48,68.75,31.25,0,0,61.3521,57.6204,102.6608,171,364049,4.7439,-2.0992
