Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:32:15",995,"P112","Roose","13_16","2017-12-11 12:28:43","2017-12-11 20:32:16","Roose Pro 112 Mandarin ",23,995,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:34:27",303,1,109.9,-26.4,68.15,41.75,0,66.8,63.3,136.9,2,"C",5,3,1,125,277,995,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0,0.4502,38.3932,9.6935,49.2625,2.1576,0,0,0,0.0311,0,1685.2443,94.794,180,180,0,53.8244,7.377,5.3489,136.8562,63.3269,66.8072,0,0,0,0,11.485,14.325,12.165,39.2,63.1579,31.5789,0,5.2632,66.8072,63.3269,136.8562,97,150215,4.7275,-2.5589
"2017-12-11 20:34:27",304,1,69,13.8,27.6,41.4,0,54.7,51.9,75.9,1,"B",3,2,1,126,278,995,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0216,2.4304,76.2566,9.1141,11.825,0.0719,0,0,0,0.2589,0,129.0299,94.8215,180,180,0,94.0775,6.7443,5.3157,75.9043,51.9044,54.7389,0,0,0,0,13.885,4.51,3.85,30.925,87.5,12.5,0,0,54.7389,51.9044,75.9043,98,150216,4.4935,-2.6775
"2017-12-11 20:34:27",305,1,76.8,19.4,28.7,48.1,0,58,54,85.6,2,"C",4,3,1,127,279,995,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1184,2.4658,87.5789,7.9366,1.7261,0.1512,0,0,0,0.0099,0,660.33,92.5021,180,180,0,100,10.5006,7.0919,85.5691,54.0487,58.0227,0,0,0,0,12.785,7.145,6.535,30.775,83.3333,16.6667,0,0,58.0227,54.0487,85.5691,99,150217,5.3433,-1.2354
"2017-12-11 20:34:27",307,1,166.3,20.2,73.05,93.25,0,75.9,73.2,210.2,2,"C",6,3,1,129,281,995,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0579,2.8023,86.3326,10.3166,0.4652,0.0127,0,0,0,0.0018,0,979.0329,96.4489,168.4356,180,0,100,8.39,3.6117,210.2304,73.1793,75.8709,0,0,0,0,10.54,17.795,9.855,38.855,47.8261,43.4783,0,8.6957,75.8709,73.1793,210.2304,101,150219,6.173,-2.9476
"2017-12-11 20:34:27",308,1,102.5,18.5,42,60.5,0,63.7,59.6,109.6,1,"B",5,2,1,130,282,995,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0273,2.3629,88.3711,8.0355,1.1487,0.0164,0,0,0,0.0218,0,348.9884,90.9642,180,180,0,100,13.9506,6.634,109.6284,59.5639,63.6509,0,0,0,0,13.23,6.655,5.59,31.25,66.6667,22.2222,0,11.1111,63.6509,59.5639,109.6284,102,150220,4.8903,-2.7213
"2017-12-11 20:34:28",309,1,100.1,9.2,45.45,54.65,0,64.7,61.9,119.9,1,"B",5,2,1,131,283,995,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0459,1.8653,90.6096,6.9059,0.4026,0.0229,0,0.0255,0.0331,0.079,0,566.8094,93.6088,180,180,0,100,16.6024,4.4241,119.8757,61.8802,64.6798,0,0,0,0,12.235,5.89,3.72,29.41,70,30,0,0,64.6798,61.8802,119.8757,103,150221,4.8657,-1.9864
"2017-12-11 20:34:28",310,1,162.6,13,74.8,87.8,0,77.9,73.5,210.1,1,"B",7,2,1,132,284,995,"colo","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0192,1.0311,70.1031,13.7207,14.626,0.4701,0,0,0,0.0227,0,1430.697,93.0232,180,180,0,100,15.1114,5.8235,210.1429,73.4997,77.9083,0,0,0,0,11.4,6.62,6.59,34.74,9.0909,77.2727,0,13.6364,77.9083,73.4997,210.1429,104,150222,4.6035,-2.4449
"2017-12-11 20:34:28",311,1,129.1,20.4,54.35,74.75,0,68.8,66.3,150.9,2,"C",5,3,1,133,285,995,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0638,2.6503,86.7728,9.5762,0.5718,0.2617,0,0,0.0022,0.0902,0,1243.5625,95.4643,180,180,0,26.8221,10.6473,3.7092,150.8725,66.334,68.841,0,0,0,0,12.455,9.355,6.355,32.315,30,70,0,0,68.841,66.334,150.8725,105,150223,3.5781,-3.0176
"2017-12-11 20:34:28",313,1,79.4,20,29.7,49.7,0,58,54.8,89,1,"B",4,2,1,135,287,995,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1718,4.3057,86.5869,8.4103,0.1394,0.2626,0,0,0.0162,0.0908,0,412.777,94.2133,180,180,0,91.9913,9.0289,5.5181,89.0333,54.8433,57.9555,0,0,0,0,13.315,6.415,4.56,30.315,52.6316,36.8421,0,10.5263,57.9555,54.8433,89.0333,107,150225,4.6939,-2.6044
"2017-12-11 20:34:28",316,1,125.9,12.5,56.7,69.2,0,68.1,65.3,144.2,2,"C",5,3,1,138,290,995,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0572,1.6161,62.8737,18.4292,16.7239,0.2793,0,0,0,0.0092,0,702.0851,94.6592,180,180,0,100,15.3225,4.1745,144.1973,65.282,68.0653,0,0,0,0,12.685,7.8,4.015,26.345,36.8421,57.8947,0,5.2632,68.0653,65.282,144.1973,110,150228,4.7167,-3.6151
"2017-12-11 20:34:29",320,1,117.7,16.2,50.75,66.95,0,69.8,65.6,147.7,2,"C",5,3,1,142,294,995,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0111,0.7496,27.9378,8.477,61.2585,1.3524,0,0,0.0111,0.1913,0,1470.2864,92.3015,180,180,0,100,14.5417,6.2661,147.658,65.5785,69.8206,0,0,0,0,11.67,16.995,14.59,41.95,47.3684,52.6316,0,0,69.8206,65.5785,147.658,114,150232,4.4531,-3.2369
"2017-12-11 20:34:29",322,1,120.7,10.5,55.1,65.6,0,69.2,66.2,154,2,"C",5,3,1,144,296,995,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0509,2.4278,76.131,8.745,12.5039,0.0553,0,0.0066,0.0088,0.0619,0,933.8409,94.7625,180,180,0,83.8652,9.4673,4.4941,153.9515,66.1993,69.2428,0,0,0,0,11.715,7.99,5.32,27.965,21.0526,68.4211,0,10.5263,69.2428,66.1993,153.9515,116,150234,5.3336,-1.2647
"2017-12-11 20:34:29",324,1,85.9,11.9,37,48.9,0,60.4,56.7,96.1,1,"B",4,2,1,146,298,995,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0242,1.9544,77.3623,6.0688,14.4212,0.1057,0,0,0,0.0483,0,263.4682,92.7462,180,180,0,100,10.4351,6.3657,96.1219,56.6821,60.409,0,0,0,0,12.37,5.565,4.275,29.76,70.5882,11.7647,0,17.6471,60.409,56.6821,96.1219,118,150236,4.7017,-3.0066
"2017-12-11 20:34:29",326,1,171,38.9,66.05,104.95,0,77.1,72.5,207.7,2,"C",7,3,1,148,300,995,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0071,0.6687,26.4202,6.0897,51.7163,14.9468,0,0,0.0018,0.1352,0,1784.6088,94,180,180,0,100,8.5212,6.1758,207.6873,72.5116,77.1324,0,0,0,0,11.09,11.025,7.08,37.53,18.1818,81.8182,0,0,77.1324,72.5116,207.6873,120,150238,2.1952,-3.4122
"2017-12-11 20:34:37",391,1,123.9,18.2,52.85,71.05,0,71.5,66,151.2,2,"C",6,3,1,213,31,995,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0822,2.6095,82.9449,11.0613,3.2154,0.0325,0,0,0.0346,0.0087,0,1064.0339,90.6991,180,180,0,95.0834,13.7829,8.0723,151.1625,65.9851,71.5356,0,0,0,0,11.68,10.855,7.39,32.68,35,65,0,0,71.5356,65.9851,151.1625,185,150303,2.3131,-1.7886

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
