Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 23:41:12",1239,"P112","Roose","08_24","2017-12-12 15:39:07","2017-12-12 23:41:13","Roose Pro 112 Mandarin ",23,1239,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 23:43:08",76,1,108.5,20.8,43.85,64.65,0,66,63.5,130.2,2,"C",5,3,1,94,0,1239,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0341,2.8243,54.3811,26.9242,15.4058,0.36,0,0,0,0.0535,0,644.0336,95.4907,180,180,0,93.0333,13.1221,3.7934,130.196,63.5412,65.9982,0,0,0,0,10.725,13.345,10.55,32.775,55.5556,22.2222,0,22.2222,65.9982,63.5412,130.196,66,539048,5.2754,-2.8147
"2017-12-12 23:43:08",78,1,73.1,18.3,27.4,45.7,0,56.1,53.5,79.7,2,"C",3,3,1,96,2,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.061,4.2409,73.4503,21.2113,0.7588,0.1287,0,0,0,0.1287,0,313.1322,95.433,180,180,0,88.0776,6.6619,4.698,79.6519,53.5149,56.0895,4.3478,0,0,0,11.85,8.165,7.72,29.66,84.2105,15.7895,0,0,56.0895,53.5149,79.6519,68,539050,3.5628,-1.5028
"2017-12-12 23:43:09",87,1,91.7,25.2,33.25,58.45,0,61.5,58.8,104.9,2,"C",4,3,1,105,11,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0752,3.8205,81.3739,14.413,0.0752,0.1476,0,0,0,0.078,0,261.6098,95.6618,180,180,0,90.1199,7.3304,4.4424,104.9131,58.789,61.4599,9.0909,0,0,0,10.82,8.565,7.6,30.115,89.4737,10.5263,0,0,61.4599,58.789,104.9131,77,539059,4.1456,-1.3621
"2017-12-12 23:43:09",89,1,94.7,17.7,38.5,56.2,0,64,57.8,106.2,1,"B",5,2,1,107,13,1239,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0814,4.2722,70.8927,23.5567,0.798,0.2361,0,0,0,0.1411,0,1305.1852,90.0192,180,180,0,92.4024,9.1116,10.2513,106.2487,57.7696,64.0118,0,0,0,0,10.855,6.8,5.985,27.775,63.1579,10.5263,0,26.3158,64.0118,57.7696,106.2487,79,539061,3.385,-1.3954
"2017-12-12 23:43:10",93,1,90.1,15,37.55,52.55,0,60.2,58.4,100.4,2,"C",4,3,1,111,17,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0434,2.8763,71.9818,17.2923,7.3485,0.3389,0.0029,0,0,0.1043,0,162.9274,95.4029,180,180,0,93.883,11.5868,3.1048,100.4447,58.3858,60.2272,4.5455,0,0,0,11.365,8.185,6.77,33.305,73.6842,21.0526,0,5.2632,60.2272,58.3858,100.4447,83,539065,3.6719,-2.6102
"2017-12-12 23:43:10",94,1,44.8,10.9,16.95,27.85,0,47.1,43.7,44.8,1,"B",2,2,1,112,18,1239,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.04,2.8224,86.0281,9.5431,0.9358,0,0,0,0,0.6005,0,163.8903,92.7704,180,180,0,93.8716,5.8498,7.5209,44.8367,43.6649,47.0773,0,0,0,0,12.245,5.165,5.115,35.08,66.6667,26.6667,0,6.6667,47.0773,43.6649,44.8367,84,539066,3.6562,-3.6758
"2017-12-12 23:43:10",95,1,62.9,11.2,25.85,37.05,0,52.6,50.1,65.1,2,"C",3,3,1,113,19,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0624,3.7563,82.8685,12.8174,0.2145,0.0585,0,0,0,0.1989,0,274.6676,95.4236,159.1523,180,0,95.1132,5.2189,4.7058,65.0901,50.1416,52.558,4.3478,0,0,0,12.225,7.045,6.515,32.895,93.75,6.25,0,0,52.558,50.1416,65.0901,85,539067,3.1942,-1.4418
"2017-12-12 23:43:10",97,1,97.2,19.2,39,58.2,0,62.1,60.4,114,2,"C",4,3,1,115,21,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0554,4.1711,73.3817,21.7529,0.5649,0.0581,0,0,0,0.0053,0,455.7825,96.6955,180,180,0,93.3028,9.7565,2.7662,113.9998,60.4258,62.1208,4.5455,0,0,0,11.935,9.845,7.275,31.65,65,10,0,25,62.1208,60.4258,113.9998,87,539069,4.4097,-2.02
"2017-12-12 23:43:10",98,1,124.4,7.5,58.45,65.95,0,68.2,66.1,151.4,2,"C",5,3,1,116,22,1239,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0617,3.6591,80.2782,15.4455,0.3196,0.1675,0,0,0,0.0595,0,538.9874,96.8855,154.8699,180,0,100,5.1029,3.1682,151.3575,66.0658,68.1925,0,0,0,0,10.61,10.42,6.935,29.945,50,35,0,15,68.1925,66.0658,151.3575,88,539070,4.8138,-0.9039
"2017-12-12 23:43:10",99,1,85,22.2,31.4,53.6,0,59.1,54.4,95.8,2,"C",4,3,1,117,23,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.2028,7.081,79.5624,12.6683,0.1629,0.0891,0,0,0.0031,0.2059,0,517.4651,91.5645,180,180,0,94.5769,4.0568,8.4274,95.814,54.3599,59.1426,4.3478,0,0,0,10.685,7.52,6.085,29.705,100,0,0,0,59.1426,54.3599,95.814,89,539071,4.4287,-1.6752
"2017-12-12 23:43:11",102,1,55.4,13.8,20.8,34.6,0,51.4,49.2,61.7,1,"B",3,2,1,120,26,1239,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0371,2.609,59.2738,16.3259,21.1442,0.3957,0,0,0,0.1937,0,143.3078,95.6817,180,180,0,94.5884,6.5225,4.4293,61.6912,49.1689,51.3961,4.5455,0,0,0,11.925,5.24,4.965,31.165,80,13.3333,0,6.6667,51.3961,49.1689,61.6912,92,539074,4.3493,-3.1016
"2017-12-12 23:43:11",103,1,79.5,17.1,31.2,48.3,0,56.7,54.3,83.6,2,"C",3,3,1,121,27,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0257,0.6018,40.1976,26.9711,29.655,2.0049,0.0097,0,0.0322,0.4795,0,222.2265,95.8169,180,180,0,52.5579,6.7427,4.2761,83.5955,54.3174,56.6908,13.0435,0,0,0,11.13,10.015,9.08,28.355,76.4706,17.6471,0,5.8824,56.6908,54.3174,83.5955,93,539075,5.0882,-1.818
"2017-12-12 23:43:11",104,1,64.1,18.3,22.9,41.2,0,53.5,50.6,67.2,1,"B",3,2,1,122,28,1239,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.083,3.9552,83.9869,11.4541,0.4416,0,0,0,0,0.0604,0,130.4378,94.9243,180,180,0,100,9.8815,5.4724,67.2007,50.6186,53.4665,0,0,0,0,12.38,6.44,5.78,35,88.2353,5.8824,0,5.8824,53.4665,50.6186,67.2007,94,539076,5.2306,-2.4836
"2017-12-12 23:43:11",106,1,106,17.5,44.25,61.75,0,66.2,61,123.1,2,"C",5,3,1,124,30,1239,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0347,0.8532,41.6226,26.495,29.6451,1.2699,0.005,0,0,0.057,0,613.588,91.6953,180,180,0,86.8325,10.6106,8.2254,123.0523,60.9566,66.1855,0,0,0,0,11.33,9.11,6.775,30.045,16.6667,83.3333,0,0,66.1855,60.9566,123.0523,96,539078,4.0098,-3.8685
"2017-12-12 23:43:11",107,1,73.7,14.7,29.5,44.2,0,56.5,53.9,83.1,2,"C",3,3,1,125,31,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0437,3.6775,69.8025,20.7126,5.6559,0.0404,0,0,0,0.0505,0,238.0512,95.4106,180,180,0,100,4.4184,4.7045,83.059,53.9333,56.5317,0,0,0,0,10.89,7.395,6.665,29.86,72.2222,11.1111,0,16.6667,56.5317,53.9333,83.059,97,539079,4.4797,-3.4958
"2017-12-12 23:43:11",108,1,68.1,17.2,25.45,42.65,0,55.1,51.8,72.8,2,"C",3,3,1,126,32,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0247,1.6651,55.6637,24.1542,17.7761,0.6773,0,0,0,0.0247,0,227.4408,93.6044,180,180,0,94.8174,10.7443,6.3155,72.8225,51.7567,55.132,0,0,0,0,11.165,7.615,6.87,35,93.75,0,0,6.25,55.132,51.7567,72.8225,98,539080,4.3352,-3.3675
"2017-12-12 23:43:11",109,1,78.9,9.7,34.6,44.3,0,57.3,53.9,81.9,2,"C",4,3,1,127,33,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.05,2.8707,80.5675,12.542,3.71,0.1965,0,0,0,0.0466,0,115.1239,94.5334,180,180,0,94.9879,9.0359,6.1266,81.9028,53.884,57.2896,0,0,0,0,12.465,7.06,6.205,34.475,64.7059,11.7647,0,23.5294,57.2896,53.884,81.9028,99,539081,5.7222,-3.3056
"2017-12-12 23:43:12",110,1,58.6,15.5,21.55,37.05,0,52.7,50.5,65.5,2,"C",3,3,1,128,34,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0595,3.0914,69.6167,15.3621,11.2639,0.4122,0,0,0.004,0.1784,0,177.0719,93.4759,180,180,0,100,16.294,4.2337,65.5131,50.5311,52.7167,0,0,0,0,11.415,8.51,8.48,29.46,81.25,6.25,0,12.5,52.7167,50.5311,65.5131,100,539082,5.9805,-3.6402
"2017-12-12 23:43:12",111,1,105.1,18,43.55,61.55,0,64.9,61.9,123,2,"C",5,3,1,129,35,1239,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0425,3.0683,76.9517,16.3566,3.1783,0.1175,0,0,0.0025,0.2701,0,503.0827,95.423,180,180,0,100,4.7678,4.6862,122.9561,61.9277,64.8994,0,0,0,0,10.275,10.325,7.09,29.74,88.8889,11.1111,0,0,64.8994,61.9277,122.9561,101,539083,4.4832,-4.0658
"2017-12-12 23:43:12",112,1,87.7,20.4,33.65,54.05,0,61.1,59,106,1,"B",4,2,1,130,36,1239,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0672,4.4322,65.3882,28.7227,0.9694,0.353,0,0,0,0.0588,0,515.2673,95.7748,180,180,0,9.7853,12.1321,3.6287,105.9673,58.9665,61.1458,0,0,0,0,12.27,5.73,3.6,26.605,84.2105,15.7895,0,0,61.1458,58.9665,105.9673,102,539084,3.4263,-2.761
"2017-12-12 23:43:12",113,1,61.3,12,24.65,36.65,0,52,49.7,67.6,2,"C",3,3,1,131,37,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0917,1.7389,61.2372,13.9074,21.5969,1.0928,0.008,0,0,0.2951,0,206.8667,95.5787,180,180,0,91.8915,3.4417,4.5207,67.6203,49.689,51.9873,0,0,0,0,11.265,10.455,10.05,30.415,93.3333,6.6667,0,0,51.9873,49.689,67.6203,103,539085,3.8699,-3.9806
"2017-12-12 23:43:12",114,1,63.4,12,25.7,37.7,0,53,49.8,66.6,1,"B",3,2,1,132,38,1239,"medi","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0585,3.7456,82.3557,12.3202,1.2472,0.1169,0,0,0,0.1442,0,103.8527,93.9329,180,180,0,93.5338,2.5511,6.2712,66.6379,49.7529,52.974,0,0,0,0,12.28,5.745,5.27,32.99,75,12.5,0,12.5,52.974,49.7529,66.6379,104,539086,5.1736,-3.235
"2017-12-12 23:43:12",115,1,86.9,15.6,35.65,51.25,0,61.3,58.3,104,2,"C",4,3,1,133,39,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0517,3.6834,80.7212,14.6042,0.5402,0.2787,0,0,0,0.1034,0,414.3719,93.4997,180,180,0,92.8907,13.6791,5.0207,104.0438,58.3316,61.3356,0,0,0,0,11.145,8.49,7.605,29.555,72.2222,5.5556,0,22.2222,61.3356,58.3316,104.0438,105,539087,5.1756,-2.0426
"2017-12-12 23:43:12",117,1,52.5,12.5,20,32.5,0,49.5,46.6,50.3,1,"B",2,2,1,135,41,1239,"smal","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.081,3.2117,87.1036,8.8435,0.2789,0.1035,0,0,0,0.3509,0,187.1176,94.0779,180,180,0,87.832,7.8424,6.1096,50.2988,46.5563,49.4903,0,0,0,0,12.405,4.875,4.78,35.525,66.6667,20,0,13.3333,49.4903,46.5563,50.2988,107,539089,3.7552,-2.4259
"2017-12-12 23:43:12",118,1,64.9,13.7,25.6,39.3,0,55.2,50.5,69.1,1,"B",3,2,1,136,42,1239,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0949,4.0406,80.3117,14.8848,0.4745,0.0913,0,0,0,0.0803,0,209.4419,91.5032,180,180,0,94.2353,6.4441,8.8808,69.1359,50.5258,55.2214,4.5455,0,0,0,11.74,6.42,5.96,32.58,81.25,18.75,0,0,55.2214,50.5258,69.1359,108,539090,4.265,-3.0431
"2017-12-12 23:43:13",119,1,56.7,16.4,20.15,36.55,0,52.6,48.9,65.5,2,"C",3,3,1,137,43,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.557,5.379,76.2125,14.9552,0.8633,0.7957,0.0199,0,0.0318,1.1577,0,880.7944,93.1549,180,180,0,93.5489,9.6878,7.1107,65.5059,48.9444,52.553,0,0,0,0,11.3,7.315,6.94,31.475,66.6667,20,0,13.3333,52.553,48.9444,65.5059,109,539091,4.7601,-1.885
"2017-12-12 23:43:13",121,1,79.1,25.7,26.7,52.4,0,56.9,55.3,84.6,2,"C",3,3,1,139,45,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.042,1.4998,41.1048,31.3466,24.4133,1.28,0,0,0,0.2909,0,229.7346,96.8499,180,180,0,94.8939,7.7911,2.9653,84.5518,55.2628,56.9262,0,0,0,0,11.285,8.855,7.89,27.57,83.3333,16.6667,0,0,56.9262,55.2628,84.5518,111,539093,3.6008,-3.4245
"2017-12-12 23:43:13",122,1,67.5,19.2,24.15,43.35,0,54.8,53,77.4,2,"C",3,3,1,140,46,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0825,0.9797,28.8224,15.6985,52.1827,1.5434,0,0.0103,0.0069,0.6531,0,265.5075,96.827,132.5968,180,0,93.2812,3.9305,3.2248,77.3578,53.0353,54.7737,0,0,0,0,11.265,9.445,8.525,32.095,93.75,6.25,0,0,54.7737,53.0353,77.3578,112,539094,3.909,-1.4437
"2017-12-12 23:43:13",124,1,87.5,22.9,32.3,55.2,0,58.6,57,94.3,2,"C",4,3,1,142,48,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.003,1.2446,37.9219,12.2167,44.9012,3.6343,0.003,0,0,0.0603,0,148.8451,97.3946,178.4855,180,0,100,4.5194,2.6475,94.273,57.0216,58.5515,0,0,0,0,10.91,10.45,8.93,33.15,84.2105,10.5263,0,5.2632,58.5515,57.0216,94.273,114,539096,2.8681,-3.4635
"2017-12-12 23:43:13",125,1,74.6,16.8,28.9,45.7,0,56,54.2,82.6,2,"C",3,3,1,143,49,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1414,4.7815,71.64,22.1776,1.0063,0.2236,0,0,0,0.0099,0,430.7269,96.8562,158.4734,180,0,90.3261,4.4958,3.2014,82.6403,54.2084,55.9721,0,0,0,0,11.025,7.87,7.255,28.28,88.8889,11.1111,0,0,55.9721,54.2084,82.6403,115,539097,3.3755,-3.2016
"2017-12-12 23:43:13",126,1,62.1,19,21.55,40.55,0,52.2,50,65.8,2,"C",3,3,1,144,50,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0353,1.2985,56.7181,16.547,24.2909,0.7611,0.0039,0,0,0.3256,0,164.9476,95.6837,180,180,0,84.2275,6.1021,4.4399,65.8372,49.9625,52.2312,0,0,0,0,11.39,9.575,9.265,33.08,100,0,0,0,52.2312,49.9625,65.8372,116,539098,4.7627,-3.024
"2017-12-12 23:43:13",127,1,73.9,27.5,23.2,50.7,0,56.7,52.7,79.1,2,"C",3,3,1,145,51,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0479,2.1434,60.2547,25.077,11.1415,1.2155,0,0,0,0.0993,0,723.0793,92.9023,180,180,0,89.7946,9.649,7.3748,79.1268,52.6833,56.7173,0,0,0,0,11.885,9.01,8.135,33.645,94.1176,5.8824,0,0,56.7173,52.6833,79.1268,117,539099,5.981,-2.2543
"2017-12-12 23:43:14",129,1,56.1,16.1,20,36.1,0,50.1,47.8,56.7,1,"B",2,2,1,147,53,1239,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0604,3.5477,82.7104,12.5378,0.2244,0.41,0,0,0,0.492,0,158.796,95.4571,180,180,0,27.3205,4.9987,4.666,56.701,47.834,50.1192,0,0,0,0,12.39,5.8,5.61,34.825,86.6667,13.3333,0,0,50.1192,47.834,56.701,119,539101,2.214,-2.0238
"2017-12-12 23:43:14",130,1,107.8,15.3,46.25,61.55,0,65.5,63.3,132,2,"C",5,3,1,148,54,1239,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1036,4.118,68.1878,24.2673,2.9645,0.2745,0,0,0.0072,0.0626,0,427.7495,96.3531,175.3252,180,0,92.5769,7.7002,3.4124,131.9633,63.3196,65.5179,0,0,0,0,10.695,10.69,6.82,27.775,42.1053,47.3684,0,10.5263,65.5179,63.3196,131.9633,120,539102,3.9063,-1.8056
"2017-12-12 23:43:14",131,1,100.3,26.5,36.9,63.4,0,62.8,60.9,115.3,2,"C",4,3,1,149,55,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0556,3.9233,72.7781,22.6576,0.3894,0.0583,0,0,0,0.1245,0,230.9489,96.428,168.4245,180,0,100,10.4378,2.9328,115.3015,60.9405,62.7544,0,0,0,0,12.015,9.015,6.68,32.18,70,10,0,20,62.7544,60.9405,115.3015,121,539103,4.5479,-2.6444
"2017-12-12 23:43:14",132,1,74.9,21,26.95,47.95,0,56.7,54.7,86,2,"C",3,3,1,150,56,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.1146,4.8343,82.7099,12.0038,0.0688,0.1376,0,0,0,0.1179,0,253.4969,96.512,175.2921,180,0,93.5052,2.9239,3.546,85.9736,54.7281,56.7038,9.0909,0,0,0,11.725,7.68,6.74,31.61,100,0,0,0,56.7038,54.7281,85.9736,122,539104,4.7766,-1.883
"2017-12-12 23:43:14",133,1,69.3,19.7,24.8,44.5,0,54.8,52.9,73.9,1,"B",3,2,1,151,57,1239,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0535,3.9816,83.196,12.3301,0.2676,0.157,0,0,0,0.0036,0,147.8535,95.2117,180,180,0,100,10.7419,3.5883,73.9138,52.8834,54.8157,0,0,0,0,12.125,6.79,6.22,31.73,82.3529,5.8824,0,11.7647,54.8157,52.8834,73.9138,123,539105,4.6536,-1.6992
"2017-12-12 23:43:14",134,1,68.7,15,26.85,41.85,0,56,54.4,77.7,1,"B",3,2,1,152,58,1239,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0509,4.2684,71.5338,22.3471,1.2904,0.4041,0,0,0.0238,0.0577,0,471.758,95.7339,180,180,0,90.4599,16.016,2.9281,77.6972,54.3879,56.004,4.5455,0,0,0,12.155,6.805,5.93,33.005,61.1111,22.2222,0,16.6667,56.004,54.3879,77.6972,124,539106,4.7247,-2.8706
"2017-12-12 23:43:14",135,1,64.1,18.4,22.85,41.25,0,54.4,50.8,68.6,1,"B",3,2,1,153,59,1239,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0261,3.5983,79.2483,16.401,0.1974,0.3092,0.0037,0,0.0261,0.1713,0,296.3677,92.0971,180,180,0,94.5074,15.3697,6.9473,68.5707,50.7602,54.4135,0,0,0,0,12.08,5.9,5.71,33.255,82.3529,0,0,17.6471,54.4135,50.7602,68.5707,125,539107,3.7138,1.5035
"2017-12-12 23:43:14",136,1,75.9,17,29.45,46.45,0,57.2,54.5,86.3,2,"C",3,3,1,154,60,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0265,1.7014,66.4945,23.0751,8.1231,0.3641,0,0.0033,0.0132,0.1721,0,240.2811,94.9138,180,180,0,91.6086,9.364,4.9253,86.3425,54.4786,57.2296,0,0,0,0,11.15,7.475,6.33,30.54,100,0,0,0,57.2296,54.4786,86.3425,126,539108,3.6247,-2.6729
"2017-12-12 23:43:15",137,1,75,19.6,27.7,47.3,0,58.1,54,86.2,2,"C",4,3,1,155,61,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.1024,4.501,83.7905,11.2194,0.2875,0.0463,0,0,0,0.033,0,191.1889,93.056,180,180,0,94.8429,7.341,7.1922,86.2142,54.0494,58.0818,0,0,0,0,11.8,7.39,6.525,33.055,94.1176,5.8824,0,0,58.0818,54.0494,86.2142,127,539109,3.9511,-2.1329
"2017-12-12 23:43:15",138,1,74.9,17.3,28.8,46.1,0,58,54.8,85.6,1,"B",4,2,1,156,62,1239,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0392,3.8928,79.5765,14.1258,2.0003,0.2154,0,0,0,0.1338,0,254.7019,93.1977,180,180,0,73.1822,13.1821,5.6977,85.5775,54.7686,57.9807,0,0,0,0,11.795,5.915,5.385,32.1,77.7778,11.1111,0,11.1111,57.9807,54.7686,85.5775,128,539110,3.2384,-2.452
"2017-12-12 23:43:15",139,1,90.9,18.8,36.05,54.85,0,62.2,57.8,104,2,"C",4,3,1,157,63,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0226,2.9099,70.2899,19.9502,6.6633,0.1132,0,0,0,0.0396,0,224.7692,92.2594,180,180,0,88.4021,12.3662,7.373,104.0435,57.8221,62.2485,0,0,0,0,11.115,7.535,5.74,30.885,77.7778,22.2222,0,0,62.2485,57.8221,104.0435,129,539111,2.5133,-1.7984
"2017-12-12 23:43:15",140,1,52.7,11,20.85,31.85,0,49.2,47.7,57.4,2,"C",2,3,1,158,64,1239,"smal","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0747,3.6093,76.6123,18.1167,1.3408,0.0396,0,0,0,0.1802,0,255.3278,96.8738,148.7493,180,0,78.789,5.7353,3.1761,57.4207,47.7094,49.2491,0,0,0,0,11.915,7.13,6.685,32.785,81.25,18.75,0,0,49.2491,47.7094,57.4207,130,539112,3.5932,-3.0376
"2017-12-12 23:43:15",141,1,89.7,18.8,35.45,54.25,0,62.1,58.4,105.3,1,"B",4,2,1,159,65,1239,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0516,4.2872,68.9771,25.5341,0.1807,0.889,0,0,0,0.066,0,315.3116,93.1904,180,180,0,19.2612,11.1953,6.1779,105.2715,58.3504,62.0702,0,0,0,0,12.035,6.29,5.15,30.855,68.4211,26.3158,0,5.2632,62.0702,58.3504,105.2715,131,539113,3.4754,-1.7953
"2017-12-12 23:43:15",142,1,68.8,13.6,27.6,41.2,0,55.3,53.1,79.6,2,"C",3,3,1,160,66,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0949,3.0742,67.8846,19.506,9.1733,0.1405,0,0,0,0.1124,0,226.7647,96.057,160.118,180,0,90.1406,2.5462,4.0298,79.5883,53.1383,55.3237,0,0,0,0,12.105,7.965,7.26,29.99,93.75,6.25,0,0,55.3237,53.1383,79.5883,132,539114,3.8277,-0.9741
"2017-12-12 23:43:15",143,1,55.6,11.4,22.1,33.5,0,51.2,48.9,60.9,2,"C",3,3,1,161,67,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1817,5.0493,77.0282,17.4972,0.1404,0.033,0,0,0.0083,0.0413,0,323.5003,95.4838,180,180,0,100,4.0336,4.6283,60.9261,48.9062,51.2233,0,0,0,0,11.905,7.085,6.665,31.445,64.2857,35.7143,0,0,51.2233,48.9062,60.9261,133,539115,4.3234,-3.458
"2017-12-12 23:43:15",144,1,61.7,11,25.35,36.35,0,52.5,50.5,67.3,1,"B",3,2,1,162,68,1239,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1223,4.2322,79.5054,15.5208,0.5759,0.0197,0.0039,0,0,0.0039,0,163.1022,96.232,180,180,0,100,4.7506,3.8453,67.2519,50.5006,52.4806,0,0,0,0,12.39,6.13,5.645,30.355,81.25,0,0,18.75,52.4806,50.5006,67.2519,134,539116,4.3997,-1.5886
"2017-12-12 23:43:15",145,1,62.6,12.2,25.2,37.4,0,52.7,50,66,2,"C",3,3,1,163,69,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0469,3.7678,82.6031,13.0311,0.4495,0.0117,0,0,0,0.0704,0,110.7288,94.3405,180,180,0,100,10.811,5.3362,65.9632,50.0044,52.7459,0,0,0,0,12.82,7.505,7.08,35.255,93.75,0,0,6.25,52.7459,50.0044,65.9632,135,539117,4.0747,-2.8588
