Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 17:23:26",945,"P112","Roose","09_09","2017-12-11 09:19:41","2017-12-11 17:23:26","Roose Pro 112 Mandarin ",23,945,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 17:26:16",629,1,86.1,18.7,33.7,52.4,0,60.9,57.5,101.9,1,"B",4,2,1,207,241,945,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0457,1.6493,79.4556,5.8095,12.9059,0.117,0,0,0,0.0029,0,551.0518,94.3321,180,180,0,100,10.424,5.8344,101.8668,57.4616,60.9149,0,0,0,0,13.475,6.06,5.32,33.565,72.2222,27.7778,0,0,60.9149,57.4616,101.8668,179,47641,3.0017,-2.1468
"2017-12-11 17:26:16",630,1,109.6,22.2,43.7,65.9,0,64.9,62.9,132.3,2,"C",5,3,1,208,242,945,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0,0.1703,22.3101,5.2024,68.6181,3.6798,0.0049,0,0,0.0024,0,616.3859,96.9898,180,180,0,100,7.4023,3.0544,132.2577,62.9364,64.8885,0,0,0,0,12.63,12.855,9.525,41.135,26.3158,68.4211,0,5.2632,64.8885,62.9364,132.2577,180,47642,3.2554,-2.6166
"2017-12-11 17:26:17",636,1,103.2,-10.3,56.75,46.45,0,65,61.8,125.6,1,"B",5,2,1,214,248,945,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.02,1.1664,64.1936,6.4179,27.5187,0.5206,0,0.005,0.03,0.1151,0,767.1904,94.5227,180,180,0,29.2646,10.753,5.0087,125.641,61.8341,65.0107,0,0,0,0,13.045,5.3,5.23,30.89,50,50,0,0,65.0107,61.8341,125.641,186,47648,3.4042,-2.3517
"2017-12-11 17:26:17",637,1,116.9,26,45.45,71.45,0,66.2,64.1,140.8,2,"C",5,3,1,215,249,945,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0538,2.2381,62.2451,6.1717,28.5196,0.7413,0,0,0,0.014,0,1626.0798,96.8133,159.315,180,0,86.5124,5.3813,3.2401,140.8214,64.0751,66.1854,0,0,0,0,12.65,15.565,11.905,31.885,84.2105,15.7895,0,0,66.1854,64.0751,140.8214,187,47649,4.0517,-3.5845
"2017-12-11 17:26:17",639,1,100,9.5,45.25,54.75,0,64.3,62.1,119,1,"B",5,2,1,217,251,945,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.018,1.2123,82.7764,7.0348,8.8943,0.0462,0,0,0,0.0103,0,1031.6801,94.0396,180,180,0,94.2352,18.3521,3.4539,118.9943,62.117,64.3002,0,0,0,0,12.86,5.035,2.935,28.165,38.8889,44.4444,0,16.6667,64.3002,62.117,118.9943,189,47651,3.3668,-2.6655
"2017-12-11 17:26:17",640,1,62.3,9.4,26.45,35.85,0,55.1,51.3,73,1,"B",3,2,1,218,252,945,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0291,0.3021,43.1972,4.6517,49.5923,2.1511,0.0109,0,0,0.0473,0,372.6992,92.5988,180,180,0,100,10.0255,7.1642,73.0437,51.2917,55.1028,0,0,0,0,13.195,5.22,4.565,31.93,56.25,43.75,0,0,55.1028,51.2917,73.0437,190,47652,4.5773,-2.0184
"2017-12-11 17:26:17",641,1,142.1,11,65.55,76.55,0,73.8,70.5,176.5,2,"C",6,3,1,219,253,945,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.055,2.0553,78.1492,12.2966,7.3673,0.0589,0,0,0,0.0039,0,1645.4457,93.9315,180,180,0,100,15.8564,4.5999,176.5258,70.4698,73.7877,0,0,0,0,11.56,7.65,6.07,23.695,9.5238,76.1905,0,14.2857,73.7877,70.4698,176.5258,191,47653,6.1206,-2.3111
"2017-12-11 17:26:18",644,1,166.7,27.2,69.75,96.95,0,74.2,71.1,191,2,"C",6,3,1,222,256,945,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0151,0.6712,59.3099,6.644,32.9136,0.4273,0,0,0,0.0076,0,1317.7736,95.7906,180,180,0,100,9.2226,4.2961,191.0195,71.0673,74.1874,20,0,0,0,11.5,12.66,7.305,37.15,23.8095,66.6667,4.7619,4.7619,74.1874,71.0673,191.0195,194,47656,4.0912,-4.1541
"2017-12-11 17:26:18",645,1,206.6,39.1,83.75,122.85,0,92.9,88.9,373.6,1,"B",8,2,1,223,257,945,"supe","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0645,0.9086,19.3895,10.5739,55.1131,13.9364,0,0,0,0.007,0,5843.04,94.7656,180,180,0,93.3349,12.7886,4.4003,373.5789,88.9224,92.9233,0,0,0,0,14.03,5.95,5.27,37.68,27.2727,72.7273,0,0,92.9233,88.9224,373.5789,195,47657,-0.2942,-5.7136
"2017-12-11 17:26:18",646,1,141.6,18.6,61.5,80.1,0,73.5,70.4,179.1,2,"C",6,3,1,224,258,945,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0274,1.5175,89.4399,6.9286,2.0221,0.045,0,0,0,0.0117,0,1208.6559,94.0587,180,180,0,13.3337,17.0026,4.2537,179.0634,70.4023,73.4621,0,0,0,0,12.15,11.295,6.64,33.205,28.5714,71.4286,0,0,73.4621,70.4023,179.0634,196,47658,5.4217,-2.0865
"2017-12-11 17:26:18",647,1,147.3,30.1,58.6,88.7,0,73.7,69.3,174.7,2,"C",6,3,1,225,259,945,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0571,1.7534,84.0998,9.9258,4.0597,0.0767,0,0,0.0177,0,0,1067.0258,92.859,180,180,0,66.4734,18.1515,6.0162,174.6552,69.3494,73.6509,0,0,0,0,12.425,9.245,6.255,30.455,28.5714,42.8571,0,28.5714,73.6509,69.3494,174.6552,197,47659,3.1652,-3.5654
"2017-12-11 17:26:18",651,1,80.9,14.7,33.1,47.8,0,60.7,54.3,88.9,1,"B",4,2,1,229,263,945,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0063,0.4456,50.0251,5.8244,42.5752,1.0419,0,0,0,0.0628,0,241.239,88.4851,180,180,0,100,15.8926,11.1976,88.8973,54.2818,60.7205,0,0,0,0,13.27,6.28,6.16,35.495,94.4444,5.5556,0,0,60.7205,54.2818,88.8973,201,47663,4.2039,-2.7981
"2017-12-11 17:26:18",652,1,87.1,13.5,36.8,50.3,0,61,58.4,99.3,1,"B",4,2,1,230,264,945,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0882,2.4519,88.59,6.8413,1.9845,0.0323,0,0,0,0,0,320.7844,93.0914,180,180,0,100,19.0725,4.4008,99.2521,58.3756,61.0024,0,0,0,0,12.105,5.18,3.385,29.125,84.2105,10.5263,0,5.2632,61.0024,58.3756,99.2521,202,47664,4.5605,-1.5262
"2017-12-11 17:26:19",655,1,96.4,22.5,36.95,59.45,0,63.5,61.4,115.8,0,"A",4,1,1,233,267,945,"larg","A","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"A",1,0,0.0241,1.7089,84.4543,6.8836,6.7954,0.008,0,0,0,0.1096,0,349.2796,94.1654,180,180,0,91.9468,16.7509,3.3502,115.7971,61.4218,63.5146,0,0,0,0,13.795,4.195,2.675,33.205,64.7059,35.2941,0,0,63.5146,61.4218,115.7971,205,47667,6.2367,-2.5364
"2017-12-11 17:26:19",656,1,135.8,27.7,54.05,81.75,0,73.8,69.5,168.6,2,"C",6,3,1,234,268,945,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.004,0.4857,56.3618,11.1178,30.9207,1.0478,0,0,0,0.0502,0,1187.8357,91.4025,180,180,0,90.1246,19.1324,6.046,168.5601,69.4561,73.7863,0,0,0,0,11.14,12.42,5.955,33.14,9.5238,90.4762,0,0,73.7863,69.4561,168.5601,206,47668,4.845,-2.2036
"2017-12-11 17:26:19",659,1,128.8,22.6,53.1,75.7,0,69.9,66.3,156.6,2,"C",5,3,1,237,271,945,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0215,1.3818,76.9626,7.1003,13.9901,0.4384,0,0,0.0301,0.0666,0,734.589,94.8901,180,180,0,94.9432,7.8854,5.2444,156.5593,66.2905,69.8606,0,0,0,0,12.185,8.145,4.195,34.395,10,85,5,0,69.8606,66.2905,156.5593,209,47671,3.4436,-1.1334
"2017-12-11 17:26:19",660,1,107,12.5,47.25,59.75,0,66,61.4,124.3,1,"B",5,2,1,238,272,945,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0426,1.6058,72.9345,6.6411,18.5631,0.1979,0,0,0,0.0025,0,714.7584,92.0745,180,180,0,100,11.842,7.2216,124.2652,61.4461,66.0497,0,0,0,0,12.31,5.08,2.57,25.925,57.8947,36.8421,0,5.2632,66.0497,61.4461,124.2652,210,47672,4.8438,-3.1763
"2017-12-11 17:26:19",661,1,109.2,22.2,43.5,65.7,0,64.8,62.6,125.5,1,"B",5,2,1,239,273,945,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0828,2.5774,85.9484,10.3649,0.9863,0.0251,0,0,0,0.0025,0,1179.6763,95.3077,180,180,0,100,12.3776,3.467,125.5121,62.6381,64.8481,0,0,0,0,13.455,6.28,4.385,29.23,50,22.2222,0,27.7778,64.8481,62.6381,125.5121,211,47673,4.7782,-1.6376
"2017-12-11 17:26:20",662,1,105.1,16.9,44.1,61,0,63.8,60.5,120.1,2,"C",5,3,1,240,274,945,"jumb","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0,0.0518,41.0476,4.155,51.7926,2.9427,0,0,0,0,0,644.2657,94.8379,180,180,0,100,8.4987,5.2959,120.1299,60.506,63.7974,0,0,0,0,12.075,8.415,5.93,26.84,63.1579,31.5789,5.2632,0,63.7974,60.506,120.1299,212,47674,4.8393,-1.2664
"2017-12-11 17:26:20",663,1,98.2,21.8,38.2,60,0,64.5,61.4,116,1,"B",5,2,1,241,275,945,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0155,0.9841,63.4605,8.8953,26.141,0.483,0,0,0,0.0103,0,463.7075,92.947,180,180,0,100,19.8208,4.9071,115.963,61.4273,64.5174,0,0,0,0,12.77,6.14,5.225,31.275,40,45,0,15,64.5174,61.4273,115.963,213,47675,3.4882,-1.9389
"2017-12-11 17:26:20",664,1,117.9,12.8,52.55,65.35,0,67.6,65.4,139.2,2,"C",5,3,1,242,276,945,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0397,1.9054,91.8664,5.3936,0.7832,0,0,0,0,0,0,420.4694,93.8877,180,180,0,100,17.7947,3.285,139.1554,65.4392,67.6248,0,0,0,0,13.4,9.165,6.945,34.625,95,5,0,0,67.6248,65.4392,139.1554,214,47676,5.0206,-3.5086
"2017-12-11 17:26:20",665,1,180.1,-27.9,104,76.1,0,84,77.8,237.5,1,"B",8,2,1,243,277,945,"supe","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0031,0.4765,67.4928,9.8597,21.359,0.7963,0,0,0.0016,0.0016,0,2534.6653,90.015,180,180,0,100,22.6482,7.6362,237.5239,77.8177,83.9958,0,0,0,0,13.88,5.32,5.52,36.85,4.3478,78.2609,4.3478,13.0435,83.9958,77.8177,237.5239,215,47677,5.6251,-1.522
"2017-12-11 17:26:20",666,1,89.7,13.5,38.1,51.6,0,62.9,57.2,100.5,1,"B",4,2,1,244,278,945,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.026,0.5401,66.7793,5.4184,26.1762,1.0224,0,0,0,0.0231,0,301.7107,89.4681,180,180,0,100,16.4839,9.4905,100.5315,57.2143,62.9147,0,0,0,0,13.295,6.085,5.52,31.465,58.8235,29.4118,0,11.7647,62.9147,57.2143,100.5315,216,47678,4.879,-3.3898
"2017-12-11 17:26:20",667,1,112.2,3,54.6,57.6,0,68.4,65.2,149.2,2,"C",5,3,1,245,279,945,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0225,1.2331,71.1963,10.177,16.9983,0.3594,0,0,0,0.0045,0,966.4393,95.401,175.6419,180,0,92.2366,5.3135,4.7171,149.211,65.2475,68.3996,0,0,0,0,13.08,7.85,6.51,30.39,31.5789,63.1579,0,5.2632,68.3996,65.2475,149.211,217,47679,3.5294,-0.5915
"2017-12-11 17:26:20",668,1,89.2,19.1,35.05,54.15,0,61.3,58.5,106.8,1,"B",4,2,1,246,280,945,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0878,2.18,91.1158,6.2003,0.2123,0.1869,0,0,0,0.0057,0,236.9315,94.6776,180,180,0,94.0572,12.0285,4.6356,106.7708,58.501,61.2772,0,0,0,0,13.125,6.945,5.58,33.825,100,0,0,0,61.2772,58.501,106.7708,218,47680,4.0226,-2.3199
"2017-12-11 17:26:20",669,1,154.9,3.9,75.5,79.4,0,81.6,76.6,231.7,2,"C",7,3,1,247,281,945,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0461,1.951,80.9174,14.8073,1.495,0.7753,0,0,0,0,0,2471.4868,92.3419,180,180,0,100,15.7171,6.2581,231.7035,76.6497,81.6015,0,0,0,0,9.615,38.105,34.6,46.665,13.0435,86.9565,0,0,81.6015,76.6497,231.7035,219,47681,6.4313,-3.1202
"2017-12-11 17:26:20",670,1,123.9,9.3,57.3,66.6,0,67.7,65.8,147.8,2,"C",5,3,1,248,282,945,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0435,1.4727,81.7434,7.3681,8.4629,0.8658,0,0,0,0.0344,0,993.9927,95.8695,180,180,0,100,14.891,2.8686,147.8367,65.7551,67.6688,0,0,0,0,12.565,8.535,6.39,29.12,21.0526,26.3158,0,52.6316,67.6688,65.7551,147.8367,220,47682,6.0575,-2.3772
"2017-12-11 17:26:21",671,1,132.1,4.5,63.8,68.3,0,69.2,67.3,158.6,1,"B",5,2,1,249,283,945,"jumb","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0259,1.6733,91.0412,6.2305,0.9901,0.0281,0,0,0,0,0,692.0709,96.442,180,180,0,100,9.5972,2.8083,158.6221,67.2856,69.202,0,0,0,0,12.265,6.095,3.425,28.835,57.1429,42.8571,0,0,69.202,67.2856,158.6221,221,47683,5.3823,-2.0314
"2017-12-11 17:26:21",672,1,152.5,24.4,64.05,88.45,0,74.2,71.3,192.1,2,"C",6,3,1,250,284,945,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0246,1.5947,81.045,8.8116,8.0776,0.2705,0,0.0208,0.0095,0.1362,0,1331.2104,95.4619,180,180,0,100,11.9664,3.9821,192.0919,71.3076,74.2048,0,0,0,0,12.545,9.055,6.595,33.5,13.6364,86.3636,0,0,74.2048,71.3076,192.0919,222,47684,2.1661,-3.7187
"2017-12-11 17:26:21",673,1,84.9,15.3,34.8,50.1,0,60.4,56.9,99.8,2,"C",4,3,1,251,285,945,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.003,0,27.0904,2.1462,66.6617,4.0808,0.003,0,0,0,0,406.5673,93.7252,180,180,0,100,10.096,6.0493,99.7757,56.8671,60.4145,0,0,0,0,11.56,11.27,10.18,27.3,73.6842,26.3158,0,0,60.4145,56.8671,99.7757,223,47685,3.6275,-1.7211
"2017-12-11 17:26:21",674,1,130.2,13.7,58.25,71.95,0,71.4,67.6,167.3,2,"C",6,3,1,252,286,945,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0721,2.3802,89.1017,7.7378,0.6404,0.0577,0,0,0,0,0,1734.8424,94.4984,180,180,0,100,8.7954,5.3694,167.2675,67.6326,71.3642,0,0,0,0,11.845,9.645,4.58,29.435,15,55,5,25,71.3642,67.6326,167.2675,224,47686,4.3423,-2.3103
"2017-12-11 17:26:21",676,1,157.5,16.1,70.7,86.8,0,78.3,75.8,216.8,2,"C",7,3,1,254,288,945,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0799,2.2495,67.2908,9.3615,20.9861,0.017,0,0,0,0.0034,0,2161.0464,94.5351,180,180,0,100,15.3106,3.2836,216.8491,75.7567,78.2858,0,0,0,0,12.935,11.68,4.435,25.335,9.0909,63.6364,0,27.2727,78.2858,75.7567,216.8491,226,47688,2.93,0.4789
"2017-12-11 17:26:21",677,1,86.5,16,35.25,51.25,0,61.6,57.1,100.8,1,"B",4,2,1,255,289,945,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0349,2.0355,90.9639,5.7222,1.2056,0.0087,0,0,0,0.0146,0,317.5042,91.3468,180,180,0,100,14.1725,7.4824,100.7767,57.135,61.5763,0,0,0,0,12.605,5.84,4.39,30.3,72.2222,27.7778,0,0,61.5763,57.135,100.7767,227,47689,4.4987,-2.5758
"2017-12-11 17:26:21",678,1,55.1,11.6,21.75,33.35,0,51.5,48.4,60.1,1,"B",3,2,1,0,290,945,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0632,1.5548,59.6722,7.4748,30.5018,0.5435,0,0,0,0.1685,0,124.3557,92.2771,180,180,0,72.4425,14.6581,6.2169,60.0648,48.3599,51.4629,0,0,0,0,12.675,5.915,5.58,31.13,100,0,0,0,51.4629,48.3599,60.0648,228,47690,4.301,-3.5902
"2017-12-11 17:26:22",680,1,159.4,18.7,70.35,89.05,0,77.1,71.8,193.3,2,"C",7,3,1,2,292,945,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0148,1.1599,70.5343,7.8281,20.3738,0.0761,0,0,0,0.0037,0,961.9149,91.0557,180,180,0,100,16.4619,7.0814,193.267,71.8324,77.1058,0,0,0,0,11.82,11.025,6.29,32.095,23.8095,61.9048,0,14.2857,77.1058,71.8324,193.267,230,47692,4.2772,-2.7238
"2017-12-11 17:26:22",681,1,162.8,24.3,69.25,93.55,0,80.3,76.1,225.2,2,"C",7,3,1,3,293,945,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0083,0.3145,45.7606,8.6261,44.7178,0.5264,0,0,0,0.0381,0,2937.1541,92.2836,180,180,0,91.0482,21.3373,5.387,225.2152,76.0903,80.3028,0,0,0,0,12.815,11.005,10.18,39.535,8.6957,86.9565,4.3478,0,80.3028,76.0903,225.2152,231,47693,3.3663,-2.0858
"2017-12-11 17:26:22",682,1,154.3,32.6,60.85,93.45,0,77.1,71.2,199.3,2,"C",7,3,1,4,294,945,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0312,0.8751,84.6634,7.5289,5.8943,0.9925,0,0,0,0.0055,0,813.2117,91.3312,180,180,0,100,15.4617,7.8833,199.2576,71.2322,77.0781,0,0,0,0,11.6,12.36,7.17,32.135,31.8182,54.5455,0,13.6364,77.0781,71.2322,199.2576,232,47694,3.6092,-1.9197
"2017-12-11 17:26:22",685,1,63.4,6,28.7,34.7,0,54.4,50.9,68.3,1,"B",3,2,1,7,297,945,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0494,1.7714,87.5927,8.2107,2.1097,0.0988,0,0,0,0.1444,0,235.943,91.3902,180,180,0,100,17.0624,6.7274,68.3366,50.863,54.4038,0,0,0,0,11.74,5.84,6.065,30.09,68.75,25,0,6.25,54.4038,50.863,68.3366,235,47697,5.3457,-2.6898
"2017-12-11 17:26:22",686,1,114.4,18.3,48.05,66.35,0,66.9,64.5,135,2,"C",5,3,1,8,298,945,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.068,2.5737,85.3087,10.6583,1.0698,0.2487,0,0.0047,0,0.0563,0,692.283,94.6656,180,180,0,100,15.8391,3.6938,134.9777,64.5013,66.9287,0,0,0,0,12.82,8.435,4.32,27.315,42.8571,42.8571,0,14.2857,66.9287,64.5013,134.9777,236,47698,4.9429,-1.251
"2017-12-11 17:26:22",688,1,58.2,22,18.1,40.1,0,52.9,49.9,66.5,1,"B",3,2,1,10,300,945,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0788,2.0281,85.3739,7.951,4.4067,0.0276,0,0,0,0.1103,0,265.711,93.9984,180,180,0,100,12.5525,5.7136,66.5247,49.9477,52.8854,0,0,0,0,12.92,5.14,4.775,28.82,100,0,0,0,52.8854,49.9477,66.5247,238,47700,3.8128,-2.212
"2017-12-11 17:26:23",690,1,143.2,20.4,61.4,81.8,0,74.8,72.1,189.6,2,"C",6,3,1,12,302,945,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0434,2.0752,88.2376,8.6459,0.9659,0.0245,0,0,0,0,0,1443.2534,94.1163,180,180,0,100,15.1182,3.6673,189.6246,72.1374,74.8323,0,0,0,0,11.895,13.81,8.79,35.485,27.2727,59.0909,4.5455,9.0909,74.8323,72.1374,189.6246,240,47702,4.9085,-1.9948
"2017-12-11 17:26:23",691,1,131,20.4,55.3,75.7,0,71.8,68,159.6,2,"C",6,3,1,13,303,945,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0083,0.8156,80.1448,7.9304,10.6504,0.4339,0,0,0,0.0083,0,729.9161,92.5591,180,180,0,93.8733,18.2885,5.3169,159.5827,68.0353,71.7514,0,0,0,0,12.3,10.225,8.355,32.745,20,80,0,0,71.7514,68.0353,159.5827,241,47703,4.0606,-1.6483
"2017-12-11 17:26:23",692,1,190.5,25.8,82.35,108.15,0,82.7,79.3,251,2,"C",8,3,1,14,304,945,"supe","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0563,2.2962,90.1795,6.7839,0.6386,0.0344,0,0,0.0016,0.0047,0,1842.275,93.5908,180,180,0,100,19.4888,4.1869,250.954,79.3009,82.6921,0,0,0,0,10.675,11.39,4.165,29.545,40.9091,45.4545,0,13.6364,82.6921,79.3009,250.954,242,47704,6.181,-0.8873
"2017-12-11 17:26:23",693,1,118.1,31,43.55,74.55,0,67.5,63.8,140.1,1,"B",5,2,1,15,305,945,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0094,1.1118,81.1273,6.9477,10.7429,0.0375,0,0,0,0.0094,0,446.6003,94.1889,180,180,0,100,8.835,5.7333,140.1251,63.7538,67.5168,0,0,0,0,12.13,5.98,3.1,27.44,26.3158,52.6316,0,21.0526,67.5168,63.7538,140.1251,243,47705,6.4653,-2.2473
"2017-12-11 17:26:23",694,1,101.8,19.1,41.35,60.45,0,65.5,60.9,122.5,2,"C",5,3,1,16,306,945,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0336,1.8673,92.5309,4.6475,0.8871,0.0026,0,0,0,0.0155,0,399.2003,91.6557,180,180,0,100,11.1855,7.1695,122.5409,60.9349,65.466,0,0,0,0,12.825,7.275,6.485,33.825,75,25,0,0,65.466,60.9349,122.5409,244,47706,4.5027,-4.2547
"2017-12-11 17:26:23",695,1,118.4,21.5,48.45,69.95,0,67.3,65.3,139.1,1,"B",5,2,1,17,307,945,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0675,2.24,85.1302,11.2723,1.2201,0.0629,0,0,0,0,0,942.5587,94.9137,180,180,0,100,15.2279,3.0058,139.1058,65.318,67.3113,0,0,0,0,13.66,4.93,2.91,29.93,68.4211,26.3158,0,5.2632,67.3113,65.318,139.1058,245,47707,5.2328,0.3621
"2017-12-11 17:26:23",696,1,100.8,19,40.9,59.9,0,63.4,60.4,117.2,1,"B",4,2,1,18,308,945,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0708,2.3613,88.4163,5.535,3.5983,0,0,0,0,0.0026,0,621.9857,94.7282,180,180,0,100,9.2992,4.8471,117.1553,60.3967,63.3969,0,0,0,0,13.02,5.625,4.02,29.745,30,55,0,15,63.3969,60.3967,117.1553,246,47708,5.3291,-1.3797
"2017-12-11 17:26:24",699,1,138.3,5,66.65,71.65,0,74.1,68.5,171.8,2,"C",6,3,1,21,311,945,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0658,1.9077,78.1561,10.894,8.7272,0.1973,0.002,0,0.0339,0.004,0,978.0568,91.5109,180,180,0,64.157,13.3646,7.866,171.8483,68.4864,74.0942,0,0,0,0,13.23,9.585,8.145,35.67,50,50,0,0,74.0942,68.4864,171.8483,249,47711,5.171,-0.6454
"2017-12-11 17:26:24",701,1,112.6,15.1,48.75,63.85,0,70.3,65.4,156.1,2,"C",6,3,1,23,313,945,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0415,1.1759,81.6,7.9128,9.0451,0.1505,0,0,0,0.0654,0,1088.556,92.9952,180,180,0,47.658,6.9561,7.2557,156.0568,65.4064,70.3308,0,0,0,0,10.975,11.13,6.845,36.25,31.5789,52.6316,0,15.7895,70.3308,65.4064,156.0568,251,47713,5.6848,-1.7844
"2017-12-11 17:26:24",703,1,159.5,14.8,72.35,87.15,0,76.2,71.5,191.7,2,"C",6,3,1,25,315,945,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0221,1.2312,62.9594,6.9893,28.3703,0.376,0,0,0,0.0406,0,1177.3752,92.4919,180,180,0,100,14.7489,6.3619,191.7101,71.5442,76.2454,0,0,0,0,11.92,11.655,5.925,30.425,9.0909,86.3636,0,4.5455,76.2454,71.5442,191.7101,253,47715,5.0405,-0.3864
