Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 15:59:27",1266,"P112","Roose","07_19","2017-12-13 07:55:45","2017-12-13 15:59:28","Roose Pro 112 Mandarin ",23,1266,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 16:01:48",330,1,58.1,19,19.55,38.55,0,51.6,47.6,58.2,0,"A",3,1,1,172,94,1266,"medi","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0,0.1354,3.5548,79.9958,11.1976,4.8709,0.0085,0,0,0,0.2116,0,187.3615,92.2392,180,180,0,94.958,5.7603,8.0984,58.2489,47.6211,51.6404,0,0,0,0,12.575,3.87,3.695,33.385,86.6667,6.6667,0,6.6667,51.6404,47.6211,58.2489,144,605942,2.9506,-2.4707
"2017-12-13 16:01:48",331,1,59.8,20,19.9,39.9,0,54.2,49.9,69,1,"B",3,2,1,173,95,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"B",1,0,0.0038,0.5012,64.6934,9.9335,24.3364,0.3,0,0,0.0038,0.2164,0,135.9216,91.7197,180,180,0,100,9.9249,8.2534,69.0333,49.9417,54.2409,0,0,0,0,12.395,5.42,5.05,31.55,80,0,0,20,54.2409,49.9417,69.0333,145,605943,1.7214,-2.7482
"2017-12-13 16:01:48",332,1,96.3,28,34.15,62.15,0,62.6,60.3,112,2,"C",4,3,1,174,96,1266,"larg","C","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"C",1,0,0.0752,3.0055,82.4882,13.1554,1.0878,0.1531,0,0,0,0.0215,0,335.6328,95.2727,180,180,0,90.7763,12.5756,3.6886,111.9606,60.2937,62.5595,0,0,0,0,12.395,7.885,6.94,32.445,94.7368,0,5.2632,0,62.5595,60.2937,111.9606,146,605944,1.6555,-2.8724
"2017-12-13 16:01:48",333,1,63.7,27.9,17.9,45.8,0,53.3,50.6,69,1,"B",3,2,1,175,97,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"B",1,0,0.1708,4.8588,77.2889,17.1196,0.3796,0.1291,0,0,0,0.0304,0,297.5471,94.8385,180,180,0,30.7082,4.4538,5.3046,68.9696,50.5792,53.3354,4.5455,0,0,0,13.04,5.77,5.61,32.275,100,0,0,0,53.3354,50.5792,68.9696,147,605945,1.7086,-1.6498
"2017-12-13 16:01:48",334,1,81.8,31.7,25.05,56.75,0,60.6,55.8,92.3,0,"A",4,1,1,176,98,1266,"larg","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0,0.0675,2.363,78.0059,16.9766,2.4735,0.0859,0,0,0,0.0153,0,238.1051,90.7838,180,180,0,100,12.3003,8.2478,92.2841,55.7773,60.5755,0,0,0,0,11.635,3.87,2.875,28.935,88.8889,11.1111,0,0,60.5755,55.7773,92.2841,148,605946,2.3401,-3.0036
"2017-12-13 16:01:48",335,1,65,25.6,19.7,45.3,0,54.6,50.8,72,1,"B",3,2,1,177,99,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.1072,2.5181,83.8042,10.7344,2.6106,0.159,0,0,0,0.0444,0,175.6927,92.8936,180,180,0,100,9.2638,7.0841,72.0039,50.8373,54.5709,4.5455,0,0,0,12.485,5.985,5.7,31.47,87.5,6.25,0,6.25,54.5709,50.8373,72.0039,149,605947,4.7782,-3.5816
"2017-12-13 16:01:48",337,1,64.5,23,20.75,43.75,0,55,51,70.9,0,"A",3,1,1,179,101,1266,"medi","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0,0.0692,2.8369,72.8878,17.6693,6.4858,0.0291,0,0,0,0,0,154.6772,92.6979,180,180,0,94.7803,16.8812,7.6107,70.9185,51.0022,55.0374,4.7619,0,0,0,12.59,4.04,3.035,32.815,100,0,0,0,55.0374,51.0022,70.9185,151,605949,3.3644,-3.1947
"2017-12-13 16:01:49",339,1,95.1,23.9,35.6,59.5,0,63.5,60.6,115.9,1,"B",4,2,1,181,103,1266,"larg","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.2157,5.0092,80.1428,14.3448,0.1643,0,0,0,0.0051,0.1027,0,758.1613,95.125,180,180,0,91.0715,9.3977,4.607,115.8758,60.6256,63.4845,0,0,0,0,11.77,6.835,5.53,28.555,61.1111,33.3333,0,5.5556,63.4845,60.6256,115.8758,153,605951,3.6678,0.0055
"2017-12-13 16:01:49",340,1,91.4,23.3,34.05,57.35,0,62.8,59.1,111.2,2,"C",4,3,1,182,104,1266,"larg","C","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"C",1,0,0.0108,0.7359,56.2497,14.3607,27.8475,0.6791,0,0,0,0.0974,0,616.858,93.5775,180,180,0,80.7147,13.2944,6.0303,111.168,59.0972,62.7717,9.0909,0,0,0,12.06,8.7,8.325,38.08,66.6667,33.3333,0,0,62.7717,59.0972,111.168,154,605952,4.2431,-2.3384
"2017-12-13 16:01:49",341,1,60.6,21.2,19.7,40.9,0,52.9,50.8,67.7,1,"B",3,2,1,183,105,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"B",1,0,0.1735,4.7349,74.5016,20.4126,0.0231,0.0154,0,0,0,0.1234,0,294.2277,94.4463,180,180,0,100,12.5938,3.8892,67.7266,50.8387,52.8551,0,0,0,0,12.295,4.625,4.52,29.52,88.2353,0,0,11.7647,52.8551,50.8387,67.7266,155,605953,4.5247,-2.9237
"2017-12-13 16:01:49",344,1,48.9,27,10.95,37.95,0,49.3,46.5,51.1,0,"A",2,1,1,186,108,1266,"smal","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0,0.1629,2.7417,79.2441,15.3424,2.3647,0.0652,0.0047,0,0,0.0512,0,225.3985,93.6749,180,180,0,87.9535,11.865,5.8388,51.1405,46.5068,49.3039,10,0,0,0,12.545,4.375,4,30.315,73.3333,26.6667,0,0,49.3039,46.5068,51.1405,158,605956,3.6183,-3.1803
"2017-12-13 16:01:49",345,1,62.1,20.5,20.8,41.3,0,52.3,49.8,63.1,0,"A",3,1,1,187,109,1266,"medi","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0,0.1616,3.3078,79.4588,14.8506,1.5832,0.0687,0,0,0,0.5372,0,429.648,94.7355,177.4489,180,0,100,8.5241,4.8277,63.0821,49.8342,52.2995,4.5455,0,0,0,11.96,4.495,4.335,29.775,71.4286,28.5714,0,0,52.2995,49.8342,63.0821,159,605957,4.59,-4.0679
"2017-12-13 16:01:49",346,1,76,10.8,32.6,43.4,0,56.9,55.5,86.9,1,"B",3,2,1,188,110,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0.0032,0.0482,0.5206,64.1406,19.9222,13.5139,1.7869,0.0032,0,0.0032,0.0418,0,401.8241,97.6684,153.4446,180,0,84.3102,3.4392,2.361,86.8747,55.5342,56.861,0,0,0,0,12.835,6.46,5.465,29.795,82.3529,17.6471,0,0,56.861,55.5342,86.8747,160,605958,4.31,-2.4409
"2017-12-13 16:01:50",348,1,56,16.5,19.75,36.25,0,51.2,48.9,60.7,1,"B",3,2,1,190,112,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"B",1,0,0.145,2.8093,76.5766,19.197,0.9613,0.2652,0.0083,0,0,0.0124,0,212.987,95.6252,180,180,0,94.3557,7.4508,4.4771,60.7039,48.913,51.1531,9.5238,0,0,0,12.69,5.72,5.53,29.845,81.25,6.25,0,12.5,51.1531,48.913,60.7039,162,605960,1.6312,-3.3858
"2017-12-13 16:01:50",349,1,82.7,23.2,29.75,52.95,0,60.2,57.7,95.2,2,"C",4,3,1,191,113,1266,"larg","C","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"C",1,0,0.0121,0.4008,60.0265,10.4197,28.7131,0.2802,0,0,0,0.1326,0,149.6085,93.3083,180,180,0,92.6285,14.9661,4.2571,95.1754,57.7132,60.2236,4.5455,0,0,0,12.775,8.31,8.005,32.715,70.5882,23.5294,0,5.8824,60.2236,57.7132,95.1754,163,605961,3.6759,-3.3169
"2017-12-13 16:01:50",350,1,104.5,22,41.25,63.25,0,65.6,63.3,125.6,2,"C",5,3,1,192,114,1266,"jumb","C","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"C",1,0,0.0446,2.0676,60.8647,17.3711,19.228,0.3644,0,0,0,0.0496,0,410.9721,94.8697,180,180,0,77.5773,12.8499,3.5389,125.5909,63.3426,65.6246,4.5455,0,0,0,11.655,7.45,3.66,30.72,60,40,0,0,65.6246,63.3426,125.5909,164,605962,5.2855,-3.7457
"2017-12-13 16:01:50",351,1,64.5,19.5,22.5,42,0,53.9,52.2,74.7,1,"B",3,2,1,193,115,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.1308,2.7619,75.3243,18.7848,2.8019,0.1417,0,0,0,0.04,0,267.1414,96.8907,162.1197,180,0,92.8685,3.2275,3.1632,74.6861,52.2155,53.8937,4.5455,0,0,0,12.445,4.865,4.265,29.465,100,0,0,0,53.8937,52.2155,74.6861,165,605963,4.3571,-4.1992
"2017-12-13 16:01:50",352,1,65.4,21.5,21.95,43.45,0,55.2,51.8,71.5,1,"B",3,2,1,194,116,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.1396,4.2213,76.2692,18.7863,0.1647,0.3867,0,0,0,0.0107,0,826.0951,93.8741,180,180,0,91.3892,5.5647,6.3248,71.5025,51.83,55.2152,10,0,0,0,12.185,4.745,4.475,28.845,68.75,25,0,6.25,55.2152,51.83,71.5025,166,605964,4.3297,-3.2683
"2017-12-13 16:01:50",353,1,70.4,19.5,25.45,44.95,0,56.3,53.6,81.5,2,"C",3,3,1,195,117,1266,"medi","C","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"C",1,0,0.0372,2.3,60.5019,16.522,20.3114,0.2837,0,0,0,0.0236,0,238.3706,95.1492,180,180,0,100,3.9491,4.9757,81.5385,53.5556,56.2884,4.5455,0,0,0,12.42,7.395,7.025,28.53,88.2353,11.7647,0,0,56.2884,53.5556,81.5385,167,605965,4.0633,-1.517
"2017-12-13 16:01:50",354,1,65.3,22.5,21.4,43.9,0,52.9,49.9,66.6,1,"B",3,2,1,196,118,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.051,0.502,41.8056,14.0358,38.0917,5.4708,0,0,0,0.0235,0,246.1622,94.5318,180,180,0,78.3998,4.8584,5.6544,66.5987,49.9449,52.8511,0,0,0,0,11.585,6.225,6.225,30.99,78.5714,7.1429,0,14.2857,52.8511,49.9449,66.5987,168,605966,4.1136,-1.3602
"2017-12-13 16:01:50",355,1,64.3,19.2,22.55,41.75,0,53.6,50.9,70,1,"B",3,2,1,197,119,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.1833,3.6704,81.7787,13.3835,0.9616,0.0037,0,0,0,0,0,186.4528,94.8812,180,180,0,100,9.1807,5.2588,69.9865,50.8592,53.606,0,0,0,0,12.165,5.345,5.065,28.995,87.5,0,0,12.5,53.606,50.8592,69.9865,169,605967,3.9136,-3.7934
"2017-12-13 16:01:50",356,1,64,20.7,21.65,42.35,0,55,51.3,66.1,0,"A",3,1,1,198,120,1266,"medi","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0,0.097,3.0824,74.1799,20.7411,1.8472,0.0261,0.0037,0,0,0,0,312.6235,91.9963,180,180,0,55.3863,23.1896,6.8995,66.1471,51.3269,54.9947,0,0,0,0,12.495,4.475,3.84,27.645,100,0,0,0,54.9947,51.3269,66.1471,170,605968,4.3327,-3.0966
"2017-12-13 16:01:51",357,1,87.5,24.1,31.7,55.8,0,60.7,57.9,99.2,1,"B",4,2,1,199,121,1266,"larg","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.1071,2.8537,73.3532,22.2679,1.2619,0.1389,0.0029,0,0,0,0,463.8547,95.131,176.6824,180,0,92.5768,8.7729,4.6322,99.1869,57.9367,60.6841,0,0,0,0,12.365,5.865,3.825,29.575,94.4444,0,0,5.5556,60.6841,57.9367,99.1869,171,605969,5.4811,-5.2387
"2017-12-13 16:01:51",360,1,56.2,18.9,18.65,37.55,0,51.1,48.7,59.6,1,"B",3,2,1,202,124,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.1773,4.33,73.6442,20.0549,1.5573,0.2068,0.0042,0,0,0.0042,0,367.2465,95.4168,180,180,0,95.1343,7.0977,4.6982,59.6039,48.7071,51.0505,0,0,0,0,12.845,4.995,4.805,28.47,93.75,6.25,0,0,51.0505,48.7071,59.6039,174,605972,3.1769,-2.3263
"2017-12-13 16:01:51",361,1,46.1,14.3,15.9,30.2,0,47.7,45.3,48.9,0,"A",2,1,1,203,125,1266,"smal","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0,0.4215,4.4062,75.5918,18.9776,0.4411,0.098,0.0147,0,0,0.0245,0,551.6508,94.8879,175.7512,180,0,92.2005,4.5249,5.2628,48.8731,45.2647,47.7112,0,0,0,0,11.4,3.5,3.63,29.655,100,0,0,0,47.7112,45.2647,48.8731,175,605973,2.6209,-2.311
"2017-12-13 16:01:51",362,1,55.1,5.3,24.9,30.2,0,50.3,48.4,57.7,0,"A",2,1,1,204,126,1266,"smal","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.3158,3.5989,80.2535,15.6631,0.0952,0.0389,0,0,0.0043,0.0087,0,218.1378,96.1333,160.4819,180,0,100,5.1325,3.9468,57.6564,48.3813,50.3292,4.5455,0,0,0,12.95,3.41,2.89,30.015,100,0,0,0,50.3292,48.3813,57.6564,176,605974,3.002,-2.8619
"2017-12-13 16:01:51",363,1,81.7,25.2,28.25,53.45,0,59.9,56.3,93.9,1,"B",4,2,1,205,127,1266,"larg","B","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"B",1,0,0.0634,2.5652,75.4376,20.3283,1.5391,0.0483,0,0,0,0.003,0,199.9658,93.4715,180,180,0,100,9.5227,6.1467,93.9385,56.2852,59.8546,0,0,0,0,11.91,5.79,4.71,29.185,88.8889,5.5556,0,5.5556,59.8546,56.2852,93.9385,177,605975,4.3599,-2.5234
"2017-12-13 16:01:51",364,1,76.1,2.5,36.8,39.3,0,60,56.5,95,0,"A",4,1,1,206,128,1266,"larg","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0,0.0975,2.4063,53.7297,20.6786,22.5244,0.4417,0,0,0,0.1005,0,1149.1989,94.047,180,180,0,93.6074,9.0356,6.152,95.0312,56.46,60.0436,0,0,0,0,12.05,4.445,4.06,28.7,31.25,62.5,0,6.25,60.0436,56.46,95.0312,178,605976,4.3355,-2.4968
"2017-12-13 16:01:51",365,1,136.1,30.5,52.8,83.3,0,70.4,68.5,168.5,2,"C",6,3,1,207,129,1266,"mamm","C","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"C",1,0,0.0785,2.7913,71.31,24.8495,0.8922,0.0503,0,0,0,0.0181,0,1046.3506,97.3003,170.7708,180,0,100,8.4012,2.7397,168.4958,68.4951,70.3978,0,0,0,0,12.55,12.08,9.46,36.01,50,45,0,5,70.3978,68.4951,168.4958,179,605977,4.1445,-1.8261
"2017-12-13 16:01:52",367,1,70.8,5.1,32.85,37.95,0,55.8,53.7,79.3,1,"B",3,2,1,209,131,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"B",1,0,0.1402,4.3457,74.7564,20.4329,0.2496,0,0,0,0,0.0479,0,518.8536,96.2813,177.6551,180,0,100,5.5911,3.7922,79.3343,53.7131,55.7893,0,0,0,0,12.795,4.565,4.01,29.235,100,0,0,0,55.7893,53.7131,79.3343,181,605979,4.2148,-4.0524
"2017-12-13 16:01:52",368,1,33.4,15.8,8.8,24.6,0,0,0,0,0,"A",1,1,1,210,132,1266,"unde","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.175,3.695,3.83,32.165,0,0,0,0,0,0,0,182,605980,0,0
"2017-12-13 16:01:52",369,1,57.8,21.1,18.35,39.45,0,51.1,48.9,60.6,0,"A",3,1,1,211,133,1266,"medi","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0,0.2461,4.3255,78.9272,16.2551,0.2044,0.0083,0,0,0,0.0125,0,250.7724,95.6806,180,180,0,94.2934,6.3784,4.4287,60.5612,48.9153,51.1306,4.5455,0,0,0,13.14,2.875,2.3,29.335,93.3333,0,0,6.6667,51.1306,48.9153,60.5612,183,605981,4.6249,-3.1598
"2017-12-13 16:01:52",371,1,75.1,26.7,24.2,50.9,0,55.8,51.8,82.2,1,"B",3,2,1,213,135,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"B",1,0,0.3203,5.7002,76.3794,17.3348,0.155,0.0689,0.0103,0,0,0.0138,0,325.9108,92.8217,180,180,0,93.3865,4.2199,7.4658,82.2157,51.8212,55.8401,0,0,0,0,11.325,4.685,4.18,28.175,93.75,6.25,0,0,55.8401,51.8212,82.2157,185,605983,2.2645,-2.1742
"2017-12-13 16:01:52",372,1,87.3,25.9,30.7,56.6,0,59.3,56.6,95.3,1,"B",4,2,1,214,136,1266,"larg","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.0635,2.4029,70.4458,26.1418,0.6196,0.263,0,0,0.0393,0.0121,0,211.0952,95.5354,180,180,0,100,9.9623,4.5612,95.2804,56.6257,59.2688,4.7619,0,0,0,11.285,5.885,3.725,26.29,94.4444,5.5556,0,0,59.2688,56.6257,95.2804,186,605984,2.3512,-4.9581
"2017-12-13 16:01:52",373,1,106.4,22.2,42.1,64.3,0,64.6,61.7,126.4,2,"C",5,3,1,215,137,1266,"jumb","C","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"C",1,0,0.0836,3.06,73.2646,22.8784,0.5879,0.0566,0,0,0,0.0566,0,1042.6641,95.5588,180,180,0,100,10.6285,4.554,126.4264,61.6816,64.556,0,0,0,0,12.94,9.22,6.755,37.595,55.5556,27.7778,5.5556,11.1111,64.556,61.6816,126.4264,187,605985,4.8986,-2.2879
"2017-12-13 16:01:53",375,1,77.7,28.9,24.4,53.3,0,58,55.2,86,0,"A",4,1,1,217,139,1266,"larg","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0,0.0484,2.265,75.4235,16.3424,5.6432,0.242,0.0032,0,0,0.0129,0,302.7375,94.805,180,180,0,92.6176,9.779,5.045,86.0292,55.1726,58.0281,4.5455,0,0,0,12.74,3.695,2.2,29.735,88.8889,5.5556,0,5.5556,58.0281,55.1726,86.0292,189,605987,5.1856,-3.2023
"2017-12-13 16:01:53",376,1,102.8,22.5,40.15,62.65,0,65.2,63.3,126.6,2,"C",5,3,1,218,140,1266,"jumb","C","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"C",1,0,0.0198,0.5614,53.3844,18.3603,25.6881,1.9711,0,0,0,0,0,625.5369,95.3444,180,180,0,92.0649,11.7831,2.9289,126.6021,63.3393,65.222,0,0,0,0,11.86,9.12,7.44,31.08,50,44.4444,0,5.5556,65.222,63.3393,126.6021,190,605988,4.7041,-0.5727
"2017-12-13 16:01:53",377,1,56.4,16.1,20.15,36.25,0,52.7,48,54.2,1,"B",3,2,1,219,141,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"B",1,0,0.2057,3.7021,80.2125,15.0656,0.6299,0.1028,0.0129,0,0,0.0471,0,200.3843,91.0709,180,180,0,94.7934,23.6029,9.2878,54.2473,47.9796,52.6529,0,0,0,0,12.575,4.66,4.6,30.02,93.3333,0,0,6.6667,52.6529,47.9796,54.2473,191,605989,3.7574,-3.4528
"2017-12-13 16:01:53",380,1,98.8,60.8,19,79.8,0,63.3,60.5,114.9,1,"B",4,2,1,222,144,1266,"larg","B","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"B",1,0,0.0876,2.7734,63.41,18.9504,14.4928,0.2549,0,0,0,0.0155,0,325.5228,95.0864,180,180,0,92.8259,10.4555,4.4617,114.9378,60.4987,63.2595,0,0,0,0,12.5,5.36,5.585,31.59,60,35,0,5,63.2595,60.4987,114.9378,194,605992,3.8922,-3.6593
"2017-12-13 16:01:53",382,1,98,17.8,40.1,57.9,0,62.6,59.8,110.4,1,"B",4,2,1,224,146,1266,"larg","B","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"B",1,0,0.0703,2.8946,70.4512,19.6992,6.7873,0.0568,0,0,0.0054,0.0243,0,492.0452,94.9166,180,180,0,100,8.6921,4.5945,110.4301,59.7657,62.5762,4.7619,0,0,0,12.325,6.575,4.72,28.475,68.4211,26.3158,0,5.2632,62.5762,59.7657,110.4301,196,605994,2.1177,-1.3801
"2017-12-13 16:01:53",383,1,86.2,20,33.1,53.1,0,59.9,57.8,100.7,1,"B",4,2,1,225,147,1266,"larg","B","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"B",1,0,0.102,4.0246,78.2567,17.13,0.0845,0.3264,0,0,0.0117,0.0525,0,348.4685,96.425,162.2297,180,0,100,7.5679,3.6427,100.7431,57.7867,59.9308,0,0,0,0,11.865,5.49,4.375,28.615,100,0,0,0,59.9308,57.7867,100.7431,197,605995,3.4619,-3.0462
"2017-12-13 16:01:53",384,1,73.2,20,26.6,46.6,0,56,54.1,81.7,1,"B",3,2,1,226,148,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.0544,3.6459,80.621,14.9407,0.704,0.0068,0,0,0,0.0136,0,243.2482,95.8942,180,180,0,100,9.475,3.3521,81.6907,54.1055,55.9501,0,0,0,0,12.075,4.895,4.13,28.005,94.1176,0,0,5.8824,55.9501,54.1055,81.6907,198,605996,4.2937,-1.7357
"2017-12-13 16:01:54",385,1,55.9,16.8,19.55,36.35,0,51.4,48.9,61.5,0,"A",3,1,1,227,149,1266,"medi","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0,0.1688,3.4009,78.899,17.029,0.2676,0.1688,0,0,0,0.0453,0,176.6263,95.1238,180,180,0,93.3901,5.5833,5.001,61.4806,48.8686,51.3752,9.0909,0,0,0,12.19,3.35,2.925,29.475,100,0,0,0,51.3752,48.8686,61.4806,199,605997,4.361,-2.7708
"2017-12-13 16:01:54",386,1,153.2,12.8,70.2,83,0,75,71.3,194.9,2,"C",6,3,1,228,150,1266,"mamm","C","Q1",0,0,0,0,0,0,0,0,234,1,0,1,28,"C",1,0,0.1117,2.7929,81.8668,13.7205,1.3871,0.1061,0,0.0019,0,0.0037,0,1011.8906,94.6764,180,180,0,88.8407,9.0399,5.152,194.9234,71.272,75.041,0,0,0,0,11.18,24.235,20.025,42.875,28.5714,71.4286,0,0,75.041,71.272,194.9234,200,605998,4.5214,-1.7525
"2017-12-13 16:01:54",391,1,68.4,24.1,22.15,46.25,0,55.9,52.4,74.6,0,"A",3,1,1,233,155,1266,"medi","A","Q1",0,0,0,0,0,0,0,0,234.1,1,0,1,28,"A",1,0,0.1463,4.0792,78.4047,16.3026,0.9279,0.1213,0.0036,0,0,0,0,218.9064,91.8941,180,180,0,100,17.0501,6.3214,74.5552,52.4332,55.8559,0,0,0,0,11.89,3.87,3.73,29.77,94.1176,0,0,5.8824,55.8559,52.4332,74.5552,205,606003,4.6688,-2.9613
"2017-12-13 16:01:54",393,1,92.8,37.4,27.7,65.1,0,62.3,58.2,108,1,"B",4,2,1,235,157,1266,"larg","B","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"B",1,0,0.1329,3.6479,79.1697,15.6407,1.3036,0.0913,0,0,0,0.0028,0,454.6913,93.4735,180,180,0,84.8285,6.0773,6.7515,108.0495,58.2048,62.2718,0,0,0,0,12.7,5.875,4.765,30.025,84.2105,15.7895,0,0,62.2718,58.2048,108.0495,207,606005,4.1842,-3.8687
"2017-12-13 16:01:55",398,1,70.8,24.5,23.15,47.65,0,56.8,54.6,82.7,1,"B",3,2,1,240,162,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"B",1,0,0.0702,2.566,72.2954,20.7818,3.9793,0.2773,0,0,0,0.01,0,348.3033,94.8514,180,180,0,92.7828,11.3269,3.941,82.6904,54.5922,56.787,0,0,0,0,12.475,5.08,4.655,29.245,88.8889,11.1111,0,0,56.787,54.5922,82.6904,212,606010,2.3757,-2.3494
"2017-12-13 16:01:56",407,1,32.9,18.7,7.1,25.8,0,0,0,0,0,"A",1,1,1,249,171,1266,"unde","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.45,2.985,3.24,29.865,0,0,0,0,0,0,0,221,606019,0,0
"2017-12-13 16:01:56",408,1,57.5,28.7,14.4,43.1,0,55.1,46.9,62.7,1,"B",3,2,1,250,172,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0.004,1.0703,3.7896,54.628,30.9193,4.2891,2.0613,1.0584,0.115,0.44,1.32,0.2814,1141.5502,84.7783,180,180,0,63.7483,9.1265,15.9773,62.6723,46.9175,55.0645,0,14.2857,0,0,12.45,4.62,4.635,29.95,71.4286,14.2857,0,14.2857,55.0645,46.9175,62.6723,222,606020,4.7578,-4.0916
"2017-12-13 16:01:56",411,1,89,20.5,34.25,54.75,0,61.1,58.2,105.4,0,"A",4,1,1,253,175,1266,"larg","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0,0.0312,3.0584,75.5244,16.9473,4.3566,0.0454,0,0,0,0.0255,0,368.6124,95.2329,180,180,0,94.7453,7.5503,4.8794,105.4385,58.221,61.1329,4.5455,0,0,0,12.365,4.415,3.655,29.695,78.9474,21.0526,0,0,61.1329,58.221,105.4385,225,606023,2.335,-2.0975
