Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 22:36:58",1041,"P112","Roose","17_02","2017-12-11 14:33:20","2017-12-11 22:36:58","Roose Pro 112 Mandarin ",23,1041,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 22:39:19",803,1,81.3,26.9,27.2,54.1,0,58.4,55,89.6,1,"B",4,2,1,149,261,1041,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0096,0.8999,29.4837,6.1399,61.0033,1.969,0.0032,0,0,0.4723,0,388.8347,93.5503,180,180,0,79.0251,10.7265,5.9249,89.6237,55.038,58.3986,0,0,0,0,11.585,6.685,6.21,31.945,93.75,6.25,0,0,58.3986,55.038,89.6237,121,218335,3.9247,-3.7497
"2017-12-11 22:39:20",809,1,101.9,32,34.95,66.95,0,63.6,61.4,114.5,2,"C",5,3,1,155,267,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0106,0.953,52.9388,10.6932,33.9962,1.3337,0,0,0,0.0612,0,607.8867,93.8297,180,180,0,82.9793,17.7179,3.5241,114.4544,61.4382,63.6422,0,0,0,0,12.29,9.67,7.085,30.445,44.4444,38.8889,0,16.6667,63.6422,61.4382,114.4544,127,218341,4.4999,-2.9118
"2017-12-11 22:39:20",810,1,141.3,15.6,62.85,78.45,0,71.2,67.8,167.4,2,"C",6,3,1,156,268,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0082,0.7564,52.4376,13.2307,33.1124,0.3589,0,0,0,0.0856,0,699.2483,95.1804,180,180,0,100,7.7262,4.9337,167.4398,67.8013,71.231,0,0,0,0,11.39,12.915,8.65,32.485,35,65,0,0,71.231,67.8013,167.4398,128,218342,3.9723,-2.8475
"2017-12-11 22:39:20",812,1,151.1,30.2,60.45,90.65,0,76.1,73.2,203,2,"C",6,3,1,158,270,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0232,1.165,35.2602,13.0012,49.4764,0.872,0,0,0.0125,0.1787,0,1752.1996,95.7868,180,180,0,91.3783,7.7513,3.8501,202.977,73.211,76.0851,0,0,0,0,10.05,24.74,18.555,41.585,19.0476,80.9524,0,0,76.0851,73.211,202.977,130,218344,2.9628,-2.7853
"2017-12-11 22:39:20",814,1,144.3,20.9,61.7,82.6,0,72.4,69.1,172,2,"C",6,3,1,160,272,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0404,2.0371,73.9194,14.1205,9.6647,0.1938,0,0,0,0.0162,0,1067.225,94.0709,180,180,0,100,12.1597,4.7321,172.0163,69.0771,72.4252,0,0,0,0,11.585,9.505,3.915,29.205,5,95,0,0,72.4252,69.0771,172.0163,132,218346,4.4409,-1.8558
"2017-12-11 22:39:21",816,1,147.1,19.7,63.7,83.4,0,74.4,70.1,177.7,2,"C",6,3,1,162,274,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.002,0,2.322,1.9476,78.1764,17.3618,0,0,0.1327,0.0476,0,1123.5697,91.6998,180,180,0,94.0693,18.5847,5.9515,177.6699,70.1009,74.4009,0,0,0,0,10.135,14.135,10.715,31.255,15,85,0,0,74.4009,70.1009,177.6699,134,218348,3.8712,-3.4036
"2017-12-11 22:39:21",819,1,116.8,-19.1,67.95,48.85,0,67.4,64,139.7,2,"C",5,3,1,165,277,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0047,0.8003,46.5523,11.9095,39.6662,0.7294,0,0,0,0.3258,0,629.1832,94.3299,180,180,0,100,12.3005,5.0956,139.7067,64.0439,67.3926,0,0,0,0,11.705,9.105,4.795,30.095,15.7895,84.2105,0,0,67.3926,64.0439,139.7067,137,218351,4.2555,-2.1746
"2017-12-11 22:39:21",821,1,107.3,18.4,44.45,62.85,0,63.9,61.3,122.4,2,"C",5,3,1,167,279,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0465,1.482,49.7173,10.3199,37.3499,0.9398,0,0,0.0181,0.111,0,572.277,95.5782,180,180,0,100,9.3575,4.2388,122.405,61.2876,63.9417,0,0,0,0,11.38,7.835,4.68,29.15,52.6316,47.3684,0,0,63.9417,61.2876,122.405,139,218353,5.7023,-1.3833
"2017-12-11 22:39:22",826,1,105.5,19,43.25,62.25,0,63,59.1,113.1,2,"C",4,3,1,172,284,1041,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0109,1.1811,57.6828,13.207,27.4946,0.0163,0,0,0.0027,0.3937,0,591.9628,93.7392,180,180,0,92.8777,6.9203,6.4649,113.1326,59.0551,63.0005,0,0,0,0,12.87,9.25,7.55,34.56,89.4737,5.2632,0,5.2632,63.0005,59.0551,113.1326,144,218358,3.9551,-2.8182
"2017-12-11 22:39:22",829,1,177.2,32.2,72.5,104.7,0,82.4,74,218,2,"C",7,3,1,175,287,1041,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0034,0.4287,60.3685,14.1548,23.2473,1.2492,0,0.1042,0,0.4355,0,1999.8462,87.4936,180,180,0,92.0595,15.9588,10.6662,218.024,74.0322,82.3735,0,0,0,0,9.79,28.845,21.97,47.29,4.7619,95.2381,0,0,82.3735,74.0322,218.024,147,218361,5.6593,-3.1873
"2017-12-11 22:39:22",831,1,112.1,18.7,46.7,65.4,0,67.6,64.5,143.5,2,"C",5,3,1,177,289,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1147,2.9275,80.3382,12.1022,4.1274,0.0665,0,0,0,0.3143,0,858.6499,95.5076,147.7475,180,0,100,3.1844,4.599,143.532,64.5404,67.5784,0,0,0,0,11.69,10.04,7.18,32.74,36.8421,63.1579,0,0,67.5784,64.5404,143.532,149,218363,4.0011,-1.2243
"2017-12-11 22:39:22",833,1,110.6,14.5,48.05,62.55,0,66.5,63.1,132.3,2,"C",5,3,1,179,291,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0221,0.9838,63.4388,11.0503,24.1738,0.2282,0,0,0,0.0883,0,826.9973,93.773,180,180,0,95.1415,10.9021,5.3082,132.3276,63.0738,66.5132,0,0,0,0,11.83,9.475,7.54,33.6,22.2222,77.7778,0,0,66.5132,63.0738,132.3276,151,218365,5.0178,-3.2338
"2017-12-11 22:39:23",835,1,191.8,36.4,77.7,114.1,0,84.2,77.6,247.1,2,"C",8,3,1,181,293,1041,"supe","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0154,0.4134,42.7639,9.3483,45.2271,2.073,0,0,0.0123,0.1388,0,2415.5754,90.5063,180,180,0,92.5429,15.395,8.1746,247.1227,77.5891,84.202,0,0,0,0,13.5,8.75,8.98,39.45,0,100,0,0,84.202,77.5891,247.1227,153,218367,1.9001,-3.5058
"2017-12-11 22:39:23",838,1,95.7,15.9,39.9,55.8,0,62.6,59.6,108.4,2,"C",4,3,1,184,296,1041,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0055,1.3232,87.1421,7.6315,3.512,0.0527,0,0,0,0.3246,0,333.1855,93.4126,180,180,0,85.9265,14.1996,5.0024,108.4406,59.5769,62.6337,0,0,0,0,11.955,8.075,6.79,31.315,70.5882,17.6471,0,11.7647,62.6337,59.5769,108.4406,156,218370,4.7727,-1.8572
"2017-12-11 22:39:23",839,1,94.2,19.7,37.25,56.95,0,62.5,58.5,105.8,2,"C",4,3,1,185,297,1041,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0084,0.6988,65.6515,8.1654,24.3402,0.9994,0.0056,0,0,0.1169,0,418.2391,92.4182,180,180,0,91.6223,13.9483,6.5866,105.7722,58.5403,62.5274,0,0,0,0,11.45,8.175,6.615,31.96,72.2222,22.2222,0,5.5556,62.5274,58.5403,105.7722,157,218371,6.2945,-0.9977
"2017-12-11 22:39:23",840,1,86.6,9.1,38.75,47.85,0,61.4,58.4,101,2,"C",4,3,1,186,298,1041,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.029,2.444,91.3648,5.4933,0.4402,0.1882,0,0,0,0.029,0,308.019,93.023,180,180,0,30.5325,16.7137,4.9524,100.9596,58.3866,61.3515,0,0,0,0,12.26,7.07,5.985,30.68,94.4444,0,0,5.5556,61.3515,58.3866,100.9596,158,218372,4.8793,-2.0637
"2017-12-11 22:39:23",841,1,182.2,21.9,80.15,102.05,0,81.8,77.6,240.4,2,"C",7,3,1,187,299,1041,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0048,0.2636,43.6426,15.0916,40.3798,0.5113,0,0,0.0175,0.081,0,2612.313,92.6906,180,180,0,100,17.0655,5.3429,240.4296,77.5513,81.8085,0,0,0,0,11.43,15.405,8.765,33.43,4.3478,95.6522,0,0,81.8085,77.5513,240.4296,159,218373,1.5299,-2.2779
"2017-12-11 22:39:24",843,1,180.1,20.3,79.9,100.2,0,84.2,78.5,248.1,2,"C",8,3,1,189,301,1041,"supe","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0,0.0533,19.4033,7.0909,68.9394,4.0605,0,0,0.0198,0.4236,0,3660.8169,91.94,180,180,0,86.2675,19.6459,7.0153,248.119,78.4586,84.1627,0,0,0,0,8.98,36.77,29.445,51.52,8.6957,91.3043,0,0,84.1627,78.4586,248.119,161,218375,5.3164,-3.4068
"2017-12-11 22:39:24",844,1,144.6,14.7,64.95,79.65,0,74.7,72.1,183.7,2,"C",6,3,1,190,302,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0172,1.642,84.0665,9.8885,3.9585,0.3296,0,0.0038,0.0057,0.0786,0,794.9142,93.5757,180,180,0,92.6104,19.4184,3.6403,183.7002,72.0541,74.7258,0,0,0,0,10.925,9.26,3.64,29.93,35,60,0,5,74.7258,72.0541,183.7002,162,218376,4.5263,-0.574
"2017-12-11 22:39:24",845,1,121.3,24.3,48.5,72.8,0,68.8,66.4,139,2,"C",5,3,1,191,303,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0091,1.3242,59.4425,12.0478,26.7486,0.3299,0,0.0046,0.0137,0.0683,0,604.7021,92.9275,180,180,0,93.5351,22.1594,3.5507,139.0389,66.437,68.8387,0,0,0,0,11.195,11.07,7.66,28.155,55.5556,44.4444,0,0,68.8387,66.437,139.0389,163,218377,3.6461,-3.1952
"2017-12-11 22:39:24",846,1,145.2,16.3,64.45,80.75,0,74.9,71.9,198.4,2,"C",6,3,1,192,304,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0093,1.393,77.0153,11.4466,9.6204,0.4911,0,0,0,0.0168,0,1145.9819,95.5939,154.9305,180,0,95.1764,9.3614,4.126,198.446,71.8941,74.9229,0,0,0,0,11.08,9.925,8.505,35.56,0,90.4762,0,9.5238,74.9229,71.8941,198.446,164,218378,5.3557,-2.9498
"2017-12-11 22:39:24",848,1,136.7,15.9,60.4,76.3,0,73.9,70.8,178.3,2,"C",6,3,1,194,306,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.002,0.1063,24.9818,12.9694,60.3296,1.1461,0.002,0,0.0354,0.4155,0,1535.085,94.1024,180,180,0,94.3574,16.5365,4.3465,178.3056,70.7779,73.9226,0,0,0,0,10.765,29.415,26.58,47.885,40,60,0,0,73.9226,70.7779,178.3056,166,218380,4.1723,-5.0107
"2017-12-11 22:39:24",849,1,146.5,-4.7,75.6,70.9,0,72.5,70.7,181.9,2,"C",6,3,1,195,307,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0058,1.0648,55.8189,13.0724,29.3992,0.5944,0,0,0,0.0407,0,1300.889,96.8175,180,180,0,93.2893,8.8525,2.4965,181.8916,70.6801,72.4669,0,0,0,0,11.185,14.025,12.595,35.395,23.8095,76.1905,0,0,72.4669,70.6801,181.8916,167,218381,5.5101,-0.5445
"2017-12-11 22:39:24",850,1,128.2,16.8,55.7,72.5,0,69.3,65.8,152.6,2,"C",5,3,1,196,308,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.013,0.5899,51.317,7.8607,35.4897,4.2761,0.0022,0,0.0086,0.4343,0,1501.7919,94.9476,168.2308,180,0,51.0972,8.5284,5.1973,152.642,65.7761,69.2859,0,0,0,0,10.81,8.58,5.875,30.775,55,35,0,10,69.2859,65.7761,152.642,168,218382,6.0307,-0.7998
"2017-12-11 22:39:25",853,1,102.7,19.3,41.7,61,0,65,61.4,124.2,2,"C",5,3,1,199,311,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0679,2.9766,81.9117,13.8271,1.0081,0.1835,0,0,0,0.0075,0,1683.9427,94.1434,180,180,0,88.6459,8.7343,5.7662,124.1993,61.3651,65.0086,0,0,0,0,11.49,8.4,5.285,27.31,63.1579,31.5789,0,5.2632,65.0086,61.3651,124.1993,171,218385,5.5273,-3.9316
"2017-12-11 22:39:25",854,1,152.8,27.8,62.5,90.3,0,73.8,70.7,178.7,2,"C",6,3,1,200,312,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0254,1.4019,72.0986,15.46,10.362,0.5916,0,0,0.002,0.0469,0,935.7943,93.5298,180,180,0,100,17.9056,4.2293,178.6595,70.744,73.8007,0,0,0,0,11.335,9.17,5.25,27.915,45,50,0,5,73.8007,70.744,178.6595,172,218386,6.7925,-2.3304
"2017-12-11 22:39:25",857,1,114.1,2,56.05,58.05,0,66.5,63.5,136,2,"C",5,3,1,203,315,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0286,1.162,51.9835,10.4343,35.5867,0.6096,0,0,0,0.1857,0,548.0198,95.5609,180,180,0,100,5.9781,4.5455,135.9997,63.5358,66.4909,0,0,0,0,12.045,8.78,7.765,31.415,63.1579,36.8421,0,0,66.4909,63.5358,135.9997,175,218389,5.0694,1.1763
"2017-12-11 22:39:25",858,1,149.9,30.1,59.9,90,0,72.3,70.4,177.2,2,"C",6,3,1,204,316,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0159,1.1605,57.5053,13.0646,28.1447,0.0536,0,0,0,0.0456,0,915.3391,95.5056,180,180,0,93.5105,13.2333,2.7442,177.1665,70.3846,72.3429,0,0,0,0,11.565,8.695,5.085,27.505,35,65,0,0,72.3429,70.3846,177.1665,176,218390,4.4212,-3.5459
"2017-12-11 22:39:25",859,1,137.2,23.5,56.85,80.35,0,72.8,69,170,2,"C",6,3,1,205,317,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0582,2.5322,86.7685,10.139,0.4739,0.008,0,0.002,0.006,0.002,0,890.0541,93.1141,180,180,0,100,12.12,5.4056,170.043,68.9978,72.8312,0,0,0,0,11.41,10.79,6.8,34.275,40,35,0,25,72.8312,68.9978,170.043,177,218391,4.259,-2.97
"2017-12-11 22:39:25",860,1,140.7,35.9,52.4,88.3,0,71.3,68.4,175.2,2,"C",6,3,1,206,318,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0079,0.6406,41.978,8.0002,47.293,1.3843,0.002,0,0.0456,0.6326,0,822.5685,95.988,180,180,0,100,4.4439,4.0987,175.2281,68.4296,71.293,0,0,0,0,10.06,10.79,5.825,26.1,5,85,10,0,71.293,68.4296,175.2281,178,218392,4.2827,-2.7502
"2017-12-11 22:39:26",861,1,138.5,10.5,64,74.5,0,72.7,68.2,151.1,2,"C",6,3,1,207,319,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0521,2.33,89.2369,7.7439,0.3956,0.1832,0,0,0,0.0479,0,993.2784,90.6108,180,180,0,89.7961,27.9343,6.4147,151.106,68.1977,72.7174,0,0,0,0,12.22,9.69,6.6,30.01,70,20,0,10,72.7174,68.1977,151.106,179,218393,3.6566,-2.317
"2017-12-11 22:39:26",863,1,107.7,6.5,50.6,57.1,0,65.6,62.3,120.2,1,"B",5,2,1,209,321,1041,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0284,2.074,87.943,6.1575,3.4876,0.2528,0,0,0,0.0413,0,1286.533,92.2592,180,180,0,100,17.6004,5.1483,120.1761,62.2833,65.5745,0,0,0,0,11.715,6.6,4.275,30.65,55.5556,44.4444,0,0,65.5745,62.2833,120.1761,181,218395,6.7918,-1.7657
"2017-12-11 22:39:26",864,1,149.1,33.7,57.7,91.4,0,74.4,70.5,187.6,2,"C",6,3,1,210,322,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0076,0.4873,39.4803,6.8678,52.3175,0.7709,0,0,0,0.059,0,666.6224,94.6453,180,180,0,85.3776,10.9402,5.2923,187.567,70.522,74.3557,0,0,0,0,10.04,14.805,9.41,36.61,9.5238,90.4762,0,0,74.3557,70.522,187.567,182,218396,6.7787,-3.0888
"2017-12-11 22:39:26",865,1,142.8,26.7,58.05,84.75,0,72,68.9,167.7,2,"C",6,3,1,211,323,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0082,0.679,76.9808,6.5489,15.4334,0.2045,0,0,0,0.135,0,690.647,94.0089,180,180,0,87.9423,14.9498,4.4407,167.7064,68.8749,72.0029,0,0,0,0,10.65,11.305,6.195,27.13,10,90,0,0,72.0029,68.8749,167.7064,183,218397,5.2626,-2.6561
"2017-12-11 22:39:26",866,1,121.2,8,56.6,64.6,0,66.9,64.5,141.9,2,"C",5,3,1,212,324,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.007,0.4334,49.7474,10.5438,38.448,0.7069,0,0,0.0093,0.095,0,506.3421,96.1711,156.0265,180,0,100,9.1855,3.6608,141.9145,64.5426,66.9494,0,0,0,0,11.775,12.255,10.96,35.245,21.0526,78.9474,0,0,66.9494,64.5426,141.9145,184,218398,4.6853,-3.0028
"2017-12-11 22:39:26",867,1,112.7,19.7,46.5,66.2,0,69.1,64.2,136,2,"C",5,3,1,213,325,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0609,1.8034,88.4088,7.6916,1.7402,0.2483,0,0,0,0.0328,0,2236.5374,90.6682,180,180,0,84.7141,20.106,7.3571,135.9913,64.2325,69.1386,0,0,0,0,11.745,8.84,6.48,32.1,11.1111,88.8889,0,0,69.1386,64.2325,135.9913,185,218399,2.7533,-2.4369
"2017-12-11 22:39:26",868,1,201.7,14,93.85,107.85,0,83.7,79.6,267.6,2,"C",8,3,1,214,326,1041,"supe","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0046,0.5996,22.6749,12.1495,62.5693,1.7441,0,0,0,0.2505,0,3686.1965,95.1603,180,180,0,89.328,8.6463,4.9643,267.5934,79.644,83.6984,0,0,0,0,9.6,20.48,9.58,33.815,0,86.9565,13.0435,0,83.6984,79.644,267.5934,186,218400,5.882,1.6638
"2017-12-11 22:39:27",870,1,76,27.2,24.4,51.6,0,55.9,54,83.5,1,"B",3,2,1,216,328,1041,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0569,2.8012,86.824,9.5147,0.4987,0.1439,0,0,0.0301,0.1104,0,290.0954,96.7291,180,180,0,69.6685,7.7805,3.3217,83.4934,54.0446,55.8701,0,0,0,0,12.26,5.415,4.825,34.035,76.4706,17.6471,0,5.8824,55.8701,54.0446,83.4934,188,218402,4.6917,-3.048
"2017-12-11 22:39:27",871,1,149.7,15.7,67,82.7,0,73.4,69.5,178.5,2,"C",6,3,1,217,329,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0255,2.3419,89.0946,6.9394,1.3632,0.0745,0,0,0.0353,0.1138,0,831.1158,94.2145,180,180,0,87.0673,10.6551,5.3332,178.4586,69.5459,73.3566,0,0,0,0,10.6,10.63,3.485,27.045,40,50,0,10,73.3566,69.5459,178.4586,189,218403,4.8449,-1.3308
"2017-12-11 22:39:27",873,1,136.5,23,56.75,79.75,0,71.7,69.2,160.4,2,"C",6,3,1,219,331,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0746,2.749,88.7094,8.1497,0.1368,0.1576,0,0,0,0.0124,0,859.9492,93.2124,180,180,0,55,21.1485,3.637,160.4296,69.1726,71.735,0,0,0,0,11.91,7.825,5.45,30.31,76.1905,23.8095,0,0,71.735,69.1726,160.4296,191,218405,5.0192,-3.8779
"2017-12-11 22:39:27",874,1,124.9,19,52.95,71.95,0,69.4,66.7,146,2,"C",5,3,1,220,332,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0132,1.8067,71.9722,9.6129,16.2954,0.2578,0,0,0,0.033,0,924.442,93.5917,180,180,0,100,15.0807,3.8697,145.9651,66.7373,69.3708,0,0,0,0,11.495,10.03,5.905,31.67,26.3158,52.6316,0,21.0526,69.3708,66.7373,145.9651,192,218406,3.5983,-2.5248
"2017-12-11 22:39:27",875,1,116.1,19.5,48.3,67.8,0,68.8,64.9,132.7,1,"B",5,2,1,221,333,1041,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0448,2.5805,89.7417,6.8593,0.434,0.2571,0,0,0,0.0684,0,383.0421,89.8338,180,180,0,75.9246,22.4882,5.8661,132.6698,64.9073,68.8299,0,0,0,0,11.865,6.755,3.555,29.575,68.4211,10.5263,0,21.0526,68.8299,64.9073,132.6698,193,218407,3.9482,-3.2116
"2017-12-11 22:39:27",876,1,90.8,20,35.4,55.4,0,60.5,58.3,107.2,2,"C",4,3,1,222,0,1041,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0318,2.6079,83.0296,8.3928,5.6953,0.0202,0,0,0,0.2079,0,577.3066,96.4294,180,180,0,100,5.8848,3.6505,107.1684,58.3306,60.4995,0,0,0,0,10.89,7.44,6.04,29.25,72.2222,11.1111,0,16.6667,60.4995,58.3306,107.1684,194,218408,5.3792,-2.0614
"2017-12-11 22:39:27",877,1,91.8,18,36.9,54.9,0,62.1,58.6,110.7,2,"C",4,3,1,223,1,1041,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0137,0.0247,8.1924,6.2515,84.2694,0.8577,0,0,0,0.3766,0,877.1161,94.2849,180,180,0,100,5.5856,5.8862,110.7046,58.577,62.1295,0,0,0,0,11.585,10.67,8.095,33.79,72.2222,27.7778,0,0,62.1295,58.577,110.7046,195,218409,4.3876,-2.4467
"2017-12-11 22:39:28",879,1,156,61.3,47.35,108.65,0,76.1,73.5,202.1,2,"C",6,3,1,225,3,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0235,0.5284,44.553,11.8893,41.1202,1.6612,0.0018,0,0.0109,0.2027,0,1370.6913,95.062,180,180,0,82.6191,13.9019,3.3862,202.1439,73.5341,76.0671,0,0,0,0,11.685,14.32,13.92,39.525,4.7619,95.2381,0,0,76.0671,73.5341,202.1439,197,218411,4.4636,-2.5925
"2017-12-11 22:39:28",880,1,124.7,12.8,55.95,68.75,0,68.6,66.2,149,2,"C",5,3,1,226,4,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0423,2.4775,76.7241,14.5469,6.0425,0.0912,0,0,0.0067,0.06,0,1081.8781,95.4185,180,180,0,100,12.9446,3.4906,148.9845,66.219,68.5715,0,0,0,0,11.065,11.63,7.21,34.415,52.6316,26.3158,0,21.0526,68.5715,66.219,148.9845,198,218412,3.5149,-0.3888
"2017-12-11 22:39:28",881,1,94,11.8,41.1,52.9,0,62.6,58.7,108.4,2,"C",4,3,1,227,5,1041,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0224,2.7452,85.1635,10.005,1.904,0.0365,0.0028,0,0.0028,0.1066,0,262.523,92.2848,180,180,0,100,13.5363,6.5274,108.4447,58.6744,62.6336,0,0,0,0,12.42,7.495,5.725,31.03,57.8947,42.1053,0,0,62.6336,58.6744,108.4447,199,218413,3.5267,-0.2456
"2017-12-11 22:39:28",884,1,105,18.3,43.35,61.65,0,64.7,63.2,123,2,"C",5,3,1,230,8,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0127,2.0374,75.6148,10.6824,11.3124,0.3099,0,0,0,0.0102,0,578.6494,94.641,180,180,0,100,19.4182,2.3341,122.9899,63.1963,64.6888,0,0,0,0,11.605,9.705,7.18,29.215,66.6667,22.2222,0,11.1111,64.6888,63.1963,122.9899,202,218416,5.4913,-4.0179
"2017-12-11 22:39:28",885,1,165.8,13,76.4,89.4,0,78.7,74,212.6,2,"C",7,3,1,231,9,1041,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0309,2.692,61.6698,23.1543,12.0962,0.1819,0,0,0.012,0.1544,0,1540.3149,93.1845,180,180,0,100,16.0248,6.1392,212.5672,74.017,78.7049,0,0,0,0,12.55,9.36,9.35,33.09,4.3478,95.6522,0,0,78.7049,74.017,212.5672,203,218417,5.4024,5.1032
"2017-12-11 22:39:29",888,1,134.3,23.3,55.5,78.8,0,72.6,69.5,174.3,2,"C",6,3,1,234,12,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0.006,22.6776,2.256,61.9138,13.0927,0,0,0,0.0439,0,1181.6853,94.1694,180,180,0,100,15.2162,4.3601,174.2673,69.5437,72.6435,0,0,0,0,9.735,20.095,16.655,41.345,20,75,0,5,72.6435,69.5437,174.2673,206,218420,5.202,-3.1008
