Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 18:31:18",966,"P112","Roose","08_11","2017-12-11 10:28:55","2017-12-11 18:31:19","Roose Pro 112 Mandarin ",23,966,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 18:33:35",70,1,102.1,10.7,45.7,56.4,0,63.9,60.8,119.7,1,"B",5,2,1,24,182,966,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0549,1.8001,57.6001,7.4511,32.8613,0.0235,0,0,0.0026,0.1855,0,662.4688,94.3775,180,180,0,92.1073,12.6209,4.9901,119.6504,60.8253,63.9382,0,0,0,0,13.67,6.095,5.595,31.46,66.6667,33.3333,0,0,63.9382,60.8253,119.6504,252,84322,3.2748,-3.0952
"2017-12-11 18:33:35",72,1,171.1,16.3,77.4,93.7,0,76.2,71.8,207.9,2,"C",6,3,1,26,184,966,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0127,1.3033,66.6588,12.5886,18.3817,0.9879,0,0,0,0.058,0,1990.3049,94.233,180,180,0,82.34,9.7731,5.9639,207.9473,71.7753,76.1875,0,0,0,0,11.23,17.325,11.725,32.465,0,95.4545,4.5455,0,76.1875,71.7753,207.9473,254,84324,4.0765,-4.5848
"2017-12-11 18:33:35",73,1,133.8,25.7,54.05,79.75,0,70.3,66.1,157.8,2,"C",6,3,1,27,185,966,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.03,1.4611,74.7876,5.012,18.5033,0.1674,0,0,0,0.0257,0,1101.0548,94.073,180,180,0,94.6123,8.8309,6.1612,157.8492,66.1414,70.346,0,0,0,0,13.12,7.015,3.04,28.725,15,85,0,0,70.346,66.1414,157.8492,255,84325,2.5491,-2.037
"2017-12-11 18:33:35",75,1,141.4,27.4,57,84.4,0,71.9,69.4,176.7,2,"C",6,3,1,29,187,966,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0,0.0079,5.1702,2.5139,85.9847,6.2778,0,0,0,0.0356,0,1182.019,96.3774,180,180,0,89.586,10.7209,3.4541,176.7008,69.4394,71.8801,0,0,0,0,11.355,15.355,8.61,29.385,47.619,47.619,4.7619,0,71.8801,69.4394,176.7008,1,84327,3.9129,-5.2312
"2017-12-11 18:33:35",77,1,186.3,8.1,89.1,97.2,0,79,75.9,231.8,2,"C",7,3,1,31,189,966,"colo","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0051,0.0017,2.3913,4.081,74.2585,19.2401,0.0103,0,0,0.0051,0,4932.9805,96.0245,140.4868,180,0,62.9235,5.4196,4.0614,231.7736,75.8819,79.0276,0,0,0,0,12.18,31.92,23.705,54.025,9.0909,86.3636,4.5455,0,79.0276,75.8819,231.7736,3,84329,3.1589,1.6984
"2017-12-11 18:33:36",78,1,98,16.4,40.8,57.2,0,61.2,58.1,105.2,1,"B",4,2,1,32,190,966,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0285,1.1609,43.2968,6.4807,48.5253,0.194,0,0,0,0.2995,0,617.392,94.9089,180,180,0,100,8.3666,5.2247,105.2064,58.0604,61.1753,0,0,0,0,13.065,5.9,4.07,29.76,68.4211,31.5789,0,0,61.1753,58.0604,105.2064,4,84330,3.0816,-3.2451
"2017-12-11 18:33:36",82,1,168.9,20.2,74.35,94.55,0,78.5,75.9,224.3,2,"C",7,3,1,36,194,966,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0655,2.4376,91.9294,5.2583,0.2789,0.0034,0,0,0,0.0185,0,1795.3712,94.9407,180,180,0,100,13.3858,3.3295,224.3129,75.94,78.5112,0,0,0,0,11.895,9.9,2.775,20.665,33.3333,62.5,0,4.1667,78.5112,75.94,224.3129,8,84334,1.8128,-2.0902
"2017-12-11 18:33:36",83,1,99.5,22.8,38.35,61.15,0,63.1,61.6,112.8,0,"A",4,1,1,37,195,966,"larg","A","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"A",1,0,0.1052,2.6118,88.7894,8.0566,0.1349,0.2806,0,0,0,0.0108,0,370.5753,94.1876,180,180,0,94.8657,20.516,2.3526,112.8172,61.6304,63.0976,0,0,0,0,13.315,4.045,3.74,28.355,90,5,5,0,63.0976,61.6304,112.8172,9,84335,3.8118,-1.4479
"2017-12-11 18:33:36",85,1,141.6,38.4,51.6,90,0,71.4,67.8,164.7,1,"B",6,2,1,39,197,966,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0082,0.0164,21.6059,2.9816,72.9541,2.3168,0.0062,0,0,0.1026,0,935.3868,94.5168,180,180,0,100,9.627,5.0865,164.6972,67.836,71.3766,0,0,0,0,12.535,6.95,2.55,24.005,20,80,0,0,71.3766,67.836,164.6972,11,84337,2.6085,-2.5333
"2017-12-11 18:33:36",86,1,116.6,22,47.3,69.3,0,67.4,63.7,135.7,1,"B",5,2,1,40,198,966,"jumb","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0742,2.4392,91.0307,6.0657,0.3638,0.0168,0,0,0,0,0,1150.8729,92.8609,180,180,0,100,15.712,5.5327,135.7432,63.7381,67.3649,0,0,0,0,12.83,4.735,5.64,27.38,75,25,0,0,67.3649,63.7381,135.7432,12,84338,2.9371,-0.9826
"2017-12-11 18:33:37",87,1,96,14.5,40.75,55.25,0,60.9,57.7,104.1,2,"C",4,3,1,41,199,966,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0174,1.1203,84.5388,4.6613,8.9395,0.0203,0,0,0.0116,0.6705,0,1060.132,94.7911,180,180,0,100,7.3351,5.3479,104.1038,57.7432,60.9161,0,0,0,0,11.485,7.615,6.26,27.235,82.3529,17.6471,0,0,60.9161,57.7432,104.1038,13,84339,3.7387,-1.4472
"2017-12-11 18:33:37",88,1,112.9,15,48.95,63.95,0,66.1,62.1,130.4,2,"C",5,3,1,42,200,966,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0149,0.3029,41.6019,3.903,50.0087,3.8781,0.005,0,0,0.2731,0,1215.8811,93.9836,180,180,0,100,6.4874,6.2289,130.3603,62.1371,66.132,0,0,0,0,12.695,7.35,5.325,38.435,36.8421,63.1579,0,0,66.132,62.1371,130.3603,14,84340,4.2266,-1.8695
"2017-12-11 18:33:37",90,1,108.8,12.1,48.35,60.45,0,64.2,60.5,119.7,2,"C",5,3,1,44,202,966,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0,0.1642,22.7604,2.0729,65.0026,9.764,0,0,0.0154,0.1975,0,666.3759,94.0616,180,180,0,87.2281,8.7852,5.8207,119.7228,60.5282,64.157,0,0,0,0,13.29,7.915,7.52,37.27,70,30,0,0,64.157,60.5282,119.7228,16,84342,2.5726,-2.5698
"2017-12-11 18:33:37",93,1,118,19,49.5,68.5,0,66.7,63.4,135.8,1,"B",5,2,1,47,205,966,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0169,0.628,52.036,5.683,40.9888,0.4565,0,0,0,0.1739,0,795.1721,94.0928,180,180,0,91.2335,11.0628,5.1931,135.812,63.3527,66.7304,0,0,0,0,13.285,5.385,5.02,26.015,21.0526,78.9474,0,0,66.7304,63.3527,135.812,19,84345,3.0002,-3.3236
"2017-12-11 18:33:37",95,1,141.7,25.2,58.25,83.45,0,70.3,68.1,167,2,"C",6,3,1,49,207,966,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.029,0.6727,61.9225,8.8177,27.7136,0.4326,0,0,0,0.3995,0,1329.5518,96.9391,165.5944,180,0,92.1429,5.7685,3.1115,166.9561,68.1171,70.2701,0,0,0,0,12.15,7.765,2.86,24.26,9.5238,90.4762,0,0,70.2701,68.1171,166.9561,21,84347,2.9462,-1.9664
"2017-12-11 18:33:38",98,1,106.8,37.5,34.65,72.15,0,65,61.6,122,1,"B",5,2,1,52,210,966,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.084,2.8611,89.9481,6.7072,0.3895,0,0,0,0,0,0,857.31,93.114,180,180,0,100,13.5092,5.4008,121.9621,61.5881,65.0066,0,0,0,0,14.405,5.075,3.025,28.475,68.4211,31.5789,0,0,65.0066,61.5881,121.9621,24,84350,2.7216,-3.8873
"2017-12-11 18:33:38",99,1,128.4,15.6,56.4,72,0,73.5,67.9,154.9,1,"B",6,2,1,53,211,966,"mamm","B","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"B",1,0,0.1202,2.7845,88.9951,7.4632,0.6075,0.019,0,0,0,0.0042,0,1577.7629,88.9391,180,180,0,100,29.3627,7.8961,154.8967,67.8719,73.4514,0,0,0,0,13.295,6.65,4.81,29.45,40,30,10,20,73.4514,67.8719,154.8967,25,84351,2.8488,-4.2589
"2017-12-11 18:33:38",101,1,102.6,12.8,44.9,57.7,0,63.9,62.3,126.2,1,"B",5,2,1,55,213,966,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"B",1,0,0.0915,2.9317,91.6245,5.0421,0.3,0,0,0,0,0,0,714.7606,97.1277,180,180,0,100,8.002,2.6271,126.1835,62.2652,63.9227,0,0,0,0,12.505,6.595,3.905,27.02,76.1905,19.0476,0,4.7619,63.9227,62.2652,126.1835,27,84353,2.9259,-3.8993
"2017-12-11 18:33:38",102,1,91.5,-1.5,46.5,45,0,60.1,56.9,99.6,1,"B",4,2,1,56,214,966,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0,0.1572,8.4507,3.2172,85.8829,1.5656,0.003,0,0.0682,0.6316,0,767.615,94.5688,180,180,0,87.3417,5.0125,5.5884,99.6246,56.8511,60.1195,0,0,0,0,12.35,5.56,5.345,30.62,83.3333,16.6667,0,0,60.1195,56.8511,99.6246,28,84354,3.7043,-4.1816
"2017-12-11 18:33:38",104,1,156.1,23.9,66.1,90,0,74.9,72.7,203,2,"C",6,3,1,58,216,966,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0,0.0201,20.3122,4.1081,63.2846,12.233,0,0,0,0.0347,0,2218.5137,97.0197,170.0925,180,0,93.1857,4.2777,3.0292,203.0343,72.6602,74.8951,0,0,0,0,11.835,11.125,7.255,34.665,8.6957,91.3043,0,0,74.8951,72.6602,203.0343,30,84356,5.1844,-4.1066
"2017-12-11 18:33:39",108,1,181.6,34.6,73.5,108.1,0,82.4,78.4,257.7,2,"C",7,3,1,62,220,966,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.1495,3.4063,86.2431,9.9391,0.119,0.0386,0,0,0.0016,0.0964,0,3058.0935,95.0861,180,180,0,80.9732,6.5833,5.0357,257.7284,78.3517,82.3992,0,0,0,0,12.7,8.76,8.17,33.35,0,100,0,0,82.3992,78.3517,257.7284,34,84360,1.6331,-3.6094
"2017-12-11 18:33:44",152,1,196.2,37.9,79.15,117.05,0,82.5,79.3,245.8,2,"C",7,3,1,106,264,966,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1233,3.2036,80.5398,15.4293,0.3552,0.2774,0.0016,0,0.0195,0.0422,0,3487.9282,93.4675,180,180,0,100,20.5305,3.9445,245.8295,79.2924,82.483,0,0,0,0,10.85,14.125,6.29,33.735,26.087,56.5217,0,17.3913,82.483,79.2924,245.8295,78,84404,5.4251,-1.5496
"2017-12-11 18:33:45",167,1,129.2,27.5,50.85,78.35,0,71.1,67,164,1,"B",6,2,1,121,279,966,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1064,2.4542,91.397,5.6289,0.1863,0.0368,0,0,0.0143,0.1658,0,1208.8665,94.2332,180,180,0,91.5165,6.6895,5.9374,164.0195,67.041,71.1432,0,0,0,0,11.455,6.97,6.29,26.655,50,40,5,5,71.1432,67.041,164.0195,93,84419,5.5787,-2.8144
"2017-12-11 18:33:46",171,1,67.2,5.8,30.7,36.5,0,54.2,51.1,72.3,1,"B",3,2,1,125,283,966,"medi","B","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"B",1,0,0.1555,3.0848,89.4419,6.6104,0.3481,0.1444,0,0,0.0518,0.1518,0,874.9324,94.3006,180,180,0,44.8399,6.9098,5.8806,72.2504,51.1177,54.2148,0,0,0,0,13.355,4.815,4.46,29.75,62.5,37.5,0,0,54.2148,51.1177,72.2504,97,84423,3.5791,-4.8422
"2017-12-11 18:33:46",173,1,135,32.6,51.2,83.8,0,72.9,71.1,182.5,0,"A",6,1,1,127,285,966,"mamm","A","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"A",1,0,0.1331,3.5067,84.574,11.3264,0.4207,0.0294,0,0,0,0,0,1170.1746,95.8053,180,180,0,88.9311,17.0027,2.4669,182.4895,71.0846,72.8601,0,0,0,0,12.695,4.37,2.385,29.62,38.0952,57.1429,0,4.7619,72.8601,71.0846,182.4895,99,84425,4.5187,-1.4755
"2017-12-11 18:33:46",175,1,247.7,84,81.85,165.85,0,89.3,85.3,323.2,2,"C",8,3,1,129,287,966,"supe","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0217,1.8277,50.7689,18.225,27.8782,0.9813,0,0,0.0319,0.2551,0,6106.7432,94.7018,180,180,0,76.1521,10.615,4.5936,323.2249,85.3332,89.3452,0,0,0,0,11.7,16.69,14.645,41.435,4.3478,95.6522,0,0,89.3452,85.3332,323.2249,101,84427,5.5162,7.0145
"2017-12-11 18:33:46",177,1,141.2,20.5,60.35,80.85,0,73.4,67.9,155.9,2,"C",6,3,1,131,289,966,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0337,0.4082,49.5108,10.637,38.9306,0.2336,0,0.0821,0,0.1536,0,676.7834,89.294,180,180,0,90.1599,20.1248,7.8271,155.8966,67.8924,73.4229,0,0,0,0,11.175,8.765,6.07,24.64,25,75,0,0,73.4229,67.8924,155.8966,103,84429,4.1291,-0.8993
"2017-12-11 18:33:47",178,1,139.2,11,64.1,75.1,0,73.3,69.1,168.3,1,"B",6,2,1,132,290,966,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.039,1.8108,83.8757,5.7607,8.3783,0.0985,0,0,0,0.0267,0,1286.3988,91.9601,180,180,0,90.4548,18.8814,5.8586,168.2867,69.1112,73.2823,0,0,0,0,12.855,6.855,3.265,29.11,35,55,0,10,73.2823,69.1112,168.2867,104,84430,4.5548,-2.009
"2017-12-11 18:33:47",180,1,169.9,14.3,77.8,92.1,0,76.7,72.6,208,2,"C",7,3,1,134,292,966,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0214,1.4749,61.0035,8.8081,26.2905,2.3605,0,0,0,0.0339,0,1346.8763,94.6126,180,180,0,100,8.4372,5.5319,208.0364,72.6165,76.7478,0,0,0,0,11.505,16.8,10.195,36.27,18.1818,68.1818,0,13.6364,76.7478,72.6165,208.0364,106,84432,3.6421,-2.0431
"2017-12-11 18:33:47",181,1,172.7,28,72.35,100.35,0,77.7,72.9,210.9,2,"C",7,3,1,135,293,966,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0.2432,28.0589,6.3532,56.2074,9.0511,0,0,0,0.0776,0,2922.3105,93.8396,180,180,0,91.574,4.9444,6.3589,210.8593,72.8762,77.6626,0,0,0,0,11.555,22.71,17.98,46.015,0,100,0,0,77.6626,72.8762,210.8593,107,84433,5.2888,-2.1405
"2017-12-11 18:33:47",182,1,83,19.8,31.6,51.4,0,60.4,56.1,95.9,0,"A",4,1,1,136,294,966,"larg","A","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"A",1,0,0.0734,2.4331,92.0864,4.6124,0.6755,0.0458,0,0,0,0.052,0,293.6112,92.2001,180,180,0,100,14.9765,7.3264,95.9178,56.0858,60.3511,0,0,0,0,13.73,4.36,3.26,31.475,63.1579,36.8421,0,0,60.3511,56.0858,95.9178,108,84434,5.9143,-1.794
"2017-12-11 18:33:47",184,1,131.1,31.9,49.6,81.5,0,72,69,174.4,2,"C",6,3,1,138,296,966,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.004,0.0862,9.924,2.5732,76.8512,10.4932,0.002,0,0.004,0.0501,0,3106.0886,95.8248,180,180,0,79.5791,7.8614,4.2624,174.4376,68.9582,71.9614,0,0,0,0,11.295,15.07,10.17,32.38,33.3333,66.6667,0,0,71.9614,68.9582,174.4376,110,84436,3.8964,-2.6672
"2017-12-11 18:33:47",185,1,66.8,15.5,25.65,41.15,0,54.6,51.9,76.5,0,"A",3,1,1,139,297,966,"medi","A","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"A",1,0,0.1316,3.2472,90.2768,6.114,0.2084,0,0,0,0,0,0,807.9068,95.1015,180,180,0,100,7.0779,5.0192,76.5101,51.9208,54.5939,0,0,0,0,12.765,4.155,3.68,30.05,77.7778,16.6667,0,5.5556,54.5939,51.9208,76.5101,111,84437,4.9063,-3.1081
"2017-12-11 18:33:47",186,1,134.4,28.1,53.15,81.25,0,70.3,68.5,169.2,2,"C",6,3,1,140,298,966,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0142,0.9845,46.2175,7.0544,42.9161,2.7318,0,0,0,0.0692,0,2120.708,97.4057,180,180,0,93.5226,5.376,2.6263,169.248,68.5107,70.3339,0,0,0,0,11.99,13.86,8.335,31.775,23.8095,76.1905,0,0,70.3339,68.5107,169.248,112,84438,4.6129,-2.1438
"2017-12-11 18:33:48",188,1,143.8,31.8,56,87.8,0,73.3,67.5,170.4,2,"C",6,3,1,142,300,966,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0874,2.2542,91.6987,5.6853,0.2439,0.0163,0,0,0,0.0041,0,1275.5854,91.6727,180,180,0,92.5497,8.2034,8.1629,170.3623,67.5177,73.2635,0,0,0,0,12.36,7.525,6.73,25.77,40,55,5,0,73.2635,67.5177,170.3623,114,84440,2.6624,-3.1673
"2017-12-11 18:33:48",189,1,133.2,23.5,54.85,78.35,0,69.8,65.3,149.1,2,"C",5,3,1,143,301,966,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0529,1.5545,69.5897,4.992,23.617,0.0661,0.0022,0,0,0.1169,0,1157.5349,92.4152,180,180,0,92.6337,16.1004,6.7034,149.0842,65.3168,69.8471,0,0,0,0,12.96,7.69,4.58,24.38,20,80,0,0,69.8471,65.3168,149.0842,115,84441,5.1037,-1.5229
"2017-12-11 18:33:48",191,1,91.7,17.3,37.2,54.5,0,61.3,57,99.8,1,"B",4,2,1,145,303,966,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0058,0.0029,22.0151,3.3488,71.4642,2.9052,0,0,0,0.2464,0,438.0622,92.8903,180,180,0,100,12.3544,7.3323,99.8212,57.0005,61.339,0,0,0,0,13.105,6.03,4.495,32.015,72.2222,27.7778,0,0,61.339,57.0005,99.8212,117,84443,4.4302,-2.9994
"2017-12-11 18:33:48",192,1,116.7,22.9,46.9,69.8,0,68.8,65.9,151.9,2,"C",5,3,1,146,304,966,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0198,0.3346,48.4965,5.851,44.171,0.9223,0,0,0,0.1959,0,1498.6283,95.1734,180,180,0,82.2743,10.3806,4.325,151.8966,65.9051,68.8185,0,0,0,0,12.575,12.78,9.835,33.675,60,40,0,0,68.8185,65.9051,151.8966,118,84444,5.272,-3.3441
"2017-12-11 18:33:48",193,1,124.9,31.4,46.75,78.15,0,70.7,67.4,161.8,2,"C",6,3,1,147,305,966,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0339,2.3036,91.1648,5.845,0.3115,0.0106,0,0,0.2522,0.0699,0,1094.4731,94.3976,180,180,0,84.8362,12.0492,4.8054,161.825,67.3863,70.7042,0,0,0,0,11.935,7.28,2.54,30.36,52.381,42.8571,4.7619,0,70.7042,67.3863,161.825,119,84445,7.6297,-0.9916
"2017-12-11 18:33:48",194,1,98,18,40,58,0,63.4,59.1,109.5,1,"B",4,2,1,148,306,966,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.046,2.3852,89.8778,6.0306,1.6442,0,0,0,0,0.0054,0,944.4714,91.5224,180,180,0,100,14.6381,7.039,109.4519,59.1195,63.4328,0,0,0,0,14.34,5.18,3.96,28.42,72.2222,27.7778,0,0,63.4328,59.1195,109.4519,120,84446,4.8367,-2.6593
"2017-12-11 18:33:48",195,1,91.4,20.5,35.45,55.95,0,61.7,57.8,103.7,1,"B",4,2,1,149,307,966,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1259,3.1133,87.9732,8.4614,0.2289,0.0143,0.0029,0,0,0.0658,0,792.1455,92.6457,180,180,0,100,13.1818,6.5284,103.7307,57.7827,61.6823,0,0,0,0,14.03,4.8,3.39,27.635,52.6316,31.5789,0,15.7895,61.6823,57.7827,103.7307,121,84447,4.4793,-2.6755
"2017-12-11 18:33:49",196,1,100.3,24.4,37.95,62.35,0,63.8,59.3,114.1,2,"C",5,3,1,150,308,966,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0,0.0133,13.1878,3.0476,78.8315,4.8001,0.0027,0,0,0.1011,0,891.6616,92.8868,180,180,0,73.4493,6.4019,7.3817,114.0835,59.2778,63.8212,0,0,0,0,12.62,9.05,6.855,37.875,57.8947,42.1053,0,0,63.8212,59.2778,114.0835,122,84448,5.2567,-5.1914
"2017-12-11 18:33:49",197,1,99.5,19.2,40.15,59.35,0,64.5,62.1,123.3,1,"B",5,2,1,151,309,966,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0565,3.3011,82.3241,13.6638,0.5878,0.0308,0,0,0,0.0231,0,1600.2234,93.9824,180,180,0,100,14.8706,3.7895,123.3398,62.1059,64.5049,0,0,0,0,12.28,6.635,3.565,29.085,55.5556,38.8889,0,5.5556,64.5049,62.1059,123.3398,123,84449,6.1487,-1.1518
"2017-12-11 18:33:49",199,1,114.6,21.7,46.45,68.15,0,66.5,63.7,130.8,1,"B",5,2,1,153,311,966,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1133,2.8549,89.95,6.7862,0.2685,0.0123,0,0,0,0.0025,0,778.4305,93.7862,180,180,0,100,16.2729,4.3032,130.8439,63.6534,66.4528,0,0,0,0,12.95,6.77,4.425,28.305,75,15,0,10,66.4528,63.6534,130.8439,125,84451,4.9654,0.2769
"2017-12-11 18:33:49",200,1,129.6,26.4,51.6,78,0,70.6,67.9,152.7,2,"C",6,3,1,154,312,966,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0129,1.2076,83.0244,6.1307,9.5512,0.056,0,0,0,0.0043,0,779.3585,92.797,180,180,0,100,19.5226,3.8296,152.7062,67.9266,70.5787,0,0,0,0,12.635,8.6,6.795,28.85,23.8095,66.6667,4.7619,4.7619,70.5787,67.9266,152.7062,126,84452,7.789,-2.7203
"2017-12-11 18:33:49",201,1,174.2,17.7,78.25,95.95,0,82.3,77.7,253.7,1,"B",7,2,1,155,313,966,"colo","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0,0.096,8.8324,3.2384,78.5163,8.02,0,0.3742,0.0672,0.8444,0,4823.6851,94.4163,180,180,0,82.7483,7.6929,5.7459,253.7093,77.7152,82.3126,0,0,0,0,13.91,4.72,5.86,40,9.0909,90.9091,0,0,82.3126,77.7152,253.7093,127,84453,5.0036,7.4201
"2017-12-11 18:33:49",203,1,123.3,16.9,53.2,70.1,0,69,65.3,141.8,1,"B",5,2,1,157,315,966,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0186,1.2168,75.8104,9.2537,13.4521,0.0581,0,0,0,0.1788,0,2108.5298,91.7986,180,180,0,95.2043,17.2836,5.4129,141.8279,65.3235,68.9577,0,0,0,0,13.1,6.84,4.56,27.205,15.7895,63.1579,0,21.0526,68.9577,65.3235,141.8279,129,84455,3.5586,-1.8599
"2017-12-11 18:33:49",204,1,72.1,16.9,27.6,44.5,0,57.2,54.8,84.7,1,"B",3,2,1,158,316,966,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.1211,3.2741,89.5585,6.3766,0.6494,0,0.0034,0,0,0.0034,0,649.0287,94.1161,180,180,0,100,13.9446,4.231,84.6841,54.8172,57.1867,0,0,0,0,12.745,5.02,4.215,29.21,94.4444,0,0,5.5556,57.1867,54.8172,84.6841,130,84456,4.6275,-2.7961
"2017-12-11 18:33:50",205,1,103.3,15,44.15,59.15,0,66.8,62.4,124.1,2,"C",5,3,1,159,317,966,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0328,1.4612,80.3866,5.1708,12.676,0.1691,0,0,0,0.0908,0,688.5059,91.2588,180,180,0,87.8043,18.4273,6.786,124.1077,62.3923,66.775,0,0,0,0,13.765,7.98,5.855,40.005,52.6316,47.3684,0,0,66.775,62.3923,124.1077,131,84457,5.0946,-2.0441
"2017-12-11 18:33:50",208,1,85.9,19.9,33,52.9,0,59.1,55.1,89.5,1,"B",4,2,1,162,320,966,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0095,1.0732,62.9638,4.4289,30.2298,0.9814,0.0032,0,0,0.2881,0,514.5106,92.2857,180,180,0,82.2842,10.8674,6.9576,89.4984,55.1252,59.0988,0,0,0,0,14.06,6.345,5.67,30.11,70.5882,23.5294,0,5.8824,59.0988,55.1252,89.4984,134,84460,4.8118,-2.6732
