Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 22:56:52",1223,"P112","Roose","14_01","2017-12-12 14:53:48","2017-12-12 22:56:53","Roose Pro 112 Mandarin ",23,1223,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 22:58:44",499,1,84.4,21.7,31.35,53.05,0,61.1,56.2,99.9,2,"C",4,3,1,81,305,1223,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0525,3.051,74.9883,19.6768,2.1759,0.0058,0,0,0,0.035,0,148.9924,92.7906,180,180,0,100,10.8742,8.4046,99.9152,56.171,61.0991,0,0,0,0,11.47,8.99,8.26,30.65,76.4706,23.5294,0,0,61.0991,56.171,99.9152,53,514971,6.4445,-2.8771
"2017-12-12 22:58:45",502,1,100.5,20.5,40,60.5,0,63.7,60.3,115.6,2,"C",5,3,1,84,308,1223,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0452,3.5446,68.9872,26.6626,0.3191,0.3696,0.0053,0,0,0.0532,0,349.6477,93.4371,180,180,0,81.3667,12.5278,5.5718,115.5875,60.2881,63.7435,0,0,0,0,11.375,11.835,8.665,32.165,73.6842,5.2632,0,21.0526,63.7435,60.2881,115.5875,56,514974,4.7728,-1.8954
"2017-12-12 22:58:45",503,1,57.3,14.4,21.45,35.85,0,51.9,49.1,62.9,2,"C",3,3,1,85,309,1223,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1644,4.4765,82.168,12.854,0.111,0.0041,0,0.0329,0.0247,0.1357,0,196.8371,93.3497,180,180,0,100,14.612,5.499,62.8674,49.1258,51.9036,0,0,0,0,12.03,7.13,6.79,30.825,68.75,31.25,0,0,51.9036,49.1258,62.8674,57,514975,5.6978,-3.1344
"2017-12-12 22:58:45",504,1,72.5,10.8,30.85,41.65,0,55.8,53.3,79.7,1,"B",3,2,1,86,310,1223,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1198,5.4136,80.8108,12.8476,0.1267,0.4109,0,0,0,0.2534,0,335.1549,94.492,180,180,0,100,5.9172,4.4445,79.706,53.3354,55.7598,9.0909,0,0,0,11.055,6.265,5.745,31.51,94.4444,5.5556,0,0,55.7598,53.3354,79.706,58,514976,4.2915,-2.5525
"2017-12-12 22:58:45",505,1,139.7,15.5,62.1,77.6,0,71.9,67.3,157.1,2,"C",6,3,1,87,311,1223,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0228,1.8039,71.071,11.7214,13.9018,0.0414,0,0.5668,0.091,0.7716,0,848.4623,92.22,180,180,0,92.3166,15.3764,6.5917,157.108,67.2916,71.8785,0,0,0,0,11.28,9.6,6.39,28.48,26.3158,73.6842,0,0,71.8785,67.2916,157.108,59,514977,5.9479,-2.1359
"2017-12-12 22:58:45",506,1,70.2,20.4,24.9,45.3,0,56.3,53.4,80.9,2,"C",3,3,1,88,312,1223,"medi","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0308,2.6183,77.7648,17.2419,2.1043,0.2159,0,0,0,0.0069,0,216.1632,93.3947,180,180,0,91.6164,11.7587,5.4033,80.8655,53.3715,56.3354,0,0,0,0,11.29,7.155,5.69,29.685,70.5882,5.8824,0,23.5294,56.3354,53.3715,80.8655,60,514978,7.1492,-2.0996
"2017-12-12 22:58:45",507,1,108.1,15.9,46.1,62,0,66,63.8,135.7,2,"C",5,3,1,89,313,1223,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.186,5.6531,79.0521,14.7697,0.0471,0.1837,0,0,0.0047,0.0871,0,514.5088,95.7783,172.3948,180,0,100,4.0221,3.3859,135.7395,63.8342,66.0328,0,0,0,0,10.26,7.8,5.55,28.8,73.6842,26.3158,0,0,66.0328,63.8342,135.7395,61,514979,5.6853,-2.0234
"2017-12-12 22:58:45",508,1,100.6,15.3,42.65,57.95,0,64.9,60.7,119.5,1,"B",5,2,1,90,314,1223,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0129,1.6881,62.0628,24.7468,11.108,0.2964,0,0,0.0052,0.0619,0,567.4903,92.8274,180,180,0,94.6778,10.8217,6.6709,119.5145,60.6759,64.8632,0,0,0,0,10.76,5.365,4.11,29.515,47.0588,41.1765,0,11.7647,64.8632,60.6759,119.5145,62,514980,4.6495,-2.2329
"2017-12-12 22:58:46",509,1,77.1,11.2,32.95,44.15,0,57.7,54.9,90.7,2,"C",4,3,1,91,315,1223,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0321,1.3476,43.4255,16.4827,37.5313,1.0813,0,0,0,0.0834,0,396.6386,95.1992,180,180,0,90.4087,4.6239,4.9249,90.6529,54.9199,57.693,0,0,0,0,10.945,9.45,8.495,32.2,82.3529,17.6471,0,0,57.693,54.9199,90.6529,63,514981,4.4087,-1.598
"2017-12-12 22:58:46",510,1,102.7,24.2,39.25,63.45,0,63.6,61.9,121.2,2,"C",5,3,1,92,316,1223,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0567,2.868,71.7242,18.976,5.883,0.2654,0,0,0,0.2165,0,285.7455,95.7055,180,180,0,100,13.6867,2.7319,121.1876,61.8566,63.5699,0,0,0,0,10.275,8.2,5.26,32.21,40,55,0,5,63.5699,61.8566,121.1876,64,514982,4.7245,-2.1965
"2017-12-12 22:58:46",511,1,61.3,12.8,24.25,37.05,0,54.2,50.7,70.2,1,"B",3,2,1,93,317,1223,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1886,4.2691,82.5916,12.7621,0.1622,0,0,0,0,0.0038,0,338.6873,93.3717,180,180,0,100,7.8925,6.6186,70.2089,50.6961,54.1663,0,0,0,0,11.52,6.495,5.99,30.1,88.2353,5.8824,0,5.8824,54.1663,50.6961,70.2089,65,514983,5.2127,-3.8254
"2017-12-12 22:58:46",513,1,75.9,19.1,28.4,47.5,0,56.5,54.7,83.7,2,"C",3,3,1,95,319,1223,"medi","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0535,3.0557,54.8345,16.0079,25.8041,0.0067,0,0,0,0.2109,0,133.2305,95.3034,180,180,0,94.1835,10.9479,3.3557,83.6946,54.6568,56.5222,0,0,0,0,11.85,7.495,6.995,34.815,55.5556,38.8889,0,5.5556,56.5222,54.6568,83.6946,67,514985,4.7906,-2.1724
"2017-12-12 22:58:46",514,1,84.9,18.7,33.1,51.8,0,61.4,57.7,102.2,2,"C",4,3,1,96,320,1223,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0489,2.9807,73.3178,22.4081,1.1785,0.0517,0,0,0,0,0,177.9086,93.74,180,180,0,93.2001,9.1034,6.1559,102.2461,57.7295,61.3961,0,0,0,0,11.43,7.815,5.61,31.22,83.3333,16.6667,0,0,61.3961,57.7295,102.2461,68,514986,6.7328,-3.0878
"2017-12-12 22:58:46",515,1,70.5,19.2,25.65,44.85,0,55.5,53,79.4,2,"C",3,3,1,97,321,1223,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0277,2.4884,59.4864,23.0117,14.4009,0.4465,0,0,0,0.1211,0,273.9941,95.218,180,180,0,87.7018,9.9152,4.5751,79.4149,53.0354,55.5186,0,0,0,0,10.91,7.625,6.995,29.005,82.3529,5.8824,0,11.7647,55.5186,53.0354,79.4149,69,514987,5.3718,-1.9564
"2017-12-12 22:58:46",516,1,60.4,22,19.2,41.2,0,52.6,50.2,68.2,2,"C",3,3,1,98,322,1223,"medi","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0664,3.6586,77.6737,13.6699,4.7167,0,0,0,0,0.1952,0,331.943,95.4892,175.1894,180,0,100,8.0547,4.6238,68.2342,50.1997,52.5758,0,0,0,0,11.545,8.37,7.555,29.82,82.3529,17.6471,0,0,52.5758,50.1997,68.2342,70,514988,5.8061,-4.0495
"2017-12-12 22:58:46",517,1,70.7,26.6,22.05,48.65,0,56.4,54.7,81.3,1,"B",3,2,1,99,323,1223,"medi","B","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"B",1,0,0.125,4.2958,81.4725,13.617,0.2128,0.1925,0,0,0.0101,0.0608,0,331.0528,95.4841,180,180,0,93.3612,11.1692,3.1651,81.2956,54.656,56.4138,0,0,0,0,11.405,5.74,5.365,31.885,70.5882,5.8824,0,23.5294,56.4138,54.656,81.2956,71,514989,5.8662,-3.5857
"2017-12-12 22:58:47",518,1,56,17.4,19.3,36.7,0,53.5,49,63.5,1,"B",3,2,1,100,324,1223,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1787,4.1936,66.844,27.8384,0.4289,0.4448,0.004,0,0,0.0516,0,451.2773,91.666,180,180,0,88.4143,4.3773,8.7099,63.5333,48.989,53.4502,0,0,0,0,12.02,6.315,5.52,31.065,80,20,0,0,53.4502,48.989,63.5333,72,514990,4.5604,-2.5606
"2017-12-12 22:58:47",519,1,97.8,23.2,37.3,60.5,0,63.6,60.2,118.3,2,"C",5,3,1,101,325,1223,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0105,0.1021,29.1801,10.4826,57.3729,2.8308,0,0,0,0,0,129.6247,94.6466,180,180,0,93.4414,4.3364,5.5063,118.3163,60.2258,63.6359,0,0,0,0,10.9,13.79,11.515,32.495,70.5882,23.5294,0,5.8824,63.6359,60.2258,118.3163,73,514991,4.1912,-3.3599
"2017-12-12 22:58:47",520,1,75,6.8,34.1,40.9,0,58.1,55.6,89.1,1,"B",4,2,1,102,326,1223,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0511,3.484,72.1793,23.8158,0.4443,0.0096,0,0,0,0.0032,0,213.1106,94.9,180,180,0,92.1194,8.9851,4.5043,89.1434,55.5687,58.1293,0,0,0,0,11.305,6.905,5.365,31.17,94.4444,5.5556,0,0,58.1293,55.5687,89.1434,74,514992,4.3467,-2.8384
"2017-12-12 22:58:47",521,1,60.4,14.5,22.95,37.45,0,53.5,50.5,68.2,1,"B",3,2,1,103,327,1223,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0689,2.8765,67.554,22.4912,6.4808,0.4788,0,0,0,0.0383,0,159.9822,93.2593,180,180,0,100,10.3608,5.8861,68.1638,50.4809,53.5423,0,0,0,0,11.93,6.27,5.915,29.77,81.25,12.5,0,6.25,53.5423,50.4809,68.1638,75,514993,4.0505,-2.75
"2017-12-12 22:58:47",522,1,64.4,11.8,26.3,38.1,0,54.6,53,78.8,1,"B",3,2,1,104,328,1223,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1325,4.2639,80.3988,14.6141,0.5513,0.0179,0,0,0,0.0036,0,281.451,96.6583,169.8,180,0,95.1352,9.8119,2.8721,78.7579,53.0175,54.5625,0,0,0,0,11.5,5.575,5.005,30.94,82.3529,11.7647,0,5.8824,54.5625,53.0175,78.7579,76,514994,3.3823,-3.2834
"2017-12-12 22:58:47",523,1,53.9,19.5,17.2,36.7,0,49.2,47.7,56.5,1,"B",2,2,1,105,329,1223,"smal","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0882,2.6583,81.0307,14.4243,1.3049,0.2204,0.0088,0,0,0.2381,0,142.5062,96.8902,164.0047,180,0,92.2072,4.6509,3.1663,56.5457,47.707,49.2418,0,0,0,0,11.575,6.125,5.965,31.415,100,0,0,0,49.2418,47.707,56.5457,77,514995,4.3615,-3.4593
"2017-12-12 22:58:47",524,1,88.3,21.2,33.55,54.75,0,60.5,57,100,1,"B",4,2,1,106,330,1223,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0267,2.8703,72.8021,17.8555,6.1878,0.2192,0.0059,0,0,0.0148,0,194.5963,93.8287,180,180,0,100,9.3243,5.9685,100.0495,56.9743,60.4794,0,0,0,0,11.235,6.38,5.365,29.955,88.8889,11.1111,0,0,60.4794,56.9743,100.0495,78,514996,4.9976,-2.3621
"2017-12-12 22:58:47",525,1,70.7,15.9,27.4,43.3,0,57.9,54.8,87.8,2,"C",4,3,1,107,331,1223,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0974,4.4525,75.615,19.5593,0.2466,0.0097,0,0,0,0.0032,0,327.2361,94.1274,174.7539,180,0,100,9.2677,5.5778,87.8176,54.7913,57.9351,0,0,0,0,11.635,7.985,6.91,33.025,100,0,0,0,57.9351,54.7913,87.8176,79,514997,5.0705,-2.0542
"2017-12-12 22:58:47",526,1,33.5,12,10.75,22.75,0,0,0,0,1,"B",1,2,1,108,332,1223,"unde","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.57,6.625,6.63,34.58,0,0,0,0,0,0,0,80,514998,0,0
"2017-12-12 22:58:48",527,1,51.6,10.4,20.6,31,0,51.1,44.5,52,2,"C",3,3,1,109,333,1223,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1347,2.1498,80.1319,14.8164,2.368,0.1068,0.0046,0,0,0.2693,0,61.3424,87.1308,180,180,0,82.5916,4.5087,13.7684,51.9741,44.4794,51.0563,0,0,0,0,11.59,7.265,7.315,33.475,100,0,0,0,51.0563,44.4794,51.9741,81,514999,3.9292,-3.1672
"2017-12-12 22:58:48",528,1,58.4,15.2,21.6,36.8,0,52.8,50.4,65.7,2,"C",3,3,1,110,0,1223,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0556,4.0877,78.4968,16.5813,0.7468,0.0079,0,0,0,0.004,0,100.4061,94.1707,180,180,0,94.957,11.1672,4.6729,65.6959,50.4123,52.8244,0,0,0,0,12.165,7.58,7.11,30.83,81.25,12.5,0,6.25,52.8244,50.4123,65.6959,82,515000,5.4503,-3.1218
"2017-12-12 22:58:48",529,1,95.5,18.2,38.65,56.85,0,61.8,59.8,108.7,2,"C",4,3,1,111,1,1223,"larg","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.1293,4.8309,73.98,20.4517,0.4457,0.066,0,0.0028,0.0358,0.044,0,611.7214,95.1155,174.4619,180,0,100,12.5325,3.2414,108.6855,59.8497,61.8216,0,0,0,0,11.305,8.99,7.52,28.525,88.8889,11.1111,0,0,61.8216,59.8497,108.6855,83,515001,3.7555,-3.077
"2017-12-12 22:58:48",530,1,60.2,9.7,25.25,34.95,0,53.5,50.7,66.6,1,"B",3,2,1,112,2,1223,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0769,4.3119,80.3523,14.6511,0.5539,0.0077,0,0,0,0.0231,0,209.2243,92.634,180,180,0,100,17.5551,5.3416,66.6174,50.7078,53.4908,4.5455,0,0,0,11.58,6.65,6.29,30.875,81.25,0,0,18.75,53.4908,50.7078,66.6174,84,515002,3.4725,-2.1149
"2017-12-12 22:58:48",531,1,53.5,11,21.25,32.25,0,50,48.3,55.3,1,"B",2,2,1,113,3,1223,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0.0261,0.1173,2.3989,68.3369,16.5399,11.4467,0.8518,0,0,0.0087,0.2521,0,167.3431,95.0789,180,180,0,74.726,13.0105,3.6108,55.2644,48.262,50.0367,0,0,0,0,11.365,6.755,6.385,35.95,87.5,6.25,0,6.25,50.0367,48.262,55.2644,85,515003,4.0185,-2.2233
"2017-12-12 22:58:48",532,1,68.9,14.9,27,41.9,0,54.3,52.1,70.6,2,"C",3,3,1,114,4,1223,"medi","C","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"C",1,0,0.0184,0.2755,37.7158,15.8438,44.082,1.6531,0,0,0,0.3857,0,188.5377,94.9775,180,180,0,95.0503,11.7607,4.1688,70.6074,52.071,54.288,4.3478,0,0,0,11.465,8.445,8.115,33.725,82.3529,17.6471,0,0,54.288,52.071,70.6074,86,515004,3.9388,-1.2
"2017-12-12 22:58:48",534,1,110.9,15.6,47.65,63.25,0,66.2,63.7,134.7,2,"C",5,3,1,116,6,1223,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0456,3.8381,62.1753,24.7607,9.094,0.072,0,0,0,0,0,372.0746,95.761,180,180,0,100,9.288,3.9379,134.6593,63.6895,66.2479,0,0,0,0,10.635,9.47,5.465,32.855,68.4211,26.3158,0,5.2632,66.2479,63.6895,134.6593,88,515006,3.6996,-1.0102
"2017-12-12 22:58:48",535,1,58.8,13.8,22.5,36.3,0,54.4,49.2,65.6,2,"C",3,3,1,117,7,1223,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0903,3.3104,75.0756,20.11,1.1624,0.2199,0.0039,0,0,0.0079,0,270.0318,89.3017,180,180,0,86.6693,11.2339,10.2185,65.5746,49.1513,54.4442,0,0,0,0,12,8.145,7.95,29.91,68.75,18.75,0,12.5,54.4442,49.1513,65.5746,89,515007,4.4068,-1.797
"2017-12-12 22:58:49",536,1,74.4,19,27.7,46.7,0,57.2,54.4,86.6,2,"C",3,3,1,118,8,1223,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0667,3.8681,79.6792,15.7491,0.5502,0.0567,0,0,0,0.0133,0,190.014,95.1523,180,180,0,92.6865,7.4303,4.9689,86.5847,54.3817,57.1527,0,0,0,0,11.665,7.86,6.88,31.9,94.4444,0,0,5.5556,57.1527,54.3817,86.5847,90,515008,5.4455,-1.3531
"2017-12-12 22:58:49",537,1,66,13.7,26.15,39.85,0,54.1,51.5,71.8,1,"B",3,2,1,119,9,1223,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1153,4.1603,82.7193,12.6259,0.2751,0.0781,0,0,0,0.0149,0,238.9265,94.4079,180,180,0,100,11.4485,4.9012,71.846,51.5459,54.1358,0,0,0,0,12.155,6.775,6.42,30.75,100,0,0,0,54.1358,51.5459,71.846,91,515009,5.5445,-1.9334
"2017-12-12 22:58:49",538,1,69.6,18.9,25.35,44.25,0,55.2,53.1,76.9,2,"C",3,3,1,120,10,1223,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0671,2.8519,73.2458,15.8302,7.7157,0.2612,0,0,0,0.0071,0,241.3951,94.6523,180,180,0,88.4407,10.3532,3.8574,76.9056,53.1445,55.2348,0,0,0,0,11.25,7.01,6.56,30.8,70.5882,23.5294,0,5.8824,55.2348,53.1445,76.9056,92,515010,4.8431,-2.4145
"2017-12-12 22:58:50",548,1,65.3,16.5,24.4,40.9,0,53.7,51.1,69.1,2,"C",3,3,1,130,20,1223,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0721,3.5867,72.9798,21.1447,2.0458,0.0987,0.0038,0,0.0228,0.0228,0,166.7022,93.9996,180,180,0,100,12.2304,4.8525,69.0693,51.1293,53.672,0,0,0,0,12.41,7.515,6.795,32.84,94.1176,5.8824,0,0,53.672,51.1293,69.0693,102,515020,3.6047,-2.4148
"2017-12-12 22:58:50",549,1,43.5,13,15.25,28.25,0,47.8,44.2,45.8,1,"B",2,2,1,131,21,1223,"smal","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.2055,4.4254,80.9953,12.8251,0.6716,0.005,0,0,0.2255,0.6164,0,165.7408,89.8181,180,180,0,100,21.8897,7.9211,45.809,44.1917,47.8365,37.5,4.5455,0,0,11.895,6.66,6.405,31.11,60,40,0,0,47.8365,44.1917,45.809,103,515021,5.0849,-3.2259
"2017-12-12 22:58:50",551,1,71.9,21.5,25.2,46.7,0,56.6,54.1,84.3,2,"C",3,3,1,133,23,1223,"medi","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0808,4.2572,74.3929,20.2452,0.9329,0.0168,0,0,0,0.0573,0,569.4,95.5522,180,180,0,92.6663,6.085,4.5607,84.3402,54.0777,56.6015,0,0,0,0,12.165,8.225,7.295,29.58,88.2353,11.7647,0,0,56.6015,54.0777,84.3402,105,515023,4.9149,-2.7467
"2017-12-12 22:58:50",553,1,57.4,16.7,20.35,37.05,0,51.4,49,59.9,2,"C",3,3,1,135,25,1223,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.2911,5.3699,71.2858,22.5091,0.1772,0.2953,0.0042,0,0,0.0422,0,210.6994,94.8848,180,180,0,100,8.398,4.6627,59.9336,49.0305,51.3712,0,0,0,0,11.845,7.725,7.47,31.535,68.75,25,0,6.25,51.3712,49.0305,59.9336,107,515025,5.4508,-3.622
"2017-12-12 22:58:51",558,1,74.5,14.7,29.9,44.6,0,57.4,55.1,87.8,2,"C",4,3,1,140,30,1223,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0957,4.5281,82.066,12.9406,0.0264,0.2805,0,0,0.0066,0.0396,0,344.2011,95.3506,180,180,0,92.1641,10.7836,4.0714,87.8102,55.072,57.3608,0,0,0,0,11.42,8.255,7.55,29.385,88.8889,5.5556,0,5.5556,57.3608,55.072,87.8102,112,515030,2.7041,-1.8251
"2017-12-12 22:58:51",559,1,55,11.1,21.95,33.05,0,50.9,48,57.9,2,"C",3,3,1,141,31,1223,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1218,2.3408,56.4523,13.7008,26.1356,0.9659,0,0,0.0087,0.2567,0,146.0749,93.5254,180,180,0,95.0401,8.2147,5.7012,57.8514,48.0375,50.8566,0,0,0,0,11.005,9.38,9.195,29.3,87.5,12.5,0,0,50.8566,48.0375,57.8514,113,515031,4.135,-2.4712
"2017-12-12 22:58:51",561,1,60.2,14.5,22.85,37.35,0,53.7,50,66.7,2,"C",3,3,1,143,33,1223,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1223,5.0233,77.5442,16.905,0.0879,0.2791,0,0,0,0.0153,0,184.1812,92.7143,180,180,0,88.7563,8.2275,7.2282,66.6969,49.9582,53.7047,0,0,0,0,11.97,7.63,7.225,30.49,62.5,25,0,12.5,53.7047,49.9582,66.6969,115,515033,5.5208,-3.1518
"2017-12-12 22:58:51",562,1,67.4,15.7,25.85,41.55,0,56.4,52.1,76.2,1,"B",3,2,1,144,34,1223,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.1094,4.3587,79.9428,15.3243,0.0776,0,0,0,0.1376,0.0353,0,321.0257,91.2309,180,180,0,87.8925,12.0312,7.9203,76.2394,52.1468,56.4472,0,0,0,0,11.47,6.53,6.13,30.24,94.4444,5.5556,0,0,56.4472,52.1468,76.2394,116,515034,4.8526,-3.3746
"2017-12-12 22:58:52",565,1,65.3,16,24.65,40.65,0,53.7,50.6,69.2,2,"C",3,3,1,147,37,1223,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0496,1.9688,54.3973,15.0673,28.1201,0.1335,0,0,0,0.2289,0,109.6335,93.9055,180,180,0,94.6793,7.8676,5.8486,69.2039,50.6373,53.6881,0,0,0,0,11.395,9.09,8.875,36.55,76.4706,11.7647,0,11.7647,53.6881,50.6373,69.2039,119,515037,3.9104,-2.6896
"2017-12-12 22:58:52",568,1,53.5,14,19.75,33.75,0,50.7,47.2,55.6,2,"C",2,3,1,150,40,1223,"smal","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0259,1.1375,48.4381,15.843,33.8015,0.2111,0,0,0,0.5127,0,177.4975,93.3543,180,180,0,93.7052,8.2216,7.1912,55.5514,47.2153,50.7373,0,0,0,0,11.6,8.535,8.485,30.91,87.5,12.5,0,0,50.7373,47.2153,55.5514,122,515040,3.833,-1.7363
"2017-12-12 22:58:52",569,1,77.6,20,28.8,48.8,0,57.4,54.9,86.6,1,"B",4,2,1,151,41,1223,"larg","B","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"B",1,0,0.0715,3.908,71.2796,19.8876,4.7786,0.0292,0,0,0.0097,0.0195,0,393.024,94.6928,180,180,0,82.198,9.992,4.4345,86.5715,54.9327,57.4239,4.3478,0,0,0,11.905,4.82,4.185,31.835,94.4444,0,0,5.5556,57.4239,54.9327,86.5715,123,515041,3.948,-2.7562
"2017-12-12 22:58:53",572,1,86.2,23.5,31.35,54.85,0,59.4,56.4,93.3,2,"C",4,3,1,154,44,1223,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1594,4.1817,76.703,18.1955,0.0583,0.0031,0,0.2238,0.1778,0.2821,0,273.7812,94.3159,180,180,0,93.8494,10.2005,5.1118,93.3276,56.3963,59.3548,0,0,0,0,11.475,7.745,6.195,32.795,88.8889,11.1111,0,0,59.3548,56.3963,93.3276,126,515044,4.6716,-3.2845
"2017-12-12 22:58:53",574,1,91.3,30.7,30.3,61,0,61,58.9,103,2,"C",4,3,1,156,46,1223,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.02,0.7963,63.8105,20.1713,14.32,0.685,0,0,0,0.1827,0,217.6965,95.2215,180,180,0,93.5357,12.9199,3.6304,103.0153,58.871,61.0477,0,0,0,0,11.63,11.575,9.555,41.455,70.5882,23.5294,0,5.8824,61.0477,58.871,103.0153,128,515046,3.4587,-2.056
"2017-12-12 22:58:53",576,1,80,27.9,26.05,53.95,0,58.1,55.3,89.6,2,"C",4,3,1,158,48,1223,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0191,1.9685,57.5375,15.3956,24.692,0.2127,0,0,0,0.1651,0,182.875,95.2281,180,180,0,94.5312,4.9416,4.8951,89.6031,55.2982,58.073,0,0,0,0,10.945,10.085,8.965,30.12,58.8235,41.1765,0,0,58.073,55.2982,89.6031,130,515048,3.6466,-4.6851
