Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 15:55:45",1265,"P112","Roose","07_20","2017-12-13 07:45:43","2017-12-13 15:55:47","Roose Pro 112 Mandarin ",23,1265,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 15:58:02",215,1,72.7,23.7,24.5,48.2,0,58.5,54,83.7,1,"B",4,2,1,145,23,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"B",1,0,0.1251,3.7199,78.5298,16.9964,0.1646,0.3852,0.0033,0,0,0.0658,0,805.2831,91.0735,180,180,0,53.6562,16.8894,7.8761,83.6742,54.0385,58.4691,0,0,0,0,12.22,5.24,4.685,30.01,70.5882,29.4118,0,0,58.4691,54.0385,83.6742,117,603867,4.4791,-3.2369
"2017-12-13 15:58:03",216,1,63.9,28.3,17.8,46.1,0,53.7,50.3,68.2,0,"A",3,1,1,146,24,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"A",1,0,0.1334,2.7831,81.403,12.8059,2.5848,0.2173,0,0,0,0.0534,0,171.0891,93.6722,180,180,0,94.8885,4.4418,6.5432,68.2225,50.3143,53.7178,0,0,0,0,11.805,4.43,4,29.365,100,0,0,0,53.7178,50.3143,68.2225,118,603868,4.2706,-3.6936
"2017-12-13 15:58:03",218,1,53.9,15.7,19.1,34.8,0,51,47.7,57.5,0,"A",3,1,1,148,26,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0,0.1665,2.595,66.9356,16.6624,13.2778,0.3286,0,0,0,0.0043,0,117.1932,93.6887,180,180,0,94.4775,5.7979,6.5381,57.4507,47.735,50.9615,0,0,0,0,11.95,4.035,3.725,31.435,100,0,0,0,50.9615,47.735,57.4507,120,603870,3.9928,-3.3426
"2017-12-13 15:58:03",220,1,54.2,17,18.6,35.6,0,51,47.9,59.4,0,"A",3,1,1,150,28,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0,0.1613,3.668,80.6878,14.914,0.4033,0.1401,0,0,0,0,0,192.1867,94.0505,180,180,0,93.704,7.5619,6.1377,59.4182,47.9264,50.9611,0,0,0,0,11.94,3.64,3.44,29.99,100,0,0,0,50.9611,47.9264,59.4182,122,603872,3.7329,-2.8031
"2017-12-13 15:58:03",221,1,78.3,21.8,28.25,50.05,0,57,54.8,86.3,2,"C",3,3,1,151,29,1265,"medi","C","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"C",1,0,0.0712,2.0043,70.0547,14.4934,12.7125,0.5569,0.0032,0,0,0.0874,0,485.7238,96.138,180,180,0,94.5041,6.6823,3.9428,86.333,54.8308,57.0361,4.7619,0,0,0,11.71,8.88,8,25.125,73.3333,26.6667,0,0,57.0361,54.8308,86.333,123,603873,3.3086,-3.2407
"2017-12-13 15:58:03",222,1,46,16.3,14.85,31.15,0,47,43.7,45,0,"A",2,1,1,152,30,1265,"smal","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0,0.2207,2.8639,77.741,15.8441,3.0695,0.2056,0.0251,0,0,0.005,0,84.0297,92.856,180,180,0,78.4745,9.1327,7.2103,45.039,43.7333,47.0045,4.5455,0,0,0,11.655,4.445,4.21,30.035,92.8571,0,0,7.1429,47.0045,43.7333,45.039,124,603874,3.5606,-2.0363
"2017-12-13 15:58:03",223,1,43.9,16,13.95,29.95,0,45.9,43.7,44.2,0,"A",2,1,1,153,31,1265,"smal","A","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"A",1,0,0.2418,3.5235,77.8766,17.602,0.6327,0.0412,0,0,0,0.0514,0,181.8455,95.2818,180,180,0,100,6.7317,5.0098,44.1962,43.6831,45.9278,9.0909,0,0,0,12.515,3.84,3.55,29.295,92.3077,7.6923,0,0,45.9278,43.6831,44.1962,125,603875,5.0069,-3.1303
"2017-12-13 15:58:03",224,1,70.6,20.5,25.05,45.55,0,56.1,54.1,77.2,1,"B",3,2,1,154,32,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"B",1,0,0.0715,3.9366,72.6073,22.939,0.3266,0.1055,0,0,0,0,0,813.2191,94.7185,180,180,0,93.3666,14.5413,3.6849,77.194,54.0909,56.1214,4.5455,0,0,0,11.98,5.1,4.09,27.26,100,0,0,0,56.1214,54.0909,77.194,126,603876,5.9739,-1.3053
"2017-12-13 15:58:04",226,1,75,23.7,25.65,49.35,0,56.5,54.6,83.6,0,"A",3,1,1,156,34,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0,0.2617,4.6873,75.3565,19.1417,0.157,0.2878,0,0,0,0.0916,0,519.2473,95.9319,180,180,0,65.4924,5.7158,3.4585,83.6402,54.6234,56.5458,4.5455,0,0,0,12.175,4.24,3.845,29.57,100,0,0,0,56.5458,54.6234,83.6402,128,603878,4.4426,-2.4847
"2017-12-13 15:58:04",227,1,61.5,19.5,21,40.5,0,53.4,50.8,69.2,1,"B",3,2,1,157,35,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.0756,2.0453,59.4911,22.2827,15.5268,0.5028,0,0,0,0.0529,0,185.8206,95.0489,180,180,0,73.7736,7.3081,5.0809,69.239,50.7659,53.4125,0,0,0,0,12.41,5.295,4.805,29.105,86.6667,6.6667,0,6.6667,53.4125,50.7659,69.239,129,603879,3.2973,-2.0875
"2017-12-13 15:58:04",228,1,62.1,13.3,24.4,37.7,0,53.8,51.4,69.9,0,"A",3,1,1,158,36,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.1557,3.4368,68.0236,20.5465,7.7003,0.089,0,0,0,0.026,0,560.7084,95.4802,166.2407,180,0,74.9795,7.2609,4.6362,69.935,51.3603,53.798,10,0,0,0,11.955,4.175,3.795,28.925,100,0,0,0,53.798,51.3603,69.935,130,603880,2.3287,-2.946
"2017-12-13 15:58:04",229,1,54.6,16.7,18.95,35.65,0,51.2,49.2,60.3,0,"A",3,1,1,159,37,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"A",1,0,0.2047,2.9727,72.6271,16.4237,7.4564,0.2006,0.0041,0,0,0.0819,0,312.4398,95.9979,152.7427,180,0,26.2446,4.9578,4.0992,60.3291,49.1677,51.2253,10,0,0,0,12.46,3.8,3.465,29.44,85.7143,14.2857,0,0,51.2253,49.1677,60.3291,131,603881,3.5113,-3.7748
"2017-12-13 15:58:04",230,1,62.7,21,20.85,41.85,0,52.9,51.1,69.1,1,"B",3,2,1,160,38,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,234.1,1,0,1,28,"B",1,0,0.077,3.476,76.6495,18.6619,1.074,0.0231,0,0,0,0.0154,0,355.5771,95.4386,180,180,0,100,13.2456,3.5852,69.1059,51.0778,52.9424,0,0,0,0,12.32,5.295,4.89,29.415,87.5,6.25,0,6.25,52.9424,51.0778,69.1059,132,603882,5.5516,-4.2316
"2017-12-13 15:58:04",231,1,74.3,22,26.15,48.15,0,58.4,56.2,91.3,1,"B",4,2,1,161,39,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.0962,2.667,70.6565,21.0412,5.193,0.3302,0,0,0,0,0,424.3578,95.1379,180,180,0,100,13.3456,3.8758,91.2831,56.1946,58.4156,0,0,0,0,12.58,6.23,5.805,28.92,100,0,0,0,58.4156,56.1946,91.2831,133,603883,5.0542,-4.2059
"2017-12-13 15:58:04",232,1,83.2,20.3,31.45,51.75,0,62.5,57.6,97.6,1,"B",4,2,1,162,40,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"B",1,0,0.04,2.1669,65.4127,28.3525,3.4247,0.5574,0,0,0.0029,0.0314,0,546.2057,91.1156,180,180,0,49.8619,15.7032,8.1833,97.5652,57.5961,62.5104,4.5455,0,0,0,11.565,6.455,5.19,28.395,83.3333,11.1111,0,5.5556,62.5104,57.5961,97.5652,134,603884,4.5229,-2.8294
"2017-12-13 15:58:04",233,1,73.2,27.7,22.75,50.45,0,56.1,53.7,79.9,2,"C",3,3,1,163,41,1265,"medi","C","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"C",1,0,0.0407,1.1504,55.0511,20.0923,23.1531,0.492,0,0,0,0,0,235.0696,95.3394,180,180,0,73.9721,8.6746,4.5152,79.8953,53.6701,56.1494,10,0,0,0,11.89,7.005,6.5,29.49,88.2353,11.7647,0,0,56.1494,53.6701,79.8953,135,603885,4.5313,-2.7778
"2017-12-13 15:58:04",234,1,73.6,20.2,26.7,46.9,0,55.6,53.8,79.6,1,"B",3,2,1,164,42,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.1007,3.6445,74.9346,20.4376,0.6276,0.1443,0,0,0.0034,0.094,0,255.4693,96.6892,180,180,0,76.3042,4.3035,3.3706,79.55,53.7996,55.6441,4.5455,0,0,0,12.475,5.145,4.32,30.23,94.1176,5.8824,0,0,55.6441,53.7996,79.55,136,603886,2.9628,-2.4022
"2017-12-13 15:58:05",235,1,69.5,32.9,18.3,51.2,0,54.8,51.5,74.3,1,"B",3,2,1,165,43,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"B",1,0,0.119,3.3136,79.1411,16.9683,0.4399,0.0072,0.0036,0,0,0,0,143.4782,93.4943,180,180,0,88.11,11.1639,6.3357,74.2623,51.4696,54.8373,4.5455,0,0,0,12.55,5.53,5.365,29.03,100,0,0,0,54.8373,51.4696,74.2623,137,603887,3.2385,-3.1798
"2017-12-13 15:58:05",236,1,96.3,40.4,27.95,68.35,0,63.9,61.1,113.2,2,"C",5,3,1,166,44,1265,"jumb","C","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"C",1,0,0.0442,2.3787,73.1158,23.2693,1.0254,0.1535,0,0,0,0.0026,0,554.11,93.7653,180,180,0,100,13.7457,4.3623,113.2365,61.1443,63.8711,0,0,0,0,12.15,7.185,5.875,29.19,89.4737,5.2632,0,5.2632,63.8711,61.1443,113.2365,138,603888,4.2425,-4.3022
"2017-12-13 15:58:05",237,1,119.7,32.4,43.65,76.05,0,67.2,65.2,145.3,2,"C",5,3,1,167,45,1265,"jumb","C","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"C",1,0,0.1472,3.3001,76.6478,19.4768,0.145,0.2265,0.0023,0,0,0.043,0,525.2846,97.0715,140.1647,180,0,90.6607,5.2568,2.9813,145.3152,65.1967,67.1699,0,0,0,0,10.65,8.115,3.445,28.32,77.7778,22.2222,0,0,67.1699,65.1967,145.3152,139,603889,3.8368,-1.8609
"2017-12-13 15:58:05",238,1,126.3,41.5,42.4,83.9,0,71.4,68.3,157.3,2,"C",6,3,1,168,46,1265,"mamm","C","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"C",1,0,0.0187,0.6191,43.6276,19.1952,35.453,1.0657,0,0,0.0021,0.0062,0,896.4426,93.4358,180,180,0,88.6149,17.9565,4.379,157.3386,68.3154,71.3739,0,0,0,0,10.46,14.38,9.975,36.345,25,70,0,5,71.3739,68.3154,157.3386,140,603890,3.1713,-3.8034
"2017-12-13 15:58:05",239,1,53.7,27.7,13,40.7,0,49.6,47.6,57.1,0,"A",2,1,1,169,47,1265,"smal","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0,0.2489,4.1733,82.8889,11.72,0.7689,0.1156,0,0,0,0.0578,0,252.8568,95.9781,180,180,0,100,2.3527,4.1246,57.0552,47.5621,49.5652,9.0909,0,0,0,12.84,3.275,2.92,30.72,92.3077,7.6923,0,0,49.5652,47.5621,57.0552,141,603891,4.4994,-3.2812
"2017-12-13 15:58:05",241,1,101.4,18.4,41.5,59.9,0,63.7,61.8,116.9,1,"B",5,2,1,171,49,1265,"jumb","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.0937,3.347,61.8812,33.9051,0.5205,0.2186,0.0078,0,0.0104,0,0,831.0726,95.1376,180,180,0,94.8204,15.1076,3.1093,116.9126,61.7882,63.7397,4.5455,0,0,0,11.47,4.99,1.82,24.19,84.2105,15.7895,0,0,63.7397,61.7882,116.9126,143,603893,3.5319,-3.0914
"2017-12-13 15:58:06",246,1,46.1,15.6,15.25,30.85,0,46,44.3,45.9,0,"A",2,1,1,176,54,1265,"smal","A","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"A",1,0,0.204,1.8717,54.4064,20.1856,21.6901,1.5606,0.0255,0,0,0.0306,0,63.4363,96.2353,161.4752,180,0,94.3857,2.7766,3.8565,45.8785,44.2872,46.0288,42.8571,0,0,0,11.2,3.825,3.76,33.735,100,0,0,0,46.0288,44.2872,45.8785,148,603898,5.231,-2.5736
"2017-12-13 15:58:06",248,1,68.2,33.7,17.25,50.95,0,56.9,50.9,73.8,0,"A",3,1,1,178,56,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,233.9,1,0,1,28,"A",1,0,0.1368,2.7358,60.7695,35.4144,0.6033,0.3227,0,0,0,0,0,570.1826,89.1338,180,180,0,100,8.9071,11.2176,73.7882,50.8541,56.8977,0,0,0,0,11.42,2.005,1.295,30.155,100,0,0,0,56.8977,50.8541,73.7882,150,603900,4.2551,-2.6346
"2017-12-13 15:58:06",249,1,58.5,24.4,17.05,41.45,0,53.2,48.3,61.5,0,"A",3,1,1,179,57,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"A",1,0,0.1861,2.3946,83.003,13.7893,0.4773,0.0809,0.004,0,0,0.0324,0,107.1415,90.8891,180,180,0,94.471,3.8673,9.5512,61.5175,48.3278,53.1752,0,0,0,0,12.69,4.455,4.085,31.61,100,0,0,0,53.1752,48.3278,61.5175,151,603901,3.8333,-2.5574
"2017-12-13 15:58:06",250,1,86.8,23.6,31.6,55.2,0,61.2,58.8,108.4,1,"B",4,2,1,180,58,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.1406,4.7931,77.9247,16.4102,0.4726,0.2082,0.0028,0,0,0.0309,0,628.9089,95.98,162.7259,180,0,74.1092,5.0222,4.1265,108.3658,58.7606,61.2364,0,0,0,0,11.575,6.665,4.915,28.48,100,0,0,0,61.2364,58.7606,108.3658,152,603902,3.9635,-1.3785
"2017-12-13 15:58:06",251,1,85.5,22.1,31.7,53.8,0,59.8,56.6,99.2,0,"A",4,1,1,181,59,1265,"larg","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.0934,3.5162,78.2006,17.56,0.5695,0.0452,0,0,0,0.003,0,478.4821,94.723,166.7516,180,0,92.2569,7.9296,5.4117,99.1516,56.6121,59.761,0,0,0,0,12.35,4.5,3.14,28.97,72.2222,11.1111,0,16.6667,59.761,56.6121,99.1516,153,603903,3.4397,-2.2561
"2017-12-13 15:58:06",252,1,72.5,23.7,24.4,48.1,0,55.3,52.8,77.9,1,"B",3,2,1,182,60,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.1055,2.9551,81.9525,13.8434,0.9252,0.1548,0,0,0,0.0457,0,163.7896,95.4544,180,180,0,94.0625,4.6026,4.6594,77.9456,52.8131,55.3326,0,0,0,0,11.83,4.635,4.14,29.89,94.1176,5.8824,0,0,55.3326,52.8131,77.9456,154,603904,3.243,-1.6321
"2017-12-13 15:58:07",253,1,99.4,21.8,38.8,60.6,0,63.1,61.7,119.8,1,"B",4,2,1,183,61,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"B",1,0,0.1659,3.9759,77.4428,17.902,0.3476,0.1501,0,0,0,0,0,650.213,96.5246,172.1873,180,0,100,9.5432,2.2719,119.8099,61.6792,63.0966,0,0,0,0,11.95,5.03,2.825,24.385,100,0,0,0,63.0966,61.6792,119.8099,155,603905,4.608,-2.2432
"2017-12-13 15:58:07",254,1,65.4,17.7,23.85,41.55,0,54.1,51.9,72.5,0,"A",3,1,1,184,62,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0,0.1289,3.6122,80.9633,15.0011,0.2688,0.0037,0,0,0,0.0037,0,208.0663,94.4832,180,180,0,91.596,10.0408,4.2584,72.4872,51.8887,54.1464,0,0,0,0,12.745,4.09,3.155,30.27,100,0,0,0,54.1464,51.8887,72.4872,156,603906,4.0473,-2.8222
"2017-12-13 15:58:07",255,1,81.1,22.5,29.3,51.8,0,61.6,57.4,97.8,1,"B",4,2,1,185,63,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"B",1,0,0.0434,2.6939,77.157,16.4928,3.4396,0.1532,0.0029,0,0,0,0,315.1374,91.497,180,180,0,100,15.037,7.1239,97.825,57.3587,61.5959,0,0,0,0,12.035,6.535,5.495,29.605,94.4444,0,0,5.5556,61.5959,57.3587,97.825,157,603907,3.2754,-2.4587
"2017-12-13 15:58:07",256,1,89.1,17.7,35.7,53.4,0,61.9,58.1,102.9,1,"B",4,2,1,186,64,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.0662,3.1054,82.893,13.4174,0.4806,0.0201,0,0,0,0,0,296.3407,92.4541,180,180,0,100,13.9804,6.3847,102.9446,58.0938,61.9253,0,0,0,0,12.23,5.765,4.965,28.76,100,0,0,0,61.9253,58.0938,102.9446,158,603908,3.1923,-2.5481
"2017-12-13 15:58:07",257,1,141.5,33.9,53.8,87.7,0,66.4,63.5,125,1,"B",5,2,1,187,65,1265,"jumb","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.1212,2.5474,71.888,17.3491,7.9824,0.1025,0,0,0,0,0,433.1487,95.6683,161.9847,180,0,100,6.9184,4.4422,125.0077,63.5411,66.4279,30,54.5455,0,0,11.19,6.05,3.26,27.215,75,20,0,5,66.4279,63.5411,125.0077,159,603909,4.1039,-1.985
"2017-12-13 15:58:07",258,1,55.9,18.7,18.6,37.3,250,80.2,33.3,97.8,4,"E",7,4,1,188,66,1265,"colo","D St","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"E",1,0,5.978,28.1786,31.0555,28.5746,1.3002,3.2468,1.1171,0,0.0075,0.5193,0,307.834,40.2093,180,180,0,15.7263,10.8652,82.6693,97.7619,33.3056,80.2388,63.6364,100,0,0,12.12,4.045,3.715,29.72,100,0,0,0,80.2388,33.3056,97.7619,160,603910,10.1246,-5.2087
"2017-12-13 15:58:07",259,1,65.8,22.7,21.55,44.25,0,54.2,52.1,73.5,0,"A",3,1,1,189,67,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0,0.1428,3.6461,72.3286,23.2163,0.4466,0.1904,0.0037,0,0,0.0037,0,310.1936,95.8321,180,180,0,64.6258,8.182,3.9667,73.5185,52.1394,54.2494,0,0,0,0,12.46,4.085,3.465,28.475,100,0,0,0,54.2494,52.1394,73.5185,161,603911,2.7394,-2.926
"2017-12-13 15:58:08",262,1,69.1,15.8,26.65,42.45,0,57,51.1,74,0,"A",3,1,1,192,70,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0,0.0933,3.2083,80.7213,15.0942,0.8505,0.0072,0,0,0,0,0,338.1324,90.0929,180,180,0,100,11.5447,10.7422,74.0038,51.1467,56.9529,0,0,0,0,11.77,4.175,3.08,30.17,81.25,12.5,0,6.25,56.9529,51.1467,74.0038,164,603914,3.2591,-3.984
"2017-12-13 15:58:08",263,1,82.4,20.7,30.85,51.55,0,61,57.9,96.6,2,"C",4,3,1,193,71,1265,"larg","C","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"C",1,0,0.0829,2.531,64.631,19.3008,13.0754,0.3552,0,0,0,0.0089,0,358.5607,92.7319,180,180,0,88.6491,19.0055,5.2056,96.5527,57.8842,60.9779,4.7619,0,0,0,12.04,7.95,7.25,31.365,77.7778,22.2222,0,0,60.9779,57.8842,96.5527,165,603915,3.6833,-2.0625
"2017-12-13 15:58:08",264,1,66.4,25.2,20.6,45.8,0,54,52,72.1,1,"B",3,2,1,194,72,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.1703,3.7059,78.779,16.6377,0.6368,0.0185,0,0,0.0296,0,0,244.4585,94.925,180,180,0,100,11.5876,3.7742,72.0736,51.9534,53.9519,0,0,0,0,12.3,4.935,4.545,28.405,81.25,6.25,0,12.5,53.9519,51.9534,72.0736,166,603916,3.9804,-3.9013
"2017-12-13 15:58:08",265,1,81.5,16,32.75,48.75,0,59.3,56.7,92.9,1,"B",4,2,1,195,73,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"B",1,0,0.0956,3.3279,78.8699,17.025,0.6354,0.0308,0,0,0,0,0,304.0241,93.7818,180,180,0,91.7406,12.9507,4.4676,92.8733,56.6717,59.2614,4.7619,0,0,0,12.27,6.31,3.965,27.05,100,0,0,0,59.2614,56.6717,92.8733,167,603917,4.3251,-3.2652
"2017-12-13 15:58:08",266,1,78.8,19.3,29.75,49.05,0,58,55,88.8,1,"B",4,2,1,196,74,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.0446,1.9478,73.1095,16.1012,8.3418,0.366,0,0,0,0.0732,0,281.7061,94.9461,180,180,0,100,6.7958,5.1964,88.8035,55.0158,57.9509,0,0,0,0,11.59,6.86,6.265,28.07,76.4706,23.5294,0,0,57.9509,55.0158,88.8035,168,603918,3.2804,-2.0743
"2017-12-13 15:58:08",267,1,75.9,27.8,24.05,51.85,0,58,54.7,83.8,1,"B",4,2,1,197,75,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"B",1,0,0.0952,3.1298,78.9714,16.7493,0.5025,0.2857,0,0,0.0066,0.243,0,375.2773,93.1605,180,180,0,87.6856,14.4519,5.7923,83.8461,54.7185,57.9825,0,0,0,0,13.395,6.57,5.675,33.645,94.1176,5.8824,0,0,57.9825,54.7185,83.8461,169,603919,3.3461,-3.2986
"2017-12-13 15:58:08",270,1,79.5,14.4,32.55,46.95,0,57.9,55.7,89.1,1,"B",4,2,1,200,78,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.1487,4.2745,71.2744,23.4481,0.6012,0.1898,0,0,0,0.0475,0,304.0602,96.3302,180,180,0,53.6582,4.7662,3.7515,89.1169,55.7439,57.8751,4.5455,0,0,0,12.955,4.795,3.66,29.05,100,0,0,0,57.8751,55.7439,89.1169,172,603922,5.2911,-3.4492
"2017-12-13 15:58:08",271,1,61.5,16.8,22.35,39.15,0,52.9,50.2,66.4,0,"A",3,1,1,201,79,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0,0.1969,3.1462,72.5757,23.2744,0.4864,0.2857,0,0,0,0.0154,0,242.6953,94.9032,180,180,0,81.0701,3.7157,5.2386,66.4094,50.1816,52.8811,0,0,0,0,12.11,4.095,3.42,28.92,93.3333,6.6667,0,0,52.8811,50.1816,66.4094,173,603923,5.6153,-2.6202
"2017-12-13 15:58:09",272,1,68.7,17,25.85,42.85,0,55.5,52,73.6,1,"B",3,2,1,202,80,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.1608,3.545,71.3222,24.2274,0.2622,0.43,0,0,0,0.0315,0,230.7492,93.7081,173.0201,180,0,57.6107,6.171,6.5218,73.5563,52.0208,55.5279,0,0,0,0,13.2,5.735,5.255,29.655,100,0,0,0,55.5279,52.0208,73.5563,174,603924,4.4722,-3.1099
"2017-12-13 15:58:09",273,1,100.8,15.8,42.5,58.3,0,64.5,61.3,120.5,1,"B",5,2,1,203,81,1265,"jumb","B","Q1",0,0,0,0,0,0,0,0,233.6,1,0,1,28,"B",1,0,0.1585,2.9543,67.6404,25.6919,2.2311,1.1833,0,0.0051,0.0281,0.0894,0,834.7372,93.9782,180,180,0,18.8228,10.5701,5.1107,120.5412,61.3185,64.5345,0,0,0,0,10.87,5.83,2.81,25.755,77.7778,22.2222,0,0,64.5345,61.3185,120.5412,175,603925,5.2668,-5.2798
"2017-12-13 15:58:09",274,1,86.7,25.1,30.8,55.9,0,59.9,57.7,97.7,1,"B",4,2,1,204,82,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.0865,3.369,78.5444,17.4331,0.373,0.185,0,0,0,0,0,304.7008,95.1423,180,180,0,100,12.3284,3.7628,97.6793,57.6719,59.8836,0,0,0,0,12.26,6.07,4.93,27.465,88.8889,11.1111,0,0,59.8836,57.6719,97.6793,176,603926,5.4585,-3.3913
"2017-12-13 15:58:09",276,1,47.9,17.9,15,32.9,0,49.3,45.5,51.5,1,"B",2,2,1,206,84,1265,"smal","B","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"B",1,0,0.1371,3.1854,86.1903,8.7906,1.5313,0.0189,0,0,0.0095,0.1134,0,303.7108,91.7004,180,180,0,89.8139,9.9568,8.0922,51.4608,45.4707,49.3054,0,0,0,0,12.715,5.075,5.25,33.16,86.6667,13.3333,0,0,49.3054,45.4707,51.4608,178,603928,3.4247,-2.391
"2017-12-13 15:58:09",277,1,123.1,21.7,50.7,72.4,0,68.9,66,152.2,2,"C",5,3,1,207,85,1265,"jumb","C","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"C",1,0,0.0411,2.72,66.2443,24.5751,5.2584,1.1049,0,0,0,0.0411,0,1116.0942,95.5546,172.5033,180,0,100,10.1135,4.2789,152.2191,66.0102,68.8965,0,0,0,0,10.325,9.19,5.03,28.93,52.6316,36.8421,0,10.5263,68.8965,66.0102,152.2191,179,603929,4.1622,-3.441
"2017-12-13 15:58:09",278,1,52.2,18.2,17,35.2,0,49.4,46,52.5,0,"A",2,1,1,208,86,1265,"smal","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0,0.233,2.8611,73.4576,15.2283,8.1221,0.0606,0.0047,0,0,0.0093,0,151.9052,93.137,180,180,0,81.5372,4.9393,7.1119,52.4763,45.9866,49.3777,4.5455,0,0,0,11.315,4.17,4.21,32.085,93.3333,6.6667,0,0,49.3777,45.9866,52.4763,180,603930,4.5984,-3.1239
