Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 00:11:31",1250,"P112","Roose","20_05","2017-12-12 16:08:46","2017-12-13 00:11:31","Roose Pro 112 Mandarin ",23,1250,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 00:13:15",418,1,75.1,11,32.05,43.05,0,56.5,54.4,84.1,2,"C",3,3,1,200,302,1250,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0639,4.0477,82.9383,12.476,0.4438,0.0202,0,0,0,0,0,247.1075,95.9245,180,180,0,91.0293,6.9521,3.81,84.0782,54.3734,56.4852,0,0,0,0,11.215,7.7,6.665,29.66,87.5,6.25,0,6.25,56.4852,54.3734,84.0782,172,556050,6.5236,-2.725
"2017-12-13 00:13:15",419,1,45.6,9.6,18,27.6,0,46.8,44.6,45.5,1,"B",2,2,1,201,303,1250,"smal","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.3127,5.7453,74.1942,19.309,0.232,0.0706,0.0101,0,0.0202,0.0858,0,244.0468,94.1421,180,180,0,89.1359,10.462,4.7358,45.4722,44.6491,46.8149,11.1111,0,0,0,12.195,4.97,4.905,32.055,69.2308,15.3846,0,15.3846,46.8149,44.6491,45.4722,173,556051,5.7508,-2.138
"2017-12-13 00:13:15",421,1,55.2,8.3,23.45,31.75,0,50.3,48.3,57.9,1,"B",2,2,1,203,305,1250,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1824,5.1994,76.0273,18.4259,0.1129,0.0043,0,0,0.0174,0.0174,0,177.8421,96.0934,180,180,0,90.7737,8.02,3.9913,57.8659,48.2961,50.263,0,0,0,0,12.145,5.02,4.695,30.215,100,0,0,0,50.263,48.2961,57.8659,175,556053,6.6746,-2.2466
"2017-12-13 00:13:15",422,1,63.7,15.2,24.25,39.45,0,54.2,50.9,70,1,"B",3,2,1,204,306,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1004,5.2074,71.0731,23.1281,0.4724,0.0037,0,0,0,0.0037,0,234.1772,93.1946,180,180,0,100,11.1671,6.2187,69.9824,50.9453,54.2151,0,0,0,0,12.325,6.695,6.075,29.86,93.3333,6.6667,0,0,54.2151,50.9453,69.9824,176,556054,4.1072,-3.5343
"2017-12-13 00:13:15",423,1,55.2,14.9,20.15,35.05,0,52.4,48.1,59.2,2,"C",3,3,1,205,307,1250,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1174,4.0183,77.6477,17.3692,0.7298,0.0084,0.0042,0,0,0.0839,0,153.6736,91.5263,180,180,0,94.9886,11.7939,8.4266,59.1848,48.1209,52.3542,4.7619,0,0,0,12.42,7.55,7.105,32.065,71.4286,7.1429,0,21.4286,52.3542,48.1209,59.1848,177,556055,4.3315,-2.3141
"2017-12-13 00:13:15",425,1,69.1,12.2,28.45,40.65,0,55,52.9,77.1,2,"C",3,3,1,207,309,1250,"medi","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.1217,6.0605,72.5209,21.0709,0.0313,0.153,0,0,0,0.0209,0,217.0898,95.8394,180,180,0,100,6.1196,3.9085,77.0653,52.902,55.0109,0,0,0,0,11.97,7.7,6.675,28.58,93.3333,6.6667,0,0,55.0109,52.902,77.0653,179,556057,5.2691,-2.9193
"2017-12-13 00:13:15",426,1,72.3,12,30.15,42.15,0,56.7,53.1,82.9,2,"C",3,3,1,208,310,1250,"medi","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0715,3.9072,81.0839,14.7397,0.1158,0.0681,0,0,0,0,0,190.251,93.8168,180,180,0,100,7.1284,6.3922,82.927,53.1475,56.6569,0,0,0,0,11.54,8.005,7.175,29.36,93.75,0,0,6.25,56.6569,53.1475,82.927,180,556058,5.363,-2.1096
"2017-12-13 00:13:16",427,1,71.2,9.8,30.7,40.5,0,56.9,52.4,79.8,1,"B",3,2,1,209,311,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0984,4.1041,59.0604,36.1397,0.4146,0.1581,0.007,0,0,0,0,369.891,90.9091,180,180,0,91.8302,12.0162,8.2404,79.8299,52.3512,56.8505,0,0,0,0,12.29,6.01,4.75,33.97,60,26.6667,0,13.3333,56.8505,52.3512,79.8299,181,556059,5.2896,-2.0009
"2017-12-13 00:13:16",432,1,73.4,19,27.2,46.2,0,57.5,54.7,81.4,2,"C",4,3,1,214,316,1250,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.139,4.8145,74.5304,20.316,0.1085,0.0746,0,0,0,0,0,250.1031,92.5051,180,180,0,100,17.2133,4.9661,81.412,54.7367,57.5242,4.7619,0,0,0,11.725,8.86,7.93,28.27,88.2353,5.8824,0,5.8824,57.5242,54.7367,81.412,186,556064,4.9939,-2.5387
"2017-12-13 00:13:16",436,1,83.6,18.7,32.45,51.15,0,59.7,56.7,96.1,2,"C",4,3,1,218,320,1250,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0594,4.3442,66.7399,26.772,2.0281,0.0297,0,0,0,0.0119,0,368.372,95.0717,180,180,0,89.7848,7.745,5.063,96.0673,56.7129,59.6588,0,0,0,0,11.48,11.38,9.6,32.27,76.4706,17.6471,0,5.8824,59.6588,56.7129,96.0673,190,556068,6.5292,-2.7819
"2017-12-13 00:13:17",438,1,79.4,24.7,27.35,52.05,0,59.5,55.9,90,1,"B",4,2,1,220,322,1250,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0856,4.4264,64.4841,30.6614,0.1363,0.1871,0.0032,0,0,0.0032,0,290.4234,92.3311,180,180,0,88.8471,16.4455,6.1189,90.022,55.9399,59.4708,0,0,0,0,11.545,6.68,4.685,28.33,100,0,0,0,59.4708,55.9399,90.022,192,556070,5.4855,-3.3007
"2017-12-13 00:13:17",439,1,79.5,22.9,28.3,51.2,0,58.1,56.5,94.9,2,"C",4,3,1,221,323,1250,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0721,4.6443,59.7242,28.4644,6.8474,0.2288,0,0,0,0.0031,0,385.2493,96.7505,180,180,0,94.8039,7.5005,2.7572,94.9073,56.5309,58.1114,0,0,0,0,11.4,7.695,6.73,31.175,53.3333,33.3333,0,13.3333,58.1114,56.5309,94.9073,193,556071,6.5101,-2.8276
"2017-12-13 00:13:17",440,1,69,22.8,23.1,45.9,0,55,52.6,80,2,"C",3,3,1,222,324,1250,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.2592,6.7143,72.6524,20.269,0.021,0.063,0,0,0,0.0035,0,244.1447,95.7561,171.3577,180,0,87.395,4.4391,4.3386,80.0163,52.6476,54.9825,0,0,0,0,11.79,7.36,6.49,28.475,100,0,0,0,54.9825,52.6476,80.0163,194,556072,5.2382,-2.3445
"2017-12-13 00:13:17",441,1,46.8,13.3,16.75,30.05,0,48.6,46.4,49.5,1,"B",2,2,1,223,325,1250,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.2629,5.7266,71.334,21.7236,0.1173,0.8027,0,0,0,0,0,291.6151,94.1663,180,180,0,92.8622,12.9022,4.6349,49.4947,46.4313,48.6344,0,0,0,0,11.825,6.92,6.72,29.695,42.8571,35.7143,0,21.4286,48.6344,46.4313,49.4947,195,556073,5.5254,-2.0296
"2017-12-13 00:13:17",442,1,58.7,4.2,27.25,31.45,0,52.1,48.7,64,2,"C",3,3,1,224,326,1250,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0902,3.4924,70.4173,18.6793,7.2389,0.0041,0,0,0,0.0656,0,294.0088,93.3989,180,180,0,93.0829,5.7023,6.8343,64.0228,48.6822,52.127,0,0,0,0,12.14,7.755,7.515,31.87,92.3077,0,0,7.6923,52.127,48.6822,64.0228,196,556074,6.6342,-2.1204
"2017-12-13 00:13:17",444,1,72.9,16.4,28.25,44.65,0,56.1,54.1,80.9,1,"B",3,2,1,226,328,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0607,3.748,77.9635,15.865,2.2549,0.0101,0,0,0,0.0843,0,228.2125,96.3868,180,180,0,88.1594,4.7268,3.6839,80.8624,54.1109,56.1417,0,0,0,0,12.55,6.54,5.77,37.37,81.25,12.5,0,6.25,56.1417,54.1109,80.8624,198,556076,4.9938,-3.8675
"2017-12-13 00:13:17",445,1,74.1,13.8,30.15,43.95,0,57,55.3,86.2,1,"B",3,2,1,227,329,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.077,4.7614,78.8563,16.0343,0.2476,0.0033,0,0,0,0.0067,0,188.1742,94.6782,180,180,0,100,12.7844,2.9729,86.2001,55.2996,56.9685,0,0,0,0,11.845,6.835,5.915,28.11,100,0,0,0,56.9685,55.2996,86.2001,199,556077,5.3992,-2.1657
"2017-12-13 00:13:17",446,1,44.5,14,15.25,29.25,0,46.8,44.7,45.6,1,"B",2,2,1,228,330,1250,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.2905,5.3265,75.8346,18.0794,0.4231,0.0051,0.0051,0,0,0.0051,0,178.3013,93.9394,180,180,0,95.2041,12.5247,4.5421,45.5688,44.694,46.7713,28.5714,0,0,0,12.42,5.535,5.67,31.56,84.6154,7.6923,0,7.6923,46.7713,44.694,45.5688,200,556078,4.8312,-2.4889
"2017-12-13 00:13:18",447,1,65.4,13,26.2,39.2,0,55.2,52.6,74.7,2,"C",3,3,1,229,331,1250,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1366,4.6436,75.5526,19.4372,0.1833,0.0323,0,0,0,0,0,200.1433,94.3789,180,180,0,100,12.0224,4.8251,74.7488,52.5709,55.1702,0,0,0,0,12.64,7.34,6.13,28.895,93.3333,6.6667,0,0,55.1702,52.5709,74.7488,201,556079,5.7984,-3.1795
"2017-12-13 00:13:18",449,1,65.8,13.2,26.3,39.5,0,54.5,51.1,68.9,1,"B",3,2,1,231,333,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1561,4.0507,76.7661,18.3916,0.5723,0.0074,0.0111,0,0,0.0223,0,173.9453,93.8212,180,180,0,100,12.7045,6.457,68.9097,51.0993,54.5089,0,0,0,0,12.085,6.695,5.79,29.615,93.3333,0,0,6.6667,54.5089,51.0993,68.9097,203,556081,4.9593,-2.9335
"2017-12-13 00:13:18",450,1,64.8,14.5,25.15,39.65,0,54.3,52.1,72,1,"B",3,2,1,232,0,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.16,5.0383,70.7561,23.6697,0.3386,0.0074,0,0,0,0.0074,0,353.66,94.6158,180,180,0,100,10.3716,4.1669,72.0371,52.0966,54.3136,0,0,0,0,12.005,5.62,4.925,29.92,86.6667,0,0,13.3333,54.3136,52.0966,72.0371,204,556082,7.0458,-3.1347
"2017-12-13 00:13:18",452,1,79.2,11.7,33.75,45.45,0,58.9,54.6,87.6,2,"C",4,3,1,234,2,1250,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0543,3.4192,72.4994,22.5872,1.2738,0.0511,0,0,0.0223,0.067,0,408.155,91.8317,180,180,0,100,12.2926,7.5236,87.5888,54.6115,58.8809,5,0,0,0,12.45,7.285,6.49,32.685,56.25,43.75,0,0,58.8809,54.6115,87.5888,206,556084,3.894,-1.3274
"2017-12-13 00:13:18",453,1,62.6,7.8,27.4,35.2,0,54.8,50,68,2,"C",3,3,1,235,3,1250,"medi","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.2433,6.2898,80.2348,13.0777,0.0502,0.0541,0.0232,0,0,0.0077,0,617.8214,91.2371,180,180,0,100,6.4125,9.1831,67.9756,49.9555,54.7637,4.7619,0,0,0,11.825,7.145,6.415,28.485,100,0,0,0,54.7637,49.9555,67.9756,207,556085,5.2782,-2.0126
"2017-12-13 00:13:18",454,1,60.2,8,26.1,34.1,0,53.4,49.7,66.4,2,"C",3,3,1,236,4,1250,"medi","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0273,2.867,81.0175,14.8806,0.9271,0.0857,0,0,0,0.1675,0,154.0022,92.7397,180,180,0,100,9.544,7.1714,66.3902,49.6628,53.3568,0,0,0,0,12.41,7.395,7.055,34.715,86.6667,0,0,13.3333,53.3568,49.6628,66.3902,208,556086,3.8371,-1.2361
"2017-12-13 00:13:18",455,1,67.5,15.8,25.85,41.65,0,56.5,52.5,77.2,1,"B",3,2,1,237,5,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1498,4.6234,62.804,30.2627,0.1115,0.0174,0.0174,1.0278,0.4878,0.4669,0.0105,352.1552,91.5393,180,180,0,100,12.4437,7.2779,77.2462,52.5477,56.5164,0,0,0,0,12.215,6.775,5.38,31.195,66.6667,33.3333,0,0,56.5164,52.5477,77.2462,209,556087,2.2495,-2.8374
"2017-12-13 00:13:18",456,1,42.6,11.1,15.75,26.85,240,45.9,43.5,42.9,4,"E",2,4,1,238,6,1250,"smal","D St","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"E",1,0,0.2764,4.7098,79.1888,15.4157,0.1169,0.2126,0,0,0.0053,0.0532,0,220.3144,93.3734,180,180,0,76.4071,12.7373,5.2679,42.8731,43.5334,45.8888,233.3333,0,0,0,11.845,6.07,5.925,31.245,69.2308,23.0769,0,7.6923,45.8888,43.5334,42.8731,210,556088,4.1716,-2.2462
"2017-12-13 00:13:19",457,1,100.7,15.5,42.6,58.1,0,64.1,62.5,123.9,2,"C",5,3,1,239,7,1250,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0659,4.874,70.0005,24.7377,0.1876,0.1217,0,0,0,0,0,475.2044,96.2001,180,180,0,100,13.6113,2.5293,123.8729,62.4806,64.0812,0,0,0,0,11.245,12.135,9.27,24.02,77.7778,16.6667,0,5.5556,64.0812,62.4806,123.8729,211,556089,5.1826,-1.7054
"2017-12-13 00:13:19",458,1,68.9,16.2,26.35,42.55,0,55.8,51.8,78.3,1,"B",3,2,1,240,8,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0747,3.6792,80.5757,15.158,0.491,0.0071,0,0,0,0,0,285.1909,93.0794,180,180,0,91.7257,7.0741,7.4616,78.3284,51.7935,55.8078,0,0,0,0,12.73,6.595,5.765,34.375,60,33.3333,0,6.6667,55.8078,51.7935,78.3284,212,556090,5.9822,-2.5129
"2017-12-13 00:13:19",459,1,61.4,10.5,25.45,35.95,0,53,51.2,69.7,1,"B",3,2,1,241,9,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0843,5.3358,75.4945,18.8094,0.2568,0,0,0,0,0.0038,0,183.7899,95.4156,150.2131,180,0,93.8648,9.2207,3.4939,69.7233,51.2044,53.0252,0,0,0,0,12.615,6.755,5.95,29.17,100,0,0,0,53.0252,51.2044,69.7233,213,556091,5.2756,-0.5672
"2017-12-13 00:13:19",460,1,59.3,6.3,26.5,32.8,0,53.2,49.8,61.8,1,"B",3,2,1,242,10,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.072,4.234,73.0889,22.1774,0.1959,0.1639,0,0,0,0.044,0,195.9644,91.8543,180,180,0,82.0473,13.7726,6.5118,61.8086,49.8213,53.1748,4.7619,0,0,0,12,5.63,5.495,30.22,78.5714,21.4286,0,0,53.1748,49.8213,61.8086,214,556092,4.5635,-2.6166
"2017-12-13 00:13:19",462,1,62.3,19,21.65,40.65,0,53.7,50.8,67.2,1,"B",3,2,1,244,12,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0874,4.0897,77.0163,18.4721,0.2471,0.0722,0,0,0,0,0,272.8462,93.869,180,180,0,100,12.3723,5.587,67.2498,50.8167,53.7374,4.7619,0,0,0,11.605,6.465,5.915,28.415,86.6667,6.6667,0,6.6667,53.7374,50.8167,67.2498,216,556094,4.4639,-2.6597
"2017-12-13 00:13:19",463,1,80.2,16.3,31.95,48.25,0,59.7,57.6,97.8,2,"C",4,3,1,245,13,1250,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0818,5.0595,66.6495,27.5941,0.4969,0.0545,0.003,0,0.0182,0.0273,0,512.7368,94.4725,180,180,0,100,17.1815,3.6467,97.7898,57.56,59.6981,0,0,0,0,11.76,7.5,6.29,30.345,75,25,0,0,59.6981,57.56,97.7898,217,556095,3.8501,-1.3598
"2017-12-13 00:13:19",464,1,63.2,12.5,25.35,37.85,0,54.5,51.6,68.8,1,"B",3,2,1,246,14,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.048,4.444,62.1721,32.5896,0.7056,0.0296,0,0,0,0,0,188.3799,92.5604,180,180,0,87.0107,20.2198,5.4109,68.7806,51.643,54.5151,0,0,0,0,11.92,5.04,4.05,29.965,86.6667,6.6667,0,6.6667,54.5151,51.643,68.7806,218,556096,3.8241,-1.9023
"2017-12-13 00:13:19",465,1,65.2,10,27.6,37.6,0,53.3,50.7,69.8,1,"B",3,2,1,247,15,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1053,4.259,81.4478,14.0336,0.1279,0.0075,0,0,0,0,0,163.3655,95.1099,180,180,0,94.6192,3.6844,5.0211,69.8047,50.6747,53.2847,0,0,0,0,12.055,6.525,5.885,29.98,93.3333,6.6667,0,0,53.2847,50.6747,69.8047,219,556097,3.4122,-2.2577
"2017-12-13 00:13:20",466,1,50.1,10.5,19.8,30.3,0,48.1,46.4,52.4,1,"B",2,2,1,248,16,1250,"smal","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1436,4.4099,72.1929,20.3493,2.557,0.2733,0,0,0,0.051,0,264.5084,96.4508,173.9859,180,0,87.5294,4.948,3.6252,52.3712,46.4329,48.1472,0,0,0,0,11.825,6.365,6.305,31.335,78.5714,14.2857,0,7.1429,48.1472,46.4329,52.3712,220,556098,3.0838,-2.4412
"2017-12-13 00:13:20",468,1,42.6,10.6,16,26.6,0,46.8,44,43.2,0,"A",2,1,1,250,18,1250,"smal","A","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"A",1,0,0.3353,5.9163,68.809,24.274,0.0464,0.0155,0,0.1238,0.1496,0.3095,0,264.2646,92.0289,180,180,0,82.2671,16.288,6.1366,43.2317,43.9966,46.7819,42.8571,0,0,0,12.18,4.405,4.235,31.205,78.5714,21.4286,0,0,46.7819,43.9966,43.2317,222,556100,3.5568,-2.8016
"2017-12-13 00:13:20",471,1,87.8,17.6,35.1,52.7,0,61.2,58.6,101.4,2,"C",4,3,1,253,21,1250,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0347,4.1318,77.2997,18.1342,0.3764,0.0087,0.0029,0,0,0,0,225.1177,93.8221,180,180,0,100,12.8235,4.2772,101.4007,58.5942,61.1551,5,0,0,0,12.28,7.92,6.825,33.025,94.1176,0,0,5.8824,61.1551,58.5942,101.4007,225,556103,4.6765,-0.7333
"2017-12-13 00:13:20",472,1,98.8,12.5,43.15,55.65,0,63.8,61.7,124.1,2,"C",5,3,1,254,22,1250,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1362,5.259,71.6718,22.6378,0.1917,0.0807,0,0,0,0.0126,0,424.3414,96.7176,180,180,0,100,6.4786,3.3433,124.1066,61.7245,63.8232,0,0,0,0,11.475,11.48,9.095,29.005,55.5556,33.3333,0,11.1111,63.8232,61.7245,124.1066,226,556104,5.0299,-3.9689
"2017-12-13 00:13:20",473,1,83.9,17.2,33.35,50.55,0,61.8,57.1,103.2,1,"B",4,2,1,255,23,1250,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0143,3.016,66.0165,28.765,2.0164,0.0945,0,0,0,0.0573,0,588.5401,92.4984,180,180,0,100,7.6834,7.7939,103.202,57.1318,61.7651,0,0,0,0,11.735,6.97,5.81,34.805,52.9412,35.2941,0,11.7647,61.7651,57.1318,103.202,227,556105,4.6719,-3.4766
"2017-12-13 00:13:20",474,1,61.4,19,21.2,40.2,0,52.9,50.3,66.1,1,"B",3,2,1,0,24,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1556,5.1907,73.5409,20.7977,0.1751,0.1128,0,0,0,0.0078,0,364.0186,94.5342,180,180,0,86.6275,8.9002,5.0834,66.0608,50.324,52.9488,4.7619,0,0,0,12.33,5.255,4.81,30.02,80,13.3333,0,6.6667,52.9488,50.324,66.0608,228,556106,4.063,-3.7954
"2017-12-13 00:13:20",475,1,43.7,11.6,16.05,27.65,0,48.3,44.4,46.2,1,"B",2,2,1,1,25,1250,"smal","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.184,3.9481,76.9728,18.1443,0.2884,0.3083,0,0,0,0.1343,0,230.9934,89.5504,180,180,0,94.0716,16.7584,8.4086,46.1667,44.404,48.3016,11.1111,0,0,0,12.155,5.53,5.275,32.87,53.8462,38.4615,0,7.6923,48.3016,44.404,46.1667,229,556107,4.3487,-2.9679
"2017-12-13 00:13:21",476,1,47.7,13,17.35,30.35,0,47.9,45.8,50.2,1,"B",2,2,1,2,26,1250,"smal","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1762,4.7089,81.4169,13.4362,0.2285,0.0048,0,0,0,0,0,209.8766,95.643,180,180,0,94.0197,6.209,4.4584,50.1883,45.8078,47.8967,0,0,0,0,11.89,6.49,6.28,30.495,78.5714,14.2857,0,7.1429,47.8967,45.8078,50.1883,230,556108,5.5167,-3.2766
"2017-12-13 00:13:21",477,1,86.2,18.5,33.85,52.35,0,60.7,57.9,102.7,2,"C",4,3,1,3,27,1250,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0779,6.1201,66.9284,26.6311,0.1039,0.1299,0,0,0,0,0,313.6959,94.7239,180,180,0,100,9.7669,4.6586,102.7289,57.9168,60.6793,0,0,0,0,11.41,8.57,6.99,28.905,82.3529,5.8824,0,11.7647,60.6793,57.9168,102.7289,231,556109,4.6322,-2.7943
"2017-12-13 00:13:21",478,1,63.9,18.3,22.8,41.1,0,52.8,50.4,66.9,1,"B",3,2,1,4,28,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0889,4.4048,80.5399,14.7653,0.1779,0.0077,0,0,0,0,0,237.0909,95.1459,180,180,0,100,10.9832,4.5613,66.9184,50.4369,52.7912,0,0,0,0,11.19,5.55,5.18,30.955,93.3333,6.6667,0,0,52.7912,50.4369,66.9184,232,556110,4.4874,-1.8882
"2017-12-13 00:13:21",479,1,45.1,12.3,16.4,28.7,0,46.5,44.2,45.3,1,"B",2,2,1,5,29,1250,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.2903,4.8058,77.8935,16.6099,0.3304,0.0501,0,0,0,0,0,165.0516,94.4727,180,180,0,93.8251,10.8235,5.0379,45.3317,44.2482,46.535,0,0,0,0,12.045,5.075,4.84,32.77,76.9231,7.6923,0,15.3846,46.535,44.2482,45.3317,233,556111,3.8543,-3.043
"2017-12-13 00:13:21",480,1,80.3,15.8,32.25,48.05,0,58.6,56,91.1,2,"C",4,3,1,6,30,1250,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0823,5.0386,66.7501,27.8186,0.1647,0.1267,0,0,0,0,0,331.5945,94.151,180,180,0,100,14.0735,4.6186,91.0779,55.9608,58.6066,0,0,0,0,11.735,8.84,7.845,29.39,75,18.75,0,6.25,58.6066,55.9608,91.0779,234,556112,3.5979,-1.7821
"2017-12-13 00:13:21",481,1,57.9,12.2,22.85,35.05,0,52.2,48.7,61.9,1,"B",3,2,1,7,31,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1195,4.4829,70.9724,23.8237,0.4409,0.1154,0,0,0,0.0288,0,172.6653,91.8915,180,180,0,100,13.8976,7.1081,61.9278,48.6522,52.2379,0,0,0,0,12.595,4.89,4.05,31.68,60,26.6667,0,13.3333,52.2379,48.6522,61.9278,235,556113,5.1058,-1.5742
"2017-12-13 00:13:21",484,1,60.2,10.7,24.75,35.45,0,52.1,49.5,64.1,1,"B",3,2,1,10,34,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1538,4.9535,76.9088,16.8008,0.9741,0.1775,0,0,0,0.0079,0,297.9846,95.1644,180,180,0,94.5366,4.5818,4.9753,64.0741,49.5291,52.0562,0,0,0,0,11.535,6.485,6.01,30.165,73.3333,13.3333,0,13.3333,52.0562,49.5291,64.0741,238,556116,5.2296,-0.6802
"2017-12-13 00:13:21",485,1,65.7,12.5,26.6,39.1,0,53.8,51.1,68.6,1,"B",3,2,1,11,35,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1101,4.7503,79.8595,14.9041,0.3076,0,0,0,0.0038,0.0456,0,175.8251,93.137,180,180,0,100,16.1386,5.1772,68.6277,51.1052,53.8213,0,0,0,0,12.295,6.95,6.55,33.02,80,13.3333,0,6.6667,53.8213,51.1052,68.6277,239,556117,3.3966,-2.7166
"2017-12-13 00:13:22",487,1,78.1,12.2,32.95,45.15,0,57.9,55.5,87.7,2,"C",4,3,1,13,37,1250,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1025,5.7168,70.9102,22.8991,0.3587,0,0,0,0,0,0,335.2049,95.1822,180,180,0,100,9.559,4.1692,87.7438,55.5373,57.9021,0,0,0,0,12.09,9.92,8.565,27.405,87.5,6.25,0,6.25,57.9021,55.5373,87.7438,241,556119,2.7355,-2.7113
