Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 18:54:14",975,"P112","Roose","10_13","2017-12-11 10:52:41","2017-12-11 18:54:15","Roose Pro 112 Mandarin ",23,975,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 18:56:23",737,1,170.4,8.5,80.95,89.45,0,80.9,74.4,227,2,"C",7,3,1,163,251,975,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0735,2.5188,83.4601,11.7159,2.1839,0.0291,0.0017,0,0,0.0051,0,2811.9419,91.7403,180,180,0,93.4708,10.0379,8.3378,226.9819,74.4103,80.8844,0,0,0,0,11.15,10.235,4.28,25.94,13.6364,86.3636,0,0,80.8844,74.4103,226.9819,135,96749,3.6565,-5.2971
"2017-12-11 18:56:23",738,1,115.4,12.7,51.35,64.05,0,70.2,67.6,156.2,2,"C",6,3,1,164,252,975,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0708,2.1388,82.0891,14.6952,0.7101,0.2875,0.0021,0,0,0,0,1645.4442,94.2632,180,180,0,93.8979,14.7436,3.7836,156.1818,67.5576,70.163,0,0,0,0,11.735,9.28,4.19,29.735,45,40,15,0,70.163,67.5576,156.1818,136,96750,4.7056,-0.6976
"2017-12-11 18:56:23",739,1,95.4,14.2,40.6,54.8,0,62.3,60.4,112.3,0,"A",4,1,1,165,253,975,"larg","A","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"A",1,0,0.052,2.5088,81.5742,11.6163,4.1968,0.0383,0,0,0,0,0,839.5651,95.1144,180,180,0,100,12.3512,3.1225,112.258,60.3796,62.2948,0,0,0,0,12.46,4.43,4.15,27.63,73.6842,10.5263,0,15.7895,62.2948,60.3796,112.258,137,96751,4.975,-2.8577
"2017-12-11 18:56:24",741,1,193.6,66.8,63.4,130.2,0,84.2,80.9,256.9,2,"C",8,3,1,167,255,975,"supe","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0218,0.577,62.5828,13.068,22.6105,1.0591,0,0,0,0.0715,0,3213.4277,93.1391,180,180,0,85.9183,19.3667,4.0525,256.916,80.8802,84.2256,0,0,0,0,11.32,13.515,11.3,34.815,9.0909,86.3636,0,4.5455,84.2256,80.8802,256.916,139,96753,4.2265,-4.2668
"2017-12-11 18:56:24",742,1,63.6,6.1,28.75,34.85,0,54.8,51.2,69.2,1,"B",3,2,1,168,256,975,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0259,0.7993,69.6085,5.8837,22.876,0.2812,0.0037,0,0,0.4922,0,166.7589,91.641,180,180,0,91.3537,17.918,6.879,69.2079,51.1694,54.8147,0,0,0,0,13.64,6.615,6.26,33.535,88.2353,11.7647,0,0,54.8147,51.1694,69.2079,140,96754,4.7075,-2.6903
"2017-12-11 18:56:24",744,1,146.6,31.7,57.45,89.15,0,78,72.2,189.7,2,"C",7,3,1,170,258,975,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0737,2.4349,85.1509,10.2868,1.8824,0.0939,0,0,0.0037,0.0645,0,1613.9838,89.2224,180,180,0,100,20.2609,7.6915,189.6677,72.2168,77.9935,0,0,0,0,10.725,9.045,3.205,29.17,9.5238,71.4286,0,19.0476,77.9935,72.2168,189.6677,142,96756,4.8986,-5.2072
"2017-12-11 18:56:24",745,1,110,29.4,40.3,69.7,0,65.5,61.4,120.2,0,"A",5,1,1,171,259,975,"jumb","A","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"A",1,0,0.0667,2.8948,88.5285,7.8427,0.6595,0,0,0,0,0,0,687.1029,91.7682,180,180,0,100,18.6117,6.4263,120.1502,61.4269,65.5054,0,0,0,0,12.93,3.675,5.09,27.185,70,30,0,0,65.5054,61.4269,120.1502,143,96757,3.996,-3.051
"2017-12-11 18:56:24",748,1,160.6,29,65.8,94.8,0,76.8,73.6,206,2,"C",7,3,1,174,262,975,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0161,0.7606,60.9135,9.0504,27.9458,1.1543,0,0.0018,0.0215,0.1235,0,1596.2512,94.2471,180,180,0,89.6986,14.0154,4.2375,205.9963,73.5806,76.766,0,0,0,0,11.96,9.035,6.64,25.4,0,95.4545,0,4.5455,76.766,73.5806,205.9963,146,96760,2.9751,-2.9159
"2017-12-11 18:56:25",750,1,202.4,27.1,87.65,114.75,0,83.1,78.4,260.4,2,"C",8,3,1,176,264,975,"supe","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0,0.1896,5.5712,7.7701,77.2226,9.0708,0,0.0016,0.0109,0.1507,0,4389.2178,93.7001,180,180,0,94.1297,10.3291,5.9069,260.3581,78.3719,83.1421,0,0,0,0,9.345,17.165,9.415,37.56,4.5455,95.4545,0,0,83.1421,78.3719,260.3581,148,96762,3.9892,-3.3651
"2017-12-11 18:56:25",751,1,149.2,27.3,60.95,88.25,0,75.1,71.9,195.5,2,"C",6,3,1,177,265,975,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0299,1.5425,81.0246,5.7998,11.506,0.043,0,0,0.0037,0.043,0,932.329,94.7734,180,180,0,94.118,11.1263,4.368,195.5176,71.8673,75.0766,0,0,0,0,11.005,10.57,4.145,32.32,14.2857,80.9524,0,4.7619,75.0766,71.8673,195.5176,149,96763,4.2968,-3.7323
"2017-12-11 18:56:25",752,1,101.4,17,42.2,59.2,0,63.4,60.1,113.9,1,"B",4,2,1,178,266,975,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.048,2.4392,88.1375,7.291,1.9348,0.1201,0,0,0,0.0133,0,321.7756,93.2096,180,180,0,100,12.5896,5.423,113.9498,60.0986,63.4486,0,0,0,0,12.51,4.71,2.905,27.065,63.1579,15.7895,0,21.0526,63.4486,60.0986,113.9498,150,96764,4.2395,-1.666
"2017-12-11 18:56:25",754,1,195.7,16.1,89.8,105.9,0,87.5,83.5,286.1,2,"C",8,3,1,180,268,975,"supe","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.016,0.4183,53.2549,10.7967,33.3669,2.1005,0,0,0,0.0379,0,3851.1211,93.1191,180,180,0,100,18.2274,4.7481,286.1136,83.4651,87.5244,0,0,0,0,8.86,39.26,34.46,55.055,0,95.6522,4.3478,0,87.5244,83.4651,286.1136,152,96766,4.5542,-1.6792
"2017-12-11 18:56:25",755,1,130.2,12.5,58.85,71.35,0,69.2,67.1,156.7,2,"C",5,3,1,181,269,975,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0345,2.0038,88.4431,6.02,3.477,0.0022,0,0,0.0022,0.0065,0,518.2798,96.129,180,180,0,95.2201,11.332,3.0095,156.7389,67.1415,69.1929,0,0,0,0,12.2,9.075,6.155,35.05,35,50,5,10,69.1929,67.1415,156.7389,153,96767,4.1184,-2.282
"2017-12-11 18:56:25",756,1,101.9,16.8,42.55,59.35,0,64.3,59.8,119,1,"B",5,2,1,182,270,975,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0155,1.1024,48.0165,6.6351,43.8449,0.3364,0,0,0,0.0362,0,593.8962,93.0999,180,180,0,94.9666,6.0212,7.1513,119.0155,59.8275,64.2646,0,0,0,0,12.395,6.235,4.945,30.305,57.8947,42.1053,0,0,64.2646,59.8275,119.0155,154,96768,4.0684,-1.66
"2017-12-11 18:56:25",757,1,119.8,31.9,43.95,75.85,0,66.4,63.7,138.4,2,"C",5,3,1,183,271,975,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0309,1.1294,67.693,6.5099,24.1375,0.3685,0,0.0214,0,0.0999,0,550.6121,96.0005,164.11,180,0,100,4.0711,4.0909,138.4114,63.6955,66.3557,0,0,0,0,12.045,9.05,6.66,31.135,15,85,0,0,66.3557,63.6955,138.4114,155,96769,4.2338,-4.6985
"2017-12-11 18:56:25",758,1,170.8,11,79.9,90.9,0,79.8,74.7,211.7,2,"C",7,3,1,184,272,975,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.022,1.3331,85.3245,8.9813,4.1565,0.1709,0,0,0,0.0017,0,1424.8967,91.6711,180,180,0,100,22.2923,6.6122,211.6705,74.6557,79.7609,0,0,0,0,11.185,9.835,7.07,27.13,36.3636,59.0909,0,4.5455,79.7609,74.6557,211.6705,156,96770,6.0259,-2.2017
"2017-12-11 18:56:26",759,1,163.4,21.7,70.85,92.55,0,79.4,75.7,226.7,2,"C",7,3,1,185,273,975,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0428,2.1511,83.375,13.7322,0.5953,0.0888,0.0016,0,0,0.0049,0,3274.1763,95.086,180,180,0,100,12.4392,4.8161,226.6991,75.6936,79.429,0,0,0,0,10.895,12.72,5.92,34.42,13.0435,69.5652,0,17.3913,79.429,75.6936,226.6991,157,96771,5.6835,-3.6467
"2017-12-11 18:56:26",762,1,142.3,18.6,61.85,80.45,0,74.1,71.6,186.2,2,"C",6,3,1,188,276,975,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1071,2.86,85.4323,8.2375,3.1948,0.153,0,0,0.0096,0,0,1445.6891,94.9738,180,180,0,93.7568,15.1755,3.5264,186.1503,71.5784,74.1478,0,0,0,0,11.705,7.995,3.58,23.58,22.7273,77.2727,0,0,74.1478,71.5784,186.1503,160,96774,2.2243,-3.2543
"2017-12-11 18:56:27",770,1,160.1,13.5,73.3,86.8,0,75.6,72.4,198.9,2,"C",6,3,1,196,284,975,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0221,0.2861,51.9039,9.1511,36.7965,1.7811,0,0,0,0.0498,0,868.3282,94.4396,180,180,0,92.5774,11.9177,4.3641,198.9013,72.4093,75.6397,0,0,0,0,11.23,7.505,1.865,23.86,19.0476,80.9524,0,0,75.6397,72.4093,198.9013,168,96782,4.6305,-2.6286
"2017-12-11 18:56:27",775,1,149.6,33.4,58.1,91.5,0,73.8,70.6,184.1,2,"C",6,3,1,201,289,975,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0389,2.4003,82.4447,9.1106,5.9374,0.0506,0,0,0,0.0058,0,688.5046,94.2536,180,180,0,85.8501,11.9817,4.5511,184.0519,70.5505,73.8361,0,0,0,0,10.41,9.47,3.44,30.435,28.5714,57.1429,0,14.2857,73.8361,70.5505,184.0519,173,96787,3.6113,-4.3291
"2017-12-11 18:56:27",776,1,87.3,10.5,38.4,48.9,0,60.8,56.9,94.7,0,"A",4,1,1,202,290,975,"larg","A","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"A",1,0,0.1065,2.7799,91.6421,5.1826,0.2524,0,0,0,0,0.0213,0,532.4081,91.0639,180,180,0,100,17.8041,6.5972,94.6798,56.9055,60.7877,0,0,0,0,12.895,4.35,3.86,30.45,77.7778,22.2222,0,0,60.7877,56.9055,94.6798,174,96788,4.4436,-3.1764
"2017-12-11 18:56:28",779,1,128.6,29.5,49.55,79.05,0,69.8,65.8,145.5,2,"C",5,3,1,205,293,975,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0313,2.4372,88.0306,5.9177,3.4179,0.1497,0,0,0,0.0067,0,485.8739,92.2216,180,180,0,100,17.5077,5.9929,145.4608,65.7703,69.8336,0,0,0,0,12.07,7.74,3.82,26.93,47.3684,52.6316,0,0,69.8336,65.7703,145.4608,177,96791,3.6611,-1.3353
"2017-12-11 18:56:28",781,1,158,22.7,67.65,90.35,0,76.3,73.9,208.7,2,"C",7,3,1,207,295,975,"colo","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0,0.3116,33.3862,8.2379,56.3409,1.6148,0,0.0018,0.0196,0.0766,0,1055.3898,95.3853,180,180,0,92.4226,13.6466,3.26,208.7491,73.887,76.3357,0,0,0,0,10.625,17.62,10.835,38.3,4.5455,95.4545,0,0,76.3357,73.887,208.7491,179,96793,3.938,-1.1875
"2017-12-11 18:56:33",825,1,145.1,12.3,66.4,78.7,0,75.6,70.8,188.5,1,"B",6,2,1,251,5,975,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0188,1.9407,75.5733,8.6629,13.6693,0.0731,0,0,0,0.0506,0,857.0669,92.7051,180,180,0,84.511,13.4311,6.5545,188.5212,70.765,75.5605,0,0,0,0,11.225,6.6,6.28,24.09,9.5238,90.4762,0,0,75.5605,70.765,188.5212,223,96837,3.0627,-2.4253
"2017-12-11 18:56:33",826,1,168.5,13.2,77.65,90.85,0,79.1,73,207.2,2,"C",7,3,1,252,6,975,"colo","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.007,1.2556,61.941,10.2774,26.2057,0.2294,0,0,0.0193,0.0543,0,1618.0502,90.8072,180,180,0,100,15.7355,7.9599,207.1994,73.042,79.0971,0,0,0,0,11.41,18.08,13.97,40.635,13.6364,86.3636,0,0,79.0971,73.042,207.1994,224,96838,4.529,-3.2058
"2017-12-11 18:56:35",846,1,132.5,5,63.75,68.75,0,71.1,67.1,159.2,2,"C",6,3,1,16,26,975,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0042,0.8127,44.8332,7.0001,46.8787,0.3692,0,0,0,0.087,0,522.698,93.1534,180,180,0,100,14.2455,5.9067,159.1679,67.0661,71.1481,0,0,0,0,11.72,8.48,5.38,32.57,52.381,42.8571,0,4.7619,71.1481,67.0661,159.1679,244,96858,3.5537,-2.6486
"2017-12-11 18:56:36",851,1,109.8,20.2,44.8,65,0,66.7,62.4,128.4,1,"B",5,2,1,21,31,975,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0935,2.6533,90.2703,6.8204,0.0911,0.0566,0,0,0,0.0025,0,329.145,92.7842,180,180,0,92.1638,14.201,6.7487,128.4353,62.3773,66.734,0,0,0,0,12.35,5.425,2.475,26.615,85,15,0,0,66.734,62.3773,128.4353,249,96863,4.7557,-1.8975
"2017-12-11 18:56:36",853,1,135.9,24.3,55.8,80.1,0,70.4,68.3,158.6,1,"B",6,2,1,23,33,975,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0212,1.2084,66.0085,12.2849,20.1744,0.2137,0,0,0,0.0783,0,1044.0642,94.5377,180,180,0,100,16.9594,3.0914,158.5781,68.2673,70.4108,0,0,0,0,13.235,6.995,6.315,31.74,25,75,0,0,70.4108,68.2673,158.5781,251,96865,5.8922,-2.3186
"2017-12-11 18:56:36",854,1,92.3,14.5,38.9,53.4,0,60.1,57.3,106.2,1,"B",4,2,1,24,34,975,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0087,1.2076,81.6296,9.8618,6.6638,0.5733,0,0,0,0.0378,0,349.5769,95.3365,180,180,0,100,4.5275,4.7877,106.1565,57.2651,60.074,0,0,0,0,12.45,6.425,5.35,31.115,73.6842,26.3158,0,0,60.074,57.2651,106.1565,252,96866,5.7548,-3.6924
"2017-12-11 18:56:36",855,1,106.2,19.5,43.35,62.85,0,66.3,62.6,130.2,1,"B",5,2,1,25,35,975,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0814,2.1306,82.5582,8.9786,6.0244,0.217,0,0,0,0,0,973.6112,93.2895,180,180,0,100,13.135,5.7433,130.1796,62.6229,66.3259,0,0,0,0,12.375,6.13,3.59,30.19,36.8421,47.3684,0,15.7895,66.3259,62.6229,130.1796,253,96867,3.9653,-3.736
"2017-12-11 18:56:36",856,1,108.8,21,43.9,64.9,0,66.2,62.1,125.2,2,"C",5,3,1,26,36,975,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0101,0.7196,41.4954,7.2922,48.9067,1.5101,0,0.0304,0,0.0203,0,1110.8208,91.901,180,180,0,92.8957,17.0673,6.3041,125.1724,62.1318,66.176,0,0,0,0,12.65,10.41,8.445,36.24,72.2222,27.7778,0,0,66.176,62.1318,125.1724,254,96868,3.7721,-3.4329
"2017-12-11 18:56:36",857,1,110.7,16.4,47.15,63.55,0,65.3,62.9,128,1,"B",5,2,1,27,37,975,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0323,2.4504,89.1462,6.8809,1.418,0.0274,0,0,0,0.0323,0,795.5496,95.094,180,180,0,100,12.4481,3.7252,127.958,62.8829,65.2699,0,0,0,0,12.97,4.795,2.97,31.24,70,10,5,15,65.2699,62.8829,127.958,255,96869,4.7496,-3.848
"2017-12-11 18:56:37",858,1,152.4,22.7,64.85,87.55,0,73.7,71.2,185.2,1,"B",6,2,1,28,38,975,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0232,1.7893,91.8129,5.1573,1.0048,0.1836,0,0,0,0.0213,0,655.8813,94.934,180,180,0,88.166,13.8306,3.4999,185.151,71.1803,73.716,0,0,0,0,11.015,5.125,5.24,23.745,23.8095,57.1429,4.7619,14.2857,73.716,71.1803,185.151,0,96870,4.5752,-2.4356
"2017-12-11 18:56:37",859,1,97.3,12.8,42.25,55.05,0,63.3,59.9,116.1,1,"B",4,2,1,29,39,975,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0159,0.8735,75.5788,5.8491,15.0754,2.5727,0,0,0,0.0186,0,686.0135,94.3833,180,180,0,30.3971,8.8006,5.5108,116.0914,59.9432,63.3401,0,0,0,0,12.51,6.265,5.065,28,70,25,0,5,63.3401,59.9432,116.0914,1,96871,4.9806,-1.2534
"2017-12-11 18:56:37",860,1,161.6,8.3,76.65,84.95,0,77,73.4,202.2,2,"C",7,3,1,30,40,975,"colo","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0125,0.5085,62.2975,8.5994,28.3154,0.179,0,0,0,0.0752,0,1269.2701,93.5587,180,180,0,100,16.7283,4.7383,202.2123,73.417,76.9801,0,0,0,0,10.61,19.155,12.235,39.235,8.6957,86.9565,0,4.3478,76.9801,73.417,202.2123,2,96872,4.3604,-3.2128
"2017-12-11 18:56:37",861,1,129.9,22,53.95,75.95,0,74.4,71.7,189.3,2,"C",6,3,1,31,41,975,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.7,1,0,1,28,"C",1,0,0.0152,0.2618,49.8919,6.6009,41.8209,1.3695,0,0,0,0.0322,0,1653.3119,95.0745,180,180,0,90.4903,14.2252,3.6339,189.2598,71.7339,74.389,0,0,0,0,11.33,27.03,23.355,43.57,23.8095,76.1905,0,0,74.389,71.7339,189.2598,3,96873,4.7797,-3.0211
"2017-12-11 18:56:37",862,1,127.5,5.7,60.9,66.6,0,71.8,65.7,154.9,2,"C",6,3,1,32,42,975,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0278,1.3867,73.4642,6.7605,17.6257,0.6196,0,0,0.0064,0.0983,0,1011.3217,90.5549,180,180,0,77.6745,12.413,8.9168,154.8956,65.6692,71.798,0,0,0,0,12.275,7.445,4.6,30.48,47.3684,52.6316,0,0,71.798,65.6692,154.8956,4,96874,2.737,-4.3501
"2017-12-11 18:56:37",863,1,170.9,36.6,67.15,103.75,0,79,75.2,236.8,2,"C",7,3,1,33,43,975,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.1218,2.2293,78.6151,9.9566,8.9404,0.0567,0,0,0.005,0.0651,0,1639.5438,95.1959,180,180,0,100,5.779,4.9369,236.8353,75.2029,79.0096,0,0,0,0,10.205,8.925,7.1,22.575,13.0435,86.9565,0,0,79.0096,75.2029,236.8353,5,96875,4.5472,-3.3437
"2017-12-11 18:56:37",865,1,165.7,33.4,66.15,99.55,0,78.4,72.7,205.2,2,"C",7,3,1,35,45,975,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0961,2.4819,89.2631,7.3566,0.5051,0.1923,0,0,0,0.1014,0,999.2114,91.6222,180,180,0,100,11.9763,7.5528,205.1693,72.6889,78.3944,0,0,0,0,10.78,8.815,5.75,22.85,34.7826,60.8696,0,4.3478,78.3944,72.6889,205.1693,7,96877,3.7159,-3.8963
"2017-12-11 18:56:38",870,1,145,20.2,62.4,82.6,0,72.5,69.1,173.2,1,"B",6,2,1,40,50,975,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.036,1.7814,86.2072,7.8281,3.9371,0.1541,0.002,0,0,0.046,0,1372.0719,94.1798,180,180,0,100,9.6722,4.8336,173.2209,69.0654,72.4864,0,0,0,0,11.565,6.09,5.67,25.145,10,75,0,15,72.4864,69.0654,173.2209,12,96882,5.392,-3.4805
"2017-12-11 18:56:38",872,1,155.3,21.6,66.85,88.45,0,75.8,73.5,199,1,"B",6,2,1,42,52,975,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1024,2.7936,75.6333,6.7766,14.6312,0,0,0,0.0072,0.0467,0,1094.2351,95.0978,180,180,0,93.674,13.8135,3.1449,199.036,73.4812,75.829,0,0,0,0,11.035,6.575,6.07,23.91,8.6957,91.3043,0,0,75.829,73.4812,199.036,14,96884,3.5496,-4.0015
"2017-12-11 18:56:38",875,1,91.9,28.7,31.6,60.3,0,61.8,58.9,110.8,2,"C",4,3,1,45,55,975,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0139,0.6814,39.6001,9.5642,49.5425,0.5117,0,0,0,0.0695,0,861.0626,95.2766,160.5833,180,0,80.5676,6.7892,4.8406,110.7907,58.9077,61.83,0,0,0,0,11.51,10.085,8.27,29.185,83.3333,16.6667,0,0,61.83,58.9077,110.7907,17,96887,3.951,-3.677
"2017-12-11 18:56:38",876,1,208,58.5,74.75,133.25,0,86.4,79.5,274.1,2,"C",8,3,1,46,56,975,"supe","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0015,0.0255,19.8495,7.0642,69.0184,3.9885,0,0,0.009,0.0375,0,3570.8584,90.3022,180,180,0,92.7945,16.3936,8.33,274.1405,79.5235,86.4357,0,0,0,0,13.94,7.29,6.97,47.18,4.5455,95.4545,0,0,86.4357,79.5235,274.1405,18,96888,3.812,-2.3935
"2017-12-11 18:56:39",878,1,175.4,33.4,71,104.4,0,80,75.4,220.5,2,"C",7,3,1,48,58,975,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0913,1.8611,67.9904,15.6628,14.1221,0.2524,0,0,0,0.0116,0,3041.7561,92.399,180,180,0,100,16.6589,5.7991,220.5156,75.4463,79.9521,0,0,0,0,10.41,11.71,4.465,29.915,22.7273,59.0909,9.0909,9.0909,79.9521,75.4463,220.5156,20,96890,3.9552,-3.257
"2017-12-11 18:56:39",880,1,115.4,19.3,48.05,67.35,0,67.2,64.7,141.7,1,"B",5,2,1,50,60,975,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1519,3.5849,89.0958,6.3284,0.8203,0,0,0,0,0.007,0,930.4537,94.8993,180,180,0,95.3493,11.0362,3.8155,141.6792,64.6973,67.2139,0,0,0,0,11.89,6.635,3.955,27.31,47.3684,31.5789,0,21.0526,67.2139,64.6973,141.6792,22,96892,2.6214,-2.9298
"2017-12-11 18:56:40",887,1,225.6,20.2,102.7,122.9,0,0,0,0,2,"C",1,3,1,57,67,975,"unde","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.06,10.03,10.61,41.98,0,0,0,0,0,0,0,29,96899,0,0
"2017-12-11 18:56:40",888,1,103,12.7,45.15,57.85,0,64.8,62.6,124.5,1,"B",5,2,1,58,68,975,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,30,"B",1,0,0.0014,0.4992,31.1234,17.6451,46.8227,3.8612,0.0194,0,0,0.0207,0,4029.5059,92.2068,180,180,0,84.0722,14.3233,5.8394,342.0938,87.6276,92.8984,0,0,0,0,14.04,6.71,5.62,40.24,4.3478,95.6522,0,0,92.8984,87.6276,342.0938,28,96898,3.9624,-2.6489
"2017-12-11 18:56:40",889,1,155.6,61,47.3,108.3,0,78.1,72.9,205.8,2,"C",7,3,1,59,69,975,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0657,2.039,87.1121,8.6837,1.9715,0.0977,0,0,0,0.0231,0,1828.4437,92.163,180,180,0,90.3898,10.2452,6.889,205.789,72.877,78.0766,0,0,0,0,11.865,7.265,3.735,28.755,23.8095,66.6667,0,9.5238,78.0766,72.877,205.789,31,96901,3.8948,-4.0317
"2017-12-11 18:56:40",890,1,140.2,6.3,66.95,73.25,0,73.7,69.2,177.1,2,"C",6,3,1,60,70,975,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0258,0.9117,68.3948,5.6393,24.6549,0.292,0,0,0.002,0.0695,0,792.3202,92.8815,180,180,0,100,12.5414,6.2783,177.1064,69.2416,73.7297,0,0,0,0,11.32,7.97,2.665,28.17,23.8095,66.6667,0,9.5238,73.7297,69.2416,177.1064,32,96902,3.2295,-1.4194
"2017-12-11 18:56:40",894,1,144,40.4,51.8,92.2,0,71.9,69.6,179.4,2,"C",6,3,1,64,74,975,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0785,2.3147,83.5302,6.8736,7.1678,0.0078,0,0,0.0078,0.0098,0,903.0623,96.8965,180,180,0,89.6369,7.3946,3.157,179.3527,69.6293,71.8627,0,0,0,0,12.045,8.025,4.94,31.1,4.7619,90.4762,0,4.7619,71.8627,69.6293,179.3527,36,96906,4.0727,3.5711
