Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 00:14:41",1251,"P112","Roose","20_17","2017-12-12 16:11:31","2017-12-13 00:14:42","Roose Pro 112 Mandarin ",23,1251,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 00:16:21",297,1,64.6,12.8,25.9,38.7,0,54,51.3,71.4,1,"B",3,2,1,247,137,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1265,3.6211,78.6044,17.1269,0.2531,0.0409,0,0,0,0.2047,0,249.3265,95.0016,164.9516,180,0,93.138,7.1934,5.131,71.4074,51.294,53.9952,0,0,0,0,12.13,6.585,6.025,32.325,100,0,0,0,53.9952,51.294,71.4074,219,557889,4.2283,-3.0867
"2017-12-13 00:16:21",298,1,68.8,12.2,28.3,40.5,0,55.8,53.7,79.7,1,"B",3,2,1,248,138,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0614,5.3154,47.7636,46.2864,0.3071,0.2491,0.0034,0,0,0,0,131.26,95.7467,180,180,0,88.0718,9.6893,3.9667,79.7322,53.6536,55.825,0,0,0,0,12.055,6.99,5.69,35.5,87.5,6.25,0,6.25,55.825,53.6536,79.7322,220,557890,4.477,-0.916
"2017-12-13 00:16:21",299,1,46.4,10.3,18.05,28.35,0,48,45.7,50.3,1,"B",2,2,1,249,139,1251,"smal","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1223,3.496,67.167,27.0221,1.9621,0.0988,0.0188,0,0.0047,0.0847,0,149.3916,95.3468,180,180,0,88.8729,5.6593,4.7785,50.3058,45.7151,47.953,0,0,0,0,12.065,6.525,6.265,30.98,92.3077,7.6923,0,0,47.953,45.7151,50.3058,221,557891,5.9119,-1.68
"2017-12-13 00:16:22",301,1,89.8,14.8,37.5,52.3,0,61.7,58.6,108,2,"C",4,3,1,251,141,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.1202,5.1698,63.5396,30.7012,0.1001,0.3233,0,0,0,0.0343,0,474.9531,95.0816,180,180,0,84.6839,5.4335,5.0522,107.9526,58.6228,61.6613,5,0,0,0,11,8.49,5.73,24.57,100,0,0,0,61.6613,58.6228,107.9526,223,557893,4.549,-2.7271
"2017-12-13 00:16:22",302,1,63.5,13.2,25.15,38.35,0,52.8,50.5,68.8,1,"B",3,2,1,252,142,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.2256,5.5581,78.2575,15.7954,0.0739,0.0272,0,0,0,0.035,0,268.8281,95.6458,158.3489,180,0,93.3122,5.0128,4.4597,68.7945,50.463,52.7649,0,0,0,0,11.285,5.915,5.43,30.925,100,0,0,0,52.7649,50.463,68.7945,224,557894,5.177,-1.3911
"2017-12-13 00:16:22",304,1,75.9,17.8,29.05,46.85,0,57.7,53.8,82.4,1,"B",4,2,1,254,144,1251,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1422,5.4146,68.7278,24.9297,0.2675,0.4944,0.0068,0,0,0,0,660.4933,91.8219,180,180,0,94.1781,17.068,6.8683,82.3704,53.8245,57.6528,4.7619,0,0,0,11.245,5.905,5.685,31.19,93.75,0,0,6.25,57.6528,53.8245,82.3704,226,557896,3.7826,-1.509
"2017-12-13 00:16:22",305,1,93.4,13,40.2,53.2,0,61.7,58.2,112.9,2,"C",4,3,1,255,145,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.3049,9.0105,62.8409,27.5305,0.0305,0.2273,0.0139,0,0,0.0222,0,623.0496,93.8403,180,180,0,100,4.7907,5.7696,112.8623,58.2339,61.6936,0,0,0,0,12.045,8.21,6.535,28.995,94.1176,5.8824,0,0,61.6936,58.2339,112.8623,227,557897,3.3071,-2.6869
"2017-12-13 00:16:22",306,1,82.3,20.2,31.05,51.25,0,59.6,55.7,92.4,1,"B",4,2,1,0,146,1251,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1811,5.3614,72.3063,22.1083,0.0061,0,0,0,0.0184,0,0,208.0551,93.3915,180,180,0,94.6953,2.98,6.8433,92.3873,55.6641,59.6083,0,0,0,0,11.45,6.605,5.385,28.38,87.5,12.5,0,0,59.6083,55.6641,92.3873,228,557898,2.6342,-1.9858
"2017-12-13 00:16:22",307,1,58.3,14.2,22.05,36.25,0,53,50.2,64,2,"C",3,3,1,1,147,1251,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.122,3.0854,82.2471,13.7505,0.4604,0.2204,0.0039,0,0.0039,0.0866,0,179.5293,93.0403,180,180,0,92.2519,14.903,5.2808,63.9678,50.2412,52.9663,0,0,0,0,12.595,7.345,6.61,35.965,66.6667,20,0,13.3333,52.9663,50.2412,63.9678,229,557899,4.433,-2.06
"2017-12-13 00:16:22",308,1,74.5,12.5,31,43.5,0,57.3,53.8,84.3,2,"C",4,3,1,2,148,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1183,5.0981,72.1118,22.4912,0.0164,0.1478,0,0,0,0.0033,0,230.6607,94.0233,180,180,0,100,5.5221,6.1727,84.2904,53.8267,57.2551,0,0,0,0,12.45,7.385,6.425,30.195,100,0,0,0,57.2551,53.8267,84.2904,230,557900,4.5082,-2.3561
"2017-12-13 00:16:23",310,1,77.4,13.8,31.8,45.6,0,57.7,54.3,85.4,2,"C",4,3,1,4,150,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0787,4.9939,67.8296,26.924,0.059,0.0492,0,0,0,0.0492,0,256.0371,93.462,180,180,0,100,10.0566,6.0585,85.399,54.3307,57.7251,0,0,0,0,11.655,7.305,5.85,28.16,87.5,12.5,0,0,57.7251,54.3307,85.399,232,557902,4.8381,-1.5167
"2017-12-13 00:16:23",311,1,50.7,11.2,19.75,30.95,0,49.3,46.9,54.6,1,"B",2,2,1,5,151,1251,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1323,5.9787,66.2122,27.3076,0.0547,0.2873,0,0,0,0.0046,0,218.4776,94.3302,180,180,0,91.0922,10.3287,4.8856,54.5867,46.9047,49.2537,0,0,0,0,11.925,5.55,5.145,29.405,92.8571,0,0,7.1429,49.2537,46.9047,54.5867,233,557903,3.3014,-2.0048
"2017-12-13 00:16:23",312,1,68.9,15.2,26.85,42.05,0,54.9,52.2,74.6,1,"B",3,2,1,6,152,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.2704,5.1338,77.5117,16.9382,0.0569,0.0249,0.0107,0,0,0.0285,0,270.8849,95.1864,149.3436,180,0,93.283,4.0838,4.9412,74.6436,52.2387,54.8853,0,0,0,0,11.7,6.415,5.55,30.48,100,0,0,0,54.8853,52.2387,74.6436,234,557904,3.3416,-3.1488
"2017-12-13 00:16:23",314,1,77.7,14.8,31.45,46.25,0,56.9,55.1,85.3,1,"B",3,2,1,8,154,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.2489,6.0637,64.8158,28.5894,0.1328,0.1261,0.0033,0,0,0,0,356.0497,95.3386,180,180,0,78.3913,11.1763,3.1495,85.3189,55.1363,56.9006,0,0,0,0,11.87,6.96,5.8,29.38,100,0,0,0,56.9006,55.1363,85.3189,236,557906,4.548,-2.3842
"2017-12-13 00:16:23",318,1,73.7,16,28.85,44.85,0,55.5,52.9,77.7,1,"B",3,2,1,12,158,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0928,5.4215,73.5492,20.7921,0.1306,0.0034,0,0,0,0,0,176.8483,95.4303,180,180,0,100,5.2877,4.6851,77.7036,52.938,55.4777,0,0,0,0,11.345,6.985,6.33,30.89,100,0,0,0,55.4777,52.938,77.7036,240,557910,3.8444,-3.0133
"2017-12-13 00:16:24",319,1,70.1,15.9,27.1,43,0,55.5,52.5,78.2,1,"B",3,2,1,13,159,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0627,4.7042,64.6506,30.4433,0.0244,0.0731,0,0,0.0244,0.0035,0,166.9213,94.5224,180,180,0,100,7.5707,5.6369,78.2076,52.4852,55.5296,0,0,0,0,12.395,6.345,4.965,30.545,100,0,0,0,55.5296,52.4852,78.2076,241,557911,3.8668,-2.2743
"2017-12-13 00:16:24",320,1,108,23.2,42.4,65.6,0,66.2,63.1,136.2,2,"C",5,3,1,14,160,1251,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1188,4.3453,60.5426,32.3846,2.352,0.1972,0,0,0,0.0451,0,655.1466,95.3468,171.0281,180,0,85.1056,4.4156,4.7753,136.1805,63.084,66.1702,0,0,0,0,10.36,11.33,6.905,30.13,58.8235,41.1765,0,0,66.1702,63.084,136.1805,242,557912,4.1509,-1.2286
"2017-12-13 00:16:24",325,1,88.7,10.7,39,49.7,0,59.7,57.9,99,2,"C",4,3,1,19,165,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.1157,5.6439,55.5401,38.2611,0.1128,0.2938,0.003,0,0,0.0148,0,364.4118,96.0255,180,180,0,87.3454,10.5179,3.1121,98.9974,57.8511,59.6799,5,0,0,0,11.655,8.15,6.645,29.305,94.1176,5.8824,0,0,59.6799,57.8511,98.9974,247,557917,3.6519,-2.0658
"2017-12-13 00:16:24",326,1,73.4,16.7,28.35,45.05,0,56.2,53.7,79,2,"C",3,3,1,20,166,1251,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0888,4.8919,70.5736,24.1075,0.3075,0.0137,0,0,0,0,0,163.3705,94.853,180,180,0,89.9605,9.126,4.3914,79.0017,53.7435,56.1566,0,0,0,0,13.085,7.605,6.445,32.705,81.25,6.25,0,12.5,56.1566,53.7435,79.0017,248,557918,4.8203,-3.0679
"2017-12-13 00:16:24",327,1,88.8,12.8,38,50.8,0,60.8,58.8,101.2,1,"B",4,2,1,21,167,1251,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0727,5.4178,69.6003,24.3686,0.4941,0.0407,0,0,0,0,0,223.5702,94.5009,180,180,0,100,16.1,3.3468,101.2132,58.755,60.7549,0,0,0,0,11.82,6.665,4.745,28.22,82.3529,17.6471,0,0,60.7549,58.755,101.2132,249,557919,3.4595,-3.1102
"2017-12-13 00:16:24",328,1,81.8,1.4,40.2,41.6,0,59.7,57.8,99.6,1,"B",4,2,1,22,168,1251,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.045,5.0209,45.992,48.4439,0.4051,0.066,0.003,0,0,0.006,0,427.0031,95.3699,180,180,0,100,12.5676,3.1381,99.5607,57.8343,59.6781,0,0,0,0,12.355,6.455,5.33,29.79,76.4706,11.7647,0,11.7647,59.6781,57.8343,99.5607,250,557920,2.9179,-2.5314
"2017-12-13 00:16:25",329,1,75.6,11.3,32.15,43.45,0,57.7,55,87,2,"C",4,3,1,23,169,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.069,4.2246,79.4687,15.8464,0.2827,0.0066,0,0.0033,0.0427,0.0362,0,182.4592,93.7695,180,180,0,81.6387,10.6588,4.7876,87.0124,55.0306,57.7299,0,0,0,0,12.79,8.07,7.49,36.365,82.3529,0,0,17.6471,57.7299,55.0306,87.0124,251,557921,3.7941,-2.2074
"2017-12-13 00:16:25",332,1,102.9,22.6,40.15,62.75,0,62.7,60.8,115.3,2,"C",4,3,1,26,172,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.1779,7.2341,57.2341,35.0453,0.2799,0.0052,0,0,0.0131,0.0026,0,609.4809,96.5562,180,180,0,100,8.2044,3.1315,115.3484,60.7651,62.6982,10,0,0,0,11.44,9.27,7.255,28.42,88.8889,11.1111,0,0,62.6982,60.7651,115.3484,254,557924,2.9305,-1.3128
"2017-12-13 00:16:25",333,1,79.7,15.8,31.95,47.75,0,56.8,54.9,85.7,1,"B",3,2,1,27,173,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1109,5.0536,54.3967,39.7399,0.5309,0.1512,0.0034,0,0,0,0,165.1896,95.8398,173.9813,180,0,94.8022,10.2097,3.3358,85.6877,54.8934,56.7556,0,0,0,0,11.75,6.245,4.375,26.415,93.75,0,0,6.25,56.7556,54.8934,85.6877,255,557925,3.6984,-2.2917
"2017-12-13 00:16:25",335,1,85.8,14.3,35.75,50.05,0,60.6,57.9,100.5,2,"C",4,3,1,29,175,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1189,5.5056,68.5405,25.5016,0.0667,0.087,0.0116,0,0.0203,0.1334,0,374.3784,94.8956,180,180,0,91.2283,5.0258,4.5208,100.5451,57.8799,60.557,0,0,0,0,11.75,9.715,7.58,32.995,100,0,0,0,60.557,57.8799,100.5451,1,557927,1.701,-2.8731
"2017-12-13 00:16:25",336,1,116.6,8.4,54.1,62.5,0,67.3,64,137.2,2,"C",5,3,1,30,176,1251,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0718,4.54,62.2583,32.613,0.4045,0.0694,0,0.0024,0.0096,0.0191,0,614.0446,93.6189,180,180,0,93.7453,10.8864,4.8973,137.1648,64.0409,67.2559,0,0,0,0,11.365,9.535,7.765,32.35,83.3333,16.6667,0,0,67.2559,64.0409,137.1648,2,557928,2.3974,-1.8904
"2017-12-13 00:16:25",338,1,83.4,19.7,31.85,51.55,0,59.4,57.8,102.1,1,"B",4,2,1,32,178,1251,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1331,6.1383,55.6887,37.7233,0.1124,0.1035,0,0,0,0.0887,0,567.9939,97.3369,180,180,0,100,6.4101,2.7039,102.1319,57.7782,59.3619,0,0,0,0,11.64,6.075,4.735,27.895,93.75,6.25,0,0,59.3619,57.7782,102.1319,4,557930,2.3736,-3.0202
"2017-12-13 00:16:26",339,1,76.9,9,33.95,42.95,0,58.7,53.5,85,1,"B",4,2,1,33,179,1251,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0752,3.9055,56.2913,39.0777,0.4216,0.1961,0.0065,0,0,0.0033,0,311.1786,91.2473,180,180,0,94.413,7.1001,9.1593,85.0376,53.5195,58.6567,0,0,0,0,11.695,6.755,5.645,29.98,80,13.3333,0,6.6667,58.6567,53.5195,85.0376,5,557931,2.4552,-1.0229
"2017-12-13 00:16:26",341,1,103,24.9,39.05,63.95,0,65,63.1,133.1,2,"C",5,3,1,35,181,1251,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1064,5.9247,54.9107,38.3983,0.3602,0.2562,0.0024,0,0.0024,0.0242,0,556.2262,97.1547,180,180,0,100,6.7382,2.8891,133.0521,63.12,64.9703,10,0,0,0,11.055,11.405,7.91,30.09,83.3333,16.6667,0,0,64.9703,63.12,133.0521,7,557933,3.0277,-2.0289
"2017-12-13 00:16:26",342,1,74.8,14.5,30.15,44.65,0,56,54,82.7,1,"B",3,2,1,36,182,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0803,5.1858,71.6036,23.0164,0.0569,0,0.0033,0,0.0301,0.0033,0,193.3853,96.3869,180,180,0,100,7.4338,3.688,82.7165,53.9945,56.0232,0,0,0,0,12.36,6.475,5.475,30.875,93.3333,6.6667,0,0,56.0232,53.9945,82.7165,8,557934,4.2797,0.7193
"2017-12-13 00:16:26",343,1,67.8,30.1,18.85,48.95,0,53.8,51.7,73.5,1,"B",3,2,1,37,183,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.1068,4.5083,70.2431,24.884,0.1326,0.0737,0,0,0,0.0331,0,257.2444,96.0349,173.844,180,0,100,4.0801,4.0496,73.4897,51.6782,53.8142,0,0,0,0,11.71,5.1,5,31.49,100,0,0,0,53.8142,51.6782,73.4897,9,557935,2.8302,-3.1847
"2017-12-13 00:16:26",344,1,108.9,23.3,42.8,66.1,0,65.2,63.6,133.1,2,"C",5,3,1,38,184,1251,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0722,5.2521,44.9718,48.9886,0.065,0.6044,0,0,0,0.0385,0,540.6756,97.5534,164.4996,180,0,93.7611,4.8336,2.4817,133.1305,63.5786,65.1763,0,0,0,0,10.815,11.12,7.365,27.7,66.6667,27.7778,0,5.5556,65.1763,63.5786,133.1305,10,557936,2.7104,-2.4044
"2017-12-13 00:16:26",345,1,101.6,28,36.8,64.8,0,64.9,60.8,123.2,2,"C",5,3,1,39,185,1251,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0939,4.1914,72.4879,23.0109,0.0812,0.1168,0.0025,0,0,0.0025,0,252.5107,93.7393,180,180,0,89.6308,9.5191,6.469,123.2283,60.8092,64.8745,0,0,0,0,11.745,9.495,7.325,32.39,88.2353,5.8824,0,5.8824,64.8745,60.8092,123.2283,11,557937,3.4796,-1.0306
"2017-12-13 00:16:26",346,1,74.2,15.5,29.35,44.85,0,55.6,53.7,81.5,2,"C",3,3,1,40,186,1251,"medi","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.179,6.2606,65.6852,27.6288,0.0236,0.2127,0,0,0,0,0,248.134,96.6021,173.8697,180,0,90.0111,6.8112,3.4639,81.533,53.7405,55.6348,0,0,0,0,11.475,7.65,6.825,28.9,100,0,0,0,55.6348,53.7405,81.533,12,557938,4.2037,-1.744
"2017-12-13 00:16:26",347,1,111.8,14.8,48.5,63.3,0,66.1,63.5,130.7,2,"C",5,3,1,41,187,1251,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0417,3.9792,55.1744,40.2383,0.3408,0.2109,0.0025,0,0,0,0,374.3001,93.5728,180,180,0,100,18.3068,4.0794,130.7054,63.4533,66.0957,0,0,0,0,11.135,12.35,8.51,30.575,88.8889,11.1111,0,0,66.0957,63.4533,130.7054,13,557939,4.9711,-1.1117
"2017-12-13 00:16:27",351,1,93.5,16.2,38.65,54.85,0,60.8,58,103.3,1,"B",4,2,1,45,191,1251,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1068,5.775,63.938,29.6518,0.5111,0.0029,0,0,0,0,0,257.639,94.9169,180,180,0,94.9667,9.9277,4.6512,103.318,58.0307,60.7941,0,0,0,0,12.03,6.835,4.825,28.465,94.1176,0,0,5.8824,60.7941,58.0307,103.318,17,557943,4.3006,-2.0818
"2017-12-13 00:16:27",352,1,94.1,22.5,35.8,58.3,0,62.6,59.8,113.8,2,"C",4,3,1,46,192,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.2404,4.8943,76.89,17.8241,0.0864,0.0162,0,0,0,0.0297,0,359.9846,95.6255,145.0826,180,0,91.1418,4.271,4.4741,113.8394,59.8296,62.5677,0,0,0,0,11.64,8.485,6.365,28.935,100,0,0,0,62.5677,59.8296,113.8394,18,557944,4.472,-2.622
"2017-12-13 00:16:27",358,1,73.5,8.1,32.7,40.8,0,56.2,53.3,79.7,1,"B",3,2,1,52,198,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.1483,5.9422,68.8336,24.7896,0.2621,0.0103,0,0,0,0,0,269.1383,94.7089,180,180,0,100,6.499,5.4451,79.7498,53.2612,56.2424,0,0,0,0,11.675,6.035,5.665,31.075,87.5,6.25,0,6.25,56.2424,53.2612,79.7498,24,557950,3.4789,-2.2427
"2017-12-13 00:16:28",359,1,71.1,16.2,27.45,43.65,0,56,53.6,80.2,1,"B",3,2,1,53,199,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.076,3.7024,54.0167,41.4796,0.4248,0.2349,0.0138,0,0,0.038,0,357.7076,94.4073,180,180,0,89.6943,8.7196,4.4098,80.2166,53.5779,55.9938,0,0,0,0,12.1,6.335,5.325,29.965,87.5,12.5,0,0,55.9938,53.5779,80.2166,25,557951,3.3461,-2.6693
"2017-12-13 00:16:28",360,1,70.8,11.8,29.5,41.3,0,55.5,54.4,79.7,1,"B",3,2,1,54,200,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.133,6.4211,64.4297,28.7468,0.1739,0.0784,0.0034,0,0,0,0,335.9041,96.947,180,180,0,72.6902,8.4969,1.9787,79.7066,54.3736,55.4602,0,0,0,0,11.76,6.66,6.095,30.83,93.3333,6.6667,0,0,55.4602,54.3736,79.7066,26,557952,4.3429,-1.9345
"2017-12-13 00:16:28",361,1,89.7,14.7,37.5,52.2,0,59.6,57.7,99.8,2,"C",4,3,1,55,201,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0474,4.5576,66.297,28.6621,0.2817,0.1394,0,0,0,0,0,304.8011,96.1912,180,180,0,100,9.1854,3.1415,99.8087,57.7315,59.5741,0,0,0,0,12.085,9.14,7.24,33.355,88.2353,11.7647,0,0,59.5741,57.7315,99.8087,27,557953,5.112,-1.0929
"2017-12-13 00:16:28",363,1,77.2,13.8,31.7,45.5,0,57.4,53.8,83.3,1,"B",4,2,1,57,203,1251,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.1263,5.5628,58.9572,35.1776,0.0465,0.0997,0.01,0,0,0.01,0,482.533,93.3371,180,180,0,100,11.6453,6.4624,83.2981,53.7602,57.3503,4.7619,0,0,0,11.75,6.16,4.485,27.705,87.5,6.25,0,6.25,57.3503,53.7602,83.2981,29,557955,4.0578,-1.8289
"2017-12-13 00:16:28",365,1,65.6,11.5,27.05,38.55,0,53.9,50.6,68.4,1,"B",3,2,1,59,205,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1557,5.6326,71.1003,22.9671,0.0418,0.019,0,0,0,0.0646,0,381.9954,93.9316,180,180,0,91.3048,3.396,6.2716,68.4051,50.6382,53.9168,4.7619,0,0,0,12.375,4.725,4.295,31.58,92.8571,7.1429,0,0,53.9168,50.6382,68.4051,31,557957,4.4344,-1.4088
"2017-12-13 00:16:28",367,1,75.7,11,32.35,43.35,0,55.9,52.2,81.8,2,"C",3,3,1,61,207,1251,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.2366,7.7237,66.701,25.1741,0.0137,0.024,0,0,0.0103,0.096,0,429.4526,93.3936,168.3453,180,0,94.2953,5.0524,6.8456,81.7772,52.2458,55.9491,10,0,0,0,11.915,7.89,6.755,28.495,100,0,0,0,55.9491,52.2458,81.7772,33,557959,2.365,-3.6797
"2017-12-13 00:16:28",368,1,66.8,16.5,25.15,41.65,0,54.6,52.1,74.6,1,"B",3,2,1,62,208,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1332,5.6619,55.7771,38.1218,0.0792,0.1872,0,0,0,0.0288,0,213.2906,94.5858,180,180,0,100,8.2807,4.7401,74.5716,52.0632,54.5909,0,0,0,0,11.765,5.505,4.32,28.53,80,13.3333,0,6.6667,54.5909,52.0632,74.5716,34,557960,3.8816,-3.38
"2017-12-13 00:16:29",370,1,102.4,30.3,36.05,66.35,0,64.6,62.7,124.7,2,"C",5,3,1,64,210,1251,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.125,5.9504,39.1754,54.1941,0.2425,0.28,0,0,0.0125,0.01,0,526.6408,96.1483,180,180,0,100,11.4682,3.0863,124.7177,62.6623,64.6265,0,0,0,0,10.6,12.705,9.53,30.45,83.3333,11.1111,0,5.5556,64.6265,62.6623,124.7177,36,557962,3.5418,-2.4821
"2017-12-13 00:16:29",371,1,65.3,14,25.65,39.65,0,56.9,50.8,72.2,1,"B",3,2,1,65,211,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.08,4.0982,70.3382,25.0218,0.3418,0.08,0,0,0,0.0182,0,156.8338,88.1446,180,180,0,100,13.798,11.1995,72.2062,50.8381,56.8695,5,0,0,0,13.29,5.97,5.465,38.35,86.6667,6.6667,0,6.6667,56.8695,50.8381,72.2062,37,557963,2.739,-2.8859
"2017-12-13 00:16:29",372,1,88.1,17.8,35.15,52.95,0,59.3,56.5,95.2,2,"C",4,3,1,66,212,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1005,5.1909,65.1282,29.1786,0.3897,0,0,0,0,0,0,178.6946,94.7713,180,180,0,93.535,11.5053,4.9975,95.1549,56.4533,59.3468,0,0,0,0,11.605,7.695,6.385,30.07,88.2353,0,0,11.7647,59.3468,56.4533,95.1549,38,557964,3.9025,-3.6912
"2017-12-13 00:16:29",374,1,93.5,12.8,40.35,53.15,0,62.1,59.7,113.5,2,"C",4,3,1,68,214,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.1273,5.6842,55.4797,38.4299,0.0379,0.1462,0,0,0,0.0812,0,270.0429,95.795,180,180,0,88.9438,8.8708,4.0341,113.5383,59.6535,62.1096,10,0,0,0,11.105,8.555,5.795,23.85,100,0,0,0,62.1096,59.6535,113.5383,40,557966,2.9616,-4.1844
"2017-12-13 00:16:29",375,1,71.9,16.4,27.75,44.15,0,55.6,53.1,80.9,1,"B",3,2,1,69,215,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.2679,6.5929,71.2695,21.6888,0.0835,0.0661,0.007,0,0,0,0,465.2446,95.5879,173.5327,180,0,93.2169,5.7815,4.521,80.9176,53.0987,55.5548,0,0,0,0,11.575,6.41,5.2,27.48,85.7143,14.2857,0,0,55.5548,53.0987,80.9176,41,557967,4.5065,-3.1425
