Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 21:17:35",1183,"P112","Roose","12_08","2017-12-12 13:14:37","2017-12-12 21:17:50","Roose Pro 112 Mandarin ",23,1183,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 21:19:42",356,1,87.3,14.8,36.25,51.05,0,60.7,56.7,97.4,1,"B",4,2,1,54,36,1183,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0212,2.6501,91.5198,5.2153,0.53,0.003,0,0,0.0061,0.0424,0,381.1294,91.9564,180,180,0,100,14.209,6.8207,97.3653,56.7308,60.7368,0,0,0,0,12.64,5.49,4.29,31.07,76.4706,11.7647,0,11.7647,60.7368,56.7308,97.3653,26,460928,2.4685,-3.225
"2017-12-12 21:19:42",357,1,180.9,11.2,84.85,96.05,0,83.5,76.5,221.1,2,"C",8,3,1,55,37,1183,"supe","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0796,3.2287,68.7342,22.5054,5.3141,0.1007,0,0,0.0032,0.0244,0,1336.3837,89.0656,180,180,0,100,28.7948,8.6903,221.062,76.5151,83.4665,0,0,0,0,11.525,18.7,14.635,38.155,23.8095,71.4286,0,4.7619,83.4665,76.5151,221.062,27,460929,2.4132,-3.4004
"2017-12-12 21:19:42",362,1,112.7,8.3,52.2,60.5,0,65.9,63,124.9,1,"B",5,2,1,60,42,1183,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0226,4.0113,60.0045,34.6454,0.8123,0.2858,0.0025,0,0.0602,0.1404,0,840.2343,93.5045,180,180,0,100,17.6019,4.4872,124.9388,63.0491,65.9432,0,0,0,0,11.725,5.445,3.545,30.465,73.6842,26.3158,0,0,65.9432,63.0491,124.9388,32,460934,3.3816,-2.3935
"2017-12-12 21:19:43",363,1,179.6,34.2,72.7,106.9,0,78.7,74,206.2,2,"C",7,3,1,61,43,1183,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0261,2.9848,81.731,14.1912,0.7223,0.1305,0,0,0.0017,0.2019,0,1212.3093,92.2788,180,180,0,100,19.2137,6.061,206.1586,74.0455,78.6736,0,0,0,0,11.935,11.705,6.885,33.335,14.2857,76.1905,0,9.5238,78.6736,74.0455,206.1586,33,460935,3.6156,-1.9936
"2017-12-12 21:19:43",365,1,104.9,29.7,37.6,67.3,0,64.3,60.8,120.7,2,"C",5,3,1,63,45,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0254,1.6527,66.0886,13.8269,17.8647,0.3433,0,0,0,0.1907,0,909.7061,94.514,180,180,0,100,7.3385,5.6367,120.7194,60.7546,64.2785,0,0,0,0,12.55,7.68,5.195,32.3,33.3333,61.1111,0,5.5556,64.2785,60.7546,120.7194,35,460937,3.376,-2.1281
"2017-12-12 21:19:44",377,1,160.3,26.7,66.8,93.5,0,75.7,72.7,195.9,2,"C",6,3,1,75,57,1183,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0092,1.2722,58.0927,20.5724,18.8756,1.1577,0,0,0,0.0129,0,685.1061,93.7802,180,180,0,86.6774,15.601,3.9978,195.8608,72.7148,75.6812,0,0,0,0,10.23,16.13,10.395,40,35,45,0,20,75.6812,72.7148,195.8608,47,460949,3.2068,-1.7776
"2017-12-12 21:19:44",378,1,106.7,20.7,43,63.7,0,63.8,60.4,115,1,"B",5,2,1,76,58,1183,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0423,3.0367,86.5411,9.9884,0.3254,0,0,0,0,0.0529,0,284.6682,93.4267,180,180,0,94.9889,14.736,5.5078,115.0154,60.3977,63.8185,0,0,0,0,12.75,5.41,3.575,30.485,73.6842,15.7895,0,10.5263,63.8185,60.3977,115.0154,48,460950,4.5168,-3.3266
"2017-12-12 21:19:45",384,1,179.1,17.2,80.95,98.15,0,82.1,78.2,243.8,2,"C",7,3,1,82,64,1183,"colo","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0142,0.2346,14.2344,18.9761,64.1927,1.9386,0.0047,0.0315,0.0378,0.3244,0,2190.8049,93.0725,180,180,0,94.3175,17.7529,4.8591,243.8327,78.2175,82.1127,0,0,0,0,9.725,19.395,8.595,32.905,4.5455,95.4545,0,0,82.1127,78.2175,243.8327,54,460956,4.6662,0.0426
"2017-12-12 21:19:49",420,1,92.7,18.2,37.25,55.45,0,61.7,59,104.2,1,"B",4,2,1,118,100,1183,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0569,3.2653,85.5524,10.7666,0.2847,0.0028,0,0,0,0.0569,0,349.0544,93.7678,180,180,0,100,14.4285,4.5871,104.2013,58.972,61.7406,0,0,0,0,12.605,5.9,4.34,30.35,90,0,0,10,61.7406,58.972,104.2013,90,460992,3.328,-2.6046
"2017-12-12 21:19:50",429,1,95.5,22.3,36.6,58.9,0,62,58.3,104.4,2,"C",4,3,1,127,109,1183,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0569,3.3998,85.8495,10.475,0.0569,0.0824,0,0,0.0057,0.0569,0,651.9107,92.6255,180,180,0,100,12.4437,6.1167,104.4274,58.319,61.9988,0,0,0,0,12.185,7.02,5.34,29.975,78.9474,5.2632,0,15.7895,61.9988,58.319,104.4274,99,461001,3.1442,-3.62
"2017-12-12 21:19:50",433,1,67.2,13.3,26.95,40.25,0,55.7,51.1,70.7,1,"B",3,2,1,131,113,1183,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0918,2.7029,90.2975,5.9897,0.8704,0.011,0.0037,0,0,0.022,0,155.8505,90.8925,180,180,0,82.0112,19.253,8.6337,70.7463,51.1111,55.723,0,0,0,0,12.895,6.515,6.06,34.035,75,18.75,0,6.25,55.723,51.1111,70.7463,103,461005,3.5933,-3.0522
"2017-12-12 21:19:51",435,1,102.9,16,43.45,59.45,0,63.4,60.6,114.7,1,"B",4,2,1,133,115,1183,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0294,3.3185,84.8608,11.4172,0.1977,0.163,0,0,0,0,0,684.4514,93.9685,180,180,0,94.524,12.2553,4.5223,114.7005,60.5979,63.4017,0,0,0,0,12.945,6.315,4.405,29.69,83.3333,16.6667,0,0,63.4017,60.5979,114.7005,105,461007,3.7233,-2.2559
"2017-12-12 21:19:51",436,1,102.9,16.3,43.3,59.6,0,62.8,60.4,114.8,2,"C",4,3,1,134,116,1183,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0107,2.9088,90.5255,6.0161,0.3727,0.0402,0,0,0,0.1099,0,336.3701,94.6868,180,180,0,100,10.8481,3.8376,114.8135,60.4013,62.7646,0,0,0,0,11.92,7.66,5.45,29.335,57.8947,36.8421,0,5.2632,62.7646,60.4013,114.8135,106,461008,3.7806,-2.4937
"2017-12-12 21:19:51",437,1,92.2,16.2,38,54.2,0,61.9,58.2,102.2,1,"B",4,2,1,135,117,1183,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0631,3.0549,89.6707,6.781,0.0688,0.2668,0,0,0,0.0774,0,386.6344,92.061,180,180,0,93.6556,14.9332,6.0438,102.1954,58.2475,61.8776,0,0,0,0,12.285,6.105,4.955,30.16,82.3529,11.7647,0,5.8824,61.8776,58.2475,102.1954,107,461009,4.9656,-3.7265
"2017-12-12 21:19:51",438,1,69.2,15.5,26.85,42.35,0,54.4,52.6,75.5,1,"B",3,2,1,136,118,1183,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0909,3.2308,86.8331,9.38,0.1381,0.1381,0,0,0.0073,0.1635,0,296.3,95.6587,180,180,0,100,11.4745,3.4832,75.4534,52.5728,54.4365,0,0,0,0,13.395,6.56,6.085,32.655,76.4706,23.5294,0,0,54.4365,52.5728,75.4534,108,461010,5.4091,-2.2616
"2017-12-12 21:19:51",440,1,100.6,16.8,41.9,58.7,0,64.5,59.7,116.5,1,"B",5,2,1,138,120,1183,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0132,2.8579,82.6103,12.6722,1.7121,0.0132,0,0,0,0.108,0,1078.4943,91.4928,180,180,0,100,15.6899,7.6873,116.5499,59.7387,64.5146,0,0,0,0,12.97,6.45,4.295,31.64,22.2222,77.7778,0,0,64.5146,59.7387,116.5499,110,461012,5.0132,-1.2379
"2017-12-12 21:19:51",442,1,49.7,10.9,19.4,30.3,0,49,46.7,54.4,2,"C",2,3,1,140,122,1183,"smal","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.059,0.9524,63.2364,14.1684,19.7923,1.474,0.0045,0,0.0227,0.2585,0,522.0286,95.2024,168.8959,180,0,90.766,7.076,4.9281,54.3962,46.6863,49.0452,0,0,0,0,12.78,7.56,7.56,30.565,100,0,0,0,49.0452,46.6863,54.3962,112,461014,4.4586,-2.4564
"2017-12-12 21:19:51",443,1,113.8,25,44.4,69.4,0,66.9,62,124.8,1,"B",5,2,1,141,123,1183,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0151,2.6105,88.9769,6.5842,1.5844,0.1308,0,0,0,0.0855,0,606.0877,90.1279,180,180,0,100,16.4934,7.6887,124.7735,61.9929,66.9499,0,0,0,0,12.095,6.905,4.68,28.845,50,50,0,0,66.9499,61.9929,124.7735,113,461015,3.0735,-2.9709
"2017-12-12 21:19:52",444,1,56.6,15.6,20.5,36.1,0,53.1,50.5,66.2,1,"B",3,2,1,142,124,1183,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0315,2.4076,86.8429,9.4334,1.0639,0.0591,0,0,0,0.1497,0,261.7281,93.3091,180,180,0,94.0292,10.6295,5.2054,66.1767,50.4504,53.1468,0,0,0,0,12.385,6.84,6.22,32.875,62.5,18.75,0,18.75,53.1468,50.4504,66.1767,114,461016,2.8014,-3.5056
"2017-12-12 21:19:52",445,1,132,13.7,59.15,72.85,0,73.7,71.2,186.2,2,"C",6,3,1,143,125,1183,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0556,3.6535,79.8051,16.0274,0.209,0.163,0,0,0,0.0767,0,1246.8331,95.276,180,180,0,100,13.1213,3.4267,186.168,71.1882,73.6701,0,0,0,0,11.55,12.94,7.065,34.275,40,55,5,0,73.6701,71.1882,186.168,115,461017,2.1014,-4.7288
"2017-12-12 21:19:52",446,1,140.7,32.7,54,86.7,0,70.9,69,161,2,"C",6,3,1,144,126,1183,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0419,2.6484,80.3166,13.961,2.9587,0.0084,0,0,0.0063,0.0461,0,892.9385,94.8932,180,180,0,91.8826,16.0995,2.6477,161.0316,69.0216,70.8736,0,0,0,0,13.805,9.3,8.63,36.565,21.0526,73.6842,0,5.2632,70.8736,69.0216,161.0316,116,461018,2.6732,-3.3539
"2017-12-12 21:19:52",449,1,124.7,17.9,53.4,71.3,0,72,67.3,160,2,"C",6,3,1,147,129,1183,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0209,0.5976,48.0423,18.3026,31.8938,1.0217,0,0,0,0.1107,0,1381.6503,92.391,180,180,0,92.0693,11.793,6.7483,160.0123,67.2823,71.9812,0,0,0,0,10.52,16.445,12.91,40.3,31.5789,57.8947,0,10.5263,71.9812,67.2823,160.0123,119,461021,4.3522,-2.2193
"2017-12-12 21:19:52",452,1,105.2,19.4,42.9,62.3,0,64.7,58.9,113.4,2,"C",5,3,1,150,132,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.008,0.8062,37.5445,10.7293,48.5792,2.1614,0,0,0.0054,0.15,0,204.7873,90.5564,180,180,0,93.2753,12.1428,9.4264,113.4102,58.8796,64.7044,0,0,0,0,11.545,9.805,7.895,39.75,58.8235,41.1765,0,0,64.7044,58.8796,113.4102,122,461024,3.9645,-2.5074
"2017-12-12 21:19:53",453,1,78.9,12.5,33.2,45.7,0,65.1,55.7,100.2,2,"C",5,3,1,151,133,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1332,2.8967,84.6546,11.8846,0.1956,0.119,0.0113,0,0,0.0879,0,614.7167,85.5319,180,180,0,69.487,7.4342,15.6066,100.2088,55.7072,65.1371,0,0,0,0,12.18,7.885,6.06,30.905,88.2353,11.7647,0,0,65.1371,55.7072,100.2088,123,461025,4.7727,0.4079
"2017-12-12 21:19:53",455,1,113.4,21.5,45.95,67.45,0,67,61.5,125.5,2,"C",5,3,1,153,135,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0275,2.1711,75.4461,11.0055,11.0179,0.2595,0,0,0,0.0649,0,599.8088,90.7673,180,180,0,94.5025,12.6033,8.5533,125.4704,61.4979,66.993,0,0,0,0,12.865,7.095,4.665,27.61,76.4706,23.5294,0,0,66.993,61.4979,125.4704,125,461027,3.4509,-1.832
"2017-12-12 21:19:53",456,1,131.1,19.9,55.6,75.5,0,70.2,65.9,156.6,2,"C",6,3,1,154,136,1183,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.043,1.993,77.3559,11.7859,8.5023,0.1117,0,0.0021,0.0129,0.1847,0,606.3365,93.6182,180,180,0,100,8.6451,6.2857,156.6239,65.9167,70.1945,0,0,0,0,11.785,10.275,4.61,31.695,30,55,0,15,70.1945,65.9167,156.6239,126,461028,4.0908,-1.9474
"2017-12-12 21:19:53",458,1,84.1,16.7,33.7,50.4,0,59.6,56.2,90.3,1,"B",4,2,1,156,138,1183,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0539,2.5821,91.2641,5.6178,0.4187,0.0032,0.0032,0,0,0.0412,0,274.1217,92.2961,180,180,0,100,14.8325,5.7965,90.2592,56.2258,59.5822,0,0,0,0,13.12,5.55,4.95,32.445,83.3333,11.1111,0,5.5556,59.5822,56.2258,90.2592,128,461030,3.1669,-1.3771
"2017-12-12 21:19:53",459,1,84.9,17.7,33.6,51.3,0,59.8,56.1,93.9,2,"C",4,3,1,157,139,1183,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0309,3.081,85.7959,10.6477,0.1976,0.1976,0,0,0,0.0309,0,272.0102,92.2773,180,180,0,100,12.7993,6.3809,93.9108,56.0978,59.7953,0,0,0,0,12.97,7.285,6.23,33.065,88.8889,11.1111,0,0,59.7953,56.0978,93.9108,129,461031,4.7505,-0.3623
"2017-12-12 21:19:53",461,1,112.4,12.2,50.1,62.3,0,65.3,62.4,127.1,2,"C",5,3,1,159,141,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0253,2.7322,73.3537,17.7389,6.0007,0.124,0,0,0,0.0025,0,373.9672,94.3362,180,180,0,93.5019,14.1278,4.461,127.0967,62.4472,65.2965,0,0,0,0,11.435,7.915,5.215,30.405,84.2105,15.7895,0,0,65.2965,62.4472,127.0967,131,461033,4.447,-1.2943
"2017-12-12 21:19:54",462,1,117.5,6.8,55.35,62.15,0,67.9,65.8,135.2,2,"C",5,3,1,160,142,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0351,2.3438,81.3895,15.2992,0.7805,0.1075,0,0,0,0.0351,0,698.5087,94.0725,180,180,0,100,15.5127,3.1308,135.1516,65.784,67.8763,0,0,0,0,13.06,10.335,9.39,36.6,65,20,0,15,67.8763,65.784,135.1516,132,461034,4.7929,-0.0263
"2017-12-12 21:19:54",466,1,162.8,25,68.9,93.9,0,77.6,73.2,199.3,2,"C",7,3,1,164,146,1183,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0284,2.4528,73.8286,20.2169,3.3686,0.071,0,0,0,0.0213,0,1168.6627,92.4005,180,180,0,92.0447,13.8421,5.8022,199.3156,73.2109,77.5856,0,0,0,0,11.515,10.065,3.94,33.25,27.2727,72.7273,0,0,77.5856,73.2109,199.3156,136,461038,1.8339,-2.0933
"2017-12-12 21:19:54",467,1,84.1,15.4,34.35,49.75,0,60.5,56.4,96.3,1,"B",4,2,1,165,147,1183,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.039,2.6996,88.7936,7.7389,0.6719,0.003,0,0,0,0.042,0,559.9849,92.2036,180,180,0,100,15.6896,7.0358,96.3234,56.4114,60.525,0,0,0,0,12.385,5.775,4.915,30.985,72.2222,22.2222,0,5.5556,60.525,56.4114,96.3234,137,461039,3.6484,-2.893
"2017-12-12 21:19:54",468,1,107.5,23,42.25,65.25,0,65.7,62.7,125,2,"C",5,3,1,166,148,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0254,3.0635,87.5175,9.0482,0.0406,0.2515,0,0,0,0.0406,0,520.1523,93.4861,180,180,0,100,14.6351,4.7056,125.0214,62.6965,65.7179,0,0,0,0,11.48,7.16,5.175,30.565,94.7368,5.2632,0,0,65.7179,62.6965,125.0214,138,461040,3.8351,-2.4872
"2017-12-12 21:19:54",469,1,121.5,19,51.25,70.25,0,69.3,67,142.4,2,"C",5,3,1,167,149,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0246,2.2324,79.5772,12.0479,5.3819,0.1879,0,0.123,0,0.4138,0,845.4218,93.6709,180,180,0,100,18.9921,3.3175,142.4196,67.0209,69.2818,0,0,0,0,12.135,7.785,6.17,31.6,63.1579,36.8421,0,0,69.2818,67.0209,142.4196,139,461041,4.5133,-4.3337
"2017-12-12 21:19:54",470,1,95.7,-13.6,54.65,41.05,0,63.2,59.2,109.8,1,"B",4,2,1,168,150,1183,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0192,2.4269,83.7712,8.8932,4.8566,0.011,0,0,0,0.0082,0,427.3251,92.5773,180,180,0,100,10.934,6.4769,109.7948,59.2042,63.1671,0,0,0,0,13.13,6.835,6.435,33.48,68.4211,31.5789,0,0,63.1671,59.2042,109.7948,140,461042,5.7611,-3.7724
"2017-12-12 21:19:54",471,1,115.7,22.7,46.5,69.2,0,69.6,62.7,142.9,2,"C",5,3,1,169,151,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.007,1.1146,81.331,10.8183,5.9653,0.6293,0,0,0.0046,0.1231,0,1663.0366,89.443,180,180,0,95.0477,9.7166,10.2974,142.8852,62.7468,69.5589,0,0,0,0,12.57,8.36,5.055,27.39,31.5789,63.1579,0,5.2632,69.5589,62.7468,142.8852,141,461043,4.4689,-3.6353
"2017-12-12 21:19:55",473,1,78.2,20,29.1,49.1,0,59.5,55,86.9,2,"C",4,3,1,171,153,1183,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0509,2.5502,77.3252,8.3151,7.7332,0.0572,0,0.5374,0.2099,3.2052,0,359.0324,90.3858,180,180,0,100,18.1666,7.8861,86.8662,54.9627,59.475,0,0,0,0,12.925,7.535,7.105,33.35,68.75,31.25,0,0,59.475,54.9627,86.8662,143,461045,3.9138,-1.9977
"2017-12-12 21:19:55",479,1,102.1,19,41.55,60.55,0,62.3,60.1,110.7,1,"B",4,2,1,177,159,1183,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0605,3.6062,85.0778,10.8075,0.3436,0.066,0,0,0,0.0275,0,640.4028,94.6718,180,180,0,100,15.7711,3.4891,110.7386,60.1449,62.2807,0,0,0,0,12.865,5.775,3.99,29.595,85,15,0,0,62.2807,60.1449,110.7386,149,461051,4.0422,-2.7342
"2017-12-12 21:19:56",482,1,129.3,20.2,54.55,74.75,0,69.7,66.8,153.6,2,"C",5,3,1,180,162,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0262,3.1958,81.3551,14.5808,0.4145,0.3076,0,0,0,0.1113,0,471.947,94.4076,180,180,0,93.9413,12.1219,4.3286,153.5736,66.7932,69.7484,0,0,0,0,11.135,9.72,5.255,34.535,52.381,42.8571,0,4.7619,69.7484,66.7932,153.5736,152,461054,2.774,-1.3003
"2017-12-12 21:19:56",483,1,56.3,23.3,16.5,39.8,0,52.2,49.3,63.9,1,"B",3,2,1,181,163,1183,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0813,2.9674,87.4639,7.3086,1.752,0.248,0,0,0,0.1545,0,190.8908,93.5382,180,180,0,100,11.0082,5.6412,63.8798,49.3298,52.1934,0,0,0,0,12.89,6.535,6.47,33.575,81.25,12.5,0,6.25,52.1934,49.3298,63.8798,153,461055,3.3501,-2.6668
"2017-12-12 21:19:56",484,1,151.4,18,66.7,84.7,0,75.2,68.6,167.1,2,"C",6,3,1,182,164,1183,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0197,2.223,82.2376,13.9343,1.2655,0.0454,0,0,0.0118,0.2527,0,800.7138,89.9152,180,180,0,91.5901,17.263,9.1065,167.0834,68.6151,75.1615,0,0,0,0,12.535,13.8,10.215,38.36,30,70,0,0,75.1615,68.6151,167.0834,154,461056,2.7384,-2.3348
"2017-12-12 21:19:56",487,1,112.8,17.2,47.8,65,0,69.5,64.5,134.7,2,"C",5,3,1,185,167,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0231,2.4661,88.5208,8.7494,0.1434,0.0555,0.0046,0.0023,0.0231,0,0,1325.7068,90.2522,180,180,0,100,25.1636,7.4266,134.665,64.5298,69.507,0,0,0,0,11.98,7.92,5.225,29.785,36.8421,63.1579,0,0,69.507,64.5298,134.665,157,461059,4.8742,2.0538
"2017-12-12 21:19:57",490,1,169.8,19.6,75.1,94.7,0,76.1,73.9,195.9,2,"C",6,3,1,188,170,1183,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0183,1.9735,65.0723,17.1882,15.4447,0.1643,0,0,0,0.1278,0,1144.094,94.0922,180,180,0,100,20.3176,2.9549,195.9167,73.8679,76.0834,0,0,0,0,11.57,12.11,8.4,41.36,4.5455,95.4545,0,0,76.0834,73.8679,195.9167,160,461062,1.828,-1.9497
"2017-12-12 21:19:57",495,1,102.6,20,41.3,61.3,0,65.1,60.3,112.8,2,"C",5,3,1,193,175,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.037,3.0167,85.178,8.5138,3.191,0.0026,0,0,0.0053,0.0423,0,326.6818,90.8103,180,180,0,94.7406,20.1301,7.6807,112.7644,60.3302,65.149,0,0,0,0,12.7,7.12,5.435,30.68,84.2105,10.5263,0,5.2632,65.149,60.3302,112.7644,165,461067,2.737,-2.2827
"2017-12-12 21:19:57",498,1,85.4,22.2,31.6,53.8,0,63.2,56.2,100.3,1,"B",4,2,1,196,178,1183,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0575,2.3736,76.4687,18.5339,1.9506,0.5035,0,0,0,0.0949,0,707.8684,88.9362,180,180,0,100,4.6623,11.7312,100.2916,56.2312,63.2389,0,0,0,0,12.84,6.735,5.335,32.405,68.75,31.25,0,0,63.2389,56.2312,100.2916,168,461070,2.828,-2.4263
"2017-12-12 21:19:58",503,1,124.9,24.4,50.25,74.65,0,68.2,63.1,140,2,"C",5,3,1,201,183,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.007,0.8275,35.3141,8.9249,52.6123,2.0945,0,0,0.0094,0.1964,0,501.2934,92.6913,180,180,0,100,9.4049,7.8271,140.034,63.0837,68.2224,0,0,0,0,11.955,10.8,7.085,33.375,36.8421,57.8947,5.2632,0,68.2224,63.0837,140.034,173,461075,2.9893,-2.5137
"2017-12-12 21:20:01",533,1,71.4,12.7,29.35,42.05,0,55.1,52.2,75.8,1,"B",3,2,1,231,213,1183,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0357,2.755,90.5681,5.7526,0.7387,0,0,0,0,0.132,0,187.6703,94.3695,180,180,0,100,10.095,5.3831,75.8209,52.1907,55.0779,0,0,0,0,13.18,6.94,6.61,32.415,76.4706,11.7647,0,11.7647,55.0779,52.1907,75.8209,203,461105,3.695,-3.1252
"2017-12-12 21:20:01",534,1,170.2,12.5,78.85,91.35,0,78.9,75.6,222.5,2,"C",7,3,1,232,214,1183,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0033,0.6376,38.8556,13.9796,44.6376,1.7864,0.0017,0,0.0067,0.0816,0,1118.4607,94.4956,180,180,0,89.7526,14.507,4.2621,222.5189,75.5825,78.874,0,0,0,0,10.985,12.735,7.695,36.075,4.7619,90.4762,0,4.7619,78.874,75.5825,222.5189,204,461106,3.1877,-1.7187
"2017-12-12 21:20:02",537,1,213.7,22,95.85,117.85,0,89.2,84.1,315.6,1,"B",8,2,1,235,217,1183,"supe","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0,0.0979,17.6135,13.8102,37.2476,31.0365,0.0015,0,0.0102,0.1753,0,4290.688,92.9571,180,180,0,79.653,10.5185,5.8599,315.5786,84.1198,89.1979,0,0,0,0,12.59,5.33,5.07,41.01,9.0909,90.9091,0,0,89.1979,84.1198,315.5786,207,461109,2.6819,-7.7104
"2017-12-12 21:20:02",540,1,73.6,14.5,29.55,44.05,0,55.9,53.8,80.4,2,"C",3,3,1,238,220,1183,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0346,2.5863,88.2684,8.3535,0.363,0.0968,0,0,0,0.2835,0,463.0562,95.1362,180,180,0,95.042,12.444,3.742,80.4156,53.8432,55.8964,0,0,0,0,12.315,7.09,6.275,30.8,80,20,0,0,55.8964,53.8432,80.4156,210,461112,3.1131,-2.8075
