Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 19:21:43",1153,"P112","Roose","19_17","2017-12-12 11:19:15","2017-12-12 19:21:44","Roose Pro 112 Mandarin ",23,1153,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 19:56:58",296,1,174.1,14.2,79.95,94.15,0,79,75.4,215.3,2,"C",7,3,1,226,320,1153,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0136,1.7197,60.6705,21.9715,15.1914,0.3433,0,0.0017,0,0.0765,0,1489.4341,93.4614,180,180,0,100,15.0157,4.7214,215.2587,75.358,79.002,0,0,0,0,12.45,14.55,9.665,37.345,0,77.2727,0,22.7273,79.002,75.358,215.2587,198,415788,6.1442,2.6896
"2017-12-12 19:56:58",297,1,127.7,5,61.35,66.35,0,67.7,65.6,150.1,2,"C",5,3,1,227,321,1153,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0022,0.4314,25.475,9.1206,61.479,3.4359,0,0,0,0.0447,0,673.27,96.8878,180,180,0,88.6596,6.3011,3.1622,150.1156,65.5686,67.6754,0,0,0,0,12.125,9.605,6.855,33.71,30,70,0,0,67.6754,65.5686,150.1156,199,415789,6.602,-3.2168
"2017-12-12 19:56:58",300,1,72.7,15.2,28.75,43.95,0,55.7,52.9,80.6,1,"B",3,2,1,230,324,1153,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0345,3.1162,87.808,8.5617,0.3382,0.0863,0,0,0,0.0345,0,356.0293,95.0321,180,180,0,92.2123,6.1315,5.1023,80.6389,52.9288,55.7001,0,0,0,0,12.945,5.06,4.43,29.285,70.5882,17.6471,0,11.7647,55.7001,52.9288,80.6389,202,415792,4.3644,-1.5466
"2017-12-12 19:56:58",301,1,166.9,17.2,74.85,92.05,0,78.7,72.7,212.4,2,"C",7,3,1,231,325,1153,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0328,2.615,59.2301,18.019,19.5618,0.0103,0,0.0724,0.019,0.4327,0,1781.5077,92.1164,180,180,0,93.6035,10.1115,7.9635,212.3528,72.7142,78.7449,0,0,0,0,12.06,11.275,6.27,34.095,0,100,0,0,78.7449,72.7142,212.3528,203,415793,3.7118,-1.7366
"2017-12-12 19:56:58",302,1,151.3,6.3,72.5,78.8,0,74.5,70.3,185,2,"C",6,3,1,232,326,1153,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0477,3.2413,83.5471,12.8183,0.2405,0.0649,0,0,0,0.0305,0,742.0114,93.8015,180,180,0,10.1799,10.9326,5.6839,185.0491,70.3487,74.4642,0,0,0,0,11.46,7.065,6.1,25.375,10,90,0,0,74.4642,70.3487,185.0491,204,415794,5.4315,-1.7233
"2017-12-12 19:56:58",303,1,76.5,15.8,30.35,46.15,0,55.1,53.8,82.1,1,"B",3,2,1,233,327,1153,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0919,3.5538,87.8442,8.3467,0.0613,0.0102,0,0,0,0.0681,0,385.1374,97.5207,157.9347,180,0,51.249,4.8889,2.5147,82.1338,53.7754,55.145,0,0,0,0,12.605,5.6,4.745,30.395,93.75,6.25,0,0,55.145,53.7754,82.1338,205,415795,5.6457,-3.7782
"2017-12-12 19:56:59",305,1,64.7,15.5,24.6,40.1,0,53.3,50.7,68.5,1,"B",3,2,1,235,329,1153,"medi","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0499,3.2538,85.0779,11.1273,0.4106,0.0499,0,0,0,0.0153,0,170.2369,94.7554,180,180,0,89.7358,10.6654,5.0465,68.4812,50.6698,53.293,0,0,0,0,13.42,5.72,5.41,29.23,100,0,0,0,53.293,50.6698,68.4812,207,415797,3.4459,-2.7288
"2017-12-12 19:56:59",306,1,143.8,21.2,61.3,82.5,0,73.5,69.4,183.3,2,"C",6,3,1,236,330,1153,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0.1451,34.9261,8.8016,52.7881,3.3038,0,0,0,0.0255,0,1287.6394,94.3787,180,180,0,91.4917,5.7409,5.7863,183.303,69.4088,73.5446,0,0,0,0,10.685,21.095,17.035,45.135,25,75,0,0,73.5446,69.4088,183.303,208,415798,3.0815,-2.4034
"2017-12-12 19:56:59",307,1,127.4,30.5,48.45,78.95,0,72.2,66.6,158.3,2,"C",6,3,1,237,331,1153,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0063,0.5375,43.926,9.158,44.6582,1.6505,0,0,0,0.0508,0,618.9387,90.5949,180,180,0,92.5915,13.944,8.1708,158.3066,66.5655,72.2361,0,0,0,0,12.575,14.64,12.07,41.68,35,65,0,0,72.2361,66.5655,158.3066,209,415799,5.2458,-2.5353
"2017-12-12 19:56:59",311,1,90.2,17,36.6,53.6,0,63.3,59.1,104,2,"C",4,3,1,241,1,1153,"larg","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0027,1.1611,58.4469,9.5644,30.3342,0.3952,0,0,0,0.0818,0,298.0767,91.0719,180,180,0,93.2119,17.061,6.8889,104.0034,59.0862,63.3018,0,0,0,0,13.435,8.32,7.36,32.105,61.1111,33.3333,0,5.5556,63.3018,59.0862,104.0034,213,415803,4.1572,-2.8755
"2017-12-12 19:56:59",312,1,81.2,13.5,33.85,47.35,0,57,55.3,90.5,1,"B",3,2,1,242,2,1153,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.1164,2.6969,83.5953,13.0837,0.249,0.1132,0,0,0,0.1293,0,181.4008,96.9909,180,180,0,100,4.0831,3.0581,90.5499,55.3082,57.0258,0,0,0,0,12.315,5.71,4.3,30.92,94.1176,5.8824,0,0,57.0258,55.3082,90.5499,214,415804,4.2528,-2.8762
"2017-12-12 19:57:00",313,1,157.1,20.9,68.1,89,0,75.7,72.2,193.6,2,"C",6,3,1,243,3,1153,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0539,3.0434,77.8734,18.2788,0.5314,0.1969,0,0,0.0037,0.0074,0,1583.8815,93.58,180,180,0,100,13.3151,4.7557,193.567,72.1659,75.6815,0,0,0,0,12.265,20.315,12.26,42.205,28.5714,57.1429,4.7619,9.5238,75.6815,72.1659,193.567,215,415805,2.4134,-1.1185
"2017-12-12 19:57:00",315,1,143.3,30.5,56.4,86.9,0,73.5,70.9,167.3,2,"C",6,3,1,245,5,1153,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0465,2.7901,82.4023,14.0353,0.6854,0.0263,0,0,0,0.004,0,1436.0835,92.4297,180,180,0,100,20.6374,3.6322,167.2639,70.881,73.5032,0,0,0,0,11.71,7.62,3.94,29.265,52.6316,42.1053,0,5.2632,73.5032,70.881,167.2639,217,415807,2.5028,-3.3968
"2017-12-12 19:57:00",316,1,82.3,18.5,31.9,50.4,0,59.4,54.7,89.9,1,"B",4,2,1,246,6,1153,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0349,2.1374,86.4579,10.001,0.74,0.505,0,0,0,0.1016,0,568.0658,92.0238,180,180,0,100,5.8517,8.3057,89.9168,54.6774,59.4155,0,0,0,0,12.65,6.4,5.225,29.715,76.4706,23.5294,0,0,59.4155,54.6774,89.9168,218,415808,3.9418,-2.0047
"2017-12-12 19:57:00",317,1,82.5,13.8,34.35,48.15,0,58.2,55.8,93.1,1,"B",4,2,1,247,7,1153,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0187,1.5861,60.0212,12.8225,24.5669,0.8476,0,0,0,0.1153,0,262.9608,95.8939,180,180,0,79.755,4.1637,4.2035,93.0885,55.8352,58.2326,0,0,0,0,12.9,6.895,5.85,32.4,88.2353,11.7647,0,0,58.2326,55.8352,93.0885,219,415809,4.0739,-3.206
"2017-12-12 19:57:00",318,1,71.9,13.5,29.2,42.7,0,55.8,53.2,81.4,1,"B",3,2,1,248,8,1153,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0411,3.3013,87.8566,8.3627,0.3288,0.0822,0,0,0,0.0068,0,143.916,95.3408,180,180,0,94.0275,5.4216,4.7737,81.4396,53.1783,55.7789,0,0,0,0,12.14,6.645,5.81,30.07,94.1176,0,0,5.8824,55.7789,53.1783,81.4396,220,415810,6.423,-3.953
"2017-12-12 19:57:00",319,1,109,17,46,63,0,65.8,63.2,126.8,2,"C",5,3,1,249,9,1153,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0225,2.2497,77.6274,14.1202,5.5432,0.2797,0,0,0.03,0.1149,0,489.1049,93.7607,180,180,0,47.2145,15.231,4.0253,126.7833,63.2149,65.8117,0,0,0,0,12.54,7.235,4.38,28.675,27.7778,50,0,22.2222,65.8117,63.2149,126.7833,221,415811,5.5222,-2.7541
"2017-12-12 19:57:00",320,1,118.5,14.8,51.85,66.65,0,66.9,65,142.8,2,"C",5,3,1,250,10,1153,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0139,0.6387,50.8469,14.1614,33.6635,0.5021,0,0,0,0.1666,0,774.1959,96.6376,180,180,0,91.462,11.8555,2.77,142.8201,65.0482,66.8754,0,0,0,0,12.75,15.75,13.97,41.115,26.3158,68.4211,0,5.2632,66.8754,65.0482,142.8201,222,415812,3.1781,-3.2925
"2017-12-12 19:57:00",321,1,189.5,13.9,87.8,101.7,0,83.2,80.5,264.5,1,"B",8,2,1,251,11,1153,"supe","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0337,1.9986,46.6797,31.4828,19.2493,0.3247,0,0,0.0123,0.2129,0,3005.6919,95.1705,180,180,0,90.6112,14.3992,3.3751,264.4547,80.4545,83.2165,0,0,0,0,13.15,5.85,5.59,35.74,4.3478,95.6522,0,0,83.2165,80.4545,264.4547,223,415813,3.0089,-6.8151
"2017-12-12 19:57:01",322,1,147.3,20,63.65,83.65,0,72.1,69.6,180.2,2,"C",6,3,1,252,12,1153,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0176,1.2454,53.1243,13.169,31.5018,0.8616,0,0,0.0157,0.0529,0,1052.1365,96.4132,164.1717,180,0,94.9446,5.3675,3.6547,180.2042,69.5551,72.1445,0,0,0,0,11.695,11.445,7.795,37.645,20,80,0,0,72.1445,69.5551,180.2042,224,415814,3.6476,-3.4342
"2017-12-12 19:57:01",323,1,129.9,22.9,53.5,76.4,0,71.3,68.8,158.6,2,"C",6,3,1,253,13,1153,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0853,2.5411,72.7144,15.6729,8.8593,0.0208,0,0,0.0624,0.0312,0,1130.5601,93.6725,180,180,0,100,18.6809,3.6054,158.6215,68.7597,71.2842,0,0,0,0,12.935,12.165,9.37,37.38,10.5263,89.4737,0,0,71.2842,68.7597,158.6215,225,415815,3.798,-3.5675
"2017-12-12 19:57:01",325,1,71.2,16,27.6,43.6,0,56.5,52.6,78.4,1,"B",3,2,1,255,15,1153,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0558,3.1153,86.9499,9.5411,0.3136,0.007,0.0035,0,0,0.0035,0,272.5803,91.8979,180,180,0,100,15.0393,7.2333,78.3657,52.5534,56.4973,0,0,0,0,12.955,5.85,5.07,29.385,70.5882,17.6471,0,11.7647,56.4973,52.5534,78.3657,227,415817,2.3527,-2.3263
"2017-12-12 19:57:01",326,1,115.1,9.7,52.7,62.4,0,66.6,64.7,144,2,"C",5,3,1,0,16,1153,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0564,3.3146,84.2538,11.8795,0.2701,0.2138,0,0,0,0,0,1245.5669,97.1039,175.8613,180,0,62.8617,4.3371,2.9383,143.993,64.6619,66.5902,0,0,0,0,12.475,8.535,5.415,28.695,44.4444,38.8889,0,16.6667,66.5902,64.6619,143.993,228,415818,2.5311,-3.8366
"2017-12-12 19:57:01",327,1,150.9,13.5,68.7,82.2,0,75.4,69.5,176.9,2,"C",6,3,1,1,17,1153,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0215,2.2302,87.3552,9.9166,0.3535,0.1055,0,0,0,0.0098,0,828.2714,90.281,180,180,0,94.9547,21.0509,8.145,176.8783,69.4668,75.3651,0,0,0,0,12.865,7.615,2.79,28.775,65,30,5,0,75.3651,69.4668,176.8783,229,415819,3.9924,-0.9627
"2017-12-12 19:57:01",328,1,152,31.7,60.15,91.85,0,74.4,70.7,187.2,2,"C",6,3,1,2,18,1153,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0402,2.884,84.5213,11.2562,0.7334,0.5113,0,0,0,0.0498,0,712.921,94.047,180,180,0,88.506,13.0392,5.0477,187.2069,70.7164,74.3784,0,0,0,0,11.92,13.485,7.85,33.89,28.5714,71.4286,0,0,74.3784,70.7164,187.2069,230,415820,3.5511,-4.3365
"2017-12-12 19:57:01",330,1,105.3,17.6,43.85,61.45,0,63.4,61.5,123.2,1,"B",4,2,1,4,20,1153,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0128,1.7128,59.0865,8.0009,30.4649,0.6606,0,0,0,0.0486,0,785.7535,97.0727,166.666,180,0,92.6104,4.5479,2.9697,123.2245,61.5197,63.3742,0,0,0,0,13.305,6.64,4.645,28.775,84.2105,5.2632,0,10.5263,63.3742,61.5197,123.2245,232,415822,3.3948,-2.9464
"2017-12-12 19:57:02",331,1,90.6,18.1,36.25,54.35,0,62.3,59.1,110.5,2,"C",4,3,1,5,21,1153,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0082,1.732,55.1329,12.5769,30.443,0.0467,0,0,0,0.0439,0,345.5151,94.6281,180,180,0,100,9.4972,5.2599,110.5131,59.0704,62.2613,0,0,0,0,13.51,9.075,7.565,35.105,55.5556,38.8889,0,5.5556,62.2613,59.0704,110.5131,233,415823,4.2697,-4.1779
"2017-12-12 19:57:02",332,1,158.8,15.3,71.75,87.05,0,76.6,73.9,199.3,1,"B",7,2,1,6,22,1153,"colo","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0181,1.023,53.5082,13.7778,30.4204,1.1784,0,0,0.0108,0.0524,0,1410.006,93.8097,180,180,0,90.2222,18.3775,3.636,199.2754,73.8757,76.6115,0,0,0,0,13.61,6.74,6.94,41.95,14.2857,85.7143,0,0,76.6115,73.8757,199.2754,234,415824,3.4708,-2.8561
"2017-12-12 19:57:02",333,1,68.5,14.2,27.15,41.35,0,53.6,50.7,71.8,1,"B",3,2,1,7,23,1153,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0191,0.557,54.7646,6.8666,35.7366,0.7935,0,0.0038,0,1.2474,0,397.9759,94.5459,180,180,0,89.8627,5.1822,5.6301,71.7511,50.7068,53.6443,0,0,0,0,12.445,6.45,5.81,31.47,100,0,0,0,53.6443,50.7068,71.7511,235,415825,5.7477,-1.9582
"2017-12-12 19:57:02",335,1,112.1,24.5,43.8,68.3,0,66.8,62.9,132.7,2,"C",5,3,1,9,25,1153,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0578,3.1788,83.894,11.7809,0.6093,0.3733,0,0,0,0.0939,0,727.1676,93.5729,180,180,0,59.235,9.6403,5.9561,132.7174,62.9089,66.7708,0,0,0,0,12.81,8.69,5.845,32.055,47.3684,31.5789,0,21.0526,66.7708,62.9089,132.7174,237,415827,6.1337,-2.4426
"2017-12-12 19:57:02",336,1,134.8,32.6,51.1,83.7,0,70.2,67.8,165.6,2,"C",6,3,1,10,26,1153,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.031,1.9068,58.2145,15.911,23.5095,0.2332,0,0,0,0.1795,0,1216.3401,96.417,159.1492,180,0,100,7.9722,3.4037,165.558,67.8063,70.1543,0,0,0,0,11.565,17.775,14.78,41.675,30,60,0,10,70.1543,67.8063,165.558,238,415828,5.4988,1.4005
"2017-12-12 19:57:02",338,1,98.2,2.9,47.65,50.55,0,64.3,61.7,118.1,2,"C",5,3,1,12,28,1153,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0207,2.1807,64.6652,18.1583,14.1148,0.8113,0,0,0,0.0362,0,1902.1627,93.9381,180,180,0,7.5324,16.2695,4.2426,118.0875,61.671,64.3442,0,0,0,0,13.435,8.65,8.08,33.335,66.6667,11.1111,0,22.2222,64.3442,61.671,118.0875,240,415830,8.4039,-3.4148
"2017-12-12 19:57:02",339,1,113.4,15.8,48.8,64.6,0,66.9,64.1,133.1,1,"B",5,2,1,13,29,1153,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0506,2.9213,88.9769,7.3696,0.407,0.2288,0,0,0,0.0361,0,570.3622,93.624,180,180,0,100,16.6598,4.3576,133.1354,64.0938,66.949,0,0,0,0,12.27,6.77,4.455,27.685,55.5556,44.4444,0,0,66.949,64.0938,133.1354,241,415831,2.3417,-3.682
"2017-12-12 19:57:03",340,1,164.3,23.8,70.25,94.05,0,77.1,73.8,208.4,2,"C",7,3,1,14,30,1153,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0,0.028,14.5308,5.1179,55.9829,24.3212,0.0017,0,0,0.0035,0,943.7549,94.3631,180,180,0,95.1226,15.3705,4.4298,208.3617,73.792,77.1348,0,0,0,0,10.69,22.94,19.305,46.535,26.087,73.913,0,0,77.1348,73.792,208.3617,242,415832,1.9452,-3.9969
"2017-12-12 19:57:03",345,1,77.8,16.8,30.5,47.3,0,58.6,54.4,88.7,2,"C",4,3,1,19,35,1153,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0388,1.7281,31.9713,11.9868,52.5986,1.5343,0,0,0.0194,0.1098,0,282.6907,92.9289,180,180,0,80.1573,3.57,7.336,88.6513,54.445,58.5912,0,0,0,0,12.855,7.42,6.65,30.73,88.2353,11.7647,0,0,58.5912,54.445,88.6513,247,415837,3.6391,-4.0847
"2017-12-12 19:57:03",347,1,80,16.8,31.6,48.4,0,57.3,54.9,88.9,1,"B",4,2,1,21,37,1153,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0892,3.7277,85.5618,9.9273,0.3073,0.2611,0,0,0,0.1091,0,231.238,95.8371,180,180,0,74.5637,6.0077,4.2518,88.9317,54.9001,57.285,0,0,0,0,13.095,5.315,4.185,30.15,89.4737,10.5263,0,0,57.285,54.9001,88.9317,249,415839,3.4564,-3.346
"2017-12-12 19:57:07",380,1,81.2,3.2,39,42.2,0,57.5,55.1,89.6,1,"B",4,2,1,54,70,1153,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0262,2.1006,79.1022,11.9949,6.2723,0.3043,0.0033,0,0,0.18,0,189.7366,95.7324,180,180,0,92.3569,5.3815,4.3651,89.6178,55.0629,57.5201,0,0,0,0,12.22,6.655,5.84,31.76,100,0,0,0,57.5201,55.0629,89.6178,26,415872,3.2339,-2.8919
"2017-12-12 19:57:07",382,1,113,25.4,43.8,69.2,0,65.5,63.1,131.7,1,"B",5,2,1,56,72,1153,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0666,3.4249,84.0748,11.913,0.3652,0.1382,0,0,0,0.0074,0,490.7122,95.4878,180,180,0,100,8.6283,3.7235,131.7148,63.0827,65.4762,0,0,0,0,12.02,6.84,2.88,27.995,89.4737,0,0,10.5263,65.4762,63.0827,131.7148,28,415874,4.2032,-1.5967
"2017-12-12 19:57:10",404,1,82.5,15.2,33.65,48.85,0,59.7,56.8,97.1,1,"B",4,2,1,78,94,1153,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0668,3.9909,79.7631,15.839,0.2733,0.003,0,0,0,0.0456,0,706.4789,94.4831,180,180,0,94.8304,10.7187,4.9654,97.132,56.8449,59.7393,0,0,0,0,14.175,4.955,3.91,32.01,72.2222,16.6667,0,11.1111,59.7393,56.8449,97.132,50,415896,2.9527,-0.8114
"2017-12-12 19:57:10",407,1,131.1,21.7,54.7,76.4,0,71.6,68.7,162.5,2,"C",6,3,1,81,97,1153,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0062,1.463,63.1245,15.0809,19.6011,0.6668,0,0,0,0.0451,0,1267.1182,93.8388,180,180,0,100,16.526,4.1893,162.4786,68.6507,71.5882,0,0,0,0,11.865,18.665,14.385,45.13,36.8421,47.3684,0,15.7895,71.5882,68.6507,162.4786,53,415899,2.1879,-3.7009
"2017-12-12 19:57:10",408,1,63.7,17.1,23.3,40.4,0,52.9,50,67.9,1,"B",3,2,1,82,98,1153,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0817,3.7288,86.7313,9.0028,0.4165,0.0078,0,0,0,0.0195,0,135.4146,94.1555,180,180,0,100,9.5096,5.6315,67.8758,50.0388,52.9384,0,0,0,0,13.675,6.025,5.725,29.785,68.75,25,0,6.25,52.9384,50.0388,67.8758,54,415900,3.2003,-2.7133
"2017-12-12 19:57:10",409,1,67.7,10.8,28.45,39.25,0,57.2,49.4,72.6,1,"B",3,2,1,83,99,1153,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.116,3.6406,84.517,8.3552,1.7025,1.1674,0.0037,0.0225,0.0599,0.3966,0,622.0491,86.059,180,180,0,100,14.0477,14.7263,72.5767,49.3817,57.2318,0,0,0,0,12.965,4.73,4.065,31.97,50,25,0,25,57.2318,49.3817,72.5767,55,415901,4.6353,-2.0077
"2017-12-12 19:57:10",411,1,127.2,12.3,57.45,69.75,0,69.3,66.4,149,2,"C",5,3,1,85,101,1153,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0472,1.939,62.4216,14.364,20.1788,1.0178,0,0,0,0.018,0,551.3671,93.6515,180,180,0,100,18.1071,4.2816,148.9737,66.3945,69.2995,0,0,0,0,12.165,7.45,4.365,30.26,52.6316,42.1053,0,5.2632,69.2995,66.3945,148.9737,57,415903,2.8759,-1.6202
"2017-12-12 19:57:11",413,1,180.5,13.5,83.5,97,0,84.6,75.4,241.6,0,"A",8,1,1,87,103,1153,"supe","A","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"A",1,0,0.1051,3.5166,64.1973,29.8047,2.2775,0.091,0,0,0,0,0,3198.3059,88.7373,180,180,0,93.0865,22.5733,11.4548,241.6461,75.4232,84.5876,0,0,0,0,13.89,4.41,3.9,33.41,4.5455,63.6364,0,31.8182,84.5876,75.4232,241.6461,59,415905,4.2884,-3.5212
"2017-12-12 19:57:11",417,1,84.4,26.5,28.95,55.45,0,61.9,56,91.5,2,"C",4,3,1,91,107,1153,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.006,1.6166,81.5224,10.2365,6.368,0.0567,0,0,0,0.176,0,543.0505,89.9969,180,180,0,30.6651,21.5947,10.031,91.5007,55.9946,61.908,0,0,0,0,12.94,8.79,6.475,35.77,61.1111,27.7778,0,11.1111,61.908,55.9946,91.5007,63,415909,4.4856,-3.2428
"2017-12-12 19:57:11",421,1,71,19.5,25.75,45.25,0,55.6,52.9,77.8,1,"B",3,2,1,95,111,1153,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0711,3.8883,84.4612,11.3556,0.0462,0.1315,0,0,0,0.0284,0,633.7047,93.6209,180,180,0,100,8.3085,4.9722,77.8251,52.9338,55.6329,0,0,0,0,13.265,6.295,5.755,30.41,81.25,12.5,0,6.25,55.6329,52.9338,77.8251,67,415913,2.0129,-2.5799
"2017-12-12 19:57:12",422,1,74.7,15,29.85,44.85,0,57.6,54.1,85.7,2,"C",4,3,1,96,112,1153,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0099,0.0527,25.1714,6.5566,63.1197,4.9908,0,0,0,0.0725,0,272.9733,93.942,180,180,0,92.8268,6.5972,6.2488,85.6564,54.0746,57.5626,0,0,0,0,12.13,8.39,7.185,33.71,62.5,37.5,0,0,57.5626,54.0746,85.6564,68,415914,2.1941,-2.1931
"2017-12-12 19:57:12",423,1,70.1,14.9,27.6,42.5,0,56.7,52.1,78.4,2,"C",3,3,1,97,113,1153,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0246,0.7829,36.4533,11.0452,50.3809,0.8707,0,0,0.007,0.4108,0,210.6882,91.3824,180,180,0,93.1861,6.1049,8.4771,78.4119,52.0557,56.6639,0,0,0,0,13.205,7.48,7.16,33.22,83.3333,16.6667,0,0,56.6639,52.0557,78.4119,69,415915,4.1499,-3.1599
"2017-12-12 19:57:12",426,1,78.3,20.8,28.75,49.55,0,58.2,54.8,87.8,1,"B",4,2,1,100,116,1153,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0739,3.6412,82.7222,12.7537,0.655,0.1124,0,0,0,0.0289,0,304.5605,93.8996,180,180,0,67.9537,7.6641,5.9361,87.8203,54.814,58.1673,0,0,0,0,12.74,6.275,5.415,30.635,100,0,0,0,58.1673,54.814,87.8203,72,415918,3.6804,-1.6938
"2017-12-12 19:57:17",471,1,108.1,30.4,38.85,69.25,0,66.5,63.6,133.2,2,"C",5,3,1,145,161,1153,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0049,1.249,64.7316,16.4362,16.4435,1.1154,0,0,0,0.0024,0,488.0606,93.5519,180,180,0,90.5548,12.5833,4.5107,133.1642,63.5542,66.4871,0,0,0,0,12.74,11.695,9.31,38.33,44.4444,50,0,5.5556,66.4871,63.5542,133.1642,117,415963,3.8849,-4.1702
