Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:25:25",993,"P112","Roose","12_17","2017-12-11 12:22:00","2017-12-11 20:25:26","Roose Pro 112 Mandarin ",23,993,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:27:49",607,1,114.4,12.3,51.05,63.35,0,67.2,62.7,133.3,2,"C",5,3,1,93,1,993,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0096,0.0743,22.5036,3.9496,70.9448,2.2086,0.0024,0,0,0.2926,0,940.1244,93.4103,180,180,0,100,10.7086,6.8202,133.3456,62.745,67.1754,0,0,0,0,12.31,7.285,7.51,37.125,42.1053,57.8947,0,0,67.1754,62.745,133.3456,65,146599,3.7702,-0.9531
"2017-12-11 20:27:50",612,1,162.3,13.5,74.4,87.9,0,77.5,72.3,198.3,2,"C",7,3,1,98,6,993,"colo","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0429,2.6034,87.6875,8.8115,0.7367,0.0465,0,0,0.0018,0.0626,0,1294.8335,92.0924,180,180,0,100,16.6741,6.847,198.324,72.3296,77.4576,0,0,0,0,11.275,12.055,5.765,31.33,18.1818,63.6364,0,18.1818,77.4576,72.3296,198.324,70,146604,3.5452,-2.983
"2017-12-11 20:27:50",613,1,87.2,17.9,34.65,52.55,0,60.2,56.8,96.5,1,"B",4,2,1,99,7,993,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1317,3.2362,91.0661,5.2599,0.2909,0,0,0,0,0,0,764.6968,92.2067,180,180,0,94.6052,15.1997,5.8915,96.4691,56.7965,60.2442,0,0,0,0,12.36,6.39,5.5,30.69,77.7778,16.6667,0,5.5556,60.2442,56.7965,96.4691,71,146605,4.4573,-3.5257
"2017-12-11 20:27:50",616,1,106,22,42,64,0,65,62.5,124.6,2,"C",5,3,1,102,10,993,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0202,0.4295,57.2666,8.3618,33.2525,0.1415,0.0076,0,0,0.5027,0,1123.2317,94.2743,180,180,0,100,12.8009,3.8928,124.5824,62.5392,65.0221,0,0,0,0,11.375,9.45,7.315,26.89,11.1111,83.3333,0,5.5556,65.0221,62.5392,124.5824,74,146608,4.1452,-3.0394
"2017-12-11 20:27:50",618,1,75.4,26,24.7,50.7,0,57.9,53.8,83,2,"C",4,3,1,104,12,993,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0067,0.3152,23.1974,4.2055,70.88,0.6607,0,0,0.0034,0.7076,0,239.1476,91.8617,180,180,0,93.3844,10.405,7.4269,83.0446,53.7688,57.9162,0,0,0,0,12.65,8.32,7.79,31.725,100,0,0,0,57.9162,53.7688,83.0446,76,146610,4.7882,-3.202
"2017-12-11 20:27:51",620,1,80.2,7.5,36.35,43.85,0,59.1,56.4,92,1,"B",4,2,1,106,14,993,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0502,2.4507,84.6905,8.2337,4.4965,0.0377,0,0,0,0.0251,0,482.9806,92.949,180,180,0,100,13.8799,4.7264,91.9874,56.3564,59.0845,0,0,0,0,13.64,6.985,5.29,35.24,61.1111,22.2222,0,16.6667,59.0845,56.3564,91.9874,78,146612,3.2856,-0.8804
"2017-12-11 20:27:54",650,1,85.4,33.2,26.1,59.3,0,59.7,56.8,94.9,1,"B",4,2,1,136,44,993,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0941,2.9154,86.0245,7.6923,3.2525,0,0,0,0,0.0121,0,391.9429,93.9959,180,180,0,100,12.8543,5.0254,94.8947,56.7918,59.7194,0,0,0,0,13.015,6.6,5.405,29.715,72.2222,22.2222,0,5.5556,59.7194,56.7918,94.8947,108,146642,4.5733,-3.4588
"2017-12-11 20:27:55",659,1,119.2,21,49.1,70.1,0,66,64.3,136.4,2,"C",5,3,1,145,53,993,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0292,3.0829,84.5929,9.9591,2.0877,0.1387,0,0,0,0.0949,0,654.2338,96.3918,180,180,0,100,11.8161,2.5113,136.3573,64.3202,65.956,0,0,0,0,11.7,7.58,4.625,29.185,20,75,0,5,65.956,64.3202,136.3573,117,146651,2.8784,-2.6919
"2017-12-11 20:27:55",660,1,93.4,29.9,31.75,61.65,0,63,59.6,113.9,1,"B",4,2,1,146,54,993,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1301,3.3949,83.448,12.141,0.7153,0.1544,0.0027,0,0,0,0,872.049,93.7708,180,180,0,100,11.6848,5.5026,113.922,59.6404,63.015,0,0,0,0,12.54,6.05,3.12,30.17,94.1176,5.8824,0,0,63.015,59.6404,113.922,118,146652,4.8379,-3.1065
"2017-12-11 20:27:56",667,1,130,27.4,51.3,78.7,0,70.3,67.6,164.8,2,"C",6,3,1,153,61,993,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.1222,2.8961,90.5473,5.8564,0.3522,0.2134,0,0,0,0.0041,0,1181.6954,96.0808,180,180,0,100,5.7608,4.0002,164.7983,67.5614,70.3192,0,0,0,0,10.295,10.72,4.66,33.515,40.9091,45.4545,0,13.6364,70.3192,67.5614,164.7983,125,146659,3.6962,-3.7526
"2017-12-11 20:27:56",669,1,166,18.4,73.8,92.2,0,81,78.7,240.5,2,"C",7,3,1,155,63,993,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0439,1.6764,66.1816,11.65,20.214,0.1528,0,0,0.0211,0.0504,0,2517.3154,94.3911,180,180,0,94.5644,19.688,2.8897,240.4544,78.6733,80.98,0,0,0,0,12.94,9.06,8.78,36.57,8.6957,82.6087,4.3478,4.3478,80.98,78.6733,240.4544,127,146661,3.4355,-0.3386
"2017-12-11 20:27:56",671,1,105.7,22,41.85,63.85,0,65.2,61.8,121.7,1,"B",5,2,1,157,65,993,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0545,1.852,66.4615,11.4107,19.9719,0.1688,0,0,0,0.0623,0,899.9993,92.7499,180,180,0,94.367,16.1583,5.4395,121.6961,61.7638,65.2173,0,0,0,0,12.45,5.42,3.265,31.44,57.8947,42.1053,0,0,65.2173,61.7638,121.6961,129,146663,3.0049,-3.1283
"2017-12-11 20:27:56",672,1,137.3,24.3,56.5,80.8,0,71.3,65.2,154.4,2,"C",6,3,1,158,66,993,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0065,0.5982,56.8394,4.6644,36.177,1.6018,0.0022,0,0,0.0975,0,1349.8601,90.9942,180,180,0,100,12.6629,8.9937,154.3871,65.1573,71.2932,0,0,0,0,11.93,9.88,6.075,34.98,31.5789,68.4211,0,0,71.2932,65.1573,154.3871,130,146664,3.0926,-2.9433
"2017-12-11 20:27:56",674,1,126.4,14.5,55.95,70.45,0,69.2,65.1,146.1,2,"C",5,3,1,160,68,993,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0698,3.1622,85.6317,10.8033,0.2161,0.0855,0,0,0,0.0248,0,876.0596,92.6529,180,180,0,100,13.0632,6.0458,146.1266,65.0964,69.1546,0,0,0,0,12.11,8.11,6.25,28.26,45,30,5,20,69.1546,65.0964,146.1266,132,146666,3.4468,-2.3303
"2017-12-11 20:27:57",676,1,87.4,11.7,37.85,49.55,0,60.2,56.2,94,0,"A",4,1,1,162,70,993,"larg","A","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"A",1,0,0.0341,2.8532,89.5877,6.6669,0.7776,0,0,0,0,0.062,0,399.0295,91.9469,180,180,0,100,11.3196,6.7558,93.9991,56.25,60.1829,0,0,0,0,14.445,3.775,2.33,31.495,82.3529,17.6471,0,0,60.1829,56.25,93.9991,134,146668,3.7164,-3.3757
"2017-12-11 20:27:57",677,1,58.4,10.6,23.9,34.5,0,52.9,50.6,65,1,"B",3,2,1,163,71,993,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1351,2.7346,83.8547,8.7364,4.245,0.0397,0,0,0,0.2385,0,704.5219,93.8203,180,180,0,95.126,16.0369,4.3955,65.0421,50.6135,52.8882,0,0,0,0,11.74,6.975,6.875,29.965,52.9412,29.4118,0,17.6471,52.8882,50.6135,65.0421,135,146669,4.3253,-3.1121
"2017-12-11 20:27:57",679,1,70.7,9.8,30.45,40.25,0,56.7,54.4,76.9,1,"B",3,2,1,165,73,993,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.1036,3.5169,81.5277,13.8396,0.912,0.0242,0,0,0,0.0484,0,300.4854,92.9909,180,180,0,100,18.8516,4.1622,76.9473,54.4139,56.7268,0,0,0,0,12.65,6.515,6.175,33.385,88.8889,11.1111,0,0,56.7268,54.4139,76.9473,137,146671,3.1193,-0.6726
"2017-12-11 20:27:57",680,1,58.5,15,21.75,36.75,0,51.9,47.6,60.3,2,"C",3,3,1,166,74,993,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0084,0.7416,66.1006,3.5901,27.5114,1.2683,0.0042,0.0169,0.0632,0.67,0,225.7233,91.5779,180,180,0,100,9.2921,8.5558,60.3046,47.6469,51.9057,0,0,0,0,12.845,8.415,8.53,34.92,80,20,0,0,51.9057,47.6469,60.3046,138,146672,3.8328,-1.9581
"2017-12-11 20:27:57",682,1,123.2,27.9,47.65,75.55,0,70,67.2,156.3,2,"C",6,3,1,168,76,993,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0667,2.2084,79.4012,9.0381,9.2662,0.0108,0,0,0,0,0,1289.4944,94.019,180,180,0,93.6609,15.0782,4.1041,156.3317,67.2199,70.0365,0,0,0,0,12.455,10.67,7.605,34.545,65,15,5,15,70.0365,67.2199,156.3317,140,146674,4.3999,-3.1443
"2017-12-11 20:27:57",683,1,84.8,15.3,34.75,50.05,0,60.9,56.5,99.8,1,"B",4,2,1,169,77,993,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0351,2.4942,88.2198,8.8703,0.3425,0,0,0,0,0.0205,0,493.0537,92.7145,180,180,0,100,9.7153,7.5673,99.7673,56.4978,60.9412,0,0,0,0,12.62,6.555,5.35,33.49,78.9474,21.0526,0,0,60.9412,56.4978,99.7673,141,146675,5.6504,-2.429
"2017-12-11 20:27:58",686,1,121.3,28.9,46.2,75.1,0,71.4,67.5,155.8,2,"C",6,3,1,172,80,993,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0212,1.5196,73.9731,14.4886,9.5248,0.4578,0,0,0,0.0042,0,1502.7173,91.9035,180,180,0,100,19.8101,5.6042,155.7875,67.483,71.3739,0,0,0,0,10.84,13.485,8.345,35.215,30,60,5,5,71.3739,67.483,155.7875,144,146678,3.2263,-3.8967
"2017-12-11 20:27:58",691,1,162.7,24.5,69.1,93.6,0,77.9,74.8,215.5,2,"C",7,3,1,177,85,993,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0493,0.8905,50.5744,12.7456,34.9857,0.3722,0,0.0034,0.0374,0.328,0,1488.0931,94.5904,180,180,0,100,15.0071,3.9678,215.4662,74.8336,77.8629,0,0,0,0,10.295,12.55,7.18,27.24,0,100,0,0,77.8629,74.8336,215.4662,149,146683,2.7018,-3.0041
"2017-12-11 20:27:58",692,1,162.6,25.2,68.7,93.9,0,79.3,70.4,191.9,2,"C",7,3,1,178,86,993,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0615,1.9759,74.798,11.031,7.4172,4.6586,0,0,0.0145,0.0343,0,1880.8884,87.7732,180,180,0,100,17.2994,11.8575,191.9135,70.437,79.3154,0,0,0,0,10.805,12.335,5.07,33.73,9.0909,45.4545,4.5455,40.9091,79.3154,70.437,191.9135,150,146684,6.4489,0.2418
"2017-12-11 20:27:59",695,1,189.7,24,82.85,106.85,0,84.4,78.6,254.4,2,"C",8,3,1,181,89,993,"supe","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0492,2.0078,79.2267,14.513,3.9525,0.0815,0,0.0031,0.0723,0.0831,0,2693.0105,90.9827,180,180,0,94.7946,17.9121,7.0646,254.4411,78.6006,84.3567,0,0,0,0,7.55,43.16,31.875,53.125,0,95.4545,0,4.5455,84.3567,78.6006,254.4411,153,146687,5.2634,-3.087
"2017-12-11 20:28:00",702,1,130.8,3.3,63.75,67.05,0,74.7,71.1,186.2,2,"C",6,3,1,188,96,993,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1491,2.1011,62.6678,19.1418,15.8477,0.0812,0,0,0,0.0038,0,2608.1416,94.797,180,180,0,94.5413,9.8789,4.8249,186.1962,71.1464,74.664,0,0,0,0,10.54,23.26,20.04,41.675,9.5238,42.8571,14.2857,33.3333,74.664,71.1464,186.1962,160,146694,0.9043,-2.2614
"2017-12-11 20:28:00",704,1,118.4,18.2,50.1,68.3,0,66.6,64.8,144.3,2,"C",5,3,1,190,98,993,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0093,0.229,35.9473,7.7331,53.1876,2.6556,0,0,0,0.2221,0,677.4792,97.3486,162.5924,180,0,100,4.6206,2.692,144.2864,64.8237,66.5926,0,0,0,0,10.67,11.4,8.185,30.44,36.8421,63.1579,0,0,66.5926,64.8237,144.2864,162,146696,2.9886,-2.5473
"2017-12-11 20:28:00",705,1,187.5,17.2,85.15,102.35,0,84.6,79.1,251,2,"C",8,3,1,191,99,993,"supe","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0216,0.8995,66.1664,10.4726,21.7938,0.6321,0.0015,0,0,0.0046,0,3565.5466,90.4016,180,180,0,94.5107,19.3866,6.7117,251.0103,79.1418,84.638,0,0,0,0,13.18,7.52,7.42,33.28,4.5455,90.9091,4.5455,0,84.638,79.1418,251.0103,163,146697,4.0495,-3.5755
"2017-12-11 20:28:00",707,1,97.3,25,36.15,61.15,0,63,60.7,115.7,2,"C",4,3,1,193,101,993,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0964,3.0604,82.323,13.1761,1.2691,0.0589,0,0,0,0,0,830.1373,94.6998,180,180,0,100,11.6033,3.8617,115.6932,60.6572,63.0457,0,0,0,0,13.185,7.575,6.935,34.095,63.1579,31.5789,0,5.2632,63.0457,60.6572,115.6932,165,146699,3.7253,-2.1381
"2017-12-11 20:28:00",709,1,148.4,10.8,68.8,79.6,0,73.8,70.8,190.4,2,"C",6,3,1,195,103,993,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.017,0.4571,30.5565,4.5903,59.8965,4.1785,0,0,0.0076,0.2852,0,2113.094,95.937,180,180,0,87.195,5.9503,4.1523,190.4138,70.7892,73.791,0,0,0,0,10.605,25.935,19.465,35.335,9.5238,85.7143,4.7619,0,73.791,70.7892,190.4138,167,146701,3.0869,-0.0709
"2017-12-11 20:28:00",710,1,140.2,13.3,63.45,76.75,0,71.8,67.2,161.3,2,"C",6,3,1,196,104,993,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0377,1.6892,80.3311,7.5134,10.1939,0.1991,0,0,0.0084,0.0126,0,816.5373,92.232,180,180,0,63.5613,11.4555,6.6401,161.2946,67.1557,71.7681,0,0,0,0,12.585,12.84,9.09,37.48,31.8182,54.5455,0,13.6364,71.7681,67.1557,161.2946,168,146702,4.9046,-3.2082
"2017-12-11 20:28:01",712,1,102.1,-14.9,58.5,43.6,0,64.9,60.1,113.5,1,"B",5,2,1,198,106,993,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0427,2.418,92.0021,5.06,0.3093,0.064,0,0,0,0.0906,0,628.8726,90.8133,180,180,0,100,20.5937,7.6327,113.4722,60.0911,64.8597,0,0,0,0,13.355,5.19,4.675,31.45,33.3333,55.5556,0,11.1111,64.8597,60.0911,113.4722,170,146704,3.6953,-1.0048
"2017-12-11 20:28:01",714,1,118.3,31.9,43.2,75.1,0,67.5,65.1,146.4,2,"C",5,3,1,200,108,993,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.1076,3.7144,85.2706,10.6191,0.2083,0.0137,0,0,0.0114,0.0412,0,1059.8801,95.9125,180,180,0,100,9.0442,3.5317,146.4254,65.1374,67.4792,0,0,0,0,11.28,9.325,5.565,30.895,68.4211,26.3158,0,5.2632,67.4792,65.1374,146.4254,172,146706,4.1598,-3.1429
"2017-12-11 20:28:02",723,1,98.6,17.4,40.6,58,0,63.9,61.8,115.9,1,"B",5,2,1,209,117,993,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0841,2.7159,82.666,10.2064,4.275,0.0342,0,0,0,0.0053,0,872.9432,93.8341,180,180,0,100,19.978,3.3643,115.8799,61.7932,63.9077,0,0,0,0,12.515,6.765,5.27,29.865,63.1579,26.3158,0,10.5263,63.9077,61.7932,115.8799,181,146715,3.2517,-0.9706
"2017-12-11 20:28:02",725,1,136.4,22.8,56.8,79.6,0,72,69.4,173.2,2,"C",6,3,1,211,119,993,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0636,1.8531,80.6772,10.7928,6.4522,0.0159,0,0,0.002,0.1352,0,1787.0272,95.036,180,180,0,94.4749,12.0824,3.6888,173.1817,69.4004,72.0085,0,0,0,0,9.855,15.08,9.395,36.575,30,65,0,5,72.0085,69.4004,173.1817,183,146717,4.2439,-2.8168
"2017-12-11 20:28:02",727,1,74.6,16.6,29,45.6,0,57.8,52.8,76.8,2,"C",4,3,1,213,121,993,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0522,2.2429,92.5922,4.0539,0.6199,0.0104,0,0.0035,0,0.411,0,477.3264,88.9295,180,180,0,93.5782,16.6311,9.0378,76.838,52.8286,57.8291,0,0,0,0,11.25,8.01,7.625,31.545,76.4706,23.5294,0,0,57.8291,52.8286,76.838,185,146719,3.8006,-3.1259
"2017-12-11 20:28:02",729,1,157.6,18,69.8,87.8,0,73.5,69.1,175.5,2,"C",6,3,1,215,123,993,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0137,1.1526,60.3028,9.4133,27.9139,1.0446,0,0,0,0.1492,0,1485.3521,93.7997,180,180,0,92.5852,7.582,6.1932,175.5459,69.1186,73.536,0,0,0,0,11.555,15.89,11.355,41.055,20,80,0,0,73.536,69.1186,175.5459,187,146721,3.1334,-3.1799
"2017-12-11 20:28:03",730,1,98.2,23,37.6,60.6,0,64.8,60.4,110.9,2,"C",5,3,1,216,124,993,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0215,1.8432,75.262,7.5877,14.8127,0.3466,0,0,0,0.1102,0,616.6271,90.3716,180,180,0,100,19.8682,6.9165,110.9368,60.4343,64.764,0,0,0,0,12.995,8.025,6.1,35.57,77.7778,11.1111,0,11.1111,64.764,60.4343,110.9368,188,146722,3.9141,-2.7018
"2017-12-11 20:28:03",731,1,83.8,17.9,32.95,50.85,0,60.3,56.8,93.2,2,"C",4,3,1,217,125,993,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.003,0.0091,20.9674,3.9281,72.814,2.0342,0.0091,0,0,0.2104,0,394.0415,92.0798,180,180,0,93.9633,17.4001,6.0087,93.224,56.7763,60.2935,0,0,0,0,12.935,7.765,6.685,29.055,66.6667,33.3333,0,0,60.2935,56.7763,93.224,189,146723,3.5889,-1.1443
"2017-12-11 20:28:03",736,1,112.9,12.5,50.2,62.7,0,66.3,63.5,134.6,2,"C",5,3,1,222,130,993,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0435,2.2067,89.2899,5.7751,2.6316,0.0121,0,0,0,0.029,0,894.6231,94.7278,180,180,0,100,11.8018,4.3199,134.5874,63.5135,66.3178,0,0,0,0,12.255,9.735,7.605,36.01,45,50,0,5,66.3178,63.5135,134.5874,194,146728,3.5589,-1.2756
"2017-12-11 20:28:03",738,1,131.7,19.2,56.25,75.45,0,71.5,67.1,150.7,2,"C",6,3,1,224,132,993,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0739,2.6515,85.971,8.6477,2.6384,0,0,0,0,0.0065,0,1102.5225,90.6344,180,180,0,100,21.1182,6.3949,150.6728,67.0718,71.5026,0,0,0,0,12.71,8.145,5.93,26.275,57.8947,42.1053,0,0,71.5026,67.0718,150.6728,196,146730,4.5077,-4.092
"2017-12-11 20:28:04",740,1,101.4,16.8,42.3,59.1,0,69.5,64.1,145.3,2,"C",5,3,1,226,134,993,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0068,0.6788,64.3041,7.1599,26.3125,1.4275,0,0,0,0.0992,0,1550.1176,92.2098,180,180,0,92.6414,5.4628,8.1105,145.2679,64.0622,69.4776,0,0,0,0,10.825,19.03,16.23,41.65,20,75,5,0,69.4776,64.0622,145.2679,198,146732,2.7192,-1.229
"2017-12-11 20:28:04",744,1,77.5,12.7,32.4,45.1,0,58,54.1,87.3,1,"B",4,2,1,230,138,993,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0559,3.0493,88.1609,8.2969,0.391,0.0033,0,0,0,0.0197,0,828.5709,93.29,180,180,0,100,7.7123,6.947,87.3211,54.1017,57.9954,0,0,0,0,13.21,5.5,4.065,31.13,58.8235,41.1765,0,0,57.9954,54.1017,87.3211,202,146736,3.2006,-2.1223
"2017-12-11 20:28:04",745,1,84,25.2,29.4,54.6,0,58.4,55.7,91.5,2,"C",4,3,1,231,139,993,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0545,0.0449,38.793,7.0553,52.047,1.6876,0.0289,0,0,0.2759,0,565.1985,94.0894,180,180,0,100,11.8564,4.7341,91.5324,55.7397,58.4425,0,0,0,0,11.38,9.785,9.685,29.06,63.1579,36.8421,0,0,58.4425,55.7397,91.5324,203,146737,4.835,-0.6097
"2017-12-11 20:28:05",748,1,107.9,20,43.95,63.95,0,64.8,61,121.5,2,"C",5,3,1,234,142,993,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0051,0.0867,28.1272,5.2632,64.857,1.2654,0,0,0,0.3827,0,571.9014,94.0899,180,180,0,100,9.6986,6.0954,121.5335,60.9517,64.7837,0,0,0,0,12.22,8.275,6.025,25.86,38.8889,61.1111,0,0,64.7837,60.9517,121.5335,206,146740,5.0377,-3.0169
"2017-12-11 20:28:05",749,1,129.4,21.4,54,75.4,0,68,65.4,149.2,2,"C",5,3,1,235,143,993,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0,0.2288,44.9083,7.4949,45.6512,1.59,0,0,0,0.1155,0,1007.5013,96.1596,180,180,0,95.0749,7.2083,3.9071,149.1944,65.3692,67.9741,0,0,0,0,11.92,8.37,4.87,31.54,38.0952,57.1429,0,4.7619,67.9741,65.3692,149.1944,207,146741,3.8003,-1.5735
"2017-12-11 20:28:05",756,1,146.6,16.4,65.1,81.5,0,74.6,71.1,184.7,2,"C",6,3,1,242,150,993,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0862,2.8794,71.4912,20.1731,5.2074,0.0823,0,0,0.0096,0.0613,0,1777.408,93.4654,180,180,0,85.9684,15.7994,4.7994,184.7251,71.0825,74.5779,0,0,0,0,10.415,18.845,11.295,40.17,18.1818,72.7273,4.5455,4.5455,74.5779,71.0825,184.7251,214,146748,4.6609,-3.6187
"2017-12-11 20:28:06",764,1,80.1,21.8,29.15,50.95,0,59.4,54.8,89,1,"B",4,2,1,250,158,993,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0287,2.0258,87.5961,8.1385,1.8759,0.1053,0.0064,0.0096,0,0.1914,0,578.5989,91.0997,180,180,0,100,12.1747,7.9715,89.0349,54.843,59.3963,0,0,0,0,13.245,6.28,5.24,32.385,41.1765,58.8235,0,0,59.3963,54.843,89.0349,222,146756,4.1429,-2.7358
"2017-12-11 20:28:09",784,1,103.2,23.4,39.9,63.3,0,64.6,60.3,118.7,2,"C",5,3,1,14,178,993,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0026,0.686,49.678,4.1501,39.304,5.7797,0.0026,0,0,0.3837,0,633.9681,93.3175,180,180,0,91.3976,5.1437,6.9243,118.6759,60.2515,64.573,0,0,0,0,12.245,9.23,6.305,30.93,27.7778,72.2222,0,0,64.573,60.2515,118.6759,242,146776,3.0723,-3.5134
"2017-12-11 20:28:10",795,1,85.7,18.7,33.5,52.2,0,61.5,57.8,99.5,2,"C",4,3,1,25,189,993,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0764,2.8105,80.5145,11.4685,5.036,0.0647,0,0,0,0.0118,0,578.2784,91.9325,180,180,0,100,15.5774,6.3055,99.5031,57.7567,61.5171,0,0,0,0,12.89,7.715,6.265,33.715,100,0,0,0,61.5171,57.7567,99.5031,253,146787,3.7526,-2.6544
"2017-12-11 20:28:10",798,1,60.3,15.8,22.25,38.05,0,52.1,48.5,61.9,1,"B",3,2,1,28,192,993,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0617,2.3634,90.6202,5.4215,0.896,0.0041,0,0,0.0082,0.596,0,189.017,93.327,180,180,0,100,11.922,7.1662,61.895,48.4602,52.062,0,0,0,0,13.095,5.305,4.895,35.275,73.3333,26.6667,0,0,52.062,48.4602,61.895,0,146790,3.0356,-2.1948
