Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:02:13",1078,"P112","Roose","14_14","2017-12-12 08:00:14","2017-12-12 16:02:13","Roose Pro 112 Mandarin ",23,1078,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 16:04:20",894,1,111.9,10.1,50.9,61,0,67.7,62.8,123.9,2,"C",5,3,1,144,104,1078,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0394,2.3309,86.7636,8.242,1.8652,0.5248,0.0025,0,0,0.2144,0,585.9315,90.5274,180,180,0,100,21.4043,7.447,123.9322,62.8394,67.7001,0,0,0,0,12.47,8.39,6.19,31.98,63.1579,15.7895,0,21.0526,67.7001,62.8394,123.9322,116,288986,3.6132,-3.6176
"2017-12-12 16:04:20",902,1,114.7,20.8,46.95,67.75,0,67.9,62.9,128.1,1,"B",5,2,1,152,112,1078,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0452,2.6595,81.9619,13.9143,1.0357,0.231,0.0024,0,0,0.1357,0,721.5446,91.6724,180,180,0,100,10.261,7.6825,128.1473,62.9193,67.9461,0,0,0,0,13.155,6.775,4.875,33.695,50,50,0,0,67.9461,62.9193,128.1473,124,288994,3.4838,-1.706
"2017-12-12 16:04:21",906,1,167.6,23.5,72.05,95.55,0,80.6,76.5,230.1,1,"B",7,2,1,156,116,1078,"colo","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0228,1.6313,58.2813,20.2995,19.1262,0.5606,0,0,0,0.0701,0,2305.4045,93.3621,180,180,0,100,13.1522,5.1748,230.0978,76.4949,80.5585,0,0,0,0,13.09,6.88,6.45,34.22,0,95.4545,0,4.5455,80.5585,76.4949,230.0978,128,288998,2.2758,-2.7409
"2017-12-12 16:04:21",908,1,152.9,19,66.95,85.95,0,72.5,70.1,181.7,2,"C",6,3,1,158,118,1078,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.031,1.694,46.6178,15.1297,35.3374,1.0447,0,0,0.0019,0.1337,0,967.9459,96.6325,180,180,0,100,7.825,3.4272,181.6754,70.0585,72.5014,0,0,0,0,11.815,10.315,6.605,32.15,50,45.4545,0,4.5455,72.5014,70.0585,181.6754,130,289000,3.3632,-1.7169
"2017-12-12 16:04:21",912,1,158.2,24.7,66.75,91.45,0,74.3,71.9,195.9,2,"C",6,3,1,162,122,1078,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0018,0.3055,10.6559,11.4767,67.5574,9.7854,0,0.0037,0.0129,0.1877,0,2704.0295,96.8307,180,180,0,88.6597,5.6563,3.2228,195.8992,71.9485,74.3052,0,0,0,0,11.03,12.07,10.44,42.735,13.6364,81.8182,4.5455,0,74.3052,71.9485,195.8992,134,289004,4.7463,-5.0913
"2017-12-12 16:04:22",913,1,133.5,27.2,53.15,80.35,0,71.4,67.7,159.6,1,"B",6,2,1,163,123,1078,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0486,2.6153,89.978,7.0771,0.1775,0.0697,0,0,0,0.0232,0,748.0319,92.6807,180,180,0,100,17.028,5.4376,159.6235,67.6524,71.4339,0,0,0,0,11.815,6,2.88,28.635,57.1429,42.8571,0,0,71.4339,67.6524,159.6235,135,289005,2.7199,-3.4957
"2017-12-12 16:04:22",915,1,146.5,12.3,67.1,79.4,0,73.6,68.9,175.6,1,"B",6,2,1,165,125,1078,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.004,1.5054,81.9955,9.895,6.0398,0.5139,0.002,0,0,0.0322,0,854.4871,92.0726,180,180,0,100,14.8275,6.6341,175.5816,68.856,73.5807,0,0,0,0,13.54,4.51,4.59,41.57,15,85,0,0,73.5807,68.856,175.5816,137,289007,1.88,-0.2493
"2017-12-12 16:04:22",917,1,135.8,31.9,51.95,83.85,0,74.3,67.5,162.7,2,"C",6,3,1,167,127,1078,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0535,2.463,78.859,15.2076,3.0736,0.0678,0,0,0.1213,0.1419,0,1714.3641,88.9173,180,180,0,100,17.3121,9.6181,162.6821,67.5006,74.3208,0,0,0,0,12.405,9.23,5.61,34.125,25,60,0,15,74.3208,67.5006,162.6821,139,289009,3.4844,-3.749
"2017-12-12 16:04:22",919,1,88.1,22.4,32.85,55.25,0,61.2,57.9,104.8,1,"B",4,2,1,169,129,1078,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0173,1.554,67.0316,11.8656,19.1647,0.2195,0,0,0,0.1329,0,389.6801,94.1542,180,180,0,91.6221,12.543,5.5426,104.8132,57.9224,61.2243,0,0,0,0,11.86,5.145,3.87,27.54,50,33.3333,0,16.6667,61.2243,57.9224,104.8132,141,289011,4.2036,-4.3308
"2017-12-12 16:04:22",920,1,131.5,20.2,55.65,75.85,0,71.2,65.7,149,2,"C",6,3,1,170,130,1078,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.022,0.9407,67.7278,10.2177,20.6424,0.0925,0,0,0.0022,0.3393,0,580.7065,89.9711,180,180,0,95.0386,19.6636,8.0274,149.0479,65.679,71.1717,0,0,0,0,11.27,7.91,5.37,28.99,27.7778,66.6667,0,5.5556,71.1717,65.679,149.0479,142,289012,4.1643,-2.2448
"2017-12-12 16:04:23",925,1,127.8,16.6,55.6,72.2,0,67.1,63.4,138.2,1,"B",5,2,1,175,135,1078,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0495,3.0382,87.2531,9.3339,0.2876,0.0118,0,0,0,0.0118,0,722.343,94.5766,180,180,0,100,6.0798,5.5713,138.2012,63.422,67.0567,0,0,0,0,12.575,6.72,3.35,28.715,94.7368,0,0,5.2632,67.0567,63.422,138.2012,147,289017,1.8966,-2.4154
"2017-12-12 16:04:24",934,1,90.9,15.5,37.7,53.2,0,62,57.2,99.3,1,"B",4,2,1,184,144,1078,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0555,3.4248,84.3546,10.5988,1.3997,0.1344,0,0,0,0.0117,0,209.2786,90.2789,180,180,0,100,18.2661,8.1144,99.3154,57.1532,61.987,0,0,0,0,12.54,6.05,4.055,29.495,55.5556,0,0,44.4444,61.987,57.1532,99.3154,156,289026,4.215,-2.5181
"2017-12-12 16:04:24",936,1,158.8,20.2,69.3,89.5,0,78.5,75.2,210.6,1,"B",7,2,1,186,146,1078,"colo","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.031,1.1415,68.8836,17.3662,11.8672,0.4363,0.0034,0,0,0.2621,0,2162.3025,93.0751,180,180,0,100,16.5443,4.296,210.6064,75.2059,78.5077,0,0,0,0,13.84,6.38,6.86,38.54,0,100,0,0,78.5077,75.2059,210.6064,158,289028,4.302,-0.2773
"2017-12-12 16:04:24",939,1,124.7,17.9,53.4,71.3,0,71.8,65.7,145.6,2,"C",6,3,1,189,149,1078,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0153,1.6987,80.3188,9.0961,8.5699,0.1179,0,0.0066,0.0044,0.1659,0,940.5169,88.9435,180,180,0,100,19.7566,8.9199,145.605,65.7058,71.8403,0,0,0,0,12.555,10.865,7.605,34.6,33.3333,66.6667,0,0,71.8403,65.7058,145.605,161,289031,1.5588,-2.9892
"2017-12-12 16:04:25",940,1,145.5,5.3,70.1,75.4,0,74.4,69.9,171.9,2,"C",6,3,1,190,150,1078,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0119,0.7195,63.3092,10.9311,24.0803,0.8407,0,0,0.004,0.0874,0,832.7022,91.8466,180,180,0,95.1694,15.4708,6.3229,171.9199,69.8551,74.4162,0,0,0,0,10.53,19.23,14.625,42.625,45,50,0,5,74.4162,69.8551,171.9199,162,289032,4.8513,-2.2809
"2017-12-12 16:04:25",942,1,114.2,33.7,40.25,73.95,0,67.3,62.8,132.2,1,"B",5,2,1,192,152,1078,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0433,3.5279,85.5543,10.4732,0.1971,0.0312,0,0,0.0264,0.1322,0,1002.3949,92.6488,180,180,0,100,14.6239,6.9834,132.2217,62.7507,67.2915,0,0,0,0,12.63,5.865,2.84,29.775,57.8947,36.8421,5.2632,0,67.2915,62.7507,132.2217,164,289034,3.0179,-3.3152
"2017-12-12 16:04:25",943,1,105.9,29,38.45,67.45,0,62.6,60.1,115.1,1,"B",4,2,1,193,153,1078,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0459,2.5643,66.9126,10.7517,19.2418,0.3756,0.0027,0,0,0.0892,0,478.1008,95.6556,180,180,0,90.5564,8.8182,4.0646,115.0952,60.1058,62.5995,0,0,0,0,12.65,5.38,3.63,29.065,63.1579,36.8421,0,0,62.5995,60.1058,115.0952,165,289035,5.1598,-3.216
"2017-12-12 16:04:25",947,1,130.6,33.7,48.45,82.15,0,70.3,67.3,157,2,"C",6,3,1,197,157,1078,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0148,1.2519,72.3712,12.7881,13.1948,0.3262,0,0,0,0.0402,0,445.9733,94.2507,180,180,0,100,13.6612,4.3308,157.0341,67.3309,70.3114,0,0,0,0,10.43,10.52,4.77,28.455,23.8095,76.1905,0,0,70.3114,67.3309,157.0341,169,289039,3.5364,-1.6848
"2017-12-12 16:04:26",951,1,85.2,21,32.1,53.1,0,59.2,56.1,94,2,"C",4,3,1,201,161,1078,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0336,3.1684,83.7299,10.3523,2.3212,0.2416,0,0,0.0031,0.1376,0,777.1786,94.0459,180,180,0,66.2388,13.107,5.3288,94.0493,56.1094,59.1812,0,0,0,0,12.06,8.245,7.515,28.49,76.4706,23.5294,0,0,59.1812,56.1094,94.0493,173,289043,3.8949,1.5969
"2017-12-12 16:04:26",953,1,70.8,19.8,25.5,45.3,0,54.3,51.9,75.8,0,"A",3,1,1,203,163,1078,"medi","A","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"A",1,0,0.0758,3.9648,79.772,14.7877,1.2374,0.0325,0,0,0,0.1118,0,680.0338,95.6126,171.4996,180,0,100,10.2141,4.4865,75.8407,51.9467,54.3308,0,0,0,0,12.18,4.465,4.125,30.19,70.5882,23.5294,0,5.8824,54.3308,51.9467,75.8407,175,289045,3.0764,-2.607
"2017-12-12 16:04:26",957,1,182.9,18.6,82.15,100.75,0,78.8,73.8,216.2,2,"C",7,3,1,207,167,1078,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0,0.8026,55.2041,8.0699,34.6213,1.0684,0,0,0,0.2269,0,2062.0676,93.233,180,180,0,93.7953,11.3424,6.4413,216.1974,73.837,78.7513,0,0,0,0,11.055,21.05,15.325,45.585,23.8095,57.1429,0,19.0476,78.7513,73.837,216.1974,179,289049,2.6162,-2.0275
"2017-12-12 16:04:27",958,1,138.7,13.8,62.45,76.25,0,71.8,68.5,164.9,2,"C",6,3,1,208,168,1078,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0041,0.8833,52.1526,8.0864,37.5072,1.2466,0,0,0,0.1073,0,1049.4152,93.6468,180,180,0,93.6178,15.7614,4.6856,164.8564,68.4986,71.7852,0,0,0,0,11.855,9.995,5.255,34.235,26.3158,73.6842,0,0,71.7852,68.4986,164.8564,180,289050,3.438,-3.9914
"2017-12-12 16:04:27",959,1,141,38.2,51.4,89.6,0,71.6,68.3,162.5,2,"C",6,3,1,209,169,1078,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0679,2.8292,84.1575,12.4252,0.3845,0.111,0,0,0,0.0144,0,622.3328,93.8249,180,180,0,76.2452,19.0174,4.7073,162.5455,68.2658,71.5567,0,0,0,0,11.685,7.895,6.41,25.535,60,40,0,0,71.5567,68.2658,162.5455,181,289051,4.4638,-3.9075
"2017-12-12 16:04:27",962,1,116.4,15.3,50.55,65.85,0,68.8,65.4,144.1,2,"C",5,3,1,212,172,1078,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0181,2.2603,64.224,13.1346,20.1709,0.1062,0,0,0,0.0746,0,1276.0511,93.0788,180,180,0,100,16.875,5.1719,144.0904,65.3718,68.8425,0,0,0,0,11.49,7.37,3.87,28.64,36.8421,63.1579,0,0,68.8425,65.3718,144.0904,184,289054,2.5791,-2.1809
"2017-12-12 16:04:27",963,1,126.3,36.9,44.7,81.6,0,69.6,65.9,148.5,2,"C",5,3,1,213,173,1078,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0573,2.58,86.1978,10.1482,0.8755,0.1323,0,0,0,0,0,684.3535,93.2584,180,180,0,93.7,17.4454,5.3748,148.5362,65.9402,69.5822,0,0,0,0,12.25,9.785,6.715,31.94,70,15,0,15,69.5822,65.9402,148.5362,185,289055,2.0919,-1.3917
"2017-12-12 16:04:27",966,1,114.3,7.7,53.3,61,0,66.3,62.6,127.7,2,"C",5,3,1,216,176,1078,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0198,2.4743,90.8833,5.6004,0.8865,0.0025,0,0,0.0025,0.1161,0,875.5491,93.1722,180,180,0,100,12.4366,5.8277,127.6824,62.5614,66.3167,0,0,0,0,13.065,8.405,7.365,34.3,65,20,0,15,66.3167,62.5614,127.6824,188,289058,2.0091,-3.3579
"2017-12-12 16:04:28",967,1,133.8,31.7,51.05,82.75,0,73.2,69.5,169.4,2,"C",6,3,1,217,177,1078,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0406,1.8544,82.4163,10.3041,5.279,0.0508,0,0,0,0.0447,0,821.9667,92.7276,180,180,0,100,15.3182,5.1923,169.3921,69.5266,73.2329,0,0,0,0,12.1,16.42,14.685,39.66,20,75,0,5,73.2329,69.5266,169.3921,189,289059,2.8025,-1.5623
"2017-12-12 16:04:28",969,1,95.5,30.7,32.4,63.1,0,63.9,60.7,118.3,2,"C",5,3,1,219,179,1078,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0052,0.3944,37.0083,10.2231,50.7052,1.2877,0,0,0,0.3578,0,692.0952,94.0372,180,180,0,82.1986,8.2376,5.1263,118.2838,60.7326,63.9279,0,0,0,0,11.44,9.905,7.62,29.27,64.7059,29.4118,0,5.8824,63.9279,60.7326,118.2838,191,289061,2.6178,-3.8061
"2017-12-12 16:04:28",970,1,118.4,33.9,42.25,76.15,0,68.5,66,137.1,1,"B",5,2,1,220,180,1078,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1922,3.4252,86.1093,9.6318,0.3497,0.1251,0,0.0023,0.0463,0.1019,0,620.4981,92.531,180,180,0,100,23.8045,3.6834,137.107,66.0231,68.5007,0,0,0,0,11.81,5.61,3.965,29.79,84.2105,15.7895,0,0,68.5007,66.0231,137.107,192,289062,3.1476,-0.566
"2017-12-12 16:04:28",971,1,126.8,27,49.9,76.9,0,71,68.2,156,2,"C",6,3,1,221,181,1078,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0105,1.4732,85.5344,10.0482,2.7473,0.1153,0,0,0.0021,0.0545,0,1631.7511,93.8226,180,180,0,100,19.3659,3.9708,156.0185,68.2025,70.9655,10,0,0,0,13,11.505,8.645,41.61,31.5789,63.1579,5.2632,0,70.9655,68.2025,156.0185,193,289063,3.8165,0.4551
"2017-12-12 16:04:28",972,1,159.3,26.7,66.3,93,0,77.4,74.3,219,2,"C",7,3,1,222,182,1078,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0052,1.0009,62.1524,17.0837,18.7054,0.8014,0,0,0,0.2408,0,1668.594,95.6287,180,180,0,95.3006,8.4698,4.1711,219.0489,74.2558,77.419,0,0,0,0,9.555,22.695,16.445,42.7,0,100,0,0,77.419,74.2558,219.0489,194,289064,2.5736,-2.6975
"2017-12-12 16:04:28",973,1,122.4,29.9,46.25,76.15,0,73.3,68.6,162.5,2,"C",6,3,1,223,183,1078,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0348,2.0933,84.3803,10.9313,2.5009,0.0492,0,0,0,0,0,1327.7303,91.2657,180,180,0,100,16.2006,6.5864,162.4506,68.6388,73.3135,0,0,0,0,12.535,10.785,9.54,36.82,15.7895,84.2105,0,0,73.3135,68.6388,162.4506,195,289065,3.4543,0.1361
"2017-12-12 16:04:28",974,1,140,18.7,60.65,79.35,0,72.6,68,159.2,2,"C",6,3,1,224,184,1078,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0124,2.0581,81.3032,14.0811,2.4456,0.0435,0,0,0,0.0456,0,1043.079,91.6185,180,180,0,100,17.2699,6.545,159.1538,67.9913,72.5919,0,0,0,0,11.675,9.535,6.97,30.54,26.3158,73.6842,0,0,72.5919,67.9913,159.1538,196,289066,0.8879,-0.9292
"2017-12-12 16:04:28",975,1,118,20.3,48.85,69.15,0,71.5,66.4,151.1,2,"C",6,3,1,225,185,1078,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0172,1.8485,75.6129,11.3551,10.8893,0.2168,0,0,0,0.0515,0,1342.4283,90.0707,180,180,0,100,20.9773,7.4297,151.1272,66.3909,71.5139,0,0,0,0,11.595,9.41,5.21,33.005,22.2222,77.7778,0,0,71.5139,66.3909,151.1272,197,289067,3.8008,-2.5412
"2017-12-12 16:04:29",977,1,100.5,16.8,41.85,58.65,0,64.4,60.8,121.3,2,"C",5,3,1,227,187,1078,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0051,1.0443,44.9143,10.3225,43.1917,0.3507,0,0,0.0102,0.1459,0,618.8255,94.3614,180,180,0,95.2583,6.1615,5.8032,121.3121,60.7548,64.3859,0,0,0,0,12.915,11.49,9.595,36.675,70.5882,29.4118,0,0,64.3859,60.7548,121.3121,199,289069,4.5675,-4.5519
"2017-12-12 16:04:29",978,1,84.3,20.7,31.8,52.5,0,59.8,58,100.2,1,"B",4,2,1,228,188,1078,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0508,2.9102,88.5087,7.9021,0.4965,0.0658,0,0,0,0.0508,0,724.2263,95.9205,172.6082,180,0,100,9.7404,3.0611,100.1934,57.99,59.7927,0,0,0,0,12.66,6.25,4.855,29.885,52.6316,36.8421,0,10.5263,59.7927,57.99,100.1934,200,289070,4.0292,-0.3216
"2017-12-12 16:04:29",979,1,146.4,21.7,62.35,84.05,0,74.5,70.7,174,2,"C",6,3,1,229,189,1078,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0197,1.709,78.3422,10.6919,8.835,0.2996,0,0,0,0.0907,0,998.5264,91.6695,180,180,0,100,18.2631,5.2624,174.0257,70.7239,74.5462,0,0,0,0,11.32,8.395,4.615,29.18,25,75,0,0,74.5462,70.7239,174.0257,201,289071,3.1368,-5.7477
"2017-12-12 16:04:29",2,1,106.9,4.2,51.35,55.55,0,64.9,62.8,120.9,1,"B",5,2,1,232,192,1078,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0713,3.2666,84.1888,11.2613,1.0821,0.0815,0,0,0,0.0331,0,437.4054,93.902,180,180,0,82.0843,19.2513,3.3818,120.8952,62.7614,64.9204,0,0,0,0,12.85,6.82,6.035,31.875,75,20,0,5,64.9204,62.7614,120.8952,204,289074,4.3083,-1.6915
"2017-12-12 16:04:30",6,1,259.6,29.3,115.15,144.45,0,95.5,90.7,370.1,2,"C",8,3,1,236,196,1078,"supe","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0052,0.7446,25.5101,30.267,41.7541,1.4815,0,0,0.0271,0.2013,0,4529.2319,93.0001,180,180,0,85.979,16.381,5.1123,370.0618,90.7177,95.4771,10,0,0,0,12.91,7.21,6.91,43.41,4.5455,95.4545,0,0,95.4771,90.7177,370.0618,208,289078,4.6826,-0.2058
"2017-12-12 16:04:30",7,1,82.9,3.8,39.55,43.35,0,59.6,56.1,96.1,1,"B",4,2,1,237,197,1078,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0583,3.0831,89.3198,7.3054,0.1904,0.0307,0,0,0,0,0,310.6664,94.2003,180,180,0,94.7459,8.3365,5.9791,96.1166,56.0991,59.5567,0,0,0,0,12.37,5.75,5.54,32.31,68.4211,31.5789,0,0,59.5567,56.0991,96.1166,209,289079,3.2591,-2.1044
"2017-12-12 16:04:30",10,1,123.5,14.8,54.35,69.15,0,68.9,65.4,141.5,1,"B",5,2,1,240,200,1078,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0161,2.1205,61.9119,20.3708,15.1948,0.2481,0.0023,0,0,0.1241,0,672.8533,93.082,180,180,0,92.2856,19.8804,5.2285,141.4995,65.4144,68.9265,0,0,0,0,12.9,6.62,2.87,28.295,61.1111,38.8889,0,0,68.9265,65.4144,141.4995,212,289082,3.5196,-0.9403
"2017-12-12 16:04:30",12,1,125.9,15.2,55.35,70.55,0,69.1,66.9,148.4,2,"C",5,3,1,242,202,1078,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0731,3.2428,83.5022,12.723,0.3923,0.0355,0,0,0,0.0177,0,1025.8746,94.4224,180,180,0,93.6909,18.895,3.1485,148.3624,66.9426,69.084,0,0,0,0,11.995,7.77,5.835,31.885,42.1053,42.1053,0,15.7895,69.084,66.9426,148.3624,214,289084,2.0985,-2.2599
"2017-12-12 16:04:31",15,1,128.4,32.7,47.85,80.55,0,67.1,65.1,144.5,1,"B",5,2,1,245,205,1078,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0069,2.809,71.0627,16.18,9.6519,0.2385,0,0,0,0.0371,0,670.075,96.4142,163.4491,180,0,100,9.5758,3.0369,144.5254,65.114,67.1219,0,0,0,0,13.675,6.88,3.7,30.54,55,45,0,0,67.1219,65.114,144.5254,217,289087,3.7663,-2.0765
"2017-12-12 16:04:31",18,1,125.2,34.4,45.4,79.8,0,71.6,67.2,164.5,2,"C",6,3,1,248,208,1078,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0651,3.0272,74.8304,11.693,10.067,0.1113,0,0.0063,0.0609,0.126,0,1403.3776,93.1788,180,180,0,100,9.8555,6.4147,164.5209,67.1508,71.6011,0,0,0,0,10.805,25.325,19.25,49.1,20,80,0,0,71.6011,67.1508,164.5209,220,289090,2.7904,-3.8791
"2017-12-12 16:04:32",30,1,108.2,27.5,40.35,67.85,0,67.2,64.1,129.3,2,"C",5,3,1,4,220,1078,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0048,1.1832,77.9189,8.6175,11.6032,0.4145,0,0.0072,0.0072,0.2313,0,467.0363,92.8452,180,180,0,100,19.5614,4.762,129.3085,64.1124,67.24,0,0,0,0,12.2,13.735,11.565,44.7,44.4444,55.5556,0,0,67.24,64.1124,129.3085,232,289102,3.6115,-4.1152
"2017-12-12 16:04:32",31,1,122.2,31.7,45.25,76.95,0,68.1,64.8,145.2,2,"C",5,3,1,5,221,1078,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0182,0.9324,63.1483,19.2705,16.0675,0.2052,0,0,0.0046,0.3397,0,1139.5791,94.8943,180,180,0,91.8388,7.9933,4.9948,145.1993,64.8034,68.1231,0,0,0,0,11.99,7.855,5.23,36.215,15,85,0,0,68.1231,64.8034,145.1993,233,289103,4.1546,-4.5048
"2017-12-12 16:04:33",32,1,140,27.7,56.15,83.85,0,72.3,69.8,168.7,2,"C",6,3,1,6,222,1078,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.03,2.6709,84.1108,12.6376,0.4405,0.016,0,0,0.016,0.0681,0,880.0361,94.2953,180,180,0,100,15.7939,3.5386,168.6842,69.8018,72.3162,0,0,0,0,11.315,10.135,4.33,34.02,52.6316,36.8421,0,10.5263,72.3162,69.8018,168.6842,234,289104,4.2994,-3.6011
"2017-12-12 16:04:33",34,1,128.5,22.9,52.8,75.7,0,71.4,66.6,147,2,"C",6,3,1,8,224,1078,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.026,2.8744,81.8626,12.4968,2.604,0.0238,0,0,0.0173,0.0822,0,602.6644,90.7397,180,180,0,93.6532,20.7406,6.9071,147.011,66.5894,71.3533,0,0,0,0,12.215,8.04,6.125,31.665,36.8421,63.1579,0,0,71.3533,66.5894,147.011,236,289106,3.081,-2.8752
"2017-12-12 16:04:33",37,1,134.1,26,54.05,80.05,0,70.1,66.8,157.5,1,"B",6,2,1,11,227,1078,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0489,3.0195,85.4704,10.7702,0.5592,0.0404,0,0.0021,0.0106,0.0723,0,1280.6973,94.6431,180,180,0,100,10.8784,4.8626,157.4738,66.7706,70.0983,0,0,0,0,11.87,6.45,4.22,25.865,52.6316,42.1053,0,5.2632,70.0983,66.7706,157.4738,239,289109,3.5373,-4.3408
