Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:11:39",1159,"P112","Roose","19_02","2017-12-12 12:09:01","2017-12-12 20:11:40","Roose Pro 112 Mandarin ",23,1159,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:13:28",478,1,158.9,21.7,68.6,90.3,0,80.9,76.9,229.9,2,"C",7,3,1,12,304,1159,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0146,1.1209,58.8073,19.6582,19.9019,0.2794,0,0,0.1056,0.1023,0,1680.2766,92.7974,180,180,0,86.8591,17.7825,4.9803,229.9248,76.9291,80.8582,0,0,0,0,9.995,30.59,27.17,55.695,4.5455,72.7273,0,22.7273,80.8582,76.9291,229.9248,240,424790,3.9493,-3.3974
"2017-12-12 20:13:28",479,1,144.2,1.3,71.45,72.75,0,75.6,71.5,198.3,2,"C",6,3,1,13,305,1159,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0237,1.1665,52.888,11.616,33.5445,0.701,0,0,0,0.0493,0,1231.424,94.2516,180,180,0,84.7359,8.7808,5.6594,198.2563,71.4858,75.6492,0,0,0,0,10.815,18.19,14.665,36.995,10,90,0,0,75.6492,71.4858,198.2563,241,424791,6.002,-5.0649
"2017-12-12 20:13:28",480,1,58.5,14.3,22.1,36.4,0,57.3,48.9,67.7,1,"B",4,2,1,14,306,1159,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0486,1.7501,86.983,8.6157,2.3596,0.1047,0,0,0,0.1234,0,247.3786,85.3426,180,180,0,92.1334,5.9034,15.8273,67.7435,48.8566,57.2539,0,0,0,0,12.98,5.29,4.79,32.395,100,0,0,0,57.2539,48.8566,67.7435,242,424792,4.89,-1.8003
"2017-12-12 20:13:28",481,1,197.1,29,84.05,113.05,0,82,78.7,250.7,1,"B",7,2,1,15,307,1159,"colo","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0126,0.3694,34.5191,18.2954,42.627,3.9942,0,0,0.0582,0.1132,0,1848.7676,94.2812,180,180,0,100,12.2563,4.1107,250.7447,78.7025,82.0056,0,0,0,0,13.37,5.99,6.07,49.78,0,95.4545,4.5455,0,82.0056,78.7025,250.7447,243,424793,4.6308,-4.0498
"2017-12-12 20:13:28",482,1,84,19.5,32.25,51.75,0,58.9,55.7,92.2,1,"B",4,2,1,16,308,1159,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1274,3.8825,84.8712,10.8131,0.293,0,0,0,0,0,0,539.6773,93.7915,180,180,0,100,9.3008,5.6406,92.168,55.699,58.9319,0,0,0,0,12.49,5.745,4.905,29.455,89.4737,10.5263,0,0,58.9319,55.699,92.168,244,424794,5.4567,-2.0989
"2017-12-12 20:13:29",485,1,175.5,22.8,76.35,99.15,0,79.7,75,217.5,2,"C",7,3,1,19,311,1159,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0151,0.6781,42.6183,17.1786,35.5824,3.8587,0.0017,0,0,0.0571,0,2288.2996,92.0774,180,180,0,93.1578,17.8165,5.992,217.5099,75.0258,79.6602,0,0,0,0,11.085,34.31,27.535,48.825,4.7619,95.2381,0,0,79.6602,75.0258,217.5099,247,424797,5.5365,-3.0257
"2017-12-12 20:13:29",487,1,82.4,11.9,35.25,47.15,0,57.2,54.9,89.7,1,"B",3,2,1,21,313,1159,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0195,3.5164,89.259,6.6424,0.2602,0.2472,0,0,0,0.039,0,264.0876,95.8908,180,180,0,100,7.596,4.1986,89.6617,54.8731,57.2264,0,0,0,0,12.045,5.97,4.845,29.04,88.2353,11.7647,0,0,57.2264,54.8731,89.6617,249,424799,4.1605,-2.5943
"2017-12-12 20:13:29",491,1,58.3,12,23.15,35.15,0,53.7,49,64.3,1,"B",3,2,1,25,317,1159,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0403,2.9484,86.4623,9.4615,0.9909,0.0201,0,0,0,0.0524,0,184.6797,90.0387,180,180,0,91.8101,15.5235,9.1512,64.2762,48.9802,53.6774,0,0,0,0,13.04,6.49,6.185,30.795,93.3333,0,0,6.6667,53.6774,48.9802,64.2762,253,424803,4.9341,-2.2402
"2017-12-12 20:13:29",492,1,118.5,11,53.75,64.75,0,68.4,64.4,138,2,"C",5,3,1,26,318,1159,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.04,2.7496,88.5897,8.0769,0.3555,0.1695,0,0,0,0.0094,0,563.5991,91.6592,180,180,0,100,15.6748,6.1073,137.9812,64.3511,68.405,0,0,0,0,12.985,8.115,6.55,30.855,65,30,0,5,68.405,64.3511,137.9812,254,424804,3.7096,-2.1099
"2017-12-12 20:13:30",495,1,139.6,18.2,60.7,78.9,0,76.3,70.8,181.8,2,"C",7,3,1,29,321,1159,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0362,2.5588,80.5034,15.3146,1.4594,0.0629,0,0,0,0.0591,0,958.3752,89.6048,180,180,0,93.5695,22.2233,7.4411,181.8144,70.7974,76.2691,0,0,0,0,11.67,13.13,9.875,36.265,31.5789,63.1579,0,5.2632,76.2691,70.7974,181.8144,1,424807,4.6612,-3.2126
"2017-12-12 20:13:30",496,1,96.4,44.9,25.75,70.65,0,63.7,59.2,107.2,2,"C",5,3,1,30,322,1159,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0111,1.5677,83.792,10.0345,4.3307,0.1946,0,0,0,0.0528,0,449.5855,90.4388,180,180,0,100,18.6813,7.266,107.1943,59.225,63.6905,0,0,0,0,12.805,7.16,6.17,31.03,82.3529,17.6471,0,0,63.6905,59.225,107.1943,2,424808,6.2417,-3.5975
"2017-12-12 20:13:30",497,1,192.7,23.6,84.55,108.15,0,83.4,78.1,239.9,2,"C",8,3,1,31,323,1159,"supe","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.03,2.4322,60.3888,19.9368,16.8092,0.2576,0,0,0.0205,0.1138,0,2639.2698,91.189,180,180,0,100,22.4011,6.5556,239.8782,78.0878,83.3804,0,0,0,0,11.165,23.045,14.365,36.965,0,100,0,0,83.3804,78.0878,239.8782,3,424809,5.9733,1.2477
"2017-12-12 20:13:30",499,1,117.2,24.9,46.15,71.05,0,65.7,62.8,131.2,2,"C",5,3,1,33,325,1159,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0049,0.119,26.9617,6.3999,57.473,8.7671,0,0,0.0097,0.2476,0,983.7167,95.5625,180,180,0,100,5.6502,4.5357,131.2408,62.7871,65.7011,0,0,0,0,12.505,12.095,8.555,32.865,60,40,0,0,65.7011,62.7871,131.2408,5,424811,3.6952,-0.1929
"2017-12-12 20:13:30",502,1,153.4,26.5,63.45,89.95,0,75.6,72.7,187.3,2,"C",6,3,1,36,328,1159,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0298,2.0335,66.5488,16.4521,14.6363,0.2809,0,0,0.0019,0.0093,0,1271.549,93.2224,180,180,0,100,20.8518,3.8456,187.2636,72.7071,75.5579,0,0,0,0,12.33,12.825,10.495,37.115,20,60,0,20,75.5579,72.7071,187.2636,8,424814,3.6252,-1.529
"2017-12-12 20:13:31",503,1,82.6,16.5,33.05,49.55,0,58.6,55.5,93.5,2,"C",4,3,1,37,329,1159,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0441,2.4825,60.5689,14.2817,22.4278,0.1668,0.0031,0,0,0.0094,0,580.2232,94.8054,180,180,0,95.3677,6.6439,5.331,93.5279,55.5292,58.5705,0,0,0,0,11.595,7.085,5.735,29.95,62.5,25,0,12.5,58.5705,55.5292,93.5279,9,424815,3.7088,-2.6181
"2017-12-12 20:13:31",505,1,120.8,24.5,48.15,72.65,0,69.6,66.6,143.6,1,"B",5,2,1,39,331,1159,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0113,2.6507,89.221,7.5615,0.5374,0,0,0,0,0.0045,0,529.0504,92.1755,180,180,0,100,20.3686,4.4746,143.6456,66.5862,69.6339,0,0,0,0,12.595,6.745,4.3,29.805,68.4211,31.5789,0,0,69.6339,66.5862,143.6456,11,424817,4.9103,-2.497
"2017-12-12 20:13:31",506,1,87.4,20.2,33.6,53.8,0,60.6,58.1,103.9,1,"B",4,2,1,40,332,1159,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0349,3.0793,90.3056,6.1062,0.3024,0.0843,0,0,0,0.0756,0,332.8842,95.2336,180,180,0,89.6204,10.3339,4.1825,103.9117,58.1485,60.6325,0,0,0,0,11.775,5.93,4.535,27.895,76.4706,11.7647,0,11.7647,60.6325,58.1485,103.9117,12,424818,3.6621,-3.0636
"2017-12-12 20:13:31",507,1,170.6,16.8,76.9,93.7,0,79.5,75.1,206.7,2,"C",7,3,1,41,333,1159,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0139,2.1781,71.836,17.6948,8.0209,0.078,0,0,0.0121,0.1577,0,1159.978,91.4796,180,180,0,82.7008,22.0527,5.6712,206.6566,75.0818,79.4641,0,0,0,0,10.99,18.905,13.61,41.465,4.7619,90.4762,0,4.7619,79.4641,75.0818,206.6566,13,424819,5.9166,-2.2597
"2017-12-12 20:13:32",513,1,165,11.1,76.95,88.05,0,75.8,70.2,190.9,2,"C",6,3,1,47,5,1159,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0169,0.8857,46.8933,11.7421,34.5588,5.7131,0,0,0,0.1787,0,1849.8534,92.3666,180,180,0,94.0312,10.6946,7.6681,190.857,70.2481,75.8495,0,0,0,0,13.1,10.67,11.61,38.21,14.2857,80.9524,0,4.7619,75.8495,70.2481,190.857,19,424825,4.0792,-0.9092
"2017-12-12 20:13:32",517,1,98,27.2,35.4,62.6,0,63,59.2,110.1,1,"B",4,2,1,51,9,1159,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0493,2.9704,85.471,9.5929,1.7822,0.1013,0,0,0,0.0164,0,355.3554,92.6946,180,180,0,1.9169,13.8513,6.267,110.0682,59.167,62.995,0,0,0,0,12.34,6.55,4.86,29.83,84.2105,10.5263,0,5.2632,62.995,59.167,110.0682,23,424829,6.2985,-2.9231
"2017-12-12 20:13:32",519,1,165.9,14.1,75.9,90,0,76.6,71.6,184.4,1,"B",7,2,1,53,11,1159,"colo","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0127,1.0078,40.2168,18.4338,37.5787,2.6851,0.0036,0,0.0018,0.0507,0,2088.8423,92.7144,180,180,0,93.7792,17.2055,6.8091,184.4162,71.5913,76.6379,0,0,0,0,14.22,6.28,6.33,35.67,36.3636,59.0909,4.5455,0,76.6379,71.5913,184.4162,25,424831,4.156,3.7281
"2017-12-12 20:13:33",523,1,220.9,42.9,89,131.9,0,89.2,85.2,303.3,2,"C",8,3,1,57,15,1159,"supe","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0213,1.9583,51.1223,25.7708,19.709,1.3887,0.0057,0,0,0.0142,0,4245.2539,91.6047,180,180,0,82.3689,23.2079,4.6251,303.3034,85.1778,89.2106,0,0,0,0,13.91,8.92,8.12,33.83,4.5455,77.2727,4.5455,13.6364,89.2106,85.1778,303.3034,29,424835,4.2688,-1.5199
"2017-12-12 20:13:33",525,1,171.6,15.7,77.95,93.65,0,79,70.6,201.3,2,"C",7,3,1,59,17,1159,"colo","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0179,1.4149,50.5203,11.7672,35.3644,0.7881,0,0,0,0.1182,0,1804.9904,88.6253,180,180,0,83.3212,14.9753,11.2637,201.3472,70.5957,79.022,0,0,0,0,10.955,12.61,8.3,42.125,5,95,0,0,79.022,70.5957,201.3472,31,424837,4.3494,-1.9572
"2017-12-12 20:13:34",534,1,130.3,25.7,52.3,78,0,68.5,67.1,157.3,2,"C",5,3,1,68,26,1159,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0669,2.2006,77.8662,12.0561,7.0205,0.7465,0,0,0,0.0302,0,860.7275,97.8331,157.2263,180,0,100,3.8318,2.1927,157.327,67.0594,68.5461,0,0,0,0,11.8,9.505,5.12,29.55,63.1579,36.8421,0,0,68.5461,67.0594,157.327,40,424846,3.4979,-3.8363
"2017-12-12 20:13:34",536,1,127,16.8,55.1,71.9,0,69.8,67.1,154.7,2,"C",5,3,1,70,28,1159,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0564,3.536,74.7301,17.7731,3.8698,0.0022,0,0,0,0.0195,0,788.2104,94.1037,180,180,0,100,17.6085,3.839,154.7236,67.1369,69.7647,0,0,0,0,11.885,9.01,3.505,28.705,57.8947,42.1053,0,0,69.7647,67.1369,154.7236,42,424848,2.7424,-3.5912
"2017-12-12 20:13:35",542,1,149.9,17.5,66.2,83.7,0,75.1,68.6,178.2,2,"C",6,3,1,76,34,1159,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0471,2.6572,74.9067,9.6155,12.5771,0.108,0,0,0,0.0786,0,1033.2781,91.1074,180,180,0,77.4444,8.8572,9.0712,178.1895,68.5885,75.1059,0,0,0,0,11.435,15.09,10.055,36.255,19.0476,80.9524,0,0,75.1059,68.5885,178.1895,48,424854,3.0563,-2.8286
"2017-12-12 20:13:35",545,1,78,17.8,30.1,47.9,0,57,53.4,82.1,2,"C",3,3,1,79,37,1159,"medi","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.1085,3.2954,89.3918,6.6958,0.4407,0.0034,0,0,0.0034,0.0407,0,227.6609,92.6289,180,180,0,100,11.215,6.5579,82.1216,53.3945,57.0148,0,0,0,0,12.595,7.11,6.425,29.555,82.3529,11.7647,0,5.8824,57.0148,53.3945,82.1216,51,424857,3.978,-2.0762
"2017-12-12 20:13:36",551,1,148.8,40.9,53.95,94.85,0,76.5,74.2,204.2,1,"B",7,2,1,85,43,1159,"colo","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0411,1.5012,59.3241,22.5244,15.3618,1.1777,0,0,0,0.0608,0,1784.9569,94.7899,180,180,0,92.9214,17.8473,2.9848,204.2271,74.2448,76.4945,0,0,0,0,12.08,5.93,5.39,33.63,9.5238,76.1905,0,14.2857,76.4945,74.2448,204.2271,57,424863,2.3644,-0.837
"2017-12-12 20:13:37",558,1,124.3,16.2,54.05,70.25,0,69.7,65.3,142.6,2,"C",5,3,1,92,50,1159,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0158,1.6514,75.2264,10.1023,12.5963,0.3537,0,0,0,0.0406,0,492.1934,91.6622,180,180,0,100,17.6286,6.5608,142.5692,65.3069,69.7369,0,0,0,0,12.135,8.74,3.915,29.13,27.7778,66.6667,0,5.5556,69.7369,65.3069,142.5692,64,424870,4.7541,0.2043
"2017-12-12 20:13:37",563,1,172.6,35.7,68.45,104.15,0,78.2,73.5,208,2,"C",7,3,1,97,55,1159,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0139,1.3229,55.4206,19.4489,21.4942,2.1654,0,0,0.0888,0.0366,0,1253.6836,92.3055,180,180,0,100,14.8885,6.1887,208.0265,73.5287,78.2245,0,0,0,0,11.55,14.23,8.91,32.71,0,95.2381,0,4.7619,78.2245,73.5287,208.0265,69,424875,4.5135,-3.1511
"2017-12-12 20:13:40",589,1,82.7,17.3,32.7,50,0,59.3,56.4,90.1,1,"B",4,2,1,123,81,1159,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1272,3.3957,87.5874,8.381,0.302,0.1208,0.0254,0,0,0.0413,0,536.12,92.1798,180,180,0,100,17.9562,5.154,90.1025,56.3616,59.3433,0,0,0,0,12.83,6.935,5.385,28.65,94.4444,5.5556,0,0,59.3433,56.3616,90.1025,95,424901,4.3175,-1.8445
"2017-12-12 20:13:40",591,1,157.9,18,69.95,87.95,0,79.1,72.7,192.1,2,"C",7,3,1,125,83,1159,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0832,4.9464,71.3234,22.9902,0.5825,0.0266,0,0,0.0053,0.0372,0,1190.1526,89.2963,180,180,0,100,27.3256,8.4715,192.1443,72.6695,79.098,0,0,0,0,11.52,19.56,13.985,41.09,54.5455,36.3636,4.5455,4.5455,79.098,72.6695,192.1443,97,424903,3.4511,-5.3572
"2017-12-12 20:13:46",641,1,167,90.9,38.05,128.95,0,82.9,77.2,238,2,"C",8,3,1,175,133,1159,"supe","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0094,0.8897,37.8434,22.0371,37.2226,1.6661,0.0016,0,0.0236,0.2971,0,3274.7097,91.5169,180,180,0,29.8131,18.8156,7.1531,238.0092,77.2003,82.9273,0,0,0,0,12.64,8.91,8.78,40.3,13.6364,86.3636,0,0,82.9273,77.2003,238.0092,147,424953,3.5273,-0.8195
"2017-12-12 20:13:52",699,1,126,20.8,52.6,73.4,0,68.1,65.6,148.6,2,"C",5,3,1,233,191,1159,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.079,3.4495,87.7518,8.5347,0.1512,0.0226,0,0,0,0,0,641.1909,95.6638,180,180,0,100,11.8906,3.7591,148.6109,65.6147,68.1285,0,0,0,0,11.645,7.18,3.665,28.235,80.9524,14.2857,4.7619,0,68.1285,65.6147,148.6109,205,425011,4.3292,-2.1351
"2017-12-12 20:13:53",709,1,36,11.2,12.4,23.6,0,45.2,41.8,41,1,"B",2,2,1,243,201,1159,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0,0.1491,95.2978,4.4922,0.0203,0.0407,0,0,0,0,0,54.4447,92.4873,159.5883,180,0,88.7544,6.7044,7.8118,41.0335,41.8152,45.2145,10,0,0,0,12.38,5.87,5.77,32.11,92.3077,7.6923,0,0,45.2145,41.8152,41.0335,215,425021,3.4534,-3.2741
"2017-12-12 20:13:58",754,1,183.8,18,82.9,100.9,0,84.3,81.5,265.6,2,"C",8,3,1,32,246,1159,"supe","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.1061,6.233,44.2151,46.2731,2.1848,0.718,0.0088,0.0015,0.0044,0.2477,0,3498.5706,94.1093,180,180,0,85.6705,17.9363,3.3821,265.592,81.5044,84.3084,0,0,0,0,8.86,28.135,19.225,50.39,8.6957,78.2609,0,13.0435,84.3084,81.5044,265.592,4,425066,3.9032,0.9032
"2017-12-12 20:13:59",762,1,135.6,20.5,57.55,78.05,0,71.2,66.2,153.6,2,"C",6,3,1,40,254,1159,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0256,2.1856,72.5119,14.6856,10.5232,0.0554,0,0,0,0.0021,0,581.3439,91.8074,180,180,0,100,12.6555,7.328,153.5882,66.1783,71.2123,0,0,0,0,11.995,9.455,3.26,27.615,63.1579,36.8421,0,0,71.2123,66.1783,153.5882,12,425074,4.843,-1.7549
"2017-12-12 20:14:02",787,1,165.9,18.4,73.75,92.15,0,79,74.3,200.9,2,"C",7,3,1,65,279,1159,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1065,2.5491,65.5603,16.2255,15.4101,0.1222,0,0,0,0.0192,0,984.636,91.2997,180,180,0,100,19.8045,6.1102,200.9476,74.315,78.9988,0,0,0,0,9.85,13.35,5.82,32.685,14.2857,76.1905,0,9.5238,78.9988,74.315,200.9476,37,425099,2.9084,-7.5343
"2017-12-12 20:14:03",798,1,184.3,5.3,89.5,94.8,0,82.6,78.4,239.5,2,"C",7,3,1,76,290,1159,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.068,2.8479,81.6546,13.1004,1.8733,0.2706,0,0.0079,0.0174,0.1503,0,1583.6716,91.9722,180,180,0,62.2469,21.4292,5.1716,239.5172,78.4326,82.5965,0,0,0,0,11.58,14.32,4.155,23.395,9.0909,86.3636,0,4.5455,82.5965,78.4326,239.5172,48,425110,2.4076,-1.8363
"2017-12-12 20:14:04",807,1,205.6,19.5,93.05,112.55,0,83,79.6,242.8,2,"C",8,3,1,85,299,1159,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0634,2.8529,52.0584,16.1626,28.3398,0.3311,0,0,0.0062,0.1795,0,1804.8314,92.6556,180,180,0,94.3294,24.4149,4.1207,242.8189,79.6432,82.9941,0,0,0,0,10.435,16.945,9.13,36.055,9.0909,90.9091,0,0,82.9941,79.6432,242.8189,57,425119,1.9384,-2.1836
"2017-12-12 20:14:06",822,1,175.3,22.8,76.25,99.05,0,80,75.1,213.4,2,"C",7,3,1,100,314,1159,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0134,2.629,63.5295,22.0445,11.4176,0.2988,0,0,0.0067,0.0537,0,1438.8826,91.7205,180,180,0,84.8064,18.1901,6.244,213.3505,75.1163,79.9577,0,0,0,0,10.915,16.365,10.81,38.88,19.0476,76.1905,0,4.7619,79.9577,75.1163,213.3505,72,425134,3.8272,0.5152

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"A",1,0,0.5248,10.5681,45.5727,40.4573,1.6697,0.8466,0,0,0.0016,0.3514,0,4024.0188,94.0314,180,180,0,70.2111,18.8929,4.9056,220.7787,78.7657,82.7268,0,0,0,0,0,0,0,0,27.2727,59.0909,0,13.6364,82.7268,78.7657,220.7787,72,424366,1.6037,22.6722
"A",1,0,0.0173,0.3407,40.5366,22.6822,34.2765,1.8769,0,0,0.0095,0.2508,0,3767.9255,92.195,180,180,0,72.2413,18.5999,5.9087,229.1259,77.6388,82.3658,0,0,0,0,0,0,0,0,0,100,0,0,82.3658,77.6388,229.1259,39,424589,2.8097,-2.3788
