Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:29:30",1166,"P112","Roose","19_04","2017-12-12 12:27:30","2017-12-12 20:29:30","Roose Pro 112 Mandarin ",23,1166,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:31:42",627,1,94.2,22.5,35.85,58.35,0,61.7,56.8,102.1,1,"B",4,2,1,233,233,1166,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0581,2.7836,91.5012,5.2711,0.2467,0.0029,0,0,0,0.1219,0,618.1215,92.0924,180,180,0,100,8.4418,8.2333,102.0654,56.8367,61.7172,0,0,0,0,12.835,6.68,5.545,30.375,52.9412,41.1765,0,5.8824,61.7172,56.8367,102.0654,205,434739,4.5288,-3.6039
"2017-12-12 20:31:42",628,1,120.2,18.4,50.9,69.3,0,67.6,64.7,138.4,2,"C",5,3,1,234,234,1166,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0188,2.459,80.6551,11.1984,5.1604,0.2988,0,0,0.0188,0.1788,0,1339.8364,93.3072,180,180,0,100,15.3783,4.4486,138.3814,64.6787,67.6214,0,0,0,0,12.635,7.64,4.7,32.81,44.4444,38.8889,0,16.6667,67.6214,64.6787,138.3814,206,434740,6.4808,-4.3507
"2017-12-12 20:31:42",630,1,175.6,40.9,67.35,108.25,0,83.1,77.3,247.9,2,"C",8,3,1,236,236,1166,"supe","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1017,2.2722,56.3422,18.2241,22.6346,0.3928,0,0,0,0.0246,0,2348.5342,92.0644,180,180,0,79.9609,14.5778,7.1708,247.9172,77.3481,83.1008,10,0,0,0,13.03,7.62,7.07,36.02,9.0909,90.9091,0,0,83.1008,77.3481,247.9172,208,434742,2.3418,1.5078
"2017-12-12 20:31:42",632,1,118.7,25.7,46.5,72.2,0,68.5,66.1,147.2,2,"C",5,3,1,238,238,1166,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0386,3.0468,86.1554,10.4595,0.2861,0.0023,0,0,0,0,0,908.475,94.6753,180,180,0,100,16.3014,3.5758,147.2149,66.0552,68.4602,0,0,0,0,12.005,8.675,6.015,25.73,55.5556,38.8889,5.5556,0,68.4602,66.0552,147.2149,210,434744,2.5912,-2.1689
"2017-12-12 20:31:43",633,1,129.6,20.4,54.6,75,0,71.9,68.9,168.2,2,"C",6,3,1,239,239,1166,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0225,1.7973,78.1642,16.5481,3.1509,0.2229,0,0,0,0.0859,0,869.0926,93.9683,180,180,0,95.1899,17.674,4.2343,168.2021,68.9119,71.893,0,0,0,0,11.36,14.825,10.215,36.165,25,65,0,10,71.893,68.9119,168.2021,211,434745,1.9244,-3.0018
"2017-12-12 20:31:43",634,1,121.7,17.2,52.25,69.45,0,72.7,67.1,152.5,2,"C",6,3,1,240,240,1166,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0772,3.6581,58.0754,36.5062,1.3452,0.3128,0,0,0,0.0146,0,1665.8206,90.7827,180,180,0,93.7433,22.2398,8.0332,152.496,67.0941,72.7095,0,0,0,0,12.655,10.485,6.655,34.305,66.6667,33.3333,0,0,72.7095,67.0941,152.496,212,434746,0.3508,-3.2987
"2017-12-12 20:31:43",638,1,102.5,18,42.25,60.25,0,63.7,61.1,116.6,1,"B",5,2,1,244,244,1166,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0052,1.7599,83.1505,7.1101,7.5972,0.1702,0.0026,0,0.0105,0.1781,0,535.7776,94.1434,180,180,0,92.9328,15.6545,4.129,116.5672,61.1379,63.7154,0,0,0,0,13.545,5.83,4.345,38.105,66.6667,22.2222,0,11.1111,63.7154,61.1379,116.5672,216,434750,3.5996,-1.0289
"2017-12-12 20:31:43",639,1,96.6,20.2,38.2,58.4,0,62.5,59.7,113.3,1,"B",4,2,1,245,245,1166,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0946,3.1232,84.5353,11.7952,0.4083,0.0162,0,0,0,0.0135,0,517.1517,95.0418,180,180,0,100,13.2198,4.5983,113.2545,59.7291,62.5402,0,0,0,0,12.825,6.945,5.67,32.755,73.6842,15.7895,0,10.5263,62.5402,59.7291,113.2545,217,434751,2.8516,-3.7111
"2017-12-12 20:31:43",641,1,99,19,40,59,0,62.5,59,109.4,2,"C",4,3,1,247,247,1166,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0222,2.8728,88.0727,7.0403,1.9198,0.0306,0,0,0,0.0333,0,344.1053,93.2101,180,180,0,100,13.6152,5.7808,109.4287,58.9785,62.4894,0,0,0,0,12.965,7.595,6.04,30.645,78.9474,21.0526,0,0,62.4894,58.9785,109.4287,219,434753,5.9956,-2.5202
"2017-12-12 20:31:44",643,1,84.1,20.5,31.8,52.3,0,58.9,56.8,91.3,1,"B",4,2,1,249,249,1166,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0595,2.7237,72.0149,13.1707,11.8903,0,0,0.0532,0.0063,0.0626,0,238.6081,93.9469,180,180,0,100,16.5769,3.6664,91.3379,56.7967,58.918,0,0,0,0,12.37,5.17,3.525,31.96,100,0,0,0,58.918,56.7967,91.3379,221,434755,3.3564,-1.0524
"2017-12-12 20:31:44",646,1,110.3,4.7,52.8,57.5,0,65.1,62.3,123,1,"B",5,2,1,252,252,1166,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0457,3.3397,88.91,7.2529,0.17,0.2639,0,0,0,0.0051,0,504.16,93.9158,180,180,0,100,14.105,4.3915,123.0232,62.2601,65.0557,0,0,0,0,12.47,6.84,4.17,28.745,84.2105,15.7895,0,0,65.0557,62.2601,123.0232,224,434758,3.3405,-2.7277
"2017-12-12 20:31:44",647,1,69.5,16.2,26.65,42.85,0,54.3,51.9,71.7,1,"B",3,2,1,253,253,1166,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0221,2.8498,81.3549,10.9426,4.5398,0.0368,0,0,0,0.232,0,377.8829,94.7808,180,180,0,100,13.5577,4.5335,71.699,51.8724,54.2785,0,0,0,0,13.28,6.25,6.03,33.65,88.2353,11.7647,0,0,54.2785,51.8724,71.699,225,434759,4.4648,-3.4123
"2017-12-12 20:31:44",649,1,147.8,34,56.9,90.9,0,74.9,65.9,196.9,2,"C",6,3,1,255,255,1166,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.3183,4.9276,80.9222,13.3661,0.3804,0.0388,0.0019,0,0.0058,0.0291,0,2109.2397,87.966,180,180,0,79.9242,5.5395,12.8262,196.9169,65.9069,74.9395,0,0,0,0,10.475,7.81,4.715,30.015,31.8182,50,0,18.1818,74.9395,65.9069,196.9169,227,434761,2.6,-2.4633
"2017-12-12 20:31:45",652,1,146.3,26.2,60.05,86.25,0,77.1,72.7,202.2,2,"C",7,3,1,2,258,1166,"colo","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0163,1.0001,38.5275,12.0865,47.1561,0.9893,0,0,0,0.2134,0,920.6984,92.2206,180,180,0,93.978,14.2707,5.9838,202.1726,72.6539,77.1354,0,0,0,0,9.88,22.2,17.91,49.12,20,80,0,0,77.1354,72.6539,202.1726,230,434764,4.4532,-2.8012
"2017-12-12 20:31:45",654,1,73.6,13.5,30.05,43.55,0,55.9,54.4,82.6,2,"C",3,3,1,4,260,1166,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0239,2.3619,69.0935,11.1987,16.8851,0.3004,0,0,0,0.1195,0,182.1817,96.3324,169.1615,180,0,100,11.5728,2.5916,82.6261,54.4248,55.8537,0,0,0,0,12.825,8.05,7.535,32.19,81.25,18.75,0,0,55.8537,54.4248,82.6261,232,434766,4.059,-3.5703
"2017-12-12 20:31:45",655,1,121.4,22.3,49.55,71.85,0,68.4,64.4,133.9,2,"C",5,3,1,5,261,1166,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0167,2.7017,80.0511,12.2569,4.6606,0.246,0,0,0.0072,0.0502,0,817.3247,91.9605,180,180,0,100,16.2722,6.0594,133.9112,64.366,68.3881,0,0,0,0,13.055,8.945,5.9,34.88,55,45,0,0,68.3881,64.366,133.9112,233,434767,2.588,-1.3121
"2017-12-12 20:31:45",656,1,89.5,13.5,38,51.5,0,65.3,61.3,118.4,2,"C",5,3,1,6,262,1166,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0182,2.358,86.0208,11.0636,0.4254,0.0311,0,0,0.0052,0.0623,0,842.4185,91.975,180,180,0,100,14.2085,6.2085,118.3745,61.3215,65.2506,0,0,0,0,11.685,15.9,13.645,42.43,89.4737,0,0,10.5263,65.2506,61.3215,118.3745,234,434768,3.2191,-2.2979
"2017-12-12 20:31:45",657,1,126.6,20,53.3,73.3,0,70.1,66.8,160,2,"C",6,3,1,7,263,1166,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0533,2.4326,91.4113,5.5394,0.4076,0.0896,0,0,0,0.0512,0,822.2904,94.9461,180,180,0,90.823,9.8804,4.8959,159.9949,66.7628,70.1135,0,0,0,0,11.58,7.76,5.175,28.13,26.3158,68.4211,0,5.2632,70.1135,66.7628,159.9949,235,434769,4.9023,-2.6965
"2017-12-12 20:31:45",659,1,105.7,28.2,38.75,66.95,0,67.1,63.3,136.3,2,"C",5,3,1,9,265,1166,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0048,0.9571,31.7611,13.6782,52.9083,0.6571,0,0,0,0.0214,0,905.5205,93.7175,180,180,0,92.2997,8.7771,5.9277,136.257,63.2635,67.1281,0,0,0,0,12.065,11.28,9.575,43.44,22.2222,72.2222,0,5.5556,67.1281,63.2635,136.257,237,434771,4.1579,-1.8243
"2017-12-12 20:31:46",660,1,120.7,29.4,45.65,75.05,0,67.8,65.7,146.2,2,"C",5,3,1,10,266,1166,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0023,0.0788,34.2149,8.5796,55.8799,0.6482,0,0,0.0023,0.5784,0,770.3926,95.7584,180,180,0,91.588,10.847,3.1457,146.1713,65.6901,67.7895,0,0,0,0,11.43,10.195,7.945,23.825,15.7895,84.2105,0,0,67.7895,65.6901,146.1713,238,434772,4.7114,-3.2721
"2017-12-12 20:31:46",661,1,128.6,25.2,51.7,76.9,0,70.8,67,152.8,2,"C",6,3,1,11,267,1166,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0108,1.9607,85.0634,10.3328,2.5028,0.095,0,0,0.0043,0.0216,0,509.1774,92.4804,180,180,0,100,14.7118,5.5694,152.7701,66.9618,70.798,0,0,0,0,11.35,9.03,4.065,31.075,40,50,0,10,70.798,66.9618,152.7701,239,434773,4.7747,-2.6006
"2017-12-12 20:31:46",662,1,117.9,13.7,52.1,65.8,0,69.3,65.4,148,2,"C",5,3,1,12,268,1166,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0674,2.2999,92.3365,4.8986,0.2313,0.119,0,0,0.0022,0.0382,0,1154.3035,92.707,180,180,0,100,13.9021,5.7954,147.9557,65.3974,69.3005,0,0,0,0,11.55,8.84,5.935,29.665,22.2222,50,0,27.7778,69.3005,65.3974,147.9557,240,434774,4.773,-3.3609
"2017-12-12 20:31:46",663,1,133.3,-9.9,71.6,61.7,0,71.9,69.5,167.5,2,"C",6,3,1,13,269,1166,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0741,2.9054,82.6355,8.5601,5.7127,0,0,0.03,0.006,0.0641,0,1015.1006,94.382,180,180,0,93.739,16.0051,3.3872,167.4514,69.5268,71.9224,0,0,0,0,11.59,9.165,6.89,32.495,40,60,0,0,71.9224,69.5268,167.4514,241,434775,3.6047,-3.3337
"2017-12-12 20:31:46",665,1,89.8,17.5,36.15,53.65,0,60.4,57.6,101.9,2,"C",4,3,1,15,271,1166,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0089,0.3688,54.365,10.2641,32.6449,2.195,0,0,0.0089,0.1269,0,606.7699,95.373,180,180,0,100,5.3279,4.74,101.9454,57.5871,60.383,0,0,0,0,12.725,7.85,7.81,37.35,81.25,18.75,0,0,60.383,57.5871,101.9454,243,434777,4.2643,-3.9983
"2017-12-12 20:31:46",666,1,124.8,18.2,53.3,71.5,0,72.6,69.5,169.4,2,"C",6,3,1,16,272,1166,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0463,2.9504,81.162,15.0881,0.3967,0.1833,0,0,0.0121,0.1531,0,1238.5194,93.1096,180,180,0,93.1992,18.8297,4.3075,169.4036,69.5355,72.5967,0,0,0,0,10.01,9.3,3.455,29.255,57.1429,38.0952,0,4.7619,72.5967,69.5355,169.4036,244,434778,4.5117,-2.3049
"2017-12-12 20:31:47",669,1,118.8,19,49.9,68.9,0,67.5,65.7,145.1,1,"B",5,2,1,19,275,1166,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0826,3.6661,85.9002,9.8781,0.4545,0,0,0,0,0.0069,0,1000.071,95.7179,180,180,0,100,14.3648,2.7272,145.0899,65.7269,67.5442,0,0,0,0,12.315,6.625,3.62,27.38,55,40,5,0,67.5442,65.7269,145.0899,247,434781,3.8369,-3.5489
"2017-12-12 20:31:47",670,1,45.8,9.9,17.95,27.85,0,47.1,45.1,45.4,2,"C",2,3,1,20,276,1166,"smal","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.101,1.3136,55.9188,18.1781,22.3109,0.7679,0.0101,0.1112,0.0202,1.2429,0,395.8455,94.2427,180,180,0,89.1522,14.9444,4.4021,45.4265,45.0747,47.1036,37.5,0,0,0,10.99,8.365,8.67,31.86,42.8571,57.1429,0,0,47.1036,45.0747,45.4265,248,434782,3.4348,-3.469
"2017-12-12 20:31:47",671,1,73.3,-21.8,47.55,25.75,0,59.2,56.1,94.8,2,"C",4,3,1,21,277,1166,"larg","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.1117,3.5666,89.2476,6.8413,0.2235,0,0,0,0,0,0,841.2191,93.6115,180,180,0,100,11.4616,5.3648,94.8224,56.1483,59.2436,0,0,0,0,13.175,7.09,6.245,29.86,72.2222,22.2222,0,5.5556,59.2436,56.1483,94.8224,249,434783,3.5638,-2.0914
"2017-12-12 20:31:47",672,1,51.8,14,18.9,32.9,0,49.2,46.8,53.5,1,"B",2,2,1,22,278,1166,"smal","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0275,0.3386,32.7248,11.7685,53.3379,0.5353,0,0.0137,0.0915,1.1348,0,431.8069,94.9532,180,180,0,78.0327,8.412,4.9007,53.5295,46.8201,49.1722,0,0,0,0,12.285,5.955,6.18,35.735,73.3333,20,0,6.6667,49.1722,46.8201,53.5295,250,434784,4.6248,-3.0128
"2017-12-12 20:31:47",673,1,155.5,14.7,70.4,85.1,0,71.5,69.5,181.4,2,"C",6,3,1,23,279,1166,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.002,0.1745,53.1904,11.5362,27.9767,6.8868,0,0,0,0.2235,0,1643.5293,97.1342,127.0108,180,0,73.818,4.1141,2.9125,181.4103,69.4926,71.5465,0,0,0,0,11.32,13.88,6.875,28.235,20,80,0,0,71.5465,69.4926,181.4103,251,434785,4.3036,0.1224
"2017-12-12 20:31:47",674,1,122.8,18.4,52.2,70.6,0,67.9,65.5,150.9,2,"C",5,3,1,24,280,1166,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0445,2.4952,70.5895,13.4966,12.2801,0.7316,0,0,0.0022,0.3491,0,1797.7861,96.4903,180,180,0,94.1365,9.1341,3.5781,150.8519,65.5289,67.9163,0,0,0,0,11.345,9.115,4.355,30.48,63.1579,36.8421,0,0,67.9163,65.5289,150.8519,252,434786,4.2597,-4.2779
"2017-12-12 20:31:47",676,1,136.6,15.7,60.45,76.15,0,74.9,71.8,185.3,2,"C",6,3,1,26,282,1166,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0572,2.8771,87.7323,8.9842,0.0916,0.2289,0,0,0,0.0172,0,1206.1648,93.2463,180,180,0,92.1392,20.6758,4.3276,185.2789,71.7727,74.9474,0,0,0,0,12.48,7.825,3.185,26.57,36.3636,50,0,13.6364,74.9474,71.7727,185.2789,254,434788,4.9073,-1.5465
"2017-12-12 20:31:48",678,1,105.3,27,39.15,66.15,0,65.4,62.3,129.1,2,"C",5,3,1,28,284,1166,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0421,3.2253,84.3239,11.0943,1.1065,0.1807,0,0,0,0.0124,0,791.9723,95.308,180,180,0,100,7.9051,4.8075,129.0669,62.3333,65.4038,0,0,0,0,12.19,9.15,7.13,31.65,63.1579,36.8421,0,0,65.4038,62.3333,129.0669,0,434790,3.8675,-1.8668
"2017-12-12 20:31:48",679,1,81,14.7,33.15,47.85,0,60.2,57.3,92.3,2,"C",4,3,1,29,285,1166,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0214,2.468,90.1954,5.925,1.1452,0.1684,0,0,0,0.0582,0,473.2537,92.0033,180,180,0,100,18.9231,4.9346,92.2908,57.3213,60.2215,0,0,0,0,13.01,7.755,7.05,35.34,88.8889,5.5556,0,5.5556,60.2215,57.3213,92.2908,1,434791,2.7838,0.8782
"2017-12-12 20:31:48",680,1,94.4,12.8,40.8,53.6,0,62.6,59.9,116,2,"C",4,3,1,30,286,1166,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.043,2.8994,89.0398,7.6842,0.2125,0.0914,0,0,0,0.0134,0,764.3688,95.738,180,180,0,90.2874,8.1869,4.3582,115.9693,59.9059,62.5749,0,0,0,0,11.41,8.01,6.18,30.125,68.4211,31.5789,0,0,62.5749,59.9059,115.9693,2,434792,3.5694,-0.1042
"2017-12-12 20:31:48",681,1,81.4,16.2,32.6,48.8,0,59,57,96.3,1,"B",4,2,1,31,287,1166,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1252,3.5942,87.5225,8.3733,0.2168,0.1527,0,0,0,0.0061,0,1409.3945,95.9674,180,180,0,17.3354,10.987,3.4069,96.3048,57.0054,58.9812,0,0,0,0,12.17,6.06,5.52,30.325,17.6471,64.7059,0,17.6471,58.9812,57.0054,96.3048,3,434793,5.2418,-3.2419
"2017-12-12 20:31:48",682,1,88.6,-0.2,44.4,44.2,0,61.7,59.3,110.9,2,"C",4,3,1,32,288,1166,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.1966,3.4407,90.2873,5.522,0.2781,0.1826,0.0225,0,0.0056,0.059,0,812.3431,95.3149,180,180,0,90.5713,11.3621,4.0913,110.9408,59.2599,61.7351,0,0,0,0,11.805,7.11,5.23,30.005,38.8889,38.8889,0,22.2222,61.7351,59.2599,110.9408,4,434794,4.6764,-4.0986
"2017-12-12 20:31:48",683,1,68.4,16.9,25.75,42.65,0,58.2,54.9,89.7,1,"B",4,2,1,33,289,1166,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1277,3.3532,88.6373,7.5368,0.1214,0.1756,0,0,0.0064,0.0319,0,1349.1849,94.3301,180,180,0,76.395,5.6002,5.8446,89.7129,54.8713,58.1749,0,0,0,0,12.825,6.615,5.77,30.18,47.0588,47.0588,0,5.8824,58.1749,54.8713,89.7129,5,434795,3.9395,-3.5107
"2017-12-12 20:31:48",684,1,69.5,8.8,30.35,39.15,0,55.3,52.2,74.8,1,"B",3,2,1,34,290,1166,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1052,3.7921,80.651,14.069,1.2592,0.0907,0,0,0,0.0181,0,1088.5023,93.3172,180,180,0,71.7895,11.8593,5.7086,74.7697,52.1933,55.2604,0,0,0,0,13.095,5.91,5.395,30.415,64.7059,35.2941,0,0,55.2604,52.1933,74.7697,6,434796,4.0273,-3.5394
"2017-12-12 20:31:48",685,1,124.9,15.2,54.85,70.05,0,70.3,68.5,169.4,2,"C",6,3,1,35,291,1166,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0868,2.5714,84.5883,9.8286,2.8153,0.0041,0,0,0,0.0951,0,1942.0447,97.0688,180,180,0,100,8.7693,2.7031,169.3792,68.4659,70.342,0,0,0,0,10.885,9.33,6.47,28.225,25,65,0,10,70.342,68.4659,169.3792,7,434797,3.932,-3.9626
"2017-12-12 20:31:49",687,1,131.3,29,51.15,80.15,0,72.5,68.9,162.1,2,"C",6,3,1,37,293,1166,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.062,2.9488,86.3438,10.2546,0.2874,0.091,0,0,0,0.0021,0,1123.1125,91.3641,180,180,0,100,22.3349,5.1571,162.1259,68.8912,72.538,0,0,0,0,10.545,9,6.26,29.37,31.5789,63.1579,0,5.2632,72.538,68.8912,162.1259,9,434799,3.5974,-2.7661
"2017-12-12 20:31:49",688,1,89.5,18.5,35.5,54,0,61.1,57.8,100.6,1,"B",4,2,1,38,294,1166,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0294,2.7914,86.8121,9.9181,0.2906,0,0,0.0059,0.0352,0.1027,0,539.5187,93.109,180,180,0,100,13.7213,5.6204,100.5945,57.807,61.1499,0,0,0,0,13.27,6.745,5.765,31.595,83.3333,11.1111,0,5.5556,61.1499,57.807,100.5945,10,434800,4.4798,-4.8082
"2017-12-12 20:31:49",689,1,105.4,24.9,40.25,65.15,0,65.5,60.5,122.7,2,"C",5,3,1,39,295,1166,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0182,2.0845,75.6771,10.0327,12.0315,0.091,0,0,0,0.0494,0,573.5737,92.2317,180,180,0,100,8.518,7.8615,122.6768,60.5054,65.4567,0,0,0,0,11.95,9.48,7.27,30.95,55.5556,38.8889,0,5.5556,65.4567,60.5054,122.6768,11,434801,4.7967,-2.5425
"2017-12-12 20:31:49",691,1,173.6,6.8,83.4,90.2,0,80.3,77.3,246.6,2,"C",7,3,1,41,297,1166,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0206,1.2842,36.5372,16.3201,45.0441,0.6683,0,0,0.0048,0.1079,0,1946.865,96.2045,180,180,0,100,7.1013,3.8791,246.635,77.2702,80.3269,0,0,0,0,12.91,7.67,7.15,37.89,13.6364,81.8182,0,4.5455,80.3269,77.2702,246.635,13,434803,4.4082,-3.3821
"2017-12-12 20:31:49",692,1,160.9,30.7,65.1,95.8,0,80.9,77.5,247.6,2,"C",7,3,1,42,298,1166,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.008,1.1663,50.4551,18.5288,28.7312,1.0199,0,0,0.0016,0.0811,0,2091.4663,95.0137,180,180,0,88.8155,12.9024,4.2454,247.6319,77.5383,80.9016,0,0,0,0,12.27,7.95,7.68,37.45,0,95.6522,0,4.3478,80.9016,77.5383,247.6319,14,434804,5.0412,-1.7364
"2017-12-12 20:31:49",693,1,189.1,40.6,74.25,114.85,0,83,78.5,238.8,2,"C",8,3,1,43,299,1166,"supe","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0627,3.5864,70.4191,25.2362,0.6063,0.0799,0,0,0,0,0,1501.2748,91.293,180,180,0,100,27.867,5.4915,238.8027,78.5397,82.9744,0,0,0,0,10.08,10.09,3.25,24.96,22.7273,59.0909,0,18.1818,82.9744,78.5397,238.8027,15,434805,3.5012,-4.0941
"2017-12-12 20:31:49",694,1,65.1,16.8,24.15,40.95,0,54.3,52.2,75.8,1,"B",3,2,1,44,300,1166,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1765,3.8531,87.9665,7.6547,0.0147,0,0,0.0368,0.0478,0.2316,0,818.3408,96.2089,177.9601,180,0,94.321,7.3273,3.8734,75.8194,52.2015,54.2634,0,0,0,0,11.9,6.1,5.8,30.615,52.9412,47.0588,0,0,54.2634,52.2015,75.8194,16,434806,2.659,-2.5884
"2017-12-12 20:31:49",695,1,81.2,20.5,30.35,50.85,0,57.8,55.1,89,2,"C",4,3,1,45,301,1166,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0951,3.2053,89.8232,6.2006,0.6201,0.0262,0,0,0,0.0197,0,532.5598,94.1956,180,180,0,93.8467,11.3342,4.7654,89.0432,55.1488,57.841,0,0,0,0,13.53,7.16,6.72,32.865,70.5882,11.7647,0,17.6471,57.841,55.1488,89.0432,17,434807,5.1705,-3.065
"2017-12-12 20:31:50",696,1,123.5,14.2,54.65,68.85,0,69.5,67,157.8,2,"C",5,3,1,46,302,1166,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0305,2.8596,84.696,11.4753,0.771,0.1176,0,0,0,0.0436,0,825.08,95.3284,180,180,0,100,13.4655,3.5538,157.7876,67.0466,69.4724,0,0,0,0,11.605,8.01,4.435,31.53,55,45,0,0,69.4724,67.0466,157.7876,18,434808,6.3234,-3.2384
