Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 22:38:40",1217,"P112","Roose","07_24","2017-12-12 14:37:07","2017-12-12 22:38:41","Roose Pro 112 Mandarin ",23,1217,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 22:40:26",316,1,68.6,23.8,22.4,46.2,0,55.5,53.1,75.9,1,"B",3,2,1,82,8,1217,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0729,4.1532,80.2063,15.2203,0.0903,0.2084,0,0,0,0.0208,0,308.7467,94.7411,180,180,0,66.8883,16.1339,4.3737,75.9216,53.0862,55.4599,0,0,0,0,12.33,5.435,5.12,30.9,68.75,31.25,0,0,55.4599,53.0862,75.9216,54,504988,5.3254,-2.2861
"2017-12-12 22:40:26",317,1,65.9,14.5,25.7,40.2,0,55.7,53.3,76.9,1,"B",3,2,1,83,9,1217,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.067,4.3563,74.8846,20.1812,0.0916,0.3912,0,0,0,0.0141,0,333.1852,92.7114,180,180,0,92.8558,14.0343,4.3688,76.9235,53.2888,55.6689,0,0,0,0,12.645,5.895,5.245,30.965,76.4706,11.7647,0,11.7647,55.6689,53.2888,76.9235,55,504989,5.4071,-0.2453
"2017-12-12 22:40:26",319,1,63.9,20.7,21.6,42.3,0,53.5,51.3,70.6,2,"C",3,3,1,85,11,1217,"medi","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.1599,4.5044,78.3485,16.5297,0.3273,0.1004,0.0037,0,0,0.0074,0,236.7041,95.9069,180,180,0,100,3.501,4.1865,70.5717,51.326,53.5207,0,0,0,0,12.43,7.02,6.405,30.77,76.4706,11.7647,0,11.7647,53.5207,51.326,70.5717,57,504991,3.3614,-1.8212
"2017-12-12 22:40:26",320,1,117.2,23.7,46.75,70.45,0,68.1,64.2,138.1,2,"C",5,3,1,86,12,1217,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0555,3.2793,68.6765,27.4988,0.4044,0.0693,0,0,0.0023,0,0,686.4589,93.1022,180,180,0,100,14.4675,5.8589,138.0506,64.1869,68.0611,0,0,0,0,13.31,11.465,7.585,27.535,50,50,0,0,68.0611,64.1869,138.0506,58,504992,5.2363,-2.2314
"2017-12-12 22:40:26",321,1,57,8,24.5,32.5,0,51.4,48.5,62.2,1,"B",3,2,1,87,13,1217,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1593,4.2004,79.4341,14.9486,1.1276,0.0461,0.0042,0,0.0042,0.0587,0,176.4812,94.3606,180,180,0,77.0605,3.921,5.8082,62.1935,48.4567,51.3553,0,4.5455,0,0,12.985,6.395,5.91,32.145,93.3333,6.6667,0,0,51.3553,48.4567,62.1935,59,504993,4.8641,-2.8691
"2017-12-12 22:40:27",326,1,57.9,12.5,22.7,35.2,0,51.2,48.6,59.6,1,"B",3,2,1,92,18,1217,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.2271,5.151,76.642,16.7648,0.8998,0.0463,0.0126,0,0,0.2271,0,311.7056,94.8418,180,180,0,100,3.1603,5.3086,59.6059,48.5685,51.2171,0,0,0,0,12.84,4.84,4.69,32.24,73.3333,26.6667,0,0,51.2171,48.5685,59.6059,64,504998,3.1197,-3.4359
"2017-12-12 22:40:28",338,1,53.7,13.5,20.1,33.6,0,51.3,48.9,59.9,1,"B",3,2,1,104,30,1217,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.4245,7.534,67.4714,24.0127,0.0986,0.2916,0.0129,0,0.0043,0.1244,0,703.0143,94.4945,167.9904,180,0,100,13.5335,4.8334,59.8838,48.9192,51.3422,0,0,0,0,12.34,4.935,4.8,31.69,68.75,31.25,0,0,51.3422,48.9192,59.8838,76,505010,4.0195,-1.003
"2017-12-12 22:40:29",349,1,49.2,14.6,17.3,31.9,0,47.2,45.1,47,2,"C",2,3,1,115,41,1217,"smal","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.1159,1.9311,48.2524,18.3306,30.2452,0.4248,0.0048,0.0097,0.0097,0.6469,0,121.559,95.5804,180,180,0,92.7635,7.1451,4.5294,46.9821,45.0982,47.1882,4.5455,0,0,0,10.855,9.515,9.46,30.425,100,0,0,0,47.1882,45.0982,46.9821,87,505021,4.5917,-2.1447
"2017-12-12 22:40:35",397,1,47.3,14,16.65,30.65,0,48.3,45.9,48.6,2,"C",2,3,1,163,89,1217,"smal","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.071,2.7059,57.6754,26.7704,12.2664,0.2413,0,0,0.0284,0.2176,0,170.6354,94.8815,180,180,0,79.2727,6.8584,5.2579,48.5865,45.862,48.3385,0,0,0,0,11.15,8.765,8.585,31.52,87.5,12.5,0,0,48.3385,45.862,48.5865,135,505069,3.6844,-3.1567
"2017-12-12 22:40:39",440,1,90.8,19.8,35.5,55.3,0,60.1,57.7,102,2,"C",4,3,1,206,132,1217,"larg","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.1166,4.0633,79.0655,16.5272,0.0641,0.1108,0,0,0,0.0379,0,461.9019,96.016,148.9403,180,0,100,4.5076,4.0718,101.9998,57.6981,60.0963,0,0,0,0,12.32,12.56,10.725,32.59,75,25,0,0,60.0963,57.6981,101.9998,178,505112,3.6719,-1.7685
"2017-12-12 22:40:39",441,1,62.2,12.2,25,37.2,0,53.8,51.6,70.4,1,"B",3,2,1,207,133,1217,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1196,4.283,72.1045,21.3066,2.0256,0.1345,0.0075,0,0,0,0,290.2118,94.7614,180,180,0,100,13.0989,4.2456,70.4092,51.5852,53.8228,4.3478,0,0,0,12.89,6.115,5.25,29.145,94.4444,0,0,5.5556,53.8228,51.5852,70.4092,179,505113,4.6053,-2.5298
"2017-12-12 22:40:50",533,1,60.9,12.2,24.35,36.55,0,54.1,51.8,69.9,1,"B",3,2,1,43,225,1217,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1504,4.7175,77.4988,17.0582,0.1203,0.2744,0,0,0.0226,0.1353,0,366.6862,93.5604,180,180,0,58.1946,13.5998,4.3702,69.9239,51.7505,54.0627,4.3478,0,0,0,12.425,5.67,4.93,30.225,66.6667,11.1111,0,22.2222,54.0627,51.7505,69.9239,15,505205,3.3424,-2.5944

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider
"2017-12-12 22:40:11",184,1,71.4,-8,39.7,31.7,0,0,0,0,255," ",1,4,1,206,210,1217,"unde","D St","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
