Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 23:13:32",1055,"P112","Roose","16_14","2017-12-11 15:10:59","2017-12-11 23:13:32","Roose Pro 112 Mandarin ",23,1055,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 23:15:57",205,1,71.7,10.6,30.55,41.15,0,57.2,53.9,83.4,2,"C",3,3,1,163,203,1055,"medi","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0272,0.5071,34.8807,5.881,57.0874,1.2558,0,0,0,0.3471,0,331.6844,93.5697,180,180,0,100,10.2942,5.8362,83.4493,53.9388,57.1814,0,0,0,0,12.88,7.37,7.045,33.615,88.8889,11.1111,0,0,57.1814,53.9388,83.4493,135,238317,3.2823,-3.9026
"2017-12-11 23:15:57",206,1,91.2,12.2,39.5,51.7,0,63.3,58,108.1,2,"C",4,3,1,164,204,1055,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0,0.2993,14.1888,3.6186,73.7007,7.951,0.0027,0.0137,0.0082,0.2032,0,341.2824,91.6303,180,180,0,100,9.5884,8.7388,108.1428,57.9714,63.2688,0,0,0,0,11.875,11.26,10.255,32.63,88.2353,11.7647,0,0,63.2688,57.9714,108.1428,136,238318,3.2931,-1.7362
"2017-12-11 23:15:57",207,1,42.5,17,12.75,29.75,0,46.5,41.5,41.5,1,"B",2,2,1,165,205,1055,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1519,1.4856,39.5906,11.7002,44.3711,2.1063,0,0.0066,0.0924,0.4952,0,423.5323,89.1117,180,180,0,94.1935,8.4649,11.2472,41.5164,41.545,46.496,10,0,0,0,11.54,6.05,6.495,36.17,90.9091,9.0909,0,0,46.496,41.545,41.5164,137,238319,3.2349,-3.8994
"2017-12-11 23:15:57",209,1,109,22,43.5,65.5,0,65.5,62.5,126,2,"C",5,3,1,167,207,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0074,0.7012,50.7444,7.6735,39.1996,1.4567,0,0,0.0025,0.2025,0,630.0117,94.4255,180,180,0,90.2959,11.9966,4.7287,126.0334,62.4944,65.5211,0,0,0,0,11.655,13.405,11.695,43.155,22.2222,77.7778,0,0,65.5211,62.4944,126.0334,139,238321,3.0573,-2.5089
"2017-12-11 23:15:57",210,1,119.5,21.2,49.15,70.35,0,68.1,65.5,149,2,"C",5,3,1,168,208,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0542,2.3311,72.7935,7.4583,17.1868,0.0045,0,0,0.0045,0.1557,0,557.2526,95.8474,180,180,0,100,9.0208,3.9615,149.0118,65.4704,68.1164,0,0,0,0,11.65,8.155,4.81,27.345,42.8571,33.3333,0,23.8095,68.1164,65.4704,149.0118,140,238322,3.3041,-3.7125
"2017-12-11 23:15:58",214,1,104,16.3,43.85,60.15,0,64.5,61.2,122,1,"B",5,2,1,172,212,1055,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0717,3.3884,81.2868,14.0426,1.0698,0.1024,0,0,0,0.0256,0,1432.6288,94.4733,180,180,0,100,11.6098,5.1732,122.0371,61.2226,64.4739,0,0,0,0,13.06,6.3,3.895,30.815,15.7895,73.6842,0,10.5263,64.4739,61.2226,122.0371,144,238326,2.2735,-2.589
"2017-12-11 23:15:58",215,1,80.5,13.5,33.5,47,0,59.2,56.5,91.3,2,"C",4,3,1,173,213,1055,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.022,0.8709,44.3424,7.0676,46.8325,0.4967,0,0,0,0.349,0,248.8124,93.1028,180,180,0,90.1589,14.9767,4.7649,91.342,56.4606,59.2165,0,0,0,0,12.93,8.48,7.225,32.585,88.8889,11.1111,0,0,59.2165,56.4606,91.342,145,238327,3.0258,-3.6698
"2017-12-11 23:15:58",217,1,141.5,22.4,59.55,81.95,0,71.9,68.3,168.7,2,"C",6,3,1,175,215,1055,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0506,2.8782,81.6298,8.9564,6.3231,0.0688,0,0,0,0.081,0,1286.0363,93.9385,180,180,0,100,12.6063,5.2245,168.7252,68.279,71.9419,0,0,0,0,11.86,9.57,6.195,27.1,45,50,0,5,71.9419,68.279,168.7252,147,238329,4.1895,-4.7562
"2017-12-11 23:15:58",218,1,140.1,22.3,58.9,81.2,0,72.9,68.2,160.8,2,"C",6,3,1,176,216,1055,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0335,2.2587,83.7705,6.8138,6.977,0.0565,0,0,0,0.0795,0,795.2775,90.8754,180,180,0,92.4955,18.4182,6.6331,160.8347,68.2049,72.8842,0,0,0,0,12.13,9.555,6.515,27.425,15,85,0,0,72.8842,68.2049,160.8347,148,238330,3.6091,-2.7116
"2017-12-11 23:15:58",219,1,89.7,19.1,35.3,54.4,0,61.4,57.6,105.5,2,"C",4,3,1,177,217,1055,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0085,0.0995,41.1594,6.7068,49.865,1.8679,0,0,0.0512,0.2246,0,403.3845,93.7529,180,180,0,60.4769,7.0619,6.4589,105.5325,57.5787,61.4218,0,0,0,0,12.835,8.17,7.845,37.665,94.7368,5.2632,0,0,61.4218,57.5787,105.5325,149,238331,3.6865,-1.5638
"2017-12-11 23:15:59",221,1,58.8,15.3,21.75,37.05,0,51.9,49.3,63.3,2,"C",3,3,1,179,219,1055,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0329,0.6499,46.7648,6.0796,44.2804,1.3451,0.0247,0,0,0.798,0,242.0227,94.0772,180,180,0,100,11.3894,5.1168,63.3327,49.2836,51.8716,0,0,0,0,12.49,7.15,7.05,33.085,93.75,6.25,0,0,51.8716,49.2836,63.3327,151,238333,2.735,-0.8881
"2017-12-11 23:15:59",222,1,108.3,26,41.15,67.15,0,62.8,60.7,118.7,2,"C",4,3,1,180,220,1055,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0398,2.8798,72.6393,8.7163,15.4066,0,0,0.0027,0.0265,0.2758,0,562.6683,96.7186,180,180,0,100,8.7297,3.3315,118.6764,60.701,62.7575,0,0,0,0,12.49,7.955,5.595,27.69,47.3684,52.6316,0,0,62.7575,60.701,118.6764,152,238334,4.0956,-2.9673
"2017-12-11 23:15:59",223,1,76.1,24.2,25.95,50.15,0,58,54.9,87.8,2,"C",4,3,1,181,221,1055,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0488,1.6557,84.6827,7.6343,5.6468,0.244,0.0033,0,0.0033,0.0618,0,678.736,93.7427,180,180,0,100,12.1813,5.549,87.8228,54.8561,57.987,0,0,0,0,11.82,7.145,6.065,28.815,76.4706,23.5294,0,0,57.987,54.8561,87.8228,153,238335,3.7624,-2.8844
"2017-12-11 23:15:59",224,1,114.2,18.8,47.7,66.5,0,65.5,62.7,129,2,"C",5,3,1,182,222,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0762,3.0289,88.1645,8.023,0.4078,0.1916,0,0,0.0123,0.0811,0,502.3483,94.6865,180,180,0,100,11.5833,4.3167,128.9899,62.7261,65.4935,0,0,0,0,12.29,8.205,4.48,26.025,70,20,0,10,65.4935,62.7261,128.9899,154,238336,4.4778,-2.6165
"2017-12-11 23:15:59",226,1,105.6,27.7,38.95,66.65,0,64.4,60.8,113.8,2,"C",5,3,1,184,224,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0158,0.6444,39.9266,6.2482,50.3182,2.7359,0.0026,0,0,0.0924,0,486.6237,91.7412,180,180,0,100,16.6283,5.7661,113.8169,60.7794,64.388,0,0,0,0,12.02,10.27,8.915,30.475,88.8889,5.5556,0,5.5556,64.388,60.7794,113.8169,156,238338,4.4487,-3.1922
"2017-12-11 23:15:59",227,1,84.7,22.2,31.25,53.45,0,60.2,56.5,92.5,2,"C",4,3,1,185,225,1055,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0365,1.9965,73.2245,10.2866,14.1064,0.079,0,0,0,0.2553,0,232.5462,91.684,180,180,0,92.6988,15.4976,6.4235,92.5375,56.4569,60.2038,0,0,0,0,13.39,7.015,5.8,31.39,76.4706,23.5294,0,0,60.2038,56.4569,92.5375,157,238339,5.2408,-3.2702
"2017-12-11 23:15:59",228,1,87.5,18.2,34.65,52.85,0,61.3,58.2,101.7,2,"C",4,3,1,186,226,1055,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0286,1.7771,73.955,6.1913,17.7766,0.1029,0,0,0,0.1543,0,461.4736,93.5244,180,180,0,94.7013,14.5975,5.1358,101.6664,58.201,61.2688,0,0,0,0,12.49,9.03,7.44,33.695,50,16.6667,0,33.3333,61.2688,58.201,101.6664,158,238340,4.1788,-3.5504
"2017-12-11 23:15:59",229,1,108.5,20,44.25,64.25,0,65.6,61.8,121,2,"C",5,3,1,187,227,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.119,3.3665,87.9004,8.2518,0.1656,0.0336,0,0,0.0026,0.1449,0,879.8015,91.8664,180,180,0,92.3368,15.7,5.8503,121.0338,61.8486,65.576,0,0,0,0,12.67,7.075,5.725,30.295,57.8947,36.8421,0,5.2632,65.576,61.8486,121.0338,159,238341,5.2648,-2.2832
"2017-12-11 23:16:00",234,1,81.6,21.5,30.05,51.55,0,58.2,54.4,85.3,2,"C",4,3,1,192,232,1055,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0067,0.6076,51.3887,7.4042,39.2209,0.1402,0,0,0,1.2118,0,455.3568,91.9178,180,180,0,100,14.4879,6.7892,85.2961,54.3766,58.198,0,0,0,0,10.415,11.67,11.08,27.73,70.5882,29.4118,0,0,58.198,54.3766,85.2961,164,238346,3.2904,-2.1346
"2017-12-11 23:16:00",235,1,120.1,19.8,50.15,69.95,0,72.3,65.5,150.4,2,"C",6,3,1,193,233,1055,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0064,0.9882,78.5751,11.6183,7.6721,0.5946,0,0,0.0877,0.4427,0,2926.4148,89.2983,180,180,0,94.4075,17.4234,9.8098,150.3578,65.5429,72.3041,0,0,0,0,11.925,17.46,8.35,50.27,15.7895,84.2105,0,0,72.3041,65.5429,150.3578,165,238347,4.9511,-2.4659
"2017-12-11 23:16:00",237,1,107.3,24,41.65,65.65,0,63.8,62,116,2,"C",5,3,1,195,235,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0339,1.9325,58.1145,10.356,28.9321,0.3129,0,0.0026,0.0704,0.2321,0,602.0101,94.6393,180,180,0,94.96,18.2199,2.9771,116.0039,61.9671,63.8398,0,0,0,0,12.625,7.18,5.095,29.085,38.8889,55.5556,0,5.5556,63.8398,61.9671,116.0039,167,238349,4.4141,-2.738
"2017-12-11 23:16:01",239,1,93,25.4,33.8,59.2,0,62.6,58.3,102.8,1,"B",4,2,1,197,237,1055,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0734,2.5819,91.0339,5.6921,0.2853,0.1328,0,0,0,0.1893,0,528.8109,91.4532,180,180,0,80.7434,17.1499,7.097,102.7916,58.3481,62.6415,0,0,0,0,12.16,6.67,5.285,30.61,85,5,0,10,62.6415,58.3481,102.7916,169,238351,2.336,-1.826
"2017-12-11 23:16:01",244,1,65.7,26.2,19.75,45.95,0,54.5,51.3,70.4,1,"B",3,2,1,202,242,1055,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.026,2.228,89.2022,6.1484,1.7296,0,0,0,0.0074,0.6323,0,205.9318,92.5788,180,180,0,90.896,13.5787,6.0202,70.3642,51.3145,54.4997,0,0,0,0,13.57,6.775,6.81,34.955,70.5882,23.5294,0,5.8824,54.4997,51.3145,70.3642,174,238356,3.6099,-3.4404
"2017-12-11 23:16:01",245,1,100.4,23.9,38.25,62.15,0,63.8,61,110.8,2,"C",5,3,1,203,243,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.027,2.436,91.1239,5.6398,0.438,0.0865,0,0,0.0243,0.2109,0,715.0961,92.3579,180,180,0,81.116,21.0808,4.4776,110.7577,60.9599,63.7519,0,0,0,0,12.555,7.695,6.26,31.28,70,30,0,0,63.7519,60.9599,110.7577,175,238357,3.5474,-0.6785
"2017-12-11 23:16:02",251,1,144,15.2,64.4,79.6,0,72.4,69.7,181.6,2,"C",6,3,1,209,249,1055,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0683,2.5124,66.1461,10.5298,20.5482,0.0098,0,0,0.0098,0.162,0,1145.4089,96.2144,180,180,0,75.4164,8.2798,3.8653,181.6061,69.6514,72.3967,0,0,0,0,10.235,11.885,7.14,26.635,4.7619,61.9048,4.7619,28.5714,72.3967,69.6514,181.6061,181,238363,4.2361,-2.6523
"2017-12-11 23:16:04",275,1,122.3,17.7,52.3,70,0,69.1,65.2,141.6,1,"B",5,2,1,233,273,1055,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0519,3.0737,85.9214,10.5178,0.2999,0.1105,0,0,0,0.0135,0,567.0447,92.2288,180,180,0,78.3359,17.2836,5.7246,141.588,65.2458,69.0909,0,0,0,0,12.695,5.91,2.595,28.565,66.6667,33.3333,0,0,69.0909,65.2458,141.588,205,238387,5.9087,-3.974
"2017-12-11 23:16:14",358,1,141.5,12.8,64.35,77.15,0,72.4,68.4,169.8,2,"C",6,3,1,60,22,1055,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.02,1.3468,57.7266,8.6335,30.2201,1.7039,0.01,0,0.006,0.3212,0,2226.9705,93.6489,180,180,0,100,10.3534,5.6792,169.8315,68.3707,72.3671,0,0,0,0,11.465,12.19,5.075,30.195,4.7619,95.2381,0,0,72.3671,68.3707,169.8315,32,238470,2.6344,-0.9193
"2017-12-11 23:16:20",418,1,99.9,15.7,42.1,57.8,0,64.7,61.2,115.4,2,"C",5,3,1,120,82,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0313,2.0844,87.9764,8.6036,1.0487,0.0652,0,0,0.0026,0.18,0,537.9843,92.5022,180,180,0,71.3386,16.1753,5.5454,115.3729,61.1908,64.6808,0,0,0,0,12.87,8.715,6.085,37.19,57.1429,42.8571,0,0,64.6808,61.1908,115.3729,92,238530,6.7088,-0.4055

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"A",1,0,0.0648,2.2974,89.0733,7.1981,1.0346,0.0389,0.0026,0,0,0.2723,0,546.3995,92.8165,180,180,0,77.313,12.9486,6.4727,113.6761,60.6156,64.6703,0,0,0,0,0,0,0,0,78.9474,15.7895,0,5.2632,64.6703,60.6156,113.6761,7,238189,4.2182,-13.9613
