Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 21:04:03",1007,"P112","Roose","12_09","2017-12-11 13:01:52","2017-12-11 21:04:04","Roose Pro 112 Mandarin ",23,1007,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 21:07:36",747,1,128.7,18.3,55.2,73.5,0,70.5,66.9,148,2,"C",6,3,1,33,325,1007,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0468,2.4448,76.3827,10.8857,10.1331,0.0601,0.0022,0,0,0.0356,0,1066.4581,91.5377,180,180,0,100,21.7388,5.1334,148.0238,66.9284,70.4546,0,0,0,0,12.15,9.345,3.97,28.92,57.8947,42.1053,0,0,70.4546,66.9284,148.0238,5,168299,4.7745,-0.872
"2017-12-11 21:07:36",749,1,151.7,20,65.85,85.85,0,76.9,71.6,192.9,2,"C",7,3,1,35,327,1007,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0554,2.1753,91.1068,5.224,1.2391,0.1884,0,0,0,0.0074,0,980.0728,91.4404,180,180,0,100,14.5776,7.1317,192.8849,71.5921,76.8866,0,0,0,0,10.735,11.84,4.505,27.145,18.1818,72.7273,0,9.0909,76.8866,71.5921,192.8849,7,168301,2.619,-1.3334
"2017-12-11 21:07:37",753,1,98.5,18.2,40.15,58.35,0,64,61.4,115.9,2,"C",5,3,1,39,331,1007,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0741,2.542,85.7453,9.7474,1.8754,0.0026,0,0,0,0,0,875.2634,92.4578,180,180,0,94.7713,17.7878,4.1202,115.9418,61.4379,64.0225,0,0,0,0,12.095,7.77,4.615,29.335,38.8889,44.4444,0,16.6667,64.0225,61.4379,115.9418,11,168305,4.9959,-4.0977
"2017-12-11 21:07:37",755,1,102.8,14.5,44.15,58.65,0,64.5,61.3,121.8,2,"C",5,3,1,41,333,1007,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0901,3.1882,85.9571,10.0281,0.4249,0.2807,0.0026,0,0,0.018,0,656.1369,93.4115,180,180,0,100,13.4172,5.1048,121.7882,61.3273,64.5399,0,0,0,0,12.11,8.51,5.705,31.985,57.1429,19.0476,0,23.8095,64.5399,61.3273,121.7882,13,168307,4.5416,-2.6262
"2017-12-11 21:07:38",760,1,68.8,16.4,26.2,42.6,0,56,53.9,77.7,1,"B",3,2,1,46,4,1007,"medi","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0728,3.0028,89.8093,6.706,0.2531,0.0936,0,0,0,0.052,0,577.3524,94.359,180,180,0,100,13.2304,3.8486,77.7453,53.8527,55.9659,0,0,0,0,13.14,6.11,5.31,33.005,64.7059,29.4118,0,5.8824,55.9659,53.8527,77.7453,18,168312,2.4003,-2.7563
"2017-12-11 21:07:38",761,1,113,16.3,48.35,64.65,0,67.9,63.8,132.8,1,"B",5,2,1,47,5,1007,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0386,1.8605,59.5087,11.0929,26.6958,0.7818,0,0,0,0.0048,0,510.0128,91.2614,180,180,0,93.0145,17.8547,6.282,132.7594,63.7727,67.9088,0,0,0,0,11.585,6.605,3.29,30.69,50,40,0,10,67.9088,63.7727,132.7594,19,168313,3.4256,-2.9238
"2017-12-11 21:07:38",762,1,109,22,43.5,65.5,0,67.1,63.5,133,1,"B",5,2,1,48,6,1007,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0412,2.3135,89.5346,7.4178,0.4312,0.1962,0,0,0.0073,0.0509,0,730.9258,92.8346,180,180,0,100,16.9148,5.587,133.0259,63.4543,67.1014,0,0,0,0,12.185,5.985,2.855,30.07,95.2381,4.7619,0,0,67.1014,63.4543,133.0259,20,168314,4.4123,-0.5356
"2017-12-11 21:07:38",766,1,146.2,23.1,61.55,84.65,0,72.9,70.6,181.1,2,"C",6,3,1,52,10,1007,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0118,0.8134,63.9634,12.3643,22.0989,0.7048,0,0,0.002,0.0316,0,1161.0338,95.2528,180,180,0,93.2788,11.1467,3.2506,181.0978,70.6087,72.9418,0,0,0,0,10.775,11.87,4.325,28.38,5,95,0,0,72.9418,70.6087,181.0978,24,168318,3.3304,-2.1171
"2017-12-11 21:07:39",768,1,100.5,20.5,40,60.5,0,65,60.5,116.2,2,"C",5,3,1,54,12,1007,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0,0.4277,3.1671,92.0231,4.1879,0.0026,0,0,0.1837,0,478.017,90.731,180,180,0,100,14.3598,7.1904,116.2235,60.4592,64.9686,0,0,0,0,12.095,9.57,8.49,31.875,22.2222,77.7778,0,0,64.9686,60.4592,116.2235,26,168320,3.5309,-2.3645
"2017-12-11 21:07:39",769,1,111.7,22.5,44.6,67.1,0,65.3,62,124.2,2,"C",5,3,1,55,13,1007,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.005,0.4999,43.7338,8.684,46.4166,0.0427,0,0,0.0075,0.5953,0,659.0647,94.1126,180,180,0,100,10.1954,5.2479,124.2484,61.976,65.316,0,0,0,0,12.62,11.47,9.19,33.06,66.6667,33.3333,0,0,65.316,61.976,124.2484,27,168321,2.7852,-2.8066
"2017-12-11 21:07:39",770,1,112.7,18.7,47,65.7,0,68.4,65.6,140.8,2,"C",5,3,1,56,14,1007,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0301,2.049,77.3564,14.4984,5.9503,0.0834,0,0,0,0.0208,0,1119.6218,93.3436,180,180,0,100,15.5182,4.1767,140.7541,65.5863,68.3841,0,0,0,0,12.55,9.975,5.54,32.455,31.5789,63.1579,0,5.2632,68.3841,65.5863,140.7541,28,168322,4.3606,-3.572
"2017-12-11 21:07:39",773,1,131.4,30.1,50.65,80.75,0,69,66.8,156.5,2,"C",5,3,1,59,17,1007,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0128,0.1238,12.2838,4.0526,69.488,13.8938,0.0107,0,0.0085,0.111,0,1013.5339,96.612,180,180,0,90.9385,5.4055,3.1798,156.4865,66.817,68.976,0,0,0,0,11.845,14,8.355,28.17,14.2857,85.7143,0,0,68.976,66.817,156.4865,31,168325,3.613,-1.1846
"2017-12-11 21:07:39",775,1,99.2,20.2,39.5,59.7,0,63.6,60.4,110.9,2,"C",5,3,1,61,19,1007,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0269,1.2604,82.3189,6.7304,9.2028,0.2262,0,0.0054,0.0323,0.1751,0,390.9872,92.3472,180,180,0,95.0164,16.7129,5.161,110.9422,60.3808,63.5796,0,0,0,0,12.475,7.53,5.625,33.015,70,25,0,5,63.5796,60.3808,110.9422,33,168327,1.8848,0.0493
"2017-12-11 21:07:40",781,1,107.8,-17.8,62.8,45,0,64.8,62.5,120.3,1,"B",5,2,1,67,25,1007,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0769,3.5726,83.8758,11.8745,0.4463,0.1359,0.0077,0,0,0,0,444.2995,93.7286,180,180,0,93.1217,19.2722,3.5124,120.2872,62.5329,64.7685,0,0,0,0,11.995,5.355,5.225,31.365,71.4286,4.7619,4.7619,19.0476,64.7685,62.5329,120.2872,39,168333,5.3359,-0.7626
"2017-12-11 21:07:41",787,1,97.9,17.2,40.35,57.55,0,63.8,60.7,120.1,2,"C",5,3,1,73,31,1007,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0867,3.4056,87.61,8.5613,0.1708,0.0263,0,0,0.0105,0.1156,0,906.3367,94.0441,180,180,0,90.9003,14.4847,4.8666,120.123,60.7323,63.7616,0,0,0,0,12.6,7.73,6.11,31.17,75,25,0,0,63.7616,60.7323,120.123,45,168339,4.4168,-2.9097
"2017-12-11 21:07:41",790,1,134.8,20.5,57.15,77.65,0,70,67.5,155.3,2,"C",6,3,1,76,34,1007,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0021,0.8932,50.2153,9.2492,38.9761,0.6019,0,0,0,0.0493,0,639.2984,94.9252,180,180,0,94.8152,14.9764,3.6596,155.3387,67.5195,70.0365,0,0,0,0,10.98,12.19,9.545,37.935,60,40,0,0,70.0365,67.5195,155.3387,48,168342,3.307,-0.8898
"2017-12-11 21:07:41",794,1,159.3,31.9,63.7,95.6,0,78.1,72.8,198.1,2,"C",7,3,1,80,38,1007,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.1146,2.7914,86.0737,10.5191,0.1343,0.3474,0,0,0,0.0125,0,1193.766,90.9728,180,180,0,85.5253,24.1839,6.9861,198.1283,72.8448,78.118,0,0,0,0,11.305,10.77,2.76,28.375,76.1905,19.0476,4.7619,0,78.118,72.8448,198.1283,52,168346,6.2405,-3.0774
"2017-12-11 21:07:42",803,1,173.4,25.4,74,99.4,0,81.4,76.6,217.7,1,"B",7,2,1,89,47,1007,"colo","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.1741,4.969,68.3613,25.5971,0.7063,0.1659,0,0,0,0.0164,0,2023.2362,90.7992,180,180,0,94.8582,24.6008,6.0916,217.742,76.6267,81.4412,0,0,0,0,12.56,5.4,4.88,32.19,50,40.9091,0,9.0909,81.4412,76.6267,217.742,61,168355,2.9222,-5.9053

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
