Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 15:54:00",1074,"P112","Roose","16_05","2017-12-12 07:51:11","2017-12-12 15:54:01","Roose Pro 112 Mandarin ",23,1074,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:55:37",74,1,65,16.1,24.45,40.55,0,54.9,53.1,76.7,2,"C",3,3,1,12,40,1074,"medi","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.1071,3.7127,81.6686,13.8405,0.6319,0.0107,0,0,0,0.0143,0,292.7913,95.6836,180,180,0,100,10.9067,3.2786,76.6647,53.1193,54.8899,0,0,0,0,12.305,7.19,6.78,31.275,62.5,31.25,0,6.25,54.8899,53.1193,76.6647,240,284246,4.7062,-3.3473
"2017-12-12 15:55:37",75,1,46.9,11.2,17.85,29.05,0,49,44.9,50.3,0,"A",2,1,1,13,41,1074,"smal","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0,0.1666,3.4319,76.5719,17.8971,1.685,0.1809,0.0095,0,0,0.0333,0,198.7684,91.5281,180,180,0,94.1264,7.7145,8.6094,50.3076,44.9437,48.9871,0,0,0,0,11.895,3.455,3.3,35.135,73.3333,20,0,6.6667,48.9871,44.9437,50.3076,241,284247,3.4679,-1.4985
"2017-12-12 15:55:38",79,1,72.7,25.7,23.5,49.2,0,57.2,53.8,83.6,2,"C",3,3,1,17,45,1074,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1372,3.831,85.3888,10.2014,0.4249,0,0,0,0,0.0033,0,198.5829,94.0564,180,180,0,100,6.6876,6.1301,83.593,53.7618,57.1616,0,0,0,0,12.48,7.6,7.09,33.75,100,0,0,0,57.1616,53.7618,83.593,245,284251,4.5089,-4.4311
"2017-12-12 15:55:38",81,1,104.5,30.2,37.15,67.35,0,64,62.4,125.7,2,"C",5,3,1,19,47,1074,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0677,4.2698,69.7179,25.4607,0.3435,0.0878,0.0025,0,0,0.0401,0,632.5032,96.8154,180,180,0,100,10.779,2.5701,125.7356,62.4166,64.0416,0,0,0,0,12.48,7.645,4.305,23.805,75,15,0,10,64.0416,62.4166,125.7356,247,284253,2.8253,-2.271
"2017-12-12 15:55:38",82,1,35.9,20,7.95,27.95,240,45.1,42.2,50.4,4,"E",2,4,1,20,48,1074,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"E",1,0,0,0.6279,68.355,18.0271,12.8785,0.0977,0,0,0,0.014,0,100.7827,93.5533,180,180,0,100,4.2336,6.7173,50.4302,42.1543,45.0843,340,0,0,0,11.885,7.165,7.265,32.67,60,40,0,0,45.0843,42.1543,50.4302,248,284254,1.6593,-2.7317
"2017-12-12 15:55:38",83,1,48.7,13,17.85,30.85,0,49,46.8,55.1,1,"B",2,2,1,21,49,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.2359,4.3058,84.0744,10.7169,0.5626,0.0726,0,0,0,0.0091,0,216.0856,95.5287,180,180,0,100,5.1194,4.5792,55.1028,46.7847,48.9772,0,0,0,0,12.515,6.255,5.96,30.28,86.6667,0,0,13.3333,48.9772,46.7847,55.1028,249,284255,2.3451,-2.8184
"2017-12-12 15:55:38",84,1,59.8,13.8,23,36.8,0,53.3,50.1,66,2,"C",3,3,1,22,50,1074,"medi","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.2492,4.212,82.9701,12.284,0.091,0.1463,0.0198,0,0,0.0079,0,327.546,91.7732,180,180,0,72.3589,16.8872,6.0521,66.0226,50.1338,53.2626,0,0,0,0,12.535,7.245,6.72,30.695,68.75,25,0,6.25,53.2626,50.1338,66.0226,250,284256,5.0847,-0.7241
"2017-12-12 15:55:39",85,1,78.6,14.6,32,46.6,0,57.5,51,89.1,2,"C",4,3,1,23,51,1074,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.2093,4.7024,77.4128,15.0019,2.4339,0.1249,0,0,0,0.0911,0,816.6379,88.8007,180,180,0,91.5646,7.4012,11.9141,89.1472,51.0449,57.5116,0,0,0,0,11.835,7.525,7.03,30.39,93.75,6.25,0,0,57.5116,51.0449,89.1472,251,284257,6.2543,-2.9936
"2017-12-12 15:55:39",89,1,52.4,24.2,14.1,38.3,0,50.9,47.6,57.7,2,"C",3,3,1,27,55,1074,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0786,3.1774,83.8032,12.1988,0.5848,0.096,0,0,0,0.0436,0,250.033,93.3467,180,180,0,74.8313,8.1303,6.6186,57.6556,47.6388,50.8998,0,0,0,0,12.07,7.105,6.72,31,100,0,0,0,50.8998,47.6388,57.6556,255,284261,4.6582,-2.1131
"2017-12-12 15:55:39",90,1,63.7,21.4,21.15,42.55,0,53.2,50.8,70.4,1,"B",3,2,1,28,56,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1774,4.648,79.5371,15.136,0.162,0.3086,0,0,0,0.0077,0,599.8561,94.733,180,180,0,94.1997,9.0018,4.6469,70.3565,50.7531,53.1677,0,0,0,0,11.6,5.845,5.055,28.1,82.3529,17.6471,0,0,53.1677,50.7531,70.3565,0,284262,4.578,-3.8097
"2017-12-12 15:55:39",91,1,86.2,30.4,27.9,58.3,0,60.1,56.7,97.5,1,"B",4,2,1,29,57,1074,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0577,3.7502,81.2582,14.0343,0.8479,0.0425,0,0,0,0,0,335.5654,93.5953,180,180,0,100,8.9063,5.805,97.5302,56.6941,60.0836,0,0,0,0,11.36,6.45,5.18,28.87,94.4444,0,0,5.5556,60.0836,56.6941,97.5302,1,284263,3.6184,-2.8909
"2017-12-12 15:55:39",92,1,49.1,12.5,18.3,30.8,0,50.1,45.3,53.5,1,"B",2,2,1,30,58,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1429,3.901,82.3166,12.934,0.5579,0.0092,0,0,0.0369,0.083,0,213.7829,90.8743,180,180,0,100,17.1248,9.9861,53.4767,45.343,50.109,0,0,0,0,13.015,5.185,4.605,32.16,60,26.6667,0,13.3333,50.109,45.343,53.4767,2,284264,3.8385,-3.8282
"2017-12-12 15:55:39",93,1,78.6,14.8,31.9,46.7,0,59.4,55.9,92.8,2,"C",4,3,1,31,59,1074,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0808,3.7354,70.2166,25.5104,0.3449,0.0622,0,0,0.0186,0.0155,0,214.6411,93.413,180,180,0,94.098,12.5663,6.1167,92.7919,55.8945,59.4213,0,0,0,0,11.83,7.53,5.52,32.375,88.8889,11.1111,0,0,59.4213,55.8945,92.7919,3,284265,4.4424,-3.3865
"2017-12-12 15:55:40",95,1,97.8,18.5,39.65,58.15,0,64.1,61.6,121.8,2,"C",5,3,1,33,61,1074,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0542,3.4208,63.7799,30.2815,2.2547,0.1109,0,0,0.0206,0.0542,0,651.3636,95.2415,180,180,0,100,10.3628,3.8595,121.7892,61.6481,64.0742,0,0,0,0,11.375,9.115,6.665,37.36,61.1111,38.8889,0,0,64.0742,61.6481,121.7892,5,284267,3.906,-0.6796
"2017-12-12 15:55:40",96,1,56.1,13.1,21.5,34.6,0,50.6,48.6,60.6,1,"B",2,2,1,34,62,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1256,4.3533,77.9477,17.0969,0.4115,0.0217,0,0,0.013,0.013,0,172.4338,95.235,171.4825,180,0,100,7.3979,3.979,60.6424,48.6187,50.5925,0,0,0,0,10.965,5.22,4.905,30.645,81.25,18.75,0,0,50.5925,48.6187,60.6424,6,284268,4.2192,-2.8761
"2017-12-12 15:55:40",97,1,39.1,12.8,13.15,25.95,240,46.7,42.1,42,4,"E",2,4,1,35,63,1074,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"E",1,0,0.0232,1.84,87.7061,9.0608,1.2015,0.0813,0.0058,0.0058,0,0.0755,0,158.7076,90.1099,180,180,0,77.7371,5.7185,10.4151,41.9643,42.0866,46.7108,900,0,0,0,12.01,6.88,6.795,31.905,46.1538,46.1538,0,7.6923,46.7108,42.0866,41.9643,7,284269,3.2885,-3.158
"2017-12-12 15:55:40",99,1,64.3,15.8,24.25,40.05,0,56.1,51.1,71.3,2,"C",3,3,1,37,65,1074,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0632,2.3905,74.0984,19.9085,2.9816,0.3866,0.0037,0,0.0037,0.1413,0,219.0129,88.5721,180,180,0,93.5163,18.1207,9.2491,71.2844,51.1331,56.0918,0,0,0,0,11.845,8.205,7.81,27.49,81.25,12.5,0,6.25,56.0918,51.1331,71.2844,9,284271,3.8939,-1.0951
"2017-12-12 15:55:40",101,1,74.3,16.6,28.85,45.45,0,56.3,54.5,82.7,2,"C",3,3,1,39,67,1074,"medi","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1559,4.6417,81.2096,13.6168,0.2101,0.1186,0.0034,0,0,0.0305,0,473.6211,95.7417,180,180,0,80.23,12.7424,3.1775,82.6607,54.5003,56.26,0,0,0,0,11.845,7.41,7.015,28.96,88.2353,11.7647,0,0,56.26,54.5003,82.6607,11,284273,3.2523,-2.2276
"2017-12-12 15:55:41",104,1,68.8,7.8,30.5,38.3,0,54.8,52.7,77.6,1,"B",3,2,1,42,70,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.091,3.39,81.0453,14.7565,0.5458,0.0525,0.0105,0,0,0.084,0,201.8372,96.0244,166.2024,180,0,100,4.3709,4.0596,77.6273,52.6561,54.838,0,0,0,0,11.915,6.95,6.14,31.27,100,0,0,0,54.838,52.6561,77.6273,14,284276,3.1805,-3.0984
"2017-12-12 15:55:41",105,1,37.7,8.2,14.75,22.95,0,0,0,0,1,"B",1,2,1,43,71,1074,"unde","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.18,5.22,5.305,32.055,0,0,0,0,0,0,0,15,284277,0,0
"2017-12-12 15:55:41",106,1,46.6,14.8,15.9,30.7,0,48.3,45.5,50.8,1,"B",2,2,1,44,72,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1902,4.3077,81.5329,13.3321,0.5183,0.0048,0.0095,0,0,0.0856,0,200.2018,94.164,171.5623,180,0,100,5.0463,6.0173,50.7876,45.4742,48.2954,0,0,0,0,12.695,6.695,6.575,31.655,81.25,6.25,0,12.5,48.2954,45.4742,50.7876,16,284278,3.7678,-2.7855
"2017-12-12 15:55:41",109,1,48.4,19,14.7,33.7,0,48.3,46.3,51.1,2,"C",2,3,1,47,75,1074,"smal","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0942,3.1232,76.3567,12.3752,7.5608,0.0518,0,0,0,0.4098,0,124.5497,94.0778,180,180,0,100,12.1884,4.1761,51.0651,46.3464,48.3232,0,0,0,0,11.775,7.265,7.47,31.595,73.3333,26.6667,0,0,48.3232,46.3464,51.0651,19,284281,4.0666,-3.493
"2017-12-12 15:55:41",111,1,86.4,16.3,35.05,51.35,0,61.5,57.6,97.6,2,"C",4,3,1,49,77,1074,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0.003,0.2302,4.4389,83.2696,11.4755,0.3169,0.1823,0,0,0.009,0.0598,0,345.9949,89.9143,180,180,0,85.9246,17.3842,6.6359,97.5527,57.5522,61.5024,0,0,0,0,11.93,7.61,6.455,29.355,83.3333,5.5556,0,11.1111,61.5024,57.5522,97.5527,21,284283,5.1864,-3.3201
"2017-12-12 15:55:42",113,1,100.9,22.7,39.1,61.8,0,63.6,59.9,116.1,2,"C",5,3,1,51,79,1074,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.066,1.6224,50.4089,11.8556,34.2268,1.757,0,0,0,0.0475,0,285.3023,94.2056,180,180,0,100,7.2492,5.9621,116.0913,59.8729,63.5522,0,0,0,0,11.385,9.38,7.69,30.495,61.1111,33.3333,0,5.5556,63.5522,59.8729,116.0913,23,284285,4.2432,-2.4684
"2017-12-12 15:55:42",114,1,74.2,14.5,29.85,44.35,0,57.9,53.2,84.9,1,"B",4,2,1,52,80,1074,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0668,3.2741,86.8301,8.9603,0.8185,0.0267,0,0,0,0.0033,0,119.0999,91.8488,180,180,0,100,6.5773,8.5005,84.9269,53.1744,57.8951,0,0,0,0,11.74,6.69,5.775,30.81,76.4706,11.7647,0,11.7647,57.8951,53.1744,84.9269,24,284286,3.8113,-1.6166
"2017-12-12 15:55:42",115,1,55,20,17.5,37.5,0,50.6,48.4,59.3,1,"B",2,2,1,53,81,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.2715,3.8571,85.5801,9.8474,0.1939,0.069,0.0043,0,0,0.1551,0,215.661,95.6911,180,180,0,100,5.3679,4.4112,59.251,48.4493,50.6347,0,0,0,0,12.98,6.075,5.77,33.575,100,0,0,0,50.6347,48.4493,59.251,25,284287,4.876,-1.9772
"2017-12-12 15:55:42",116,1,67.2,16.7,25.25,41.95,0,55.8,53,77.2,1,"B",3,2,1,54,82,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0848,3.9699,84.7709,10.5805,0.5727,0.0035,0,0,0,0.0071,0,159.634,94.0305,180,180,0,80.305,15.0543,5.1337,77.2274,53.0302,55.8244,0,0,0,0,12.4,5.725,5.22,30.38,82.3529,5.8824,0,11.7647,55.8244,53.0302,77.2274,26,284288,6.2916,-2.9735
"2017-12-12 15:55:42",117,1,73.7,20.2,26.75,46.95,0,56.4,53.6,84.1,1,"B",3,2,1,55,83,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1014,4.4366,82.5206,12.4746,0.3043,0.1082,0,0,0,0.0338,0,357.4461,94.9939,180,180,0,93.3224,6.2743,5.1336,84.1085,53.6167,56.4417,0,0,0,0,11.855,5.65,5.43,31.075,94.1176,0,0,5.8824,56.4417,53.6167,84.1085,27,284289,5.2511,-3.0719
"2017-12-12 15:55:42",118,1,68.1,-1.9,35,33.1,0,54.4,52,76.6,2,"C",3,3,1,56,84,1074,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.082,4.4227,70.3891,17.8336,6.7625,0.2853,0,0,0,0.2069,0,190.0716,95.6084,180,180,0,94.268,4.1317,4.5,76.5672,51.9808,54.3738,0,0,0,0,12.19,7.78,8.19,32.745,86.6667,13.3333,0,0,54.3738,51.9808,76.5672,28,284290,4.6288,-3.2776
"2017-12-12 15:55:42",119,1,97.1,14,41.55,55.55,0,63.1,59.6,112.5,2,"C",4,3,1,57,85,1074,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0517,3.2223,73.8029,22.1645,0.416,0.2937,0,0,0.0027,0.0299,0,425.9762,93.615,180,180,0,100,11.4192,5.7149,112.5492,59.6053,63.1119,0,0,0,0,12.12,9.27,7.235,31.38,100,0,0,0,63.1119,59.6053,112.5492,29,284291,4.5849,-2.8705
"2017-12-12 15:55:42",120,1,85.9,28,28.95,56.95,0,62.4,57.5,103.6,2,"C",4,3,1,58,86,1074,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0916,2.0319,83.2952,12.9558,1.2936,0.2747,0,0,0,0.0372,0,415.0074,92.1943,171.3547,180,0,94.5246,5.642,8.1265,103.6154,57.5306,62.4039,0,0,0,0,12.07,7.395,5.705,29.42,100,0,0,0,62.4039,57.5306,103.6154,30,284292,4.905,-3.7082
"2017-12-12 15:55:43",121,1,75.2,16.5,29.35,45.85,0,57.4,55.2,89.3,1,"B",4,2,1,59,87,1074,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0814,3.3758,81.3308,12.5134,2.6043,0.0098,0,0,0,0.0716,0,223.9865,95.9593,180,180,0,92.7955,8.5606,3.8582,89.3048,55.2415,57.4147,0,0,0,0,11.54,6.425,4.905,32.685,94.4444,5.5556,0,0,57.4147,55.2415,89.3048,31,284293,5.995,-2.3493
"2017-12-12 15:55:43",122,1,63.8,15.7,24.05,39.75,0,53.2,50,68.3,1,"B",3,2,1,60,88,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0891,3.8007,84.0339,11.5106,0.3874,0.0814,0,0,0,0.0775,0,177.8889,94.0322,180,180,0,94.2247,2.0729,6.1551,68.2683,50.0347,53.2122,0,0,0,0,12.44,6.485,5.93,30.875,100,0,0,0,53.2122,50.0347,68.2683,32,284294,5.3875,-2.8577
"2017-12-12 15:55:43",124,1,42,2.5,19.75,22.25,240,45.9,43,43.1,4,"E",2,4,1,62,90,1074,"smal","D St","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"E",1,0,0.289,4.6192,75.5339,16.4267,3.0563,0.0054,0.0054,0,0,0.0375,0,316.0457,93.3468,180,180,0,93.7165,8.0122,6.6482,43.0853,42.9761,45.9314,233.3333,0,0,0,12.78,5.68,5.82,29.11,71.4286,28.5714,0,0,45.9314,42.9761,43.0853,34,284296,3.8872,-1.4555
"2017-12-12 15:55:43",125,1,67.4,16.9,25.25,42.15,0,55.2,51.2,72.9,1,"B",3,2,1,63,91,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.2109,5.2626,76.744,17.5012,0.0259,0.1258,0,0,0,0.111,0,302.64,91.135,180,180,0,95.3053,16.2451,7.414,72.9367,51.2251,55.1692,0,0,0,0,11.815,6.985,6.68,29.67,93.75,6.25,0,0,55.1692,51.2251,72.9367,35,284297,4.0727,-3.3132
"2017-12-12 15:55:43",126,1,46.7,9.4,18.65,28.05,0,47.7,44.7,47.9,2,"C",2,3,1,64,92,1074,"smal","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1891,3.6475,83.2056,10.7534,2.0104,0.0299,0,0,0,0.1344,0,134.4844,93.6477,180,180,0,100,5.8904,6.5771,47.9112,44.6853,47.7243,0,4.5455,0,0,11.7,7.22,7.05,32.835,78.5714,14.2857,0,7.1429,47.7243,44.6853,47.9112,36,284298,4.3823,-2.8108
"2017-12-12 15:55:43",129,1,68.3,16.7,25.8,42.5,0,54.7,52.8,77.7,2,"C",3,3,1,67,95,1074,"medi","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0636,2.4456,77.4845,14.8537,4.6862,0.1908,0,0,0.0071,0.2509,0,266.4942,96.4828,165.797,180,0,100,5.6119,3.5857,77.7149,52.7764,54.7034,0,0,0,0,11.57,7.43,6.91,28.115,100,0,0,0,54.7034,52.7764,77.7149,39,284301,2.7762,-3.2822
"2017-12-12 15:55:44",130,1,75.5,20.8,27.35,48.15,0,56,54.5,85.7,2,"C",3,3,1,68,96,1074,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.056,3.7305,76.4644,18.06,1.6496,0.0066,0,0,0,0.0198,0,251.2091,97.3347,175.2301,180,0,94.4079,3.5666,2.7051,85.6895,54.5319,56.0273,0,0,0,0,11.95,7.725,7.215,30.195,94.1176,5.8824,0,0,56.0273,54.5319,85.6895,40,284302,1.8595,-4.3877
"2017-12-12 15:55:44",131,1,64,15,24.5,39.5,0,52.4,50.7,70.2,1,"B",3,2,1,69,97,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.159,4.7004,81.0704,13.9577,0.0465,0.0039,0,0,0,0.0388,0,222.756,96.8681,159.7304,180,0,100,3.4462,3.1827,70.1702,50.7396,52.3805,0,0,0,0,11.695,5.525,4.81,29.365,100,0,0,0,52.3805,50.7396,70.1702,41,284303,1.9536,-3.267
"2017-12-12 15:55:44",132,1,76,16.8,29.6,46.4,0,58.5,55.6,91,2,"C",4,3,1,70,98,1074,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.2264,5.0003,77.3036,17.2338,0.066,0.1132,0.0063,0,0,0.0252,0,357.4477,95.1216,158.5883,180,0,86.002,3.6889,5.0059,90.9949,55.6404,58.4973,0,0,0,0,11.495,7.14,5.69,30.4,100,0,0,0,58.4973,55.6404,90.9949,42,284304,3.6341,-0.8299
"2017-12-12 15:55:44",133,1,154.8,28.3,63.25,91.55,0,66.3,64.4,140,2,"C",5,3,1,71,99,1074,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0472,3.1787,63.2117,26.7399,6.6265,0.1795,0,0,0,0.0024,0,403.1745,97.0256,143.0248,180,0,100,4.0892,3.0194,140.0443,64.3616,66.3347,0,0,0,0,12.25,8.78,7.425,32.73,45,50,0,5,66.3347,64.3616,140.0443,43,284305,4.5354,-0.9702
"2017-12-12 15:55:44",134,1,64.6,3.1,30.75,33.85,0,50.1,47.2,57.5,1,"B",2,2,1,72,100,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.08,2.3736,77.4814,12.6906,6.8142,0.0622,0,0,0.0044,0.4712,0,154.0191,93.6871,180,180,0,100,9.959,5.986,57.5347,47.2352,50.1499,0,0,0,0,11.555,5.215,4.985,32.93,86.6667,0,0,13.3333,50.1499,47.2352,57.5347,44,284306,4.0417,-2.005
"2017-12-12 15:55:44",135,1,46,15.5,15.25,30.75,0,48,45.7,0.6,2,"C",2,3,1,73,101,1074,"smal","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.3279,4.6947,80.6367,13.761,0.2708,0.2471,0.0048,0,0,0.0285,0,238.3984,95.2165,180,180,0,8.2405,4.4341,4.9099,0.5647,45.698,47.9982,0,22.7273,0,0,11.44,7.385,7.255,31.585,53.3333,26.6667,0,20,47.9982,45.698,0.5647,45,284307,3.992,-1.4419
"2017-12-12 15:55:44",136,1,45,16.2,14.4,30.6,0,66.9,34.5,34,2,"C",5,3,1,74,102,1074,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0.2333,1.8241,11.4579,58.2365,22.8178,2.1787,2.174,0.6065,0,0.1726,0.2613,0,39.0313,64.3201,180,180,0,2.65,68.9099,63.9736,34.0232,34.4782,66.9086,4.5455,70,0,0,12.275,7.155,6.775,29.65,100,0,0,0,66.9086,34.4782,34.0232,46,284308,7.7805,-2.4264
"2017-12-12 15:55:44",137,1,99.5,17.2,41.15,58.35,0,73.6,38.1,42.9,1,"B",6,2,1,75,103,1074,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0.2333,2.4591,8.7387,61.7829,20.6861,4.9449,0.7152,0.2027,0,0.0076,0.2027,0,133.1527,61.6281,180,180,0,35.1959,64.0618,63.5311,42.9374,38.1185,73.6095,45.4545,54.5455,0,0,11.63,6.92,6.345,29.95,100,0,0,0,73.6095,38.1185,42.9374,47,284309,22.3347,2.2719
"2017-12-12 15:55:44",138,1,61.9,16,22.95,38.95,0,65.1,41.8,37.2,1,"B",5,2,1,76,104,1074,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0.0033,0.6295,14.5732,47.5136,34.7319,0.2679,2.0527,0.0837,0,0.0033,0.1206,0,382.6791,70.8664,180,180,0,88.5168,63.5295,43.6295,37.2051,41.7708,65.0801,9.0909,40.9091,0,0,11.865,6.73,5.975,29.86,63.6364,18.1818,0,18.1818,65.0801,41.7708,37.2051,48,284310,10.0077,-4.295
"2017-12-12 15:55:45",139,1,105.2,20.3,42.45,62.75,0,55.6,53.7,65.2,2,"C",3,3,1,77,105,1074,"medi","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.1512,3.9974,82.2163,13.233,0.0584,0.1959,0,0,0.0069,0.1203,0,347.5396,96.518,155.2395,180,0,100,6.1333,3.546,65.1938,53.6966,55.635,27.2727,36.3636,0,0,11.695,7.43,6.425,29.325,100,0,0,0,55.635,53.6966,65.1938,49,284311,1.76,-6.1629
"2017-12-12 15:55:45",140,1,56.9,12.1,22.4,34.5,250,65.1,39.4,47.7,4,"E",5,4,1,78,106,1074,"jumb","D St","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"E",1,0,3.9374,24.8689,36.274,26.6771,2.5088,3.6712,1.0333,0,0.0039,0.998,0,494.6297,67.7587,180,180,0,83.8957,61.0902,49.1293,47.6811,39.4127,65.0813,36.3636,90,0,0,11.545,5.975,5.87,31.8,100,0,0,0,65.0813,39.4127,47.6811,50,284312,-6.4213,-1.8367
"2017-12-12 15:55:45",141,1,57.1,24.3,16.4,40.7,0,50.8,49.2,62.5,2,"C",2,3,1,79,107,1074,"smal","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.1999,4.5091,82.993,11.8045,0.4424,0.0043,0,0,0,0.0213,0,186.7906,96.4841,176.7155,180,0,100,9.2078,3.2619,62.4524,49.1744,50.805,0,0,0,0,12.09,7.265,7.065,30.28,93.75,0,0,6.25,50.805,49.1744,62.4524,51,284313,3.4103,-2.4129
"2017-12-12 15:55:45",142,1,30.4,16.7,6.85,23.55,0,0,0,0,1,"B",1,2,1,80,108,1074,"unde","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.56,6.175,6.145,33.43,0,0,0,0,0,0,0,52,284314,0,0
